,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.673,0.0,0.565679365,-0.611578159,0.515972878,0.569030411,0.162443405,-0.487452209,0.664809863146158,-0.4836371710965095,0.0526391189460398,-0.5668792250152912,14.673,1.0,-0.057437247,-0.077030748,0.974485108,-0.596810674,0.083579988,-0.244751879,0.9300755129192856,0.1152796241107465,0.0930144554399115,-0.3361821821751255,14.673,2.0,-0.687783016,-0.029806515,0.697419598,0.047138158,-1.006338785,-0.474825739,0.8470324913134254,0.1873686266103732,0.2432944452740918,-0.4338626157210211,14.674,3.0,0.469141752,-0.287141909,0.81060813,0.501788603,0.648151866,-0.747723794,0.2275788470737531,-0.2032113587476482,0.0816073175818541,-0.948816767219894,14.674,4.0,0.240718034,-0.018393484,0.948749444,-0.137990634,0.422589018,-1.063702452,-0.3343174399900733,-0.1383096832687574,0.2648462047061037,-0.8938449354811786,14.719,5.0,-0.069251135,-0.167975069,0.96269188,-1.002575025,0.194773038,-1.03127544,-0.7784674611681692,0.2179273110708627,-0.0131517989181214,-0.5884922507365965,14.719,6.0,0.869170855,-0.444404777,-0.088110261,0.004844851,0.107964433,-0.126673884,-0.0098509513188447,0.6633275766776392,-0.2797863183511621,0.6939878247063032,14.719,7.0,-0.167624068,-0.052510974,0.963202351,-0.196915441,1.904180351,0.68916419,0.4725039620103368,-0.275846898922157,0.1479284148882089,0.8238723677295078,14.719,8.0,0.82000157,-0.239180056,-0.479745064,0.269630295,-0.022373735,0.255405325,0.1163506300463824,0.7340294320008937,-0.4818275645097402,0.4642257230301522
219,219,14.705,0.0,0.58436639,-0.573451212,0.538066566,0.334289589,0.142585173,-0.650402991,0.6518484468348514,-0.4694787913538494,0.0253797924539566,-0.5950118763208975,14.705,1.0,0.01965666,-0.075009942,0.975687514,0.207017579,-1.671591599,-0.528443702,0.9265280019181666,0.0790059726899888,0.0052116365387553,-0.3677998868752221,14.705,2.0,-0.618902015,0.008299287,0.759486944,0.328604973,-1.796318736,1.759285655,0.8984957603958482,0.1811092148944041,0.1436911419752164,-0.3731724488073543,14.705,3.0,0.442658661,-0.248800681,0.83858305,0.562950995,0.906653508,-1.022995616,0.1805670405380763,-0.1650870258222526,0.0544064699073336,-0.9680814809760104,14.705,4.0,0.211792656,-0.005809311,0.956230162,-0.005025864,0.211213129,0.05259222,-0.3390528348375808,-0.1248236976213097,0.2409674154006958,-0.9007757348063126,14.832,5.0,-0.050365429,-0.265486271,0.94210316,-1.703600828,0.009756947,-0.441877513,-0.774587210533507,0.2752471223482963,0.0500048708450385,-0.5672329220070654,14.832,6.0,0.877154868,-0.431786876,-0.067885422,-0.327328048,0.501361977,-0.195758541,0.0132507808960059,0.6491340799200761,-0.2864187360534003,0.7045662997401557,14.832,7.0,-0.375191786,-0.063811555,0.902367004,-0.777535191,4.012927613,1.284539582,0.3852794848625312,-0.4415822277237931,0.2157724821740111,0.7810295068939591,14.832,8.0,0.787255108,-0.287893935,-0.506496275,0.67715904,-0.647519082,0.960684528,0.0534315009231788,0.7279831175427287,-0.5034469589147677,0.4623059753467808
220,220,14.762,0.0,0.605477685,-0.516790958,0.571977166,0.758794145,0.458948055,-1.176063609,0.6317615509284528,-0.4315656432101454,-0.0142529454237144,-0.6437587218172955,14.762,1.0,0.129799934,-0.098200273,0.966113184,-0.788250891,-1.586291716,-0.505810074,0.9182131969531904,-0.0013050163789241,-0.0579196986534238,-0.3918266585891639,14.763,2.0,-0.534596279,0.015810354,0.821753522,-0.855625066,-1.157096422,-2.490870885,0.8610479681903591,0.0987743736660727,0.1316111535552614,-0.48116371833502,14.763,3.0,0.387495849,-0.209762643,0.875557309,-0.137139332,1.204241368,-0.558642379,0.1491794845451464,-0.1149585339261384,0.0687548828834091,-0.9796952500385444,14.763,4.0,0.172844126,-0.017580102,0.964320926,0.008497989,0.808577709,0.433987794,-0.3328058162502949,-0.0791002712971828,0.2102492297040353,-0.9158486213122486,14.91,5.0,-0.039250416,-0.398312722,0.895086242,-2.767951,-0.201589779,-1.732630587,-0.7823888011335396,0.3624050325671524,0.1725162050534837,-0.4762021789374426,14.91,6.0,0.879551362,-0.420477969,-0.083896838,-0.44106874,-0.17040914,0.141478261,0.0183516539089072,0.6545685523932286,-0.3094883100902541,0.6895072247149551,14.91,7.0,-0.624539646,-0.044525196,0.753384854,-0.93331716,3.636121387,1.673604914,0.2668369512592188,-0.5704666582220368,0.2708175339960005,0.7280272636240983,14.911,8.0,0.712899518,-0.384374124,-0.550912706,0.516267048,-1.735403297,1.526030953,-0.044551952707771,0.7299353275921275,-0.5444227062420864,0.410869149451429
221,221,14.859,0.0,0.637077507,-0.406811399,0.623861151,1.235488101,0.329475287,-1.652149594,0.603003865198144,-0.3810702859223329,-0.0811886416683141,-0.6961179355592156,14.861,1.0,0.202882274,-0.173640426,0.943031699,-1.704004509,-0.961318249,-1.06139154,0.8902373350465557,-0.1045753403988558,-0.0729221724889764,-0.4372914842861202,14.861,2.0,-0.495020779,-0.053522862,0.843471832,-1.849106026,-1.141089123,0.024283337,0.8737550401587493,-0.008851768135168,0.1366175268080686,-0.4667005757087836,14.861,3.0,0.328635028,-0.216334698,0.897833123,-0.480080371,1.438733457,-1.036067402,0.0906450195645677,-0.0573827494814318,0.0983814167613554,-0.98934917866551,14.862,4.0,0.128362926,-0.039143859,0.970834547,-1.005502948,0.875389524,-0.960831577,-0.3929320941797861,-0.0280320135951021,0.221599300846958,-0.8920270878406278,14.931,5.0,0.098347646,-0.610312248,0.76093344,-4.516476852,-0.668626694,-3.482284397,-0.755007545903597,0.4665748461586495,0.3810530381297774,-0.258978958011509,14.93,6.0,0.866880527,-0.442450156,-0.113740982,-0.792698256,-0.055240796,0.811372262,0.0133582178413122,0.6446094997392713,-0.3656858100358577,0.6712481204446007,14.931,7.0,-0.678399519,-0.047597773,0.705785764,-0.298881191,0.505228451,0.87742135,0.229127211637878,-0.5625771030573129,0.2783092719688068,0.744010532948886,14.931,8.0,0.704505089,-0.448512444,-0.511799928,1.147095791,0.306219438,-0.088279732,-0.0700237918486746,0.720838158702863,-0.5142143984440223,0.4594263487936361
222,222,14.943,0.0,0.665485262,-0.287572414,0.659931415,1.445221074,0.018148172,-1.92649763,0.5620449488466197,-0.3326482187093471,-0.1662525456260146,-0.738790044016816,14.944,1.0,0.31478201,-0.244659857,0.895400938,-1.184560054,-1.912932884,-1.027941964,0.8497564928978689,-0.2002245681603769,-0.1399945859045878,-0.4671461666334289,14.944,2.0,-0.424868424,-0.140538971,0.871999782,-1.045243342,-1.571369113,-0.244699493,0.8757444459256107,-0.0881976347146956,0.1004643591538492,-0.4638962763387789,14.944,3.0,0.241116599,-0.177038027,0.932348284,2.019067982,1.762332164,0.922352129,0.1337951932877734,0.0407011073219828,0.0065179036915417,-0.9901513940036238,14.945,4.0,0.087404979,-0.197664266,0.955611955,-2.709094214,0.714676171,-2.361598667,-0.5137734344856835,0.0487878232099762,0.3201044213070637,-0.7944745217959397,14.998,5.0,0.242070132,-0.747481525,0.585489898,-2.939133,-0.477640334,-1.575381904,-0.7012088743392804,0.5203063914026186,0.4634233760191663,-0.151083249145704,14.997,6.0,0.829649122,-0.513678611,-0.095050617,-0.663084672,0.952145853,1.386654244,0.0034572936682593,0.586772131779459,-0.4303505317959119,0.6859190420672517,14.998,7.0,-0.66138356,-0.001199114,0.723747434,0.294659881,-0.68187861,0.699244366,0.2297254190893677,-0.5061860687803481,0.2858486608870921,0.7805718664325324,14.998,8.0,0.706767,-0.464906832,-0.493686181,0.508966448,-0.110055136,-0.222142834,-0.079435913949838,0.7279667936158549,-0.4900160130319096,0.4729044194548371
223,223,15.002,0.0,0.69256485,-0.11536595,0.683524416,1.514973027,0.012893215,-2.355128427,0.5005331570707752,-0.2764065188722025,-0.2560687822793104,-0.7794195107512416,15.002,1.0,0.439522152,-0.261565729,0.835902295,-0.381363104,-1.614650632,-1.100693305,0.8066814495309306,-0.2482375693859818,-0.2093184543043671,-0.4937903733525465,15.002,2.0,-0.324599468,-0.196764617,0.902964491,-0.88421806,-1.696760498,0.577506461,0.8918781136153314,-0.1565123164650333,0.0595853116363656,-0.420127261536197,15.002,3.0,0.154128159,-0.088490584,0.963850054,0.66087416,1.267197769,0.123799986,0.138269350384577,0.0958202310109658,-0.0153188520079122,-0.9856294449976584,15.002,4.0,0.054948259,-0.32735852,0.921159643,-1.256982106,1.306422337,-0.284255198,-0.5451605070796044,0.1318687033484743,0.3207464114996145,-0.7632381057756621,15.117,5.0,0.299961245,-0.810619573,0.461489068,-1.887071062,-0.370980099,-0.60198261,-0.6611087674897932,0.5573083938859356,0.4917032541538854,-0.1028127497292291,15.117,6.0,0.794179765,-0.568658822,-0.078985091,-0.314156137,0.455544985,0.751738864,-0.0030795963612528,0.555942613153209,-0.4625096155667934,0.6906541699540301,15.117,7.0,-0.620607142,0.04476022,0.757079453,0.103647859,-0.838336747,0.992639851,0.2129796733405966,-0.441982936490313,0.2900002095961522,0.8216998363327819,15.117,8.0,0.716968572,-0.442862169,-0.498581153,0.044635941,-0.297817188,-0.592569555,-0.0669321538981944,0.7511136742880412,-0.4615991515950087,0.4671986283357807
224,224,15.047,0.0,0.689315482,0.002221372,0.695676097,0.423423727,0.596237519,-0.437312712,0.4990436982625899,-0.2409128000986737,-0.2590906166110382,-0.7910679252486006,15.047,1.0,0.52967331,-0.242596383,0.788132717,-0.132090055,-1.095670084,-0.410160019,0.7839052542542466,-0.2769309235270526,-0.2513801717561337,-0.4955903804503226,15.047,2.0,-0.223977358,-0.249760182,0.920759466,-0.920241448,-0.99293227,-1.437218756,0.8572204451479056,-0.2125110945512522,0.0306131843015796,-0.4680544584340296,15.047,3.0,0.107598269,-0.040771457,0.972326746,1.508208949,-0.120682368,0.607278972,0.161496475836077,0.086660697020069,-0.0910439655916205,-0.9788359455056168,15.047,4.0,-0.033523448,-0.243785421,0.948459723,2.24165608,0.209993051,1.800414442,-0.4990687257522552,0.1100691270828718,0.1998320914298396,-0.8359918238081108,15.177,5.0,0.341565864,-0.842222012,0.367375617,-1.211789015,-0.331273073,-0.511208888,-0.6377225172276532,0.5738644617854616,0.5084445166130135,-0.0739847555018388,15.177,6.0,0.777648016,-0.590255752,-0.077477162,-0.297724108,0.068665018,0.340087273,-0.0031848991492357,0.5477411890143667,-0.4815907229388059,0.6841343595039028,15.177,7.0,-0.589777195,0.079131136,0.77871633,0.235030063,-0.346029282,0.632535365,0.2033005671494025,-0.4030946213052946,0.2948323628950509,0.8421742595574822,15.178,8.0,0.72323448,-0.414475975,-0.514579978,-0.244756388,-0.144173138,-0.479645744,-0.0436512564591233,0.7673744732021238,-0.4451818631343965,0.4593953574248332
225,225,15.108,0.0,0.6465014,-0.027441081,0.735325728,-0.455856907,1.247560193,1.031119724,0.554220745325579,-0.2241314969942957,-0.1882582537097707,-0.7792068194106128,15.108,1.0,0.575155351,-0.257410205,0.750331466,-0.329425691,-0.523904394,0.407213438,0.7848294896980135,-0.3084013065270227,-0.2517388495436408,-0.4749303715948531,15.108,2.0,-0.135933723,-0.323928749,0.914648669,-0.578763004,-0.937251574,-1.932501608,0.8081486101100649,-0.251261475891457,-0.007744632323537,-0.5326382594033123,15.109,3.0,0.155497066,-0.036397524,0.965956978,-1.231080667,-0.744812997,0.035202425,0.166851642199863,0.023490762475262,-0.0278703307869435,-0.9853080524563708,15.109,4.0,-0.010380024,-0.047055187,0.978502971,3.053592779,-1.269121816,3.265850443,-0.3742141587043065,0.0274252438708534,0.0750483692753823,-0.9238935878622376,15.273,5.0,0.367430715,-0.848390199,0.322833919,-0.452958182,0.115251969,-0.300347124,-0.6464094814063823,0.5733563218928203,0.4999510778647323,-0.0588746994502796,15.273,6.0,0.760898885,-0.611161225,-0.094312477,-0.402001988,0.045862679,0.451225676,-0.0047161090277922,0.5373705321660461,-0.5070017567602169,0.6739138580837111,15.273,7.0,-0.577163053,0.116209921,0.782722214,0.265493275,-0.071655865,0.434506371,0.1966162067210535,-0.3802223513102267,0.2996436648226945,0.8526351534802978,15.273,8.0,0.734071204,-0.386261454,-0.522030225,-0.198267235,0.012004874,-0.234562326,-0.0255131351038756,0.773059925221221,-0.4378253143040553,0.4582973119151874
226,226,15.189,0.0,0.595824865,-0.088399178,0.773035133,-0.396260218,0.88893608,0.862224418,0.593158290804335,-0.2159236674005254,-0.1339682774435468,-0.7639324005075292,15.189,1.0,0.565617429,-0.247952491,0.761312344,0.523731572,0.30265164,-0.146835593,0.7959189646239727,-0.2748636608164875,-0.2484926545137409,-0.478763376175723,15.189,2.0,-0.075322576,-0.33295968,0.918614915,0.336161695,-0.547100873,-0.61676177,0.7999534687166049,-0.240299565761167,-0.0333112620789453,-0.5488359740414016,15.19,3.0,0.237054173,-0.159637017,0.937611509,0.375441422,-2.425521484,3.335360876,0.3343092158415365,-0.1140468613195259,-0.0622190733779396,-0.933466361758458,15.19,4.0,0.127246293,0.004314298,0.97121098,0.234327722,-1.908517938,0.173516171,-0.3614883153343744,-0.0732626237963516,0.0942281698128487,-0.924705270799789,15.305,5.0,0.386119764,-0.848282019,0.302891307,-0.373121616,0.010701738,-0.296897836,-0.6532963426985807,0.5709557230574389,0.4948524063628184,-0.0483171485245529,15.305,6.0,0.749142381,-0.620857807,-0.118035059,-0.352843825,-0.152439348,0.226696042,-0.0041189460607232,0.5391661416627328,-0.5238908358762293,0.6594098104007676,15.305,7.0,-0.576457866,0.138339513,0.780117624,0.225056136,0.064367902,0.194042453,0.1965338198184911,-0.3688408630024876,0.2995435423736945,0.857673913366468,15.305,8.0,0.734744974,-0.378682143,-0.524694823,-0.198305639,0.042797282,0.082595229,-0.0153729196834995,0.7703919277918774,-0.4434318658621228,0.4578516476671845
227,227,15.286,0.0,0.543972789,-0.134943744,0.803612339,-0.009210346,0.892475379,0.976587076,0.6366216008584933,-0.1946149594454367,-0.0950269894878222,-0.7401404097529749,15.287,1.0,0.533651996,-0.198959712,0.797352858,0.657771038,0.842856882,-0.607117423,0.8029513527455451,-0.2169114577250378,-0.2312482746174695,-0.5047204970259697,15.287,2.0,-0.038122691,-0.316537412,0.926829395,0.550566844,0.153160175,0.364983486,0.8208662182992015,-0.2032572840617777,-0.0247258301612716,-0.5331545380598699,15.287,3.0,0.365914284,-0.217787864,0.882962164,-1.023292632,-1.804417305,0.878465527,0.3673151487607483,-0.2318611278782915,-0.0273173191389366,-0.9003187007637559,15.287,4.0,0.219213356,-0.000700417,0.954272505,0.707220055,-1.267260311,2.608753845,-0.2352188381328759,-0.1313997527030919,0.0887108457184495,-0.9589247045669976,15.358,5.0,0.409066545,-0.847029197,0.275361765,-0.470997744,-0.278356598,-0.383013183,-0.6488619033444578,0.569843138925729,0.5026437019987038,-0.0400791248472098,15.358,6.0,0.734465212,-0.633263864,-0.140298717,-0.092131208,-0.385159791,0.395977302,-0.0223342178329375,0.5434430938602147,-0.5360338334922917,0.6456303244124976,15.358,7.0,-0.580656012,0.153180865,0.774540005,0.171866846,0.096434375,0.019408645,0.2019941214399939,-0.3630557876249664,0.2948779546163815,0.8604858289692862,15.359,8.0,0.735466,-0.378003101,-0.524832753,-0.132959233,0.16754997,0.176641491,-0.0076202908058665,0.7624698236352325,-0.4513378444260974,0.4635470304106104
228,228,15.362,0.0,0.456732498,-0.159367135,0.852198651,0.238330214,1.382524565,0.983651353,0.6818965353862119,-0.1444393824168971,-0.0497829821838851,-0.7153153392177363,15.362,1.0,0.490744629,-0.143917144,0.836163599,0.884049315,0.938805922,-0.30847446,0.8167479087716748,-0.1519269783112076,-0.2124436725997789,-0.5144985255087128,15.362,2.0,-0.055990164,-0.282143039,0.936304655,0.620212607,0.374084936,0.201069981,0.8357424456139078,-0.1584467275577585,-0.0116188832679821,-0.5256369475951315,15.362,3.0,0.403977499,-0.298250399,0.840926798,-0.44394258,-0.661583844,0.995521348,0.4083565238780695,-0.2755224107363162,0.0017195098513247,-0.8702467430988406,15.363,4.0,0.303000462,-0.062264195,0.930384808,-0.998810017,-1.385545395,3.290647294,-0.0793547564239333,-0.1828670723008479,0.1720111523999911,-0.964714786841708,15.419,5.0,0.431490113,-0.848685923,0.233787267,-0.493028324,-0.269756964,-0.169003912,-0.6424722578729888,0.5756154320151889,0.5044500333419956,-0.0377681896681684,15.418,6.0,0.707744462,-0.656266221,-0.163854886,-0.080136519,-0.392523498,0.561715119,-0.046353063864003,0.5428358281217777,-0.5515999116843975,0.6315997107405356,15.419,7.0,-0.584943159,0.158952358,0.769816633,0.236780946,0.040137412,-0.128400983,0.2154963864459832,-0.3569239967574043,0.2905923650132865,0.8612332119486735,15.419,8.0,0.741401633,-0.379635597,-0.516341391,-0.118223078,0.322342802,0.004699638,0.0069372424713487,0.7546765328094899,-0.452241933611573,0.475281431340218
229,229,15.429,0.0,0.355385172,-0.166478743,0.898276243,0.549594242,1.764807428,1.07149692,0.7280841367910105,-0.0690483427260558,-0.0032487556216066,-0.6819935935967326,15.43,1.0,0.436284796,-0.073566012,0.873884214,1.205231206,1.08069052,-0.102477074,0.8347395776647178,-0.0727948696290972,-0.1946480011670158,-0.5099244062383133,15.43,2.0,-0.104601774,-0.21366447,0.950885358,1.257709257,0.467205839,1.006526107,0.8731310924099364,-0.0825707768876217,-0.0084632126273347,-0.4803670849498643,15.43,3.0,0.374635484,-0.337515798,0.839797797,0.427412228,0.272904493,2.142645481,0.5111692330236394,-0.252141949706443,0.0244416050300498,-0.8212996166757981,15.431,4.0,0.290775998,-0.165080129,0.921195348,-0.332734905,0.849794939,3.979922288,0.103431107583334,-0.1061791499647342,0.2108905105915317,-0.966205561275288,15.478,5.0,0.436651311,-0.851658855,0.21092849,-0.73137355,-0.286256401,0.087043495,-0.6280377099655506,0.5952176492401705,0.4998310189130772,-0.0381252859208591,15.477,6.0,0.690859103,-0.672342393,-0.173364951,0.001063021,-0.17306897,0.669102312,-0.068758861006347,0.5315911545923899,-0.5664114909632946,0.6259880879832916,15.478,7.0,-0.585006637,0.166645568,0.76720694,0.334594682,0.020948985,-0.115585626,0.229991317698785,-0.3487367638561596,0.2916654626329345,0.8604754041955098,15.478,8.0,0.745852278,-0.379880767,-0.508782843,-0.175240845,0.350022149,0.073206652,0.0217846735553828,0.7444816822570324,-0.4574417333354557,0.4858183954780618
230,230,15.495,0.0,0.227979827,-0.145980369,0.942193149,0.626517603,1.370380268,0.983321091,0.7632847353011356,-0.0052740567292639,0.0246680679789784,-0.6455695807611108,15.495,1.0,0.355350346,0.002733987,0.912444879,1.306531798,1.38248225,0.152803756,0.8558888492799327,0.0147670594827282,-0.1649654208232965,-0.4899210360508099,15.496,2.0,-0.141626623,-0.11582916,0.962650251,1.422079982,0.438743905,0.841078867,0.8982592170908291,-0.0019690792409508,-0.0125867262991479,-0.4392813175624294,15.496,3.0,0.233577245,-0.379280281,0.872421423,0.086912079,1.466713155,2.159632746,0.6029659385835164,-0.1835249317487879,0.0928507261688484,-0.7707979105995418,15.496,4.0,0.21855499,-0.311468256,0.902902122,-2.587325332,1.00463429,-0.56524338,0.0512143432031944,-0.073374111405636,0.3335163476179724,-0.9384882400420724,15.537,5.0,0.430905597,-0.855970735,0.204417387,-0.35201968,-0.144996266,0.095181799,-0.6290339724089806,0.6019742761286787,0.4899007650961129,-0.0440507978698914,15.536,6.0,0.686549874,-0.676181676,-0.176784082,-0.023571419,-0.072202055,0.268054855,-0.0730456155409219,0.5291633112997672,-0.5703006365346761,0.6240254097331749,15.537,7.0,-0.584689004,0.173763577,0.766724193,0.314106342,-0.085213947,-0.100744402,0.2446795422327993,-0.3361596915059371,0.2914851141492242,0.8614899950950067,15.537,8.0,0.752015295,-0.368663628,-0.508343512,-0.295275771,0.193235733,0.072091078,0.0373464230583417,0.7380600602041082,-0.4659824702188896,0.4865520831986614
231,231,15.581,0.0,0.144944446,-0.11482185,0.961642371,0.826669106,1.347647222,1.05229385,0.7951048676671688,0.0635041473475764,0.0436831183806359,-0.6015540356860508,15.581,1.0,0.269710612,0.075788809,0.938785514,1.095677836,1.469496,0.03668084,0.867119938019233,0.0929286898106588,-0.1255728928737903,-0.4729679907508577,15.581,2.0,-0.174616898,-0.020374298,0.964068372,1.319165265,0.450247984,0.616748039,0.910501115946758,0.0707191127637849,-0.0133408613938445,-0.4071959557349285,15.582,3.0,0.124068954,-0.373807226,0.897480948,0.64073658,1.547905114,1.686027706,0.6681321218919846,-0.0936819594133108,0.129917746413263,-0.7265979199966761,15.582,4.0,0.094418757,-0.332794095,0.916628163,1.126747276,1.764792456,1.74002885,0.1082967600658691,0.0474057441873654,0.273408105335867,-0.9546059475584304,15.58,5.0,0.424426068,-0.861273161,0.197213223,-0.034827634,0.061857044,0.109134298,-0.6440982014016471,0.5989600336547474,0.4729839338805474,-0.0516776869291687,15.58,6.0,0.685164432,-0.677152336,-0.180674887,-0.079011767,0.028597068,-0.08939468,-0.0614205632953438,0.5341835003307425,-0.5665437824245292,0.6244226493129362,15.58,7.0,-0.582681945,0.176288503,0.767987705,0.268211147,-0.184593371,-0.195300048,0.2637953230809681,-0.3217879109551971,0.2869448033010259,0.8628599235926032,15.581,8.0,0.758216929,-0.356037035,-0.508013502,-0.302521968,0.14897933,-0.081171518,0.0557534925923164,0.7360210182612497,-0.4691071698312176,0.4848742846907605
