,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.195,0.0,0.070466259,-0.084204859,0.973421311,0.13511863,-0.115882015,-0.288625183,0.6109807728272661,-0.0763508301063583,-0.0089382219059816,-0.7879042798250472,5.195,1.0,0.09754769,0.032304475,0.975033778,-0.108564903,-0.116479917,-0.354385495,0.6086897841276375,-0.0219349541762222,-0.0766641590704217,-0.7893910382047431,5.195,2.0,0.036298906,0.008019537,0.979863295,-0.190131652,-0.137743808,-0.481776081,0.8132969673461956,0.0312764227160686,-0.0366059263885451,-0.5798532869966364,5.195,3.0,0.07838174,-0.102661748,0.971211032,0.139403766,-0.388650903,-0.069458929,0.6919112967606679,-0.0947128229308496,-0.0179591597216486,-0.7155177895549019,5.195,4.0,0.063879649,-0.293724521,0.93256651,-0.01656421,-0.302495569,0.055022977,0.796190272642879,-0.1922426697130325,0.0647119988633017,-0.5700317209538255,5.176,5.0,-0.649005015,0.633244177,0.533104401,-13.8224613,-29.79872509,-29.29695263,0.173253922587572,-0.5695113002584583,-0.773257701463709,-0.2184318756798128,5.176,6.0,-1.120851819,-0.047018546,0.749069727,0.738072235,11.2591584,43.85342568,0.3959705970353446,0.2168691358704374,-0.2128462644186759,0.8665284368751538,5.176,7.0,1.464286327,0.022499002,0.662242664,-3.598823961,-6.051488279,-28.71100481,-0.946396102480658,-0.2036621141696372,-0.2411263957500462,0.0686601903140819,5.176,8.0,0.105108515,0.030586163,0.958580037,24.54301289,8.698693637,40.32861726,0.1771093232744791,0.1973924239219082,-0.3941501272463824,0.8799512462512626
78,78,5.225,0.0,0.071415057,-0.072526267,0.975067603,0.218954161,-0.026861119,-0.099115524,0.6081130898869992,-0.0682312784670836,-0.0171494407499275,-0.7907267917737444,5.225,1.0,0.110616706,0.013980598,0.9734729,-0.472284264,-0.240009064,-0.047022456,0.6057856054827241,-0.0473636977944518,-0.0617719357749366,-0.791811030658062,5.225,2.0,0.056020774,-0.018700452,0.978417583,-0.658820536,-0.443089081,-1.458230797,0.7706960741018688,-0.0096178602592817,-0.0333081679277961,-0.6362590856540229,5.225,3.0,0.088729458,-0.085636302,0.971453811,0.352866079,-0.068891041,-0.139837246,0.6888314336050142,-0.0817478053892092,-0.0317610116157453,-0.719596963954722,5.225,4.0,0.074729503,-0.284387492,0.934591491,0.255104798,-0.066469135,-0.148651453,0.795490870289756,-0.1794618483255862,0.0523873979277835,-0.5764054829888131,5.235,5.0,-0.630678763,0.356644106,0.66026001,1.066841661,-1.253542741,-2.275321424,0.1084913050409837,-0.4839363203503312,-0.8516816197920332,-0.1693330832551765,5.235,6.0,-0.369198264,0.044148833,0.90696666,0.717001211,0.078464048,0.544467655,0.3701345181785407,0.1896179240358794,-0.161741034813174,0.8949219625166357,5.235,7.0,0.479593364,-0.181034851,0.834958435,-0.382723384,-0.659456449,-1.812879124,-0.961116195405284,-0.1368423961503893,-0.1840743619731829,0.1537740121400798,5.235,8.0,0.349735171,-0.117307863,0.908031484,-0.192166843,-2.118418666,-2.724670987,0.2669958847607155,0.3453099798495661,-0.3600416721291415,0.8245266579484176
79,79,5.334,0.0,0.072706327,-0.05426421,0.975978578,0.259387991,-0.095275757,-0.215727653,0.6005747255377223,-0.0618392506360784,-0.0293118472068743,-0.7966346224834687,5.334,1.0,0.123202873,-0.000776695,0.97212728,0.045566273,-0.10702961,0.201252208,0.6137248245642642,-0.0511282791421058,-0.0639638049130606,-0.7852619756785463,5.334,2.0,0.099810131,-0.032494199,0.974389586,-0.182576552,-0.571507991,-1.587429422,0.7189017867091426,-0.0351098352922914,-0.050265347472721,-0.6924022785748161,5.335,3.0,0.083979851,-0.067038961,0.973593941,0.358820782,0.116590431,-0.200586925,0.6835801962531595,-0.0622744421716329,-0.0386649669831291,-0.7261852583679302,5.335,4.0,0.076128478,-0.265087437,0.93934025,0.278941157,0.184972536,-0.585567369,0.7812141967146051,-0.1602474368926747,0.0464208039424977,-0.6015565200230273,5.271,5.0,-0.596742209,0.28954249,0.722087863,0.303302638,-0.031832842,1.49019146,0.1026603875098391,-0.5421846117376576,-0.8188369436491043,-0.1581225832909669,5.271,6.0,-0.269259131,0.06234654,0.939509143,0.253623314,-1.54770737,-1.426502109,0.4230184535687306,0.2498974802571453,-0.1424397277854303,0.8592540725826453,5.272,7.0,0.490505391,-0.147169275,0.835183013,0.903224154,0.616518521,1.391726998,-0.9672149460133312,-0.1770513929825267,-0.1581831507627799,0.0901451233630277,5.272,8.0,0.478141744,-0.094058606,0.849617238,-0.276253982,-2.610544892,-0.907460152,0.2706538567523051,0.4566313407713717,-0.3662939884484366,0.7642401602094584
80,80,5.36,0.0,0.079727076,-0.034600188,0.975790664,0.266717386,0.027679646,-0.420254162,0.584901929248891,-0.0504544226147334,-0.0383459684438165,-0.8086245550956545,5.36,1.0,0.117297172,0.000916728,0.97263227,0.091897737,0.181137888,-0.312419454,0.6025053372888229,-0.0398116446754484,-0.0601069217210075,-0.7948518789359073,5.36,2.0,0.103373498,-0.03172122,0.972744922,0.271616698,0.419557061,-0.153276816,0.7152745652206987,-0.0117998642416584,-0.0424303759625482,-0.6974544592644711,5.36,3.0,0.073547396,-0.03578355,0.976950008,0.278954574,0.372946174,-1.191970108,0.6422565680978208,-0.0352279658494324,-0.0364572972029109,-0.7648113209399945,5.36,4.0,0.063237451,-0.235638651,0.949168294,0.654075326,0.539159782,-0.556287505,0.7688105831322359,-0.1157461816873852,0.0443391304580516,-0.6273493047727767,5.356,5.0,-0.532035833,0.288166582,0.771252808,-1.895953197,-1.828047955,-0.246071862,-0.0477173226228505,-0.5415074687686836,-0.8160962313605086,-0.1961623295860222,5.356,6.0,-0.191154265,0.065082595,0.959159686,0.110099541,-2.283530964,2.886163835,0.2889259084517583,0.3028657128470992,-0.2011452419425273,0.8856267673522671,5.356,7.0,0.336347768,-0.133284099,0.910625899,0.00401219,4.866535729,-1.476077684,-0.911305964713104,-0.1625142403824357,-0.3617133207586899,0.1107882391635504,5.356,8.0,0.582685397,-0.18412349,0.765445144,0.80558392,-1.46793595,5.20182691,0.0332952917184824,0.4102462886210157,-0.4449697410770412,0.7953561062492035
81,81,5.423,0.0,0.080980465,-0.021318759,0.975609899,0.048904479,0.084173141,-0.72749783,0.5560459178640953,-0.0432188790761835,-0.037341969535311,-0.8291867359221914,5.423,1.0,0.104713377,0.01069344,0.972885275,0.561746788,-0.355215801,-1.179782908,0.5562395247659933,-0.0346681999227188,-0.0921527385086937,-0.8251688189622586,5.423,2.0,0.143918926,-0.030836406,0.968587352,0.685221434,0.045713847,1.100296657,0.7540793042770741,0.0080788531711624,-0.0651244556070174,-0.6534967025734193,5.423,3.0,0.022949077,-0.054668427,0.977364161,-0.678032921,1.03338492,-0.728974434,0.6157214150054972,-0.0143414288255623,0.0256637054337022,-0.7874152886160403,5.424,4.0,0.0198799,-0.188734898,0.961257992,0.779357411,1.007128111,-0.99569948,0.7397193846159433,-0.0541238867642057,0.0551966578766862,-0.668460294904783,5.415,5.0,-0.474524804,0.28625203,0.806929356,-0.315362457,0.096160807,2.351731749,-0.0607124458525487,-0.6289681783823586,-0.7406458494281971,-0.2283785349496824,5.415,6.0,-0.003211702,0.089001396,0.976580481,0.086047434,-2.439375634,-2.063394522,0.3616897300031133,0.4114020048869557,-0.1759920336989144,0.8178971412468613,5.415,7.0,-0.174435756,-0.177239649,0.94742402,-0.686589632,5.867594847,0.724350086,-0.8072157816973122,-0.1562232269716987,-0.5690082463499028,0.0150532627411703,5.415,8.0,0.662499053,-0.263006809,0.671454707,-1.881818098,-1.090453372,-1.654061848,0.1234040278000357,0.4787000693879212,-0.4656517014028252,0.7340205599786572
82,82,5.498,0.0,0.078286961,-0.018728009,0.975791685,-0.080630246,0.018110646,-0.734638534,0.52572566039716,-0.0427120704584768,-0.0328561388183422,-0.8489456302844547,5.498,1.0,0.114038229,0.047066075,0.97184673,0.098699917,-0.041543526,-1.380805068,0.5000892999289733,-0.0274165929603394,-0.0954361207756472,-0.8602621515435237,5.498,2.0,0.124646169,-0.002092634,0.97195728,0.31456595,0.351038215,-0.527520335,0.7381479284900144,0.0279150984470804,-0.0599474747544586,-0.671390112539017,5.499,3.0,-0.043329619,-0.099089938,0.973777556,-0.295875894,1.059765314,-0.687075034,0.5874662838466305,0.0179451132329286,0.0718174264058288,-0.8058558155891976,5.499,4.0,-0.029374701,-0.146558067,0.967973584,0.750240666,1.004890679,-1.635509439,0.6841316077805061,0.0014571124197608,0.0651616662157504,-0.7264404843585215,5.476,5.0,-0.360651037,0.266415419,0.870192883,-1.278890108,-2.428631724,1.477807984,-0.2032789236460397,-0.6937078402738889,-0.6562860870698167,-0.2161843737702456,5.476,6.0,0.074549358,0.103708763,0.970587907,0.054475344,-0.649108006,0.272126656,0.3526525353580361,0.4076399718830654,-0.1736617888756453,0.8242010833002062,5.476,7.0,-0.416902121,-0.168027911,0.871009324,-0.422527871,2.769071938,0.833008862,-0.751448113713511,-0.1478975093663794,-0.6415036233830081,-0.0438766487564862,5.477,8.0,0.690143972,-0.240665221,0.652730073,0.912481951,2.203358859,0.067155051,0.1606564255469618,0.3949683388375861,-0.3965408272219017,0.8129851761210171
83,83,5.556,0.0,0.078817527,-0.023594141,0.975989812,-0.131010251,0.012824941,-0.565695941,0.5016749540177239,-0.0442784768329329,-0.0260775461796928,-0.8635285858533671,5.556,1.0,0.113491736,0.049220232,0.972093614,-0.180027017,-0.10581335,-0.739253529,0.4681128670021093,-0.0335272831447207,-0.0870545387308621,-0.8787307735127727,5.556,2.0,0.11141216,-0.004729765,0.973662138,-0.399719066,0.165748647,-1.135367608,0.7014522293817865,0.0163259341753246,-0.0377495032354915,-0.7115287828149316,5.556,3.0,-0.08436132,-0.074733394,0.973379724,0.584053574,0.537644434,-0.132903032,0.579863212561015,0.0555076885292407,0.0627102942344907,-0.810398031975389,5.556,4.0,-0.059604635,-0.069659599,0.975374712,1.441349729,0.381210677,-0.054502007,0.6809940026495261,0.0638347898885293,0.0241368658219458,-0.7291019816620703,5.552,5.0,-0.198379859,0.191121532,0.940027655,-0.856269802,-1.323142118,0.32997407,-0.3044005711146691,-0.6959436225192511,-0.612959703988076,-0.2174469311503285,5.552,6.0,0.130278208,0.097510811,0.966479296,0.537985873,-0.134904128,2.438427381,0.2494218451278558,0.3730308816353917,-0.1867300794692733,0.8739385458604839,5.552,7.0,-0.448568038,-0.18299876,0.851131111,0.194427535,-1.708347485,0.798233949,-0.8282883708333761,-0.1657295174335657,-0.5332830713709447,-0.0456209116809496,5.552,8.0,0.431431569,-0.214886894,0.852885938,1.789804776,4.976806773,1.548654731,0.1716365499458755,0.1657916274620375,-0.2842270427277737,0.928584416824012
84,84,5.631,0.0,0.081605078,-0.031909691,0.976274748,-0.195065502,-0.037606292,-0.270893294,0.4896371579582247,-0.0503022128061898,-0.0173504818646881,-0.8703011557572794,5.631,1.0,0.121326461,0.038241055,0.971820205,-0.241697765,-0.12081486,-0.230924239,0.4574479519775605,-0.044512036578567,-0.0756835794061666,-0.8848909795220168,5.631,2.0,0.114567532,-0.01630436,0.972626572,-0.187988955,-0.136784282,0.011048317,0.7019901937439292,-0.0015273012345749,-0.0356195251657176,-0.7112936697773068,5.631,3.0,-0.12101678,-0.035753968,0.971972012,0.662684441,0.478242693,0.461398319,0.595472187322464,0.0945070731860644,0.0467153636920023,-0.7964288807158666,5.632,4.0,-0.092457381,0.000758414,0.975351248,0.708696024,0.560032451,-0.719801005,0.6519715119049885,0.1036778290000199,0.02112373645946,-0.7508247752945807,5.626,5.0,-0.095537418,0.114254734,0.968008501,-2.22508021,-1.671177537,2.284678975,-0.4410508709659397,-0.7201071678322963,-0.4620158609186519,-0.271037156707954,5.626,6.0,0.162792289,0.088674316,0.962035101,0.046716757,-0.260299876,2.782106339,0.131550431133482,0.3358857409279776,-0.2200928786489469,0.9063301704554904,5.626,7.0,-0.287725968,-0.086893729,0.932326256,1.425993663,-3.939673072,2.252410906,-0.9170463707256972,-0.2762276914634923,-0.281203015548168,-0.0604076191733585,5.626,8.0,0.035969602,-0.076796677,0.976821098,2.716112284,5.604533467,2.114825902,0.1400990050858847,-0.1291011789171911,-0.0922510644342486,0.9773407264034816
85,85,5.692,0.0,0.084525985,-0.041914137,0.975100284,-0.320284247,-0.060853043,0.048451123,0.4910049788712048,-0.0606455852458698,-0.0032777362426974,-0.8690370994146319,5.692,1.0,0.127014923,0.017444355,0.971447839,-0.421605166,-0.018365239,-0.013042553,0.4562675308455067,-0.0557995850587789,-0.0537186628985452,-0.8864652569953348,5.692,2.0,0.126844282,-0.030161896,0.970823768,-0.302935954,-0.287607839,-0.162862293,0.6958028918104323,-0.0275154108131869,-0.0349565008056067,-0.7168537374998118,5.692,3.0,-0.141593512,-0.019560337,0.968752636,-0.076583783,0.171281403,-0.516713931,0.5749520718628723,0.0937687847569813,0.0576435102235178,-0.8107495024943899,5.692,4.0,-0.118124911,0.024554671,0.972537698,0.254479694,0.127965444,-0.890216726,0.6174018297635488,0.1105944620079402,0.0214493401114797,-0.7785395117696841,5.715,5.0,-0.002590306,0.01192228,0.980414274,-1.432727428,-0.997402359,0.82028899,-0.5380140152210485,-0.6915323087563484,-0.3756356091374765,-0.302029592125932,5.715,6.0,0.211180302,0.042339045,0.955899726,-0.431205506,-0.829180621,1.132402976,0.082745995826239,0.3391341739813665,-0.2437300667444866,0.9048407411127264,5.715,7.0,-0.122131758,0.131737751,0.963275142,2.855399021,0.451881519,5.478713934,-0.8392958618028796,-0.4434657159929551,-0.160773156059124,-0.2703194543317328,5.715,8.0,-0.272374743,0.138551049,0.931322504,1.370105148,4.511800517,-1.557749545,0.2506773557532175,-0.3335153941855183,0.0237892997498559,0.9084945868695448
86,86,5.769,0.0,0.082475379,-0.065600376,0.974230159,-0.353333713,0.03902905,0.208133491,0.4991196950540352,-0.0670677648926488,0.0149286993658292,-0.8638047110642058,5.769,1.0,0.128983658,-0.010275552,0.970592927,-0.519070408,-0.071189353,-0.184266975,0.4468047444670125,-0.0705734553342265,-0.0301586306960071,-0.8913334755962536,5.769,2.0,0.139018769,-0.0623134,0.967497712,-0.79673607,0.049405509,-1.076894952,0.6564093139772988,-0.0544418891299147,-0.006784121612385,-0.752407382290848,5.77,3.0,-0.138220122,-0.029960672,0.96942589,-0.166919865,-0.233107328,-0.087236709,0.5729849900859301,0.0748264479939005,0.0576347949150306,-0.8141052967718273,5.77,4.0,-0.107810041,0.027762443,0.973097755,-0.061990659,-0.32918005,0.393187789,0.6337520963026224,0.0903601012740799,0.0117421882062683,-0.7681506711224682,5.821,5.0,0.048842695,-0.087083248,0.974205265,-1.529541963,-0.614196859,1.394137828,-0.6112478690787287,-0.6500520993754734,-0.2724788275194189,-0.3599494397799439,5.821,6.0,0.274814831,-0.008033332,0.939953868,-0.500462265,-0.876039256,1.49089635,0.0170302478218053,0.3422378306113569,-0.2744869973210808,0.8984654285275627,5.821,7.0,-0.123567257,0.128504605,0.963972354,-1.178715076,0.365960013,-3.317229598,-0.9150698477417518,-0.3181415013993058,-0.2063081704774476,-0.1373684739506528,5.821,8.0,-0.418385024,0.077768598,0.882861267,0.572843295,0.008037618,1.521347852,0.1900357310298559,-0.3153025317272206,0.0813311735113325,0.9262051471642894
87,87,5.84,0.0,0.07748564,-0.082244846,0.972479697,-0.224994545,0.131527407,0.221167179,0.5079148258132209,-0.0657672298224062,0.028890344721099,-0.8584069834190006,5.84,1.0,0.13076146,-0.042232738,0.969832891,-0.531788567,0.026188812,-0.071653919,0.442035055135125,-0.0809538757334909,-0.0042338719036624,-0.8933272381183263,5.84,2.0,0.140152088,-0.112854963,0.963223831,-0.930953542,-0.291104189,-1.180503398,0.6097105625059835,-0.0970666558660596,0.0140943416416497,-0.7865319089657491,5.84,3.0,-0.099914541,-0.053012577,0.973930568,-0.406517399,-0.67766395,-0.386904126,0.560975621709429,0.0299284107763971,0.0552053862970108,-0.8254471560311517,5.841,4.0,-0.061801649,-0.003186805,0.977932206,-0.674252396,-0.788614626,0.96210871,0.6748069362113971,0.031045360997596,0.0103067678005671,-0.7372689841157171,5.837,5.0,0.075410132,-0.186740991,0.958600602,-1.394561555,-1.075301315,1.277324266,-0.6741952452426466,-0.6040928995535924,-0.1557595601974915,-0.3953119014249698,5.837,6.0,0.305555368,-0.098902102,0.925431949,-0.644663978,-0.68655115,2.675528354,-0.0994974770687152,0.3228673275568897,-0.3278785711366237,0.8822429276807144,5.837,7.0,-0.185890136,0.074355463,0.958899954,-0.304413895,1.015213757,2.698215158,-0.8932172697853582,-0.296507831667331,-0.1984576312278024,-0.2736066214925694,5.837,8.0,-0.300044546,0.059063214,0.931065415,-1.905723369,-1.894189638,-1.246145578,0.2276979072326805,-0.2399553568762804,-0.046221212049602,0.9425702569596074
88,88,5.945,0.0,0.079475975,-0.100965206,0.971713742,-0.382007044,-0.3304421,0.283876003,0.5194112667336284,-0.0890143311441879,0.0374613775252038,-0.8490494862109242,5.945,1.0,0.132796212,-0.073520799,0.967853738,-0.42530241,-0.074451161,0.54308035,0.464767275727207,-0.0939830336004464,0.0163825214694953,-0.8802784683261707,5.945,2.0,0.163979209,-0.138509199,0.956580901,0.20835166,-0.455506599,1.06210593,0.6528896361848562,-0.1087732331150939,-0.0041967884950832,-0.7495904839887064,5.945,3.0,-0.054256802,-0.084884498,0.974673187,-0.398190254,-0.901499546,-0.460840349,0.5453178190660037,-0.0225185669411503,0.0462418395828012,-0.8366499164071032,5.946,4.0,-0.021891557,-0.059718612,0.977349706,-1.31178655,-0.63335817,0.896567708,0.7103128175400958,-0.0429112561153683,0.0399942328779392,-0.7014376570111964,5.896,5.0,0.1005108845,-0.194951233,0.9544721465,-0.4420380945,-0.2857548594999999,-1.3600889245000003,-0.7409261918956934,-0.5438574297024411,-0.1592636793255446,-0.3603922235122319,5.896,6.0,0.3274963395,-0.1472740365,0.909867576,-0.5246554525,-0.8077734715,1.5553516545,-0.1708245339171321,0.3239069645170948,-0.347572452816889,0.8631898093653374,5.896,7.0,-0.1629155055,0.0800551895,0.9623538615,0.0676661085,0.7289076594999999,2.521880048,-0.8550858797720329,-0.2881793621242825,-0.1837262272512315,-0.3899044330091143,5.897,8.0,-0.2463217845,0.051965536,0.945382812,-1.7287475904999998,-2.2044507675,-0.951046461,0.2477608238920762,-0.1443912675073068,-0.1536108051899277,0.94560533868039
89,89,5.983,0.0,0.104117577,-0.12934865,0.965699465,-0.389337774,-0.518098772,0.143150429,0.5248580178242368,-0.1200783296031422,0.0403889332738746,-0.8417089698668602,5.983,1.0,0.141855958,-0.095944599,0.96483808,0.178883815,-0.381487102,1.153439442,0.5171858139629185,-0.1045851199227293,0.0040173452652665,-0.8494496144347123,5.983,2.0,0.191629042,-0.115728378,0.954231237,1.223836945,-0.869390361,3.213781081,0.7791908210294881,-0.0946121239213957,-0.0704110382869381,-0.6155911761208326,5.983,3.0,0.015490282,-0.105182494,0.974093781,-0.473331469,-0.706653474,0.226431595,0.5560387150430506,-0.066082124594185,0.0465977783825792,-0.8272138461318208,5.983,4.0,0.019301971,-0.145831173,0.968999847,-0.995120869,-0.674132315,0.147556278,0.7145436265506426,-0.1035232156379856,0.0521023792291421,-0.6899244101048241,5.955,5.0,0.125611637,-0.203161475,0.950343691,0.510485366,0.503791596,-3.997502115,-0.8077169980158333,-0.4776013098267917,-0.2656447709653391,-0.2211856587276759,5.955,6.0,0.349437311,-0.195645971,0.894303203,-0.404646927,-0.928995793,0.435174955,-0.1973233988208875,0.3493029509059436,-0.3395638665139341,0.8507333926232589,5.955,7.0,-0.139940875,0.085754916,0.965807769,0.439746112,0.442601562,2.345544938,-0.8053229049659314,-0.2939170053513687,-0.1661082847249427,-0.4873149396932689,5.956,8.0,-0.192599023,0.044867858,0.959700209,-1.551771812,-2.514711897,-0.655947344,0.2493281725708619,-0.0349977676000138,-0.2425447796336449,0.936900554220114
90,90,6.08,0.0,0.170363186,-0.156791941,0.952120618,-0.494657527,-1.378376461,0.381754501,0.5411851441882239,-0.1905423419767935,0.0257599878351579,-0.8186260920900961,6.08,1.0,0.19566373,-0.063836732,0.957710069,0.494316397,-1.009296384,-0.074975897,0.5169381578287339,-0.1346374779014568,-0.0463951262553627,-0.8440942973298177,6.08,2.0,0.21433971,-0.097930106,0.950999045,0.144048118,-0.555254076,0.756624097,0.8010889139220445,-0.1099122492392529,-0.0914012489659472,-0.5812242778358734,6.08,3.0,0.038658853,-0.166938311,0.964531541,-1.04994642,-0.293068148,0.422474641,0.5710611882481526,-0.1070651055238818,0.0853121154042723,-0.8094121480562397,6.08,4.0,0.03949651,-0.192179963,0.958951452,-0.483514973,-0.246557605,0.243133137,0.7212421986520666,-0.1269805124074265,0.0616208070466503,-0.67815080659924,6.03,5.0,-0.081017407,0.02512381,0.976425611,3.220863994,2.709537777,-1.019301687,-0.7251691827118013,-0.5172824299621267,-0.4092828015435533,-0.1975756373094519,6.03,6.0,0.41970599,-0.177990054,0.867910377,-0.884833224,-1.675576913,-1.35205582,-0.1502154557666876,0.4438773866114607,-0.309537207739597,0.8274025015242339,6.03,7.0,-0.147398055,0.069078719,0.966350839,-0.709913389,0.047605613,-2.428203059,-0.8813791582923329,-0.2111581553531112,-0.1691434756666917,-0.3872641183935861,6.031,8.0,-0.085033606,-0.105530418,0.969500189,-1.164469962,-1.646975692,-1.761177247,0.3116107395816933,0.0447758659440582,-0.3009977765517698,0.9001634336703535
