,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
69,69,4.661,0.0,0.039784625,0.002383415,0.979259671,-0.017436541,-0.260978834,-1.244646462,0.7578477007528485,-0.0372855867250772,-0.0447141886178485,-0.6498286611272506,4.662,1.0,0.055475775,0.028584909,0.97754199,0.224451218,-0.002749767,-1.264107243,0.513865637020796,-0.0398043857546763,-0.0610546478426225,-0.8547690026789212,4.662,2.0,0.095554379,-0.020805304,0.975432468,0.168716835,0.133484013,-0.974679745,0.3923255954204213,-0.0599293675421229,-0.03852887444737,-0.9170630424991686,4.662,3.0,-0.021860523,-0.017630289,0.980027699,-0.785214567,0.785028562,-2.466153085,0.9244688654853552,-0.0297829302814086,0.0525251646342505,-0.3764457476080956,4.662,4.0,-0.065527794,-0.077633038,0.975281098,0.907817278,0.748236576,-2.706936634,0.98997064705981,0.0568033086220579,0.0581253259326986,-0.1155549591094473,4.596,5.0,-0.59313826,0.187913897,0.756547666,-0.526940663,-0.260080032,3.403805732,0.7054378906042423,0.3782619091295546,0.4166705122605433,0.4308839690845297,4.595,6.0,-0.255678862,-0.020883686,0.945264614,0.852964933,-0.637221311,0.490556151,0.5215036576251619,0.25173906595374,0.2686271197294411,-0.7697407669483154,4.596,7.0,0.320176207,-0.203132689,0.903213323,0.087977164,3.786533977,-0.57496719,0.8767452613050859,0.2887305185657529,-0.1806227077445855,0.3395995757871939,4.596,8.0,0.571358021,-0.171862095,0.776452466,-0.599124112,-0.825795765,-0.089456464,0.7408719224437694,0.4066184301962369,-0.3635096148073586,0.3919579144523387
70,70,4.721,0.0,0.05540622,-0.004295976,0.978666795,-0.236389243,-0.257058974,-1.2403505,0.7165347067329739,-0.0495939551146686,-0.0469706867589026,-0.6941989687752155,4.721,1.0,0.075014013,0.045523924,0.97639002,-0.098692529,-0.307542187,-1.815861684,0.4362058885618338,-0.0477022032606062,-0.0660793688727584,-0.8961486704768594,4.722,2.0,0.08850277,-0.013651565,0.975746839,-0.068746998,-0.107224557,-1.243970687,0.3355230581644834,-0.0620229609217574,-0.0385151135115404,-0.9391986029534136,4.722,3.0,-0.075020071,-0.055922491,0.974571528,-0.170143755,0.893821381,-1.875373124,0.8836651054999071,-0.0236452909783131,0.092189461501555,-0.4583426499077326,4.722,4.0,-0.091168988,-0.026883419,0.975353524,1.191936282,0.447227561,-2.216774448,0.9653579450296074,0.1037622163562305,0.0829889627281091,-0.2245668552800452,4.626,5.0,-0.498192679,0.235646248,0.80982955,-0.299382963,-0.572391402,2.335385897,0.6918630904298549,0.3975490253278327,0.335479927763942,0.5007329174612356,4.626,6.0,-0.131151382,0.023460056,0.971217247,0.246462737,-1.727073623,0.705300539,0.5767178468675872,0.1857786359684113,0.1802470987152251,-0.7748508288224738,4.626,7.0,-0.117942957,-0.166873012,0.958148139,-0.081258788,5.583733381,-1.588762487,0.9299699580995704,0.1628705591246881,0.1166184473959374,0.3082680582377228,4.626,8.0,0.706122689,-0.104330328,0.67153848,-2.10307269,-2.454862027,-3.658824599,0.7974086561697943,0.4043009492547831,-0.4195259418127549,0.1570928440231602
71,71,4.825,0.0,0.06892549,-0.015972928,0.977296343,-0.28813191,-0.151547003,-1.100279283,0.6774933205334962,-0.0600906085855703,-0.0428073311474558,-0.7318192753626711,4.825,1.0,0.089495262,0.033737709,0.975774751,-0.371715298,-0.321472614,-1.782494108,0.3555989039615828,-0.061400027419367,-0.0579096847001101,-0.9308200280140924,4.825,2.0,0.102645625,-0.03622251,0.973191043,-0.739723926,-0.11076458,-2.225092804,0.2301761346346002,-0.0708393732376282,-0.0093203279752386,-0.9705224684315188,4.826,3.0,-0.121516905,-0.045269,0.970503663,0.40177671,0.780490391,-1.337489978,0.8487479156826393,0.0081608959949737,0.1139010018611029,-0.5163205759757903,4.826,4.0,-0.102490193,0.06751978,0.972375874,1.889314807,0.008996552,-0.203956309,0.9507755591585146,0.1867608238461854,0.0600238018500242,-0.2398820001471074,4.703,5.0,-0.344768111,0.28944468,0.870883877,-1.527975988,-1.678807897,5.043747475,0.6341433999565198,0.4407551385494707,0.1224944264990936,0.6233716159807731,4.702,6.0,-0.04375531,0.033456349,0.978288375,-0.04777154,-1.252420339,-0.39578231,0.5777476809538706,0.1176652464604283,0.131480705313455,-0.7969161380334242,4.703,7.0,-0.41135666,-0.203677088,0.866154341,0.401477847,4.354487587,0.963289653,0.8750698075561644,0.0888562363524571,0.3120297918913604,0.3591584749621371,4.703,8.0,0.711372215,-0.017789233,0.674004536,0.451051715,1.218293898,-0.803583136,0.8291777777963649,0.4039769013817693,-0.345935900091239,0.1720326393064135
72,72,4.901,0.0,0.082463922,-0.032227637,0.975716701,-0.345482422,-0.187092629,-0.804079844,0.6469245466718538,-0.0745809124142099,-0.0366923336186403,-0.7580105481261449,4.901,1.0,0.103274021,0.016976301,0.974291169,-0.300874647,-0.24766339,-0.79378878,0.3174542722862626,-0.0738499131579629,-0.0478082192995374,-0.9441839595657024,4.901,2.0,0.10801004,-0.051320128,0.972657224,-0.164724877,-0.12164365,-0.425501187,0.2091086056920285,-0.07714472660526,-0.0020705652091692,-0.9748425487955736,4.901,3.0,-0.173419404,-0.021567836,0.964555099,0.600796455,0.897080393,-0.238069809,0.8371200651846277,0.0578684114068905,0.133337040646934,-0.527354223476067,4.902,4.0,-0.134465887,0.154320812,0.95837102,1.178584721,0.40734063,-1.174401256,0.9237076590078572,0.2331263564740627,0.0771432146675938,-0.2940496336302805,4.823,5.0,-0.179713933,0.255537009,0.928714563,-1.118744061,-0.624449577,3.077229695,0.580536034600781,0.4134039599252099,0.0081066461757468,0.7014337892744669,4.823,6.0,0.000949242,0.034544339,0.979436975,0.116037816,-0.347115351,2.50541386,0.6822445223628459,0.1145781869244458,0.0849205702614679,-0.7170793174631841,4.823,7.0,-0.560113711,-0.174828088,0.784796643,-0.061729783,-0.112621913,-0.655684738,0.8947996213634527,0.0520458986313019,0.3031343365274914,0.3236270014407316,4.823,8.0,0.517257286,-0.174320368,0.813655523,-1.10989822,4.44433893,3.314032429,0.8861746392307633,0.2163119004392098,-0.1767048531408794,0.369701319160568
73,73,4.917,0.0,0.094194384,-0.019263739,0.975139132,-0.34555447,-0.157862289,-0.466744716,0.6278813887786188,-0.0874310599387847,-0.0293647307139817,-0.7728250021664083,4.917,1.0,0.116816839,-0.006183882,0.972808607,-0.53004909,-0.235320641,-0.673070702,0.2836460662997558,-0.0892355344433799,-0.0260622445358678,-0.9544122211471474,4.917,2.0,0.129562716,-0.071261438,0.96831829,-0.361542496,-0.465873739,-0.701260689,0.1738488681825994,-0.1024877741241574,0.0102715154739942,-0.9793708813093088,4.917,3.0,-0.208199292,-0.002177768,0.957113009,-0.069666324,0.314738981,-0.860195891,0.8128582749429122,0.0573323648764262,0.1462724927699905,-0.5608732322489303,4.917,4.0,-0.14782826,0.214447073,0.94439677,1.282032801,-0.201929386,-0.719647441,0.9001398244765313,0.274657922752701,0.0554181610799053,-0.333526834427235,4.865,5.0,-0.075315492,0.140306317,0.967040182,-2.195268974,-1.47024075,2.266203595,0.5589613359900407,0.3719843511615312,-0.146444546206943,0.7264598146115214,4.865,6.0,0.033049874,0.040567527,0.978916739,-0.412851352,-0.856902422,3.166044128,0.8021517035655514,0.0696643260922616,0.0414076414825091,-0.5915952445412745,4.865,7.0,-0.494360087,-0.138850361,0.835026755,0.709631355,-2.831255285,1.052352048,0.9168017439214896,0.1260436920901499,0.1703052146285405,0.3385021180098073,4.865,8.0,0.135486269,-0.225880213,0.944294234,2.164312508,6.403526023,4.234070553,0.8104817592991878,0.1207214499564244,0.1081235134479429,0.5628987077648914
74,74,4.991,0.0,0.098257761,-0.037293332,0.973289073,-0.392440769,-0.001651678,-0.437824404,0.6095416443117682,-0.0952161908376892,-0.0151585203568609,-0.7868691632747195,4.991,1.0,0.125543942,-0.037449384,0.970990351,-0.52163863,-0.000762204,-0.533196676,0.2562930850962151,-0.0930543482308111,-0.0011386790386307,-0.962108853621694,4.991,2.0,0.150060101,-0.082044977,0.964126334,-0.452641869,-0.026510026,-1.117237092,0.1172797309455191,-0.1051968122331379,0.0280960398967092,-0.9871118011387844,4.992,3.0,-0.208375484,-0.01317332,0.957371465,-0.118052021,-0.091957569,-0.56082259,0.7988711183500038,0.0456581215632773,0.1418481919899994,-0.5827515445116342,4.992,4.0,-0.129192518,0.253685268,0.937758006,0.109426179,-0.423306405,-0.627490494,0.8924058724644032,0.2581388422206463,0.0391356540449917,-0.3680278488246541,4.912,5.0,-0.008929724,0.036016047,0.978807491,-1.221194034,-0.39186687,0.385758633,0.5747075513063313,0.3178568981689531,-0.193953432144661,0.7287388345060242,4.912,6.0,0.108574332,-0.015357558,0.974179532,-0.777185168,-0.953407751,0.446301416,0.820211612921277,-0.0003094102391709,0.0169953851025133,-0.5718076347685455,4.912,7.0,-0.226584326,0.075046254,0.950998214,3.834600785,-0.255885618,5.386564937,0.7884173751234481,0.3126021686991914,0.1318497533171553,0.5131213981878162,4.912,8.0,-0.25329599,0.026563205,0.94558899,1.661643498,4.535024256,1.278001986,0.7385567265291926,0.044754729798796,0.3185802678092425,0.5924842519609373
75,75,5.052,0.0,0.077327648,-0.05605171,0.975537104,-0.240317393,0.565655735,-0.37691137,0.5944559229813501,-0.0752304126790023,0.010973829246113,-0.8005261492994562,5.052,1.0,0.103286873,-0.078667865,0.971802546,-0.912828095,0.627506812,-0.541589414,0.2267837484255455,-0.0701019499786923,0.050579814493242,-0.970101299053389,5.053,2.0,0.172198155,-0.133073441,0.955070811,-1.148267552,-0.418684333,-2.268562427,0.0001957095655224,-0.1289676223297639,0.0736867524135831,-0.9889072639065368,5.053,3.0,-0.188196456,-0.029430671,0.960454543,-0.141872307,-0.4517828,-1.073362142,0.7715844254406583,0.0192061291135997,0.124207792793494,-0.6235872218312766,5.053,4.0,-0.122590748,0.192367417,0.953427651,-1.46594318,-0.315378044,-0.50299921,0.9036509498478486,0.1704388585719609,0.0540511384786636,-0.3891581050896007,5.004,5.0,0.011132706,-0.05433255,0.978013822,-1.4754778,-0.351182357,1.10013658,0.562264656779101,0.2502806634227523,-0.2575092490852245,0.7449208225639223,5.004,6.0,0.17174866,-0.086212225,0.961041024,-1.05187116,-1.008857461,1.196224869,0.8534450474448646,-0.0816515141563625,0.0021033169321202,-0.5147428069295277,5.004,7.0,-0.174741024,0.154384854,0.952286139,-1.11829113,0.498567305,-2.527298139,0.8737137903186348,0.2047761260484486,0.1500644838303045,0.414935659470693,5.005,8.0,-0.358512389,0.069639193,0.908887919,1.092511163,-0.74524173,3.327482276,0.65640543601891,0.1449312752567875,0.2899962271102561,0.6811967537203056
76,76,5.129,0.0,0.047366348,-0.066211859,0.975234033,-0.09345424,0.440883775,-0.205273268,0.5859115886010956,-0.0569048702284839,0.0271960105769073,-0.807916965471032,5.129,1.0,0.073554193,-0.120236372,0.969151689,-0.708075785,0.735942201,0.3618839,0.240437862714298,-0.0401023399889586,0.0947017368712951,-0.965201024416339,5.13,2.0,0.201225352,-0.143788283,0.946608307,0.291261093,-0.237002035,0.570706277,0.0313745281333605,-0.1357004114139214,0.0629229161678713,-0.9882518626076212,5.13,3.0,-0.14825052,-0.043912566,0.967425692,0.179804009,-0.714462073,-0.797860597,0.751378126513013,-0.0002629302014719,0.0867184115966867,-0.6541488813379194,5.13,4.0,-0.111628385,0.091617398,0.968798408,-1.913604603,-0.041092349,-0.137925453,0.9156723970689286,0.070627335737735,0.0874440859819146,-0.3858877719226394,5.062,5.0,0.048570843,-0.16623951,0.965082535,-1.809609498,-1.005936421,-2.11569826,0.6554418056418877,0.2307543308304349,-0.3156979684926343,0.646129453677453,5.062,6.0,0.243553844,-0.21047856,0.925503809,-1.669109281,-1.050557952,0.168145632,0.8480393067397646,-0.1868198473001461,-0.0033681849391967,-0.4958995202753321,5.063,7.0,-0.193006574,0.067738227,0.958007304,-0.585436553,-0.501564731,1.156462418,0.8631540973818047,0.1780279744451481,0.1014776259536536,0.4614903421728021,5.063,8.0,-0.267419287,-0.031836869,0.94159351,-0.497954688,-0.094588369,-0.01604191,0.6713403174888554,0.1077191759804441,0.2521483052294389,0.6885637148514135
77,77,5.187,0.0,0.022564264,-0.069904706,0.97728818,-0.047418371,0.322249327,-0.006976908,0.5852182378640224,-0.0426291806004159,0.0380178933863867,-0.8088615498434369,5.187,1.0,0.038926926,-0.126148122,0.971152586,0.194373231,0.284297812,0.131561961,0.2458700232422787,-0.022832066926546,0.0853033219035864,-0.9652719677183816,5.188,2.0,0.173258691,-0.123239178,0.955473982,0.798539214,0.507170623,1.576888873,0.1139146682519275,-0.0971307774418405,0.034207158160208,-0.98813912520515,5.188,3.0,-0.104458671,-0.015458358,0.973560181,0.362636538,-0.525846368,0.621154188,0.7742901380158878,0.0023069130405186,0.050286843463016,-0.6308254066681901,5.188,4.0,-0.093273472,0.000251301,0.974826136,-0.674867491,-0.25873236,0.295586081,0.924873901971746,0.030481240030586,0.0835831744094507,-0.3697201812362891,5.15,5.0,0.174403524,-0.219280373,0.938216142,-0.39105667,1.07894557,-5.628489976,0.8536988766622224,0.24239158258304,-0.1898489274129599,0.4200023017064279,5.15,6.0,0.308372105,-0.186918288,0.911308509,0.870372937,-0.102406061,-5.266290338,0.7168107474871745,-0.1538485259960642,-0.076245773645844,-0.6757955055613075,5.151,7.0,-0.177509499,0.077514356,0.960302506,-0.310606199,1.758601775,1.581344391,0.8206846777221481,0.1150145647193908,0.1563948543578594,0.5373908811888113,5.151,8.0,-0.165704247,-0.080625835,0.962799344,-1.525630733,-3.177710459,-0.53329997,0.7450051254574077,0.1332396871120769,0.0648409517776665,0.650392342969253
78,78,5.267,0.0,0.019277643,-0.05925487,0.978170861,0.263852041,-0.026889345,0.168732749,0.5927593886868195,-0.0338675956353338,0.024913266336442,-0.8042814322424453,5.267,1.0,0.047869955,-0.072560559,0.975884949,0.989401123,-0.208140127,-0.235799621,0.2367497782451243,-0.023266713043669,0.029367735414356,-0.97084794828112,5.267,2.0,0.122698637,-0.09671476,0.967311894,0.459557402,0.610671297,0.88898002,0.1595180019129583,-0.0590131279250351,0.0199068807396238,-0.9852284881678054,5.267,3.0,-0.090353707,-0.016628759,0.975943488,0.183493378,-0.360885306,0.928195485,0.8043007258656685,0.0027236794024261,0.0289516178516665,-0.5935105119256464,5.268,4.0,-0.096609704,-0.073569836,0.972750248,-0.723674243,0.034120545,-0.449856831,0.917094363352758,-0.0086206737387049,0.0959126349060586,-0.3868648073374822,5.213,5.0,-0.089625112,0.015578644,0.975714428,4.662915382,5.180656515,-3.628791718,0.8701177495443009,0.3378411891272913,0.2227551668158245,0.2813157807764676,5.213,6.0,0.373824651,-0.109627443,0.89901666,-0.560663467,-0.788172064,-0.94809626,0.6769170357743471,-0.1980209523335438,-0.0958433584671945,-0.7024137525370047,5.213,7.0,-0.261511407,0.017786973,0.944481026,-1.007168431,0.10470993,-2.537533711,0.8938378132593336,0.02847888545049,0.13379911888873,0.4270137145992736,5.214,8.0,-0.073081245,-0.092509969,0.973033934,-0.596410698,-1.050721249,-1.08034183,0.7895763161065561,0.1207947669868721,0.0043108471845348,0.6016305194292746
79,79,5.321,0.0,0.020017861,-0.042461856,0.978839249,0.24952528,-0.071809376,0.194277878,0.601148125415107,-0.0277215729959744,0.011640487197868,-0.7985718156548777,5.321,1.0,0.045919554,-0.037325286,0.978266435,0.314103275,0.16035107,0.590909032,0.2656690072426211,-0.0108092578954566,0.0149163425046502,-0.9638882929368702,5.321,2.0,0.098012679,-0.067321536,0.972569445,0.627484753,-0.138032937,1.483880643,0.2353816583487428,-0.0567865885469909,-0.0078070637755734,-0.9702112182557954,5.322,3.0,-0.065064369,-0.015001633,0.977285823,-0.068402444,-0.433670768,0.72036422,0.8260870981335975,-0.0108266409549809,0.013703271762719,-0.5632717909551667,5.322,4.0,-0.08172566,-0.086502382,0.972287126,-0.196426289,-0.457321564,1.553246923,0.9470715988495316,-0.0208634921446631,0.0752824352666511,-0.3113722150231838,5.301,5.0,-0.427723008,0.219462846,0.853853669,3.752255735,4.238521172,-3.425268341,0.7844607421390726,0.3544264728322399,0.4943060520023372,0.1210980856668489,5.301,6.0,0.385388524,-0.044184793,0.89974907,0.380008248,0.447093201,-2.6454519,0.59024487752769,-0.1553486185857758,-0.1192293442081715,-0.783110563544831,5.301,7.0,-0.135836351,-0.101829816,0.965304188,-1.96994008,-4.146509786,-2.924658329,0.957885535928692,-0.0111973968373501,-0.1205554289207233,0.2603772396358977,5.301,8.0,-0.010355832,-0.11012174,0.974195031,-0.28396102,-0.639942181,0.408035065,0.7803425880834785,0.1127205560238215,-0.0349374967276668,0.6141163511870233
80,80,5.396,0.0,0.024084809,-0.030456938,0.979423962,0.142025757,-0.143363977,0.064937749,0.6040441179175358,-0.0282604847855447,0.0010710253610977,-0.7964489321441696,5.396,1.0,0.049103183,-0.020095599,0.978315411,0.513822579,-0.341179877,0.200694124,0.2759744134257567,-0.0216276794601108,-0.0155301830323594,-0.9607961178264935,5.396,2.0,0.068169653,-0.059569488,0.976076521,0.406593998,1.221398885,0.633424099,0.2685493045763891,0.0091773332290405,-0.008520072982269,-0.9631845388723376,5.396,3.0,-0.03763032,-0.016398152,0.979135874,-0.11810285,-0.375818546,0.778108202,0.8478994364299346,-0.024387104637073,0.0027584044409063,-0.5295887140358639,5.396,4.0,-0.065645729,-0.100624386,0.972217759,-0.342766932,-0.318413336,1.198374311,0.9648984625234582,-0.0395643067676446,0.064697217143322,-0.2514356632297255,5.369,5.0,-0.606792349,0.864389128,0.639972249,-1.496749796,2.495069635,1.632728844,0.7374615964238526,0.3183940630574463,0.5330718745317435,0.2657254052456537,5.369,6.0,1.163781554,-0.250856012,0.936441005,12.3493135,5.925343687,-16.28753643,0.114984188332059,0.2864549752626817,-0.5698083351634887,-0.7616039947105631,5.369,7.0,-0.493393243,0.013202101,1.152006429,-3.160895373,-14.3979342,-10.86091676,0.7311360713384425,0.0562872145596036,-0.5901111648893317,-0.3376989898383842,5.369,8.0,-0.413448346,-0.061078408,1.050746827,-1.092605252,1.781856956,-11.68007124,0.997616291827688,-0.0095130403166407,0.0459533191973865,-0.0505917858812089
81,81,5.486,0.0,0.028519187,-0.032581396,0.97851679,0.013493689,-0.249174359,-0.104305792,0.5999555438050177,-0.0371250424277214,-0.0067991922911909,-0.7991425703005396,5.486,1.0,0.041175112,0.023330078,0.978912314,0.610994876,0.157704119,0.472412908,0.2996423038948396,-0.004795149101994,-0.0425974618971085,-0.953088113713316,5.486,2.0,0.022017341,-0.017003959,0.979414163,0.389364215,0.32372435,0.229622896,0.2796577010311859,0.027866886047354,-0.0217064951596872,-0.9594497563623944,5.486,3.0,-0.013665452,-0.020765389,0.979918392,0.052721274,-0.47434284,0.186843097,0.8529162630785945,-0.0327545143255465,-0.0176749210848234,-0.5207192978294437,5.486,4.0,-0.051703855,-0.126661927,0.970583571,-0.514158847,-0.321077079,0.846082919,0.9742934188708652,-0.0675024893198783,0.055982161586204,-0.2075132416610484,5.436,5.0,-0.57847586,0.207817697,0.762700127,-0.701164302,-0.183562361,-1.923863195,0.8012550612542819,0.2162317546104084,0.5197790085392027,0.2026423879510513,5.436,6.0,0.203305328,0.159255622,0.944679094,2.510551306,2.900704595,-4.678525884,-0.0043406406179018,0.5217821570817804,-0.5314266391457193,-0.6673157173305571,5.436,7.0,0.145495988,-0.200860079,0.948009043,-1.818828358,-3.469318193,-4.99149909,0.5710742781563521,0.0820128958258697,-0.6025432258334633,-0.5514433014813583,5.437,8.0,0.048471223,-0.080343771,0.975479584,-0.420757266,-0.541002381,-3.144557135,0.9783489001836976,-0.0416685829229388,0.0067033028960448,-0.2026134853281674
82,82,5.56,0.0,0.029376161,-0.028237677,0.979147422,0.12470475,0.001882284,-0.235011773,0.5908711234253868,-0.0316413657376004,-0.0111843357777726,-0.8060676461125894,5.561,1.0,0.038146881,0.047977589,0.978337859,0.138361869,0.034147317,-0.177544644,0.2913491592024589,-0.001404351439981,-0.0473675093135492,-0.9554423134289606,5.561,2.0,0.005657926,-0.011911076,0.980071484,0.097806441,0.125013148,-0.027413929,0.2783815312302084,0.0320313887822497,-0.0219427017618877,-0.9596854854805263,5.561,3.0,0.015593605,-0.012227688,0.980042001,0.055828438,-0.338919546,0.104313412,0.8554625919807685,-0.0369507297581839,-0.0320126522934541,-0.5155517310464791,5.561,4.0,-0.042392132,-0.151095919,0.967538594,-0.315456218,-0.16626427,0.00149678,0.9736019351126391,-0.084925125774803,0.0493007837743316,-0.2060495757731492,5.451,5.0,-0.583583829,0.047630405,0.785655305,-0.358002074,-0.266172705,-2.657854368,0.8541645190063625,0.1120141912036978,0.4993926932461408,0.0919931158944883,5.451,6.0,-0.022220021,0.231526585,0.951974638,-0.329946771,2.972029577,-2.599736202,0.0018738767067605,0.6670613433070671,-0.4177123315366225,-0.6168809130891454,5.451,7.0,0.288437558,-0.257383692,0.8998241,-1.374010799,-1.162864741,-2.734458183,0.4928766785399392,0.0808411696947688,-0.5496711145298527,-0.6696259783530866,5.452,8.0,0.133618576,-0.090386448,0.966202032,-0.136944589,-1.139755802,-0.482964326,0.971379873506764,-0.0616834899710882,-0.0551388782000591,-0.2226566696099821
