,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
83,83,5.544,0.0,0.120267629,-0.01462797,0.971678815,0.21793565,0.028963436,-0.138832269,0.5693023339358881,-0.0718981753038022,-0.0549641318575284,-0.817131843200522,5.544,1.0,0.107570999,0.030431154,0.973186223,-0.07762613,-0.135444154,-0.242262099,0.7442981379945324,-0.028070188284414,-0.0703232853034148,-0.6635412435197107,5.544,2.0,0.087514443,-0.017130343,0.975651974,0.396295708,-1.098422197,-0.981377102,0.4916969615219828,-0.0305864180754415,-0.0103231852449034,-0.8701678004303328,5.544,3.0,0.057461088,-0.019174763,0.978149044,0.412255921,0.15953399,-0.27632813,0.6262974606767308,-0.0313882130913882,-0.0378624321874928,-0.7780313021065772,5.545,4.0,0.031489895,-0.190489791,0.960539445,0.289159902,0.155869795,-0.503245607,0.8449895886514669,-0.0989124028165711,0.0198838197941098,-0.5251795553428109,5.64,5.0,-0.534554697,0.253115645,0.780940936,-0.709740575,-0.812559524,0.249292078,-0.1597564644550389,0.089594426134936,-0.2072239554071915,-0.9609937269180148,5.64,6.0,-0.080328452,0.074203373,0.973681262,-0.264152676,-3.155689496,0.261900195,0.867605981539768,0.0203979491852579,-0.0168090092298207,-0.4965493345823386,5.64,7.0,0.179863546,-0.151162096,0.951440553,0.054894018,5.853620725,-0.784535701,-0.9762818171510128,0.1293074011671423,0.0372254189410688,-0.1696103702265231,5.64,8.0,0.599186849,-0.150574497,0.760763064,-0.289405988,-1.675370847,4.699346907,0.8331077377002127,-0.2954759398820066,-0.4122454972705812,-0.2206334433285433
84,84,5.628,0.0,0.1293597,-0.00054498,0.971618635,0.162779096,-0.179794585,-0.3879835,0.5537375787326468,-0.0719243867113641,-0.0662957887719181,-0.8269259004811792,5.629,1.0,0.112544033,0.027059328,0.97180792,0.035943577,-0.123914891,-0.446862591,0.7291999403827134,-0.0292709520471175,-0.0748981612526067,-0.6795593599922534,5.629,2.0,0.110997598,-0.012006974,0.973837443,-0.087373432,0.077305296,-0.193016344,0.483168383866876,-0.0314161641701041,-0.0061588922513622,-0.8749419440777453,5.629,3.0,0.040922974,-0.008835649,0.978919425,-0.053595498,0.368734908,-0.748514831,0.5980565817610992,-0.0159650515670914,-0.0226114569123358,-0.8009757575338915,5.629,4.0,0.021545171,-0.160437707,0.965733166,0.544722612,0.389680131,-0.831162134,0.8251717984565636,-0.0646798570739157,0.0203058464083025,-0.5607991545308361,5.702,5.0,-0.463637792,0.309196064,0.805654884,-0.66998831,-1.256557898,2.217830418,-0.0660272945014402,0.0206897564919135,-0.1741503119024458,-0.9822850906032352,5.702,6.0,0.04176485,0.069221216,0.97577975,0.487241088,-1.225887111,-0.943147757,0.8414051307240198,0.0112160629177519,-0.081790204294096,-0.5340617645979256,5.702,7.0,-0.240452766,-0.152707862,0.937663466,-0.244188853,5.437851383,0.057734085,-0.9481137057334156,0.1779244374478137,-0.2344516044376068,-0.1202320287442635,5.702,8.0,0.673424837,-0.105933764,0.70364979,-0.082881696,-0.42931742,-2.113586944,0.8036898670947924,-0.2470125276542316,-0.4467101509499194,-0.3058062290884912
85,85,5.674,0.0,0.150750854,0.001250911,0.967986371,-0.208439916,-0.343561333,-0.609716459,0.5269904037143807,-0.0887666498845987,-0.0672274243255722,-0.842544995641045,5.674,1.0,0.116214491,0.039936172,0.970962561,0.38724892,-0.455011835,-0.710708027,0.7040342587445172,-0.0280471882525804,-0.1033666275150179,-0.7020430599766329,5.674,2.0,0.151073668,0.009878701,0.968459167,0.39620991,0.057716577,0.629224754,0.5113836499556458,-0.0223088206928907,-0.0250074322996423,-0.8586988455838943,5.674,3.0,0.001901821,-0.045048102,0.979008198,-0.743310137,0.831259096,-0.701900647,0.5708566433944868,-0.0028540369899985,0.0347599368292805,-0.8203086577361376,5.674,4.0,-0.009046589,-0.128582228,0.971595991,0.392127274,0.86954131,-1.477042653,0.7832546910164856,-0.0251032502663191,0.0434243480009836,-0.6196743030233107,5.728,5.0,-0.320434817,0.313684412,0.870791375,-1.884463915,-1.187024697,4.934037862,0.1716044293840208,-0.0860895628622157,-0.0716583947674016,-0.9787775954941637,5.728,6.0,0.109443891,0.084709793,0.970065609,0.223708015,-0.389050369,0.944063574,0.8644238583406081,0.0061528512909483,-0.1036658802908288,-0.4919216612592448,5.728,7.0,-0.445925293,-0.147676073,0.859684483,-0.656147622,1.386530043,0.012729055,-0.9254351295498536,0.2095073710808179,-0.2932586143365078,-0.1169438650604704,5.729,8.0,0.502757287,-0.132450389,0.830087348,0.326781966,4.354984267,2.267547905,0.9304470659671638,-0.2026220578051308,-0.1931487745004604,-0.236444729340455
86,86,5.77,0.0,0.172200754,-0.010552606,0.964583611,-0.332929164,-0.419630538,-0.595513391,0.4994710648624376,-0.111641317054357,-0.0645933838736375,-0.8566752981446961,5.771,1.0,0.134720526,0.060182112,0.969341268,-0.117260433,-0.27966167,-0.759180903,0.676089242820263,-0.0377193375072879,-0.1069291218032205,-0.728043096410595,5.771,2.0,0.151222891,0.012109481,0.968422427,0.1869893,-0.077342859,0.538331778,0.5346925930496966,-0.025413382805868,-0.0365260258256311,-0.8438743036433443,5.771,3.0,-0.044119134,-0.064114373,0.976449102,0.042068664,0.634050717,-0.806781358,0.5369442724975979,0.0231633123655354,0.0514905930200057,-0.841726219160797,5.771,4.0,-0.049041113,-0.10838348,0.972799563,0.458286976,0.597741182,-1.016900548,0.7506768852083848,0.0081626464090311,0.0531009216733024,-0.6584814935401634,5.796,5.0,0.158173592,0.109010056,1.139619201,-7.276788102,-4.278382236,8.145202816,0.5365859714253414,-0.5255591219984052,0.3931087603963956,-0.5304041921529254,5.796,6.0,-0.017388975,0.301977416,0.864229867,4.603553613,-1.770517126,21.40277764,0.7459810377143868,0.1021638478110413,-0.2884274640135674,0.5915103021703944,5.796,7.0,-0.664105858,-0.179023979,0.530972527,-9.760524474,-15.15345938,-23.57271259,-0.4199418552296735,0.3698796446402514,0.6634430313833716,0.4966701428673804,5.797,8.0,-0.443225395,-0.501673626,1.545048162,-2.263872693,22.07174946,28.16984569,0.485534518230194,-0.1238174918660726,0.6717791609048506,0.5455622964327203
87,87,5.811,0.0,0.20173666,-0.017502019,0.959167347,-0.414473187,-0.421096821,-0.396117671,0.4792514249778791,-0.1365812597353405,-0.0576869361918537,-0.8650640719268005,5.811,1.0,0.154629565,0.042227923,0.966835819,-0.300307411,-0.35960187,-0.225978908,0.6657937939675279,-0.0601139831762598,-0.1049596325215878,-0.736266533588172,5.811,2.0,0.169332724,0.002327875,0.965204646,-0.284474172,-0.422764838,-0.103375722,0.5293404940529248,-0.0553040658066664,-0.0370731902984016,-0.8457929298724103,5.811,3.0,-0.074942539,-0.05448434,0.976024627,0.151709201,0.421285891,0.052326379,0.5379574198532374,0.0445275771434944,0.0555790427084112,-0.8399583795106722,5.812,4.0,-0.071095926,-0.061854432,0.975375004,0.864828983,0.313932518,-0.499920737,0.7329113000769231,0.0480706971577309,0.0368520812998787,-0.67762243056011,5.865,5.0,-0.140854701,0.210498865,0.946029165,-0.767071157,-2.178857562,-2.688022982,0.5120788983828228,-0.6226550692568235,0.2542182995309624,-0.5342742018321688,5.864,6.0,0.171462732,0.059697789,0.963061112,-0.196747538,-0.588070825,2.569687114,0.668908407525215,0.0729114022237541,-0.3026744271022148,0.6750064154852107,5.865,7.0,-0.391002145,-0.149516446,0.885724085,0.771734735,-2.34275723,0.8402051,-0.3977956472445009,0.4272961792278621,0.6886960938748711,0.4299701019048815,5.865,8.0,0.20704105,-0.128962919,0.949627068,0.969276548,5.682495675,2.166906343,0.2693712637816834,-0.1833445381953145,0.7839094578375012,0.5284977431129869
88,88,5.901,0.0,0.222549779,-0.012499235,0.953991806,-0.424843742,-0.342718559,-0.059500637,0.4730411456937631,-0.1579816747282341,-0.0471238033560378,-0.865478602905962,5.902,1.0,0.174694211,0.029299092,0.963480926,-0.071965598,-0.229123051,0.066089657,0.6671876567566363,-0.0709142192725692,-0.1063533095371477,-0.7338397493506648,5.902,2.0,0.165066805,-0.005897796,0.965579187,-0.34861128,0.355068915,-0.31243149,0.5158908752194193,-0.0504991177448353,-0.0144666095883792,-0.8550421984787371,5.902,3.0,-0.093486235,-0.046104769,0.974317543,0.171854119,0.244036784,0.03440086,0.5383904344162522,0.0578033000115136,0.0538360724707275,-0.8389852179495088,5.902,4.0,-0.085908153,-0.020558018,0.974923154,0.362591676,0.366201728,-1.052952699,0.6956722463031674,0.0686343266508675,0.0412327342334365,-0.7138832653566841,5.886,5.0,-0.042291221,0.12051981,0.971288025,-1.603791461,-1.413374796,0.973728248,0.5280269415083537,-0.6542443860138555,0.2770012758254436,-0.4652119147246373,5.886,6.0,0.212018549,0.018152932,0.95611485,-0.387519219,-0.693295579,1.710973869,0.6086993548877868,0.0588251861273869,-0.3214636627670852,0.7229701282602485,5.886,7.0,-0.129360235,-0.00617618,0.96992669,2.35189439,-4.835221501,3.193601835,-0.3697049130113687,0.5754227866763771,0.7075424921789589,0.1777372094695896,5.886,8.0,-0.196774629,0.04975242,0.958443239,4.217248836,4.179531113,2.572008258,0.0988200635521201,-0.1632191940211195,0.9157445595857988,0.3535618635142408
89,89,5.93,0.0,0.241526326,-0.038692955,0.948179777,-0.409956826,-0.319149981,0.338555912,0.4840016075573237,-0.1786096730142415,-0.0335455726869049,-0.8559881559582351,5.93,1.0,0.181909682,0.017408569,0.962737664,-0.281611968,-0.155461925,0.505794986,0.6843841828244198,-0.0881846216647196,-0.0953722244237986,-0.7174579441403223,5.93,2.0,0.163063918,-0.029513475,0.966115994,-0.277271657,-0.182763527,0.508105902,0.5367717796568721,-0.0690179318637297,-0.007403863517499,-0.8408672692228317,5.931,3.0,-0.104789818,-0.038872955,0.972097211,0.179686319,0.095493378,0.396134455,0.5543107449649614,0.0655170806289441,0.0468010134359793,-0.8284061656600675,5.931,4.0,-0.099638369,-0.009719271,0.974871136,0.131486627,0.161190123,-0.274101235,0.6851912486017443,0.0747994945960449,0.0429003978593324,-0.7232410001591931,5.938,5.0,0.030527192,0.034049539,0.978661698,-1.229528851,-0.96247661,0.103765359,0.5290097743090738,-0.6756077513729514,0.2684957838844112,-0.4377360380486654,5.938,6.0,0.27609929,-0.033038125,0.939497559,-0.608208835,-1.071756161,1.179719631,0.5572513333617917,0.0645051688199136,-0.3578598659000765,0.7464893509220336,5.938,7.0,-0.079087453,0.209147761,0.952919403,0.608572031,-0.082796132,0.14461906,-0.4085187743223835,0.5577984885907638,0.7018491750349333,0.1714088464892657,5.938,8.0,-0.344397194,0.057137443,0.915326655,0.239241604,1.557206254,-2.457797892,0.0967217914007584,-0.307580521329873,0.8815222705084419,0.3449023116250646
90,90,6.003,0.0,0.262398872,-0.075349069,0.940652088,-0.388905592,-0.231176874,0.617408949,0.5069410160098616,-0.1952458530008626,-0.0165641303593115,-0.8394137792282746,6.003,1.0,0.193002719,-0.010609111,0.960297557,-0.274456172,-0.138615635,0.892574774,0.7149244253631464,-0.1059813353271589,-0.0825734822885021,-0.6861724583544561,6.004,2.0,0.176279519,-0.051975795,0.962402228,-0.435371485,-0.180209539,0.420082599,0.5527798264547553,-0.0909440119831583,0.0059166781985958,-0.8283288254480535,6.004,3.0,-0.108255906,-0.053805432,0.972182922,-0.513229666,0.010459336,-0.147577656,0.5498797723003653,0.0480518008253072,0.069397631733885,-0.8309676462787654,6.004,4.0,-0.109485876,-0.026074726,0.973635944,-0.350326747,0.128955969,-0.674467066,0.6619172905220649,0.0621905292651162,0.0625182006138577,-0.744371757369702,6.067,5.0,0.075435191,-0.068174913,0.974253413,-1.443830231,-0.443728783,2.010765966,0.5549936338041789,-0.6636757832290493,0.3396493609196727,-0.3689916432915508,6.066,6.0,0.324635365,-0.128311157,0.915387419,-0.911523664,-0.77569918,3.096384915,0.4396883356668322,0.0190084188234266,-0.3968961720028646,0.8054727035361514,6.067,7.0,-0.099869427,0.122930776,0.966657707,-1.343129165,0.97348816,0.888975764,-0.4385546257604821,0.5963073304997152,0.6279178274728433,0.2404300516952314,6.067,8.0,-0.268458329,0.092451211,0.937580343,-1.516336099,-2.172780824,-0.29613528,0.1917129409993405,-0.2978803264232241,0.8104959024139516,0.4664867110149774
91,91,6.094,0.0,0.281366457,-0.11269841,0.931749422,-0.511128404,-0.67482407,0.513720198,0.5233335589059653,-0.2333529809134131,-0.0075796021490823,-0.819518713668518,6.094,1.0,0.203398669,-0.035130899,0.958398561,-0.062613493,-0.262680779,0.975509997,0.747191794830818,-0.1192702007584475,-0.0823468081745309,-0.6486123989965098,6.094,2.0,0.188623025,-0.074823076,0.958990543,0.091038993,-0.496435493,1.186114378,0.6026186934105088,-0.1094978790132533,-0.0091890356160105,-0.7904280400316387,6.095,3.0,-0.090803223,-0.082166922,0.972010479,0.023486337,-0.714990231,0.806671121,0.5861078835921176,0.0185692233289398,0.0457600426226662,-0.8087266233006678,6.095,4.0,-0.089573702,-0.033227009,0.975168969,0.263109947,-0.783691455,1.93996916,0.7359318986766107,0.044773689096579,0.0172932857470477,-0.6753521300351341,6.119,5.0,-0.021881274,-0.007621125,0.979614786,3.824858355,4.189292726,-0.811925351,0.6082849628407456,-0.4334144510252339,0.3569881012821409,-0.5609820078819816,6.119,6.0,0.340358075,-0.255715345,0.882799549,-1.708504944,-0.420732154,0.65278717,0.413597515839431,-0.006278115852602,-0.457223708898799,0.7873018227932786,6.119,7.0,-0.083074719,0.116410593,0.969560295,0.699003209,0.072616222,1.272178572,-0.5056037439369622,0.601901608919,0.5808863547181087,0.2113062947475858,6.12,8.0,-0.215944605,0.000321929,0.954683101,-2.701411592,-1.747820355,-0.150931977,0.2457766853631104,-0.2922140012117274,0.6937560513507361,0.610661395244525
92,92,6.139,0.0,0.309927474,-0.14788349,0.917919078,-0.489142362,-0.518131073,0.255110285,0.528366992258883,-0.262012058134669,0.000758618087134,-0.8075750289489728,6.139,1.0,0.218950851,-0.044510744,0.954022703,0.26695179,-0.352190695,0.662697024,0.7689977841791837,-0.1202952365394819,-0.0992426949581919,-0.6199373770719515,6.139,2.0,0.211156476,-0.084512657,0.952109003,0.0736178,-0.012514449,0.969058581,0.6412557512396332,-0.1083798860419386,-0.0094934649993613,-0.7595753655338856,6.139,3.0,-0.051379622,-0.063966408,0.97696235,0.07628294,-0.410570158,0.292926175,0.5988578321699504,0.0032675337358867,0.0299238989736572,-0.8002894353558635,6.139,4.0,-0.045032901,-0.045434769,0.977636292,-0.323944917,-0.292596414,-0.534990221,0.7188399496517108,0.018245344930571,0.0197623125101923,-0.6946550836043308,6.155,5.0,-0.265152494,0.187460238,0.924738782,1.404019471,2.150635691,-1.545120466,0.5777959618503126,-0.3217380361106577,0.3346296374886531,-0.6713117519478875,6.155,6.0,0.402750124,-0.272655311,0.849418871,0.726701594,-1.268850885,-3.183051017,0.5258141108630318,0.1505053493173941,-0.4207887700382128,0.7237433741692539,6.155,7.0,-0.103086477,0.091241739,0.97058906,-0.856098728,0.178018605,-0.590365953,-0.510292545707195,0.5861288295248069,0.5681534403047651,0.270658791221364,6.155,8.0,-0.097150787,-0.1207163,0.967635933,-1.570645079,-1.419361199,-2.624222064,0.3731479579643868,-0.367351894876174,0.5373905859731987,0.6610783197967354
93,93,6.203,0.0,0.346927868,-0.171987094,0.900627833,-0.183692151,-0.593850464,0.377713909,0.5416806000200447,-0.2848256994659523,-0.004838616110137,-0.7908432438099184,6.203,1.0,0.22978528,-0.009495063,0.952436123,0.904816639,-0.091312313,0.641168215,0.7938036376761299,-0.0860800531753996,-0.1269398446138539,-0.5885170219346885,6.203,2.0,0.201822116,-0.06590148,0.955499256,0.685258587,0.252200186,0.671556478,0.6705256524704277,-0.075381231414669,-0.0276778586223803,-0.7375275964135817,6.203,3.0,-0.051925128,-0.073957368,0.976022586,0.015165262,0.219997227,0.035488092,0.5999143301520158,0.0121117079846791,0.0375163058440404,-0.7990923787671664,6.203,4.0,-0.057640275,-0.083286085,0.974581462,-0.583437257,0.531022048,-0.868045458,0.6886517240734875,0.0130422338503691,0.0619697278650847,-0.7223215737433936,6.274,5.0,-0.408210878,0.24888175,0.855495034,1.16079735,1.687543747,-0.252269371,0.5800543996951617,-0.1958436472642367,0.3244725233377898,-0.7210407345076519,6.274,6.0,0.342576276,-0.212348361,0.892918064,1.604986672,1.712170881,0.255642471,0.5481709856189779,0.1211038982656328,-0.296989524055726,0.7724245199056922,6.274,7.0,-0.124600208,0.049842075,0.97106568,-0.46318239,0.047914261,-0.455760025,-0.5234834601841785,0.5655453281702885,0.554956976241359,0.3132831039481832,6.275,8.0,0.051772863,-0.219100585,0.953625977,-1.793047835,-2.936702016,1.915917302,0.3795167222424958,-0.2389756095294502,0.4151319152346359,0.7915321904647739
94,94,6.276,0.0,0.36930515,-0.185776986,0.888214286,-0.016954757,-0.281601018,0.30014402,0.5538460884302752,-0.2895035348613312,-0.0098220647426943,-0.7806060086096366,6.277,1.0,0.214330952,0.024040584,0.95611364,0.343211288,0.444849925,0.52653975,0.8138393868222643,-0.0593102208298641,-0.1141321259239727,-0.5666759285464205,6.277,2.0,0.171156416,-0.03367059,0.964318813,0.369223449,0.542357971,-0.153006934,0.6669187425220849,-0.042981885734972,-0.0253692526782674,-0.7434570259201085,6.277,3.0,-0.066681357,-0.051652076,0.975169554,0.417767723,0.228201913,0.190933706,0.6069012591285842,0.0341942654810378,0.0278337315869702,-0.7935533361169216,6.277,4.0,-0.091546862,-0.082516453,0.972401772,0.446471857,0.478694949,-0.196449134,0.6797671892987666,0.0440788471232383,0.0626416244778183,-0.7294173362841887,6.331,5.0,-0.438544314,0.244661682,0.841244641,-0.252033702,-1.076886656,-1.769468073,0.5473775453738586,-0.2351951883373723,0.2659832459179413,-0.7578350474175717,6.33,6.0,0.186729009,-0.06241271,0.960066628,2.302580379,3.208858034,-1.433135148,0.645255569672785,0.0883278948939834,-0.0773903898621665,0.7548868526784851,6.331,7.0,-0.139361709,0.022544923,0.969664396,-0.540513818,0.526858137,0.792762027,-0.5659941557748884,0.5735513556056852,0.4862232028416619,0.3380480071379628,6.331,8.0,0.128127697,-0.257657474,0.936383425,-0.641322667,-1.534477986,-0.262638374,0.4284306677735555,-0.1842343392136134,0.3152798738801985,0.826500739438093
95,95,6.334,0.0,0.372181656,-0.189914438,0.886315024,0.040443388,-0.002157536,0.21390428,0.5634898261472217,-0.2813107436924995,-0.010417424201587,-0.776682018965774,6.334,1.0,0.172794974,0.027092195,0.96420377,-0.047102788,0.727423843,-0.388157926,0.8069890518260171,-0.0363690269494035,-0.0807960673598489,-0.5838818027742279,6.334,2.0,0.122696134,-0.011477071,0.971871872,0.284288221,0.853213192,-0.178865515,0.6619704869858469,-0.0023985259078204,-0.0089275577750843,-0.7494728948703634,6.334,3.0,-0.08511436,-0.025271023,0.975683822,0.357471098,0.411680933,0.098145931,0.6096280576267299,0.0608155758486162,0.0267866541650686,-0.7898971909350625,6.334,4.0,-0.125686162,-0.031940886,0.97078307,0.840215293,0.71810974,-0.669994504,0.6514116891876118,0.0947368031096446,0.0579157340899061,-0.7505554723477365,6.359,5.0,-0.399629213,0.226656147,0.865563679,-0.053110078,-0.502795092,0.274537003,0.5778812227453943,-0.2132812996554484,0.2410577365823277,-0.7499703642473987,6.358,6.0,0.040871399,0.059921705,0.977091561,1.177425973,1.113987501,-1.993828184,0.720566406357042,0.0914657330318615,0.0256432488395959,0.6868482346920555,6.359,7.0,-0.170365581,-0.005531374,0.964716525,-0.336867862,0.322052787,0.694614528,-0.6073545263814185,0.571342766098467,0.4266963653034308,0.3501687232575122,6.359,8.0,0.228398393,-0.282370636,0.910692043,-0.062599077,-1.251973771,-0.186203211,0.4659025829192912,-0.1221094629087535,0.2435720611590356,0.8418412637308815
96,96,6.408,0.0,0.359826519,-0.189583996,0.891629287,0.078914054,0.315137595,0.052930599,0.567550290995844,-0.2598629449673933,-0.0056504803379035,-0.7812336328495832,6.409,1.0,0.124440086,0.046443014,0.970938057,0.494610097,0.885966011,-0.621998668,0.7930008525414032,0.0134386474579479,-0.0581327598645733,-0.6062917060736002,6.409,2.0,0.05273249,0.019760724,0.978526851,1.029481905,1.405028712,0.520037905,0.6824524168351943,0.0840683148583989,-0.0034511774458006,-0.726071144287465,6.409,3.0,-0.126272155,0.02657834,0.970817663,0.93360302,0.782769863,0.789893741,0.6372355592886528,0.1224380576853643,0.0102075373773833,-0.7608124408742293,6.409,4.0,-0.17926211,0.014740995,0.962756874,0.95399317,1.147623846,-0.040118294,0.642402350087513,0.166366041423186,0.0590042910876313,-0.745761392468439,6.434,5.0,-0.425991958,0.271939566,0.839709905,1.63546647,1.214449123,-0.150631414,0.5889907219728835,-0.0825737929197188,0.1996199460814932,-0.7787319020556013,6.434,6.0,0.141937189,-0.003080322,0.969780566,-1.841674166,-2.132127932,2.059927819,0.6613246901555027,0.1028545766614668,-0.1264303153467216,0.7321789163939696,6.434,7.0,-0.297659385,-0.030549678,0.932585979,-0.56449642,2.235844243,-0.634733283,-0.6561524474343532,0.5100144981382946,0.3316306286783264,0.4465090184274778,6.435,8.0,0.39929107,-0.310868342,0.838792296,-0.905585144,-2.103352528,-1.220919727,0.5469407452396434,-0.0576519124112938,0.1038153475455672,0.8287064931602848
