Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8061,0.101,-0.2163,0.5647,-0.025,-0.0141,159
11,-0.7857,0.0857,-0.2133,0.5528,-0.0337,-0.0206,159
11,-0.8041,0.0541,-0.2234,0.5614,-0.036,-0.0032,159
11,-0.8081,0.0438,-0.2265,0.5669,-0.0469,0.0272,159
11,-0.803,0.0265,-0.2347,0.5287,-0.049,0.074,159
11,-0.7826,0.0214,-0.2408,0.5124,-0.0511,0.1352,159
11,-0.7816,0.0377,-0.2388,0.5211,-0.0435,0.2071,159
11,-0.7632,0.0673,-0.2265,0.5276,-0.0316,0.2737,159
11,-0.7449,0.0959,-0.2357,0.4971,-0.0217,0.3237,159
11,-0.7643,0.0918,-0.2602,0.4611,-0.0294,0.3565,159
11,-0.7357,0.1041,-0.2479,0.4611,-0.0294,0.3565,159
11,-0.7357,0.1041,-0.2479,0.4143,-0.0316,0.3761,159
11,-0.7561,0.0969,-0.2632,0.3826,-0.0446,0.375,159
11,-0.7592,0.0969,-0.2775,0.3619,-0.0686,0.363,159
11,-0.7592,0.101,-0.2816,0.3368,-0.0948,0.3401,159
11,-0.7826,0.0939,-0.2918,0.3085,-0.1384,0.3031,159
11,-0.8214,0.0918,-0.301,0.2844,-0.1787,0.2627,159
11,-0.8296,0.0918,-0.302,0.2562,-0.2201,0.2125,159
11,-0.853,0.0786,-0.303,0.2147,-0.2627,0.1623,159
11,-0.8591,0.0612,-0.2959,0.1613,-0.3052,0.1144,159
11,-0.8775,0.0081,-0.2857,0.1613,-0.3052,0.1144,159
11,-0.8877,-0.0153,-0.2826,0.0992,-0.3422,0.0763,159
11,-0.8877,-0.0153,-0.2826,0.0392,-0.3717,0.0589,159
11,-0.903,-0.0326,-0.2795,-0.0108,-0.3968,0.0523,159
11,-0.9306,-0.0418,-0.2673,-0.0523,-0.4197,0.0621,159
11,-0.9377,-0.0347,-0.2592,-0.073,-0.4404,0.0763,159
11,-0.9459,-0.0255,-0.254,-0.086,-0.4513,0.0969,159
11,-0.9806,-0.002,-0.251,-0.0948,-0.4589,0.1155,159
11,-0.9796,-0.0071,-0.2592,-0.0948,-0.4568,0.1003,159
11,-0.9755,-0.0255,-0.2592,-0.0937,-0.4546,0.0675,159
11,-0.9734,-0.0541,-0.251,-0.085,-0.4502,0.0349,159
11,-1.0193,-0.0255,-0.249,-0.0414,-0.4382,-0.0032,159
11,-1.1061,0.0418,-0.2347,-0.0414,-0.4382,-0.0032,159
11,-1.1061,0.0418,-0.2347,0.0435,-0.4153,-0.0555,159
11,-1.3755,0.1724,-0.2071,0.1047,-0.4034,-0.1286,159
11,-1.3755,0.1724,-0.2071,0.0643,-0.4143,-0.2365,159
11,-1.4561,0.1204,-0.2408,-0.0402,-0.4372,-0.3532,159
11,-1.5193,0.1245,-0.2367,-0.0937,-0.4655,-0.4578,159
11,-1.5326,0.1938,-0.199,-0.073,-0.4841,-0.5418,159
11,-1.5581,0.254,-0.1541,-0.049,-0.5026,-0.6039,159
11,-1.553,0.2795,-0.1173,-0.0915,-0.5189,-0.6345,159
11,-1.4918,0.1755,-0.0071,-0.1766,-0.5374,-0.581,159
11,-1.4112,0.0928,0.0561,-0.2703,-0.5353,-0.4263,159
11,-1.4112,0.0928,0.0561,-0.2703,-0.5353,-0.4263,159
11,-1.3296,0.0714,0.0663,-0.3227,-0.4753,-0.1951,159
11,-1.204,0.2428,0.0581,-0.3422,-0.4099,0.0087,159
11,-1.0755,0.2245,0.0265,-0.3597,-0.3521,0.1362,159
11,-1.105,0.3296,-0.0173,-0.3771,-0.2693,0.1711,159
11,-0.9673,0.3122,-0.0438,-0.388,-0.2256,0.1581,159
11,-0.8969,0.3152,-0.0326,-0.5156,-0.157,0.1155,159
11,-0.8459,0.2367,-0.0632,-0.628,-0.1461,0.0675,159
11,-0.7877,0.1724,-0.05,-0.7272,-0.1155,0.024,159
11,-0.7459,0.053,-0.0612,-0.7762,-0.0828,0.0053,159
12,-0.7561,0.0541,-0.0326,-0.7762,-0.0828,0.0053,159
12,-0.7561,0.0541,-0.0326,-0.7447,-0.036,0.0053,159
12,-0.7765,0.0786,0.0102,-0.677,0.0011,-0.0011,159
12,-0.8367,0.0347,0.0193,-0.6715,0.0501,-0.0152,159
12,-0.852,0.0061,0.0214,-0.6846,0.0708,-0.0217,159
12,-0.8837,-0.0153,0.0173,-0.6476,0.1047,-0.0174,159
12,-0.9051,-0.0061,0.0295,-0.5778,0.1232,0.0,159
12,-0.8898,-0.0061,0.0367,-0.5582,0.1297,0.0316,159
12,-0.8989,-0.0193,0.004,-0.5713,0.1198,0.0751,159
12,-0.8632,-0.0061,0.0265,-0.5614,0.0904,0.1253,159
12,-0.8469,0.0204,0.0438,-0.5614,0.0904,0.1253,159
12,-0.8336,0.0153,0.0357,-0.5484,0.0599,0.1766,159
12,-0.8336,0.0153,0.0357,-0.5473,0.0141,0.2147,159
12,-0.7867,0.0295,0.0571,-0.5593,-0.0337,0.2398,159
12,-0.7357,0.0347,0.0979,-0.5658,-0.061,0.2518,159
12,-0.754,0.0081,0.0959,-0.5549,-0.0969,0.2518,159
12,-0.7459,0.001,0.0928,-0.5679,-0.0992,0.2409,159
12,-0.7388,-0.0724,0.101,-0.5647,-0.1177,0.231,159
12,-0.6959,-0.0806,0.1479,-0.5528,-0.0937,0.2147,159
12,-0.7061,-0.1173,0.1316,-0.5528,-0.0937,0.2147,159
12,-0.7551,-0.1561,0.0755,-0.5102,-0.0828,0.2234,159
12,-0.799,-0.1265,0.0643,-0.4557,-0.0097,0.2268,159
12,-0.799,-0.1265,0.0643,-0.338,0.0228,0.23,159
12,-0.7653,-0.0969,0.0826,-0.2823,0.074,0.2136,159
12,-0.8,-0.1082,0.0459,-0.2594,0.1047,0.2016,159
12,-0.8459,-0.0673,0.0295,-0.2398,0.1493,0.2093,159
12,-0.8336,-0.0428,0.049,-0.2081,0.1842,0.2027,159
12,-0.8561,-0.0347,0.0438,-0.2234,0.2093,0.1852,159
12,-0.853,-0.0428,0.05,-0.2507,0.2398,0.169,159
12,-0.8704,-0.0224,0.05,-0.2507,0.2398,0.169,159
12,-0.8704,-0.0224,0.05,-0.2289,0.2791,0.1537,159
12,-0.9255,-0.0061,0.0449,-0.1864,0.3183,0.1264,159
12,-0.9255,-0.0061,0.0449,-0.1864,0.3761,0.0839,159
12,-0.9592,-0.0071,0.0336,-0.1907,0.4,0.0392,159
12,-0.954,0.0173,0.052,-0.2005,0.4414,-0.0053,159
12,-0.9938,0.0275,0.0193,-0.2125,0.4687,-0.0545,159
12,-1.0612,0.0398,0.0163,-0.2354,0.496,-0.1047,159
12,-1.0939,0.0092,0.0224,-0.242,0.5102,-0.1503,159
12,-1.1306,-0.0408,0.0336,-0.2474,0.5353,-0.194,159
12,-1.2214,-0.1122,0.0591,-0.2169,0.5713,-0.2289,159
12,-1.2214,-0.1122,0.0591,-0.2169,0.5713,-0.2289,159
12,-1.2683,-0.1418,0.0684,-0.1438,0.6171,-0.2583,159
12,-1.3428,-0.1418,0.0602,-0.036,0.6791,-0.2856,159
12,-1.3694,-0.1316,0.0643,0.1035,0.7283,-0.3227,159
12,-1.3857,-0.0724,0.001,0.2388,0.7664,-0.3586,159
12,-1.4459,-0.0061,-0.05,0.3859,0.7806,-0.3695,159
12,-1.4622,0.1,-0.0561,0.5582,0.7817,-0.3565,159
12,-1.4663,0.1765,-0.1908,0.6715,0.7489,-0.3237,159
12,-1.4704,0.1908,-0.2836,0.6629,0.6814,-0.2507,159
12,-1.4775,0.3316,-0.25,0.6978,0.5919,-0.1341,159
12,-1.4122,0.2551,-0.3143,0.6978,0.5919,-0.1341,159
12,-1.4122,0.2551,-0.3143,0.6442,0.4721,-0.0664,159
12,-1.3673,0.3296,-0.2265,0.6203,0.3554,0.0381,159
12,-1.3683,0.3479,-0.199,0.6236,0.2268,0.1112,159
12,-1.2683,0.2857,-0.1673,0.4992,0.1133,0.0904,159
12,-1.1255,0.152,-0.1224,0.4393,0.0392,0.0469,159
12,-1.0745,0.1959,-0.0591,0.5156,-0.0162,0.0021,159
12,-0.953,0.001,-0.0663,0.5059,-0.0511,-0.0261,159
12,-0.8184,-0.0357,-0.0908,0.5167,-0.036,-0.0294,159
12,-0.8745,-0.0398,-0.1306,0.6388,-0.025,0.0097,159
12,-0.8173,-0.0132,-0.1234,0.6388,-0.025,0.0097,159
12,-0.8102,0.0112,-0.1428,0.7304,0.0326,0.0174,159
12,-0.8102,0.0112,-0.1428,0.821,0.0545,-0.0097,159
12,-0.7795,0.0826,-0.1408,0.8842,0.0872,-0.0381,159
12,-0.8204,0.0541,-0.1969,0.8689,0.0937,-0.037,159
12,-0.7938,0.0591,-0.1928,0.8481,0.1013,-0.0206,159
12,-0.799,0.0377,-0.2173,0.8319,0.0959,-0.0141,159
12,-0.799,0.0031,-0.2326,0.8067,0.0654,0.012,159
12,-0.7643,-0.0031,-0.2296,0.7697,0.0501,0.0435,159
12,-0.7643,0.002,-0.2418,0.7697,0.0501,0.0435,159
12,-0.7612,0.0398,-0.2265,0.7664,0.0392,0.0883,159
12,-0.7693,0.0438,-0.2397,0.7991,0.0316,0.1384,159
12,-0.7693,0.0438,-0.2397,0.7762,0.0206,0.1755,159
12,-0.752,0.0377,-0.2357,0.7031,-0.0021,0.2104,159
12,-0.7581,0.0377,-0.2632,0.6715,-0.0032,0.2333,159
12,-0.7643,0.0541,-0.2571,0.7064,-0.0097,0.2573,159
12,-0.7704,0.0581,-0.2561,0.702,-0.0196,0.2823,159
12,-0.7877,0.0214,-0.2786,0.6497,-0.0381,0.2966,159
12,-0.8,0.0,-0.2949,0.6007,-0.0599,0.3052,159
12,-0.8112,-0.0092,-0.299,0.6007,-0.0599,0.3052,159
12,-0.8112,-0.0092,-0.299,0.5822,-0.0839,0.3193,158
12,-0.8806,-0.0143,-0.3091,0.5898,-0.0969,0.3357,158
12,-0.8806,-0.0143,-0.3091,0.5942,-0.1155,0.3542,158
12,-0.8846,-0.0275,-0.3132,0.5635,-0.1471,0.351,158
12,-0.901,-0.0326,-0.3255,0.483,-0.2125,0.326,158
12,-0.902,-0.002,-0.3143,0.4884,-0.2365,0.3096,158
12,-0.902,-0.002,-0.3143,0.4971,-0.2617,0.2911,158
12,-0.8949,0.0438,-0.2928,0.4687,-0.2899,0.2725,158
12,-0.8928,0.0479,-0.2979,0.4197,-0.3161,0.2388,158
12,-0.8959,0.0449,-0.302,0.3685,-0.3325,0.1919,158
12,-0.8734,0.0092,-0.3234,0.3412,-0.3466,0.1329,158
12,-0.855,-0.002,-0.3143,0.3281,-0.3489,0.0664,158
12,-0.8582,-0.0051,-0.3184,0.3434,-0.3477,0.0,158
12,-0.8949,0.0275,-0.3184,0.399,-0.3271,-0.0555,158
12,-0.8949,0.0275,-0.3184,0.399,-0.3271,-0.0555,158
12,-1.0336,0.1418,-0.3091,0.483,-0.3019,-0.1112,158
12,-1.1102,0.202,-0.3071,0.5276,-0.2703,-0.182,158
12,-1.1949,0.2101,-0.3398,0.4666,-0.2617,-0.2768,158
12,-1.2877,0.1847,-0.3928,0.3216,-0.2878,-0.387,158
12,-1.3234,0.1857,-0.4112,0.1776,-0.3161,-0.4971,158
12,-1.3479,0.2081,-0.4203,0.0904,-0.3542,-0.6083,158
12,-1.4142,0.2551,-0.3755,0.036,-0.3771,-0.7075,158
12,-1.4734,0.2734,-0.3275,0.0294,-0.3968,-0.7773,158
12,-1.5316,0.2847,-0.2418,0.0076,-0.4175,-0.8046,158
12,-1.5969,0.2683,-0.1449,0.0076,-0.4175,-0.8046,158
12,-1.5969,0.2683,-0.1449,-0.0305,-0.4361,-0.7653,158
12,-1.6265,0.3184,0.0836,-0.1003,-0.4338,-0.6171,158
12,-1.551,0.25,0.1377,-0.2987,-0.4252,-0.3674,158
12,-1.454,0.0948,0.05,-0.6268,-0.3729,-0.0915,158
12,-1.1602,0.0959,0.0092,-0.7958,-0.3271,0.0523,158
12,-1.053,0.2581,0.0622,-0.6028,-0.2943,0.1221,158
13,-0.9857,0.3122,0.049,-0.4742,-0.2354,0.1035,158
13,-0.7173,0.2438,0.0316,-0.5702,-0.2093,0.0469,158
13,-0.8765,-0.0163,-0.1857,-0.7577,-0.1842,-0.0053,158
13,-0.7142,0.049,0.0388,-0.7577,-0.1842,-0.0053,158
13,-0.8184,0.0602,-0.0388,-0.7544,-0.086,-0.061,158
13,-0.8184,0.0602,-0.0388,-0.5429,-0.0643,-0.0894,158
13,-0.8245,0.0652,-0.0051,-0.5221,0.0043,-0.1373,158
13,-0.8663,0.0326,-0.0388,-0.581,0.0414,-0.1787,158
13,-0.855,0.0295,-0.0153,-0.6028,0.0599,-0.218,158
13,-0.8867,-0.0122,-0.0071,-0.5843,0.0969,-0.2442,158
13,-0.9316,-0.0581,-0.0326,-0.5593,0.1003,-0.2409,158
13,-0.8908,-0.0704,0.0081,-0.5647,0.1079,-0.2191,158
13,-0.9122,-0.1204,-0.0193,-0.5647,0.1079,-0.2191,158
13,-0.8816,-0.1459,-0.001,-0.581,0.0925,-0.1722,158
13,-0.8469,-0.1337,0.0326,-0.5614,0.0708,-0.0937,158
13,-0.8469,-0.1337,0.0326,-0.5265,0.0501,-0.0011,158
13,-0.8724,-0.1571,0.004,-0.4763,0.0272,0.073,158
13,-0.8245,-0.1112,0.0541,-0.4055,-0.025,0.1635,158
13,-0.7775,-0.0908,0.0979,-0.3783,-0.0305,0.2333,158
13,-0.7795,-0.0775,0.105,-0.351,-0.074,0.2922,158
13,-0.751,-0.0847,0.1265,-0.3346,-0.0915,0.3434,158
13,-0.7163,-0.0684,0.153,-0.3161,-0.0828,0.3674,158
13,-0.7061,-0.0652,0.1653,-0.2714,-0.0872,0.375,158
13,-0.7061,-0.0652,0.1653,-0.2714,-0.0872,0.375,158
13,-0.6632,-0.1255,0.1387,-0.242,-0.0664,0.3706,158
13,-0.6632,-0.1255,0.1387,-0.2147,-0.0479,0.3565,158
13,-0.703,-0.15,0.0908,-0.1852,0.0087,0.3456,158
13,-0.7081,-0.1377,0.0796,-0.0948,0.0621,0.3314,158
13,-0.7765,-0.1224,0.0204,-0.0032,0.1188,0.3041,158
13,-0.8061,-0.1041,0.0,0.061,0.182,0.2758,158
13,-0.8357,-0.0663,-0.001,0.1013,0.2213,0.2518,158
13,-0.8785,-0.0163,-0.0061,0.1003,0.2539,0.2256,158
13,-0.9051,-0.0051,-0.0031,0.0872,0.2737,0.2005,158
13,-0.9051,-0.0051,-0.0031,0.0872,0.2737,0.2005,158
13,-0.9122,0.0,0.0173,0.0566,0.2943,0.182,158
13,-0.9367,-0.001,0.0204,0.0294,0.3151,0.1526,158
13,-0.9428,0.0051,0.0357,0.0076,0.3248,0.1155,158
13,-0.9479,0.0143,0.0224,-0.0206,0.339,0.0708,158
13,-0.9438,0.0428,0.0031,-0.0414,0.3575,0.0228,158
13,-0.9867,0.1173,-0.0418,-0.0818,0.3674,-0.0217,158
13,-1.0234,0.1102,-0.0632,-0.1428,0.3761,-0.0698,158
13,-1.0673,0.0684,-0.101,-0.206,0.3968,-0.1144,158
13,-1.0745,-0.0704,-0.1724,-0.2562,0.4197,-0.1787,158
13,-1.0745,-0.0836,-0.1714,-0.2562,0.4197,-0.1787,158
13,-1.0745,-0.0836,-0.1714,-0.2562,0.4589,-0.242,158
13,-1.0714,-0.0684,-0.1428,-0.1657,0.5015,-0.2922,158
13,-1.0948,-0.0214,-0.0959,-0.0675,0.5461,-0.3597,158
13,-1.1214,-0.0183,-0.0357,-0.0992,0.5789,-0.4666,158
13,-1.1479,-0.0847,-0.0347,-0.2191,0.6062,-0.5799,158
13,-1.2061,-0.1194,-0.0398,-0.2268,0.6291,-0.6737,158
13,-1.3071,-0.0786,-0.0479,-0.085,0.6508,-0.7468,158
13,-1.4122,-0.0591,-0.0857,0.0872,0.6268,-0.7903,158
13,-1.4877,-0.0295,-0.1204,0.2159,0.5865,-0.7762,158
13,-1.6551,0.0398,-0.251,0.2159,0.5865,-0.7762,158
13,-1.6765,0.0652,-0.254,0.3445,0.508,-0.6781,158
13,-1.6765,0.0652,-0.254,0.4775,0.424,-0.496,158
13,-1.7388,0.0948,-0.3489,0.5396,0.338,-0.2867,158
13,-1.6602,0.1847,-0.303,0.5341,0.2169,-0.1013,158
13,-1.4765,0.2214,-0.2663,0.4916,0.1079,0.0087,158
13,-1.3102,0.2112,-0.2183,0.4065,0.0305,0.0316,158
13,-1.2224,0.1703,-0.2438,0.3456,-0.0457,0.0196,158
13,-1.0571,0.1357,-0.1714,0.363,-0.0818,0.0108,158
13,-0.999,0.1102,-0.1765,0.363,-0.0818,0.0108,158
13,-0.9173,0.0714,-0.1571,0.4055,-0.1013,-0.0206,158
13,-0.8694,0.0,-0.1918,0.3597,-0.1068,-0.0643,158
13,-0.8694,0.0,-0.1918,0.3117,-0.1013,-0.1013,158
13,-0.8663,0.0112,-0.1857,0.3325,-0.0708,-0.1221,158
13,-0.8582,0.0265,-0.1847,0.4099,-0.0337,-0.1449,158
13,-0.8571,0.049,-0.1857,0.4448,-0.0021,-0.1613,158
13,-0.8459,0.0265,-0.1938,0.4284,0.0282,-0.1449,158
13,-0.8541,0.0102,-0.1979,0.4023,0.0381,-0.1112,158
13,-0.8214,0.0,-0.1847,0.3575,0.0435,-0.0664,158
13,-0.7775,-0.0306,-0.1796,0.3575,0.0435,-0.0664,158
13,-0.7775,-0.0306,-0.1796,0.2966,0.0349,0.0446,158
13,-0.7388,-0.05,-0.1703,0.2966,0.0349,0.0446,158
13,-0.7388,-0.05,-0.1703,0.2998,0.037,0.1013,158
13,-0.7377,-0.0673,-0.1938,0.3063,0.024,0.1558,158
13,-0.6938,-0.049,-0.1683,0.3052,0.0272,0.1984,158
13,-0.7142,-0.0469,-0.1806,0.3706,0.0217,0.2518,158
13,-0.7173,-0.0193,-0.1785,0.3706,0.0217,0.2518,159
13,-0.7428,-0.0081,-0.2163,0.3979,0.0196,0.2627,159
13,-0.7592,-0.0193,-0.2377,0.3783,-0.0097,0.2758,159
13,-0.7775,-0.0081,-0.2581,0.387,-0.025,0.2823,159
13,-0.8469,0.0071,-0.3234,0.3935,-0.0479,0.2911,159
13,-0.8755,0.0163,-0.3275,0.3685,-0.074,0.2911,159
13,-0.8979,-0.0336,-0.3582,0.3685,-0.074,0.2911,159
13,-0.9122,-0.0693,-0.3704,0.2245,-0.1493,0.2768,159
13,-0.9122,-0.0693,-0.3704,0.1515,-0.1864,0.2747,159
13,-0.9163,-0.0796,-0.3622,0.1112,-0.2245,0.2834,159
13,-0.9337,-0.0898,-0.3734,0.073,-0.2627,0.2802,159
13,-0.9377,-0.0541,-0.3653,0.049,-0.3117,0.2693,159
13,-0.9183,-0.0132,-0.3439,0.025,-0.3619,0.2453,159
13,-0.9153,0.0051,-0.3275,-0.0065,-0.3968,0.2136,159
13,-0.8908,0.0214,-0.2969,-0.0425,-0.4295,0.169,159
13,-0.8837,0.0214,-0.2836,-0.0425,-0.4295,0.169,159
13,-0.8673,-0.0051,-0.2826,-0.0784,-0.4578,0.1068,159
13,-0.8632,-0.0571,-0.2745,-0.1057,-0.4807,0.0392,159
13,-0.8632,-0.0571,-0.2745,-0.1144,-0.4971,-0.0196,159
13,-0.8643,-0.0826,-0.2592,-0.0925,-0.507,-0.0719,159
13,-0.9,-0.0693,-0.2449,-0.0577,-0.5091,-0.1133,159
13,-0.9428,-0.0561,-0.2234,0.0108,-0.4906,-0.1558,159
13,-1.0755,0.0163,-0.1898,0.0555,-0.4698,-0.2071,159
13,-1.1337,0.0245,-0.1847,0.0261,-0.4611,-0.2714,159
13,-1.1816,0.0051,-0.2051,-0.073,-0.4763,-0.3609,159
13,-1.152,-0.0755,-0.249,-0.073,-0.4763,-0.3609,159
13,-1.152,-0.0755,-0.249,-0.1842,-0.5091,-0.4753,159
13,-1.1642,-0.0755,-0.2847,-0.1972,-0.5112,-0.5396,159
13,-1.1642,-0.0755,-0.2847,-0.1482,-0.5167,-0.6247,159
13,-1.1857,-0.0561,-0.3071,-0.1068,-0.532,-0.7359,159
13,-1.2101,0.0143,-0.2775,-0.1264,-0.5484,-0.7903,159
14,-1.2142,0.0571,-0.2347,-0.1646,-0.544,-0.7903,159
14,-1.3071,0.0612,-0.2479,-0.1352,-0.52,-0.7184,159
14,-1.5102,0.1337,-0.1183,-0.1035,-0.4884,-0.628,159
14,-1.5724,0.1418,-0.0591,-0.1503,-0.471,-0.4841,159
14,-1.5939,0.1918,0.0061,-0.2823,-0.4536,-0.2823,159
14,-1.5939,0.1918,0.0061,-0.2823,-0.4536,-0.2823,159
14,-1.4653,0.1744,0.0245,-0.5396,-0.4295,-0.1079,159
14,-1.3694,0.0877,-0.0459,-0.7588,-0.3914,-0.0228,159
14,-1.2918,0.1275,-0.0367,-0.8056,-0.3674,0.0174,159
14,-1.1346,0.1398,-0.0183,-0.9387,-0.3248,0.025,159
14,-1.0163,-0.0459,-0.0591,-0.9048,-0.2954,0.0589,159
14,-0.9979,-0.0326,-0.0541,-0.8166,-0.2507,0.0675,159
14,-0.9704,-0.0449,-0.053,-0.7522,-0.2224,0.074,159
14,-0.9469,-0.0081,0.002,-0.7424,-0.194,0.0818,159
14,-0.9255,0.0,0.0377,-0.7838,-0.1787,0.0719,159
14,-0.9347,-0.0183,0.0347,-0.7838,-0.1787,0.0719,159
14,-0.9347,-0.0183,0.0347,-0.8384,-0.1581,0.0534,159
14,-0.9244,-0.0663,0.0438,-0.8252,-0.1329,0.0349,159
14,-0.9255,-0.0826,0.0469,-0.7795,-0.1068,0.0152,159
14,-0.9275,-0.0918,0.0469,-0.7348,-0.0872,0.0076,159
14,-0.9326,-0.1071,0.0377,-0.7163,-0.0818,0.0185,159
14,-0.9337,-0.1489,-0.001,-0.6966,-0.0806,0.049,159
14,-0.8979,-0.1275,0.0357,-0.6476,-0.1068,0.0992,159
14,-0.9132,-0.1459,0.001,-0.628,-0.1297,0.1417,159
14,-0.8448,-0.1408,0.0418,-0.6356,-0.1581,0.1896,159
14,-0.8479,-0.1765,0.0132,-0.6356,-0.1581,0.1896,159
14,-0.7663,-0.1469,0.0755,-0.6411,-0.1864,0.2278,159
14,-0.7663,-0.1469,0.0755,-0.5974,-0.231,0.2867,159
14,-0.7418,-0.1806,0.0745,-0.5713,-0.2191,0.3161,159
14,-0.6806,-0.153,0.1306,-0.5167,-0.2474,0.3597,159
14,-0.7101,-0.1663,0.1061,-0.4775,-0.2529,0.3914,159
14,-0.6163,-0.152,0.1755,-0.4404,-0.2289,0.4197,159
14,-0.6173,-0.1663,0.1755,-0.35,-0.2278,0.4414,159
14,-0.6592,-0.1683,0.1581,-0.2812,-0.1962,0.4611,159
14,-0.6581,-0.1694,0.1683,-0.2398,-0.1711,0.4677,159
14,-0.7163,-0.1969,0.1306,-0.2398,-0.1711,0.4677,159
14,-0.7122,-0.1755,0.1469,-0.2049,-0.1167,0.483,159
14,-0.7122,-0.1755,0.1469,-0.1384,-0.0774,0.4895,159
14,-0.7632,-0.1816,0.1112,-0.0948,-0.0228,0.4851,159
14,-0.8377,-0.1744,0.0418,-0.0577,0.0381,0.4797,159
14,-0.8265,-0.1306,0.0398,-0.0174,0.0784,0.4643,159
14,-0.8734,-0.1173,-0.0071,0.0087,0.1167,0.4382,159
14,-0.8979,-0.0775,-0.0418,0.0087,0.1221,0.4012,159
14,-0.9255,-0.0224,-0.1,-0.0282,0.1286,0.363,159
14,-0.9194,0.0061,-0.1275,-0.0435,0.1144,0.3205,159
14,-0.9194,0.0061,-0.1275,-0.0435,0.1144,0.3205,159
14,-0.9285,0.2602,-0.1091,-0.049,0.1133,0.2638,159
14,-0.9285,0.2602,-0.1091,-0.1057,0.0872,0.1635,159
14,-0.9235,0.2959,-0.1071,-0.2649,0.0839,0.0294,159
14,-0.9408,0.2826,-0.1224,-0.4404,0.074,-0.074,159
14,-0.9551,0.2918,-0.0551,-0.6171,0.0599,-0.1286,159
14,-0.9275,0.2397,-0.0102,-0.8384,0.0555,-0.1995,159
14,-0.9235,0.1163,-0.0193,-1.0357,0.0774,-0.2747,159
14,-0.8724,0.0102,-0.001,-1.0717,0.1221,-0.3281,159
14,-0.8602,-0.0724,0.0602,-0.9387,0.2049,-0.3586,159
14,-0.8602,-0.0724,0.0602,-0.9387,0.2049,-0.3586,159
14,-0.8326,-0.0438,0.1245,-0.8132,0.2791,-0.4404,159
14,-0.8296,-0.0724,0.1551,-0.7893,0.4099,-0.5374,159
14,-0.8704,-0.1469,0.204,-0.714,0.4687,-0.6171,159
14,-1.053,-0.2622,0.1194,-0.6726,0.581,-0.6825,159
14,-1.1224,-0.2816,0.1775,-0.5833,0.6345,-0.713,159
14,-1.3765,-0.3234,0.1194,-0.4469,0.6661,-0.7457,159
14,-1.7622,-0.3357,0.0898,-0.2529,0.6562,-0.8002,159
14,-1.8796,-0.2479,0.1337,0.0675,0.5669,-0.785,159
14,1.9725,-0.0775,0.1928,0.255,0.4536,-0.689,159
14,1.9255,-0.0704,0.1183,0.255,0.4536,-0.689,159
14,1.9255,-0.0704,0.1183,0.2201,0.2844,-0.5112,159
14,-1.9663,-0.1173,0.0377,0.3193,0.1362,-0.3346,159
14,-1.8163,-0.0836,0.0265,0.5942,0.0152,-0.2354,159
14,-1.5132,-0.0347,0.0449,0.7642,-0.086,-0.2191,159
14,-1.3887,-0.0693,0.0286,0.8678,-0.1581,-0.2562,159
14,-1.3061,-0.0796,0.0224,1.0553,-0.2005,-0.2899,159
14,-1.2857,-0.0193,0.0418,1.2167,-0.2495,-0.3096,159
14,-1.2949,0.0224,0.0398,1.2102,-0.2703,-0.3302,159
14,-1.0745,-0.049,0.053,1.0913,-0.3357,-0.3085,159
14,-1.2336,-0.2438,-0.1204,1.0913,-0.3357,-0.3085,159
14,-1.1837,-0.0459,0.002,1.2428,-0.2976,-0.2867,159
14,-1.1837,-0.0459,0.002,1.4893,-0.3183,-0.2224,159
14,-1.1428,-0.0132,-0.0347,1.4467,-0.3117,-0.1766,159
14,-1.0796,-0.0857,-0.0388,1.3126,-0.3456,-0.1112,159
14,-0.9816,-0.1377,-0.1214,1.2854,-0.363,-0.0435,159
14,-0.9142,-0.1255,-0.1122,1.3344,-0.3685,0.0272,159
14,-0.8265,-0.0704,-0.0724,1.33,-0.3729,0.0872,159
14,-0.5928,-0.0183,-0.0245,1.0248,-0.3891,0.1755,159
14,-0.5092,-0.0469,-0.0367,0.8548,-0.363,0.2224,159
14,-0.4642,-0.0622,-0.0286,0.7544,-0.3302,0.3117,159
14,-0.3673,-0.0857,-0.0163,0.6879,-0.2954,0.3838,159
14,-0.3673,-0.0857,-0.0163,0.6879,-0.2954,0.3838,159
14,-0.3357,-0.0939,-0.0214,0.6367,-0.2453,0.4568,159
14,-0.3081,-0.1,-0.0306,0.6411,-0.1907,0.5221,159
14,-0.2836,-0.0438,-0.0153,0.6966,-0.1253,0.5822,159
14,-0.2877,-0.0112,-0.0112,0.7512,-0.0523,0.6072,159
14,-0.2449,0.0459,0.0367,0.7653,0.0326,0.6106,159
14,-0.3459,-0.001,-0.0326,0.7676,0.1308,0.6007,159
14,-0.3724,0.0602,-0.0112,0.7468,0.2104,0.5669,159
14,-0.4673,0.0979,-0.0418,0.6978,0.2976,0.5309,159
14,-0.4806,0.1398,-0.0153,0.6257,0.3619,0.4622,159
14,-0.6673,0.0786,-0.1275,0.6257,0.3619,0.4622,159
14,-0.6673,0.0786,-0.1275,0.5124,0.4143,0.4023,159
14,-0.7479,0.051,-0.1622,0.4404,0.4229,0.3674,159
14,-0.8582,0.0193,-0.2265,0.339,0.4219,0.3466,159
14,-1.0112,-0.0765,-0.2918,0.2039,0.3838,0.338,159
