Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.0826,-0.0449,-0.0398,-0.2737,0.1875,0.1155,0
16,-1.0765,-0.0438,-0.0479,-0.242,0.1732,0.1428,0
16,-1.0652,-0.0388,-0.053,-0.2039,0.1635,0.1766,0
16,-1.0612,-0.0357,-0.051,-0.1635,0.1341,0.218,0
16,-1.0652,-0.0061,-0.0275,-0.1068,0.0969,0.2649,0
16,-1.0561,0.0173,-0.0193,-0.0523,0.0643,0.3085,0
16,-1.0377,0.0479,-0.0173,-0.0087,0.0402,0.3466,0
16,-1.0173,0.0826,-0.0031,0.0032,0.0141,0.3761,0
16,-1.0,0.1112,-0.0214,0.0032,0.0141,0.3761,0
16,-0.9755,0.1367,-0.0061,-0.0839,0.0818,0.3368,0
16,-0.9755,0.1367,-0.0061,-0.1657,0.1035,0.3216,0
16,-0.9877,0.1275,-0.0275,-0.1984,0.1133,0.3216,0
16,-0.9694,0.1479,-0.0193,-0.2115,0.1079,0.3193,0
16,-0.9816,0.1449,-0.0316,-0.255,0.11,0.3183,0
16,-0.9847,0.1296,-0.0132,-0.3237,0.1133,0.314,0
16,-1.0,0.0908,-0.0286,-0.3674,0.1198,0.3117,0
16,-1.0357,0.0591,-0.0163,-0.375,0.1253,0.3085,0
16,-1.0959,0.0602,0.0132,-0.375,0.1253,0.3085,0
16,-1.1775,0.0245,0.0143,-0.3979,0.1417,0.2966,0
16,-1.3387,-0.0684,0.0449,-0.4393,0.1461,0.2791,0
16,-1.3387,-0.0684,0.0449,-0.4372,0.1406,0.2518,0
16,-1.4326,-0.0898,0.052,-0.3422,0.1329,0.2388,0
16,-1.4816,-0.001,0.0989,-0.2147,0.098,0.2943,0
16,-1.5357,0.053,0.1183,-0.1732,0.0774,0.3096,0
16,-1.5948,0.0643,0.0898,-0.1711,0.0469,0.3107,0
16,-1.5969,0.0775,0.0469,-0.1428,0.0032,0.3227,0
16,-1.5734,0.0877,0.0092,-0.086,-0.037,0.3346,0
16,-1.4367,0.0918,-0.0347,-0.0435,-0.1297,0.3597,0
16,-1.3724,0.0612,-0.0132,-0.0261,-0.1972,0.3663,0
16,-1.2949,0.0765,0.0438,-0.0174,-0.2594,0.3859,0
16,-1.1694,0.0775,0.1245,-0.0174,-0.2594,0.3859,0
16,-1.1694,0.0775,0.1245,-0.0108,-0.2998,0.4034,0
16,-1.1041,0.0979,0.1755,0.012,-0.3248,0.424,0
16,-1.0459,0.1377,0.2071,0.0349,-0.3422,0.4393,0
16,-0.9969,0.1918,0.2336,0.0326,-0.339,0.4448,0
16,-0.9285,0.2581,0.2693,-0.0032,-0.3193,0.4208,0
16,-0.903,0.2786,0.2775,-0.0523,-0.2932,0.4034,0
16,-0.8806,0.2816,0.2755,-0.1167,-0.2594,0.3815,0
16,-0.8571,0.2724,0.2602,-0.1701,-0.2159,0.3565,0
16,-0.85,0.2979,0.2571,-0.182,-0.1744,0.3314,0
16,-0.8663,0.3255,0.252,-0.182,-0.1744,0.3314,0
16,-0.8826,0.3316,0.252,-0.1972,-0.1352,0.3073,0
17,-0.8826,0.3316,0.252,-0.2649,-0.0948,0.2844,0
17,-0.9347,0.2795,0.2142,-0.3368,-0.0621,0.2605,0
17,-0.9622,0.2693,0.202,-0.3554,-0.0337,0.2409,0
17,-0.9888,0.2714,0.1887,-0.3422,-0.0076,0.2289,0
17,-0.999,0.2326,0.1642,-0.35,0.0152,0.218,0
17,-0.9847,0.2071,0.1387,-0.3597,0.036,0.218,0
17,-0.9714,0.202,0.1041,-0.326,0.0589,0.2159,0
17,-0.953,0.2245,0.0847,-0.326,0.0589,0.2159,0
17,-0.8643,0.2397,0.0571,-0.2627,0.0763,0.218,0
17,-0.8152,0.2296,0.0398,-0.2442,0.0818,0.2159,0
17,-0.8152,0.2296,0.0398,-0.2649,0.0872,0.2115,0
17,-0.7714,0.2285,0.0438,-0.2594,0.0795,0.2071,0
17,-0.7234,0.2377,0.0438,-0.2495,0.0751,0.2016,0
17,-0.6183,0.2204,0.052,-0.2758,0.0708,0.194,0
17,-0.5745,0.1969,0.0581,-0.3183,0.0631,0.1896,0
17,-0.5153,0.1744,0.0541,-0.3489,0.0534,0.1907,0
17,-0.4571,0.1296,0.0479,-0.3542,0.0523,0.1852,0
17,-0.4163,0.1082,0.0469,-0.3542,0.0523,0.1852,0
17,-0.4163,0.1082,0.0469,-0.3477,0.0457,0.1875,0
17,-0.3969,0.0867,0.0326,-0.35,0.0381,0.1907,0
17,-0.3755,0.0826,0.0418,-0.3336,0.0316,0.193,0
17,-0.3694,0.1,0.0286,-0.2976,0.0294,0.1907,0
17,-0.3928,0.1204,0.0132,-0.2627,0.0402,0.182,0
17,-0.4122,0.1316,0.0112,-0.2539,0.0402,0.1667,0
17,-0.5031,0.1653,-0.0122,-0.2507,0.0446,0.1406,0
17,-0.5693,0.1744,-0.0234,-0.2365,0.0425,0.1133,0
17,-0.6346,0.1806,-0.0183,-0.2093,0.0457,0.0839,0
17,-0.6979,0.1938,-0.0143,-0.2093,0.0457,0.0839,0
17,-0.6979,0.1938,-0.0143,-0.1744,0.0555,0.0566,0
17,-0.8398,0.2234,0.0193,-0.1438,0.0698,0.0337,0
17,-0.9183,0.2285,0.0316,-0.1177,0.0948,0.0131,0
17,-1.004,0.2418,0.051,-0.0784,0.1133,-0.0011,0
17,-1.0734,0.2571,0.0663,-0.036,0.1352,-0.0152,0
17,-1.1683,0.3316,0.1265,0.0087,0.1396,-0.0282,0
17,-1.1683,0.3714,0.152,0.036,0.1461,-0.0501,0
17,-1.1489,0.4275,0.1581,0.0675,0.1657,-0.073,0
17,-1.0316,0.5286,0.1183,0.073,0.193,-0.1057,0
17,-0.9796,0.5418,0.0816,0.073,0.193,-0.1057,0
17,-0.9306,0.5173,0.0173,-0.0065,0.2365,-0.1581,0
17,-0.9306,0.5173,0.0173,-0.1384,0.2834,-0.2081,0
17,-0.903,0.4724,-0.0316,-0.2442,0.3302,-0.2562,0
17,-0.8653,0.3632,-0.0867,-0.3085,0.363,-0.2899,0
17,-0.8806,0.301,-0.1091,-0.363,0.3935,-0.3183,0
17,-0.8928,0.2397,-0.1173,-0.3859,0.3914,-0.3368,0
17,-0.9306,0.1439,-0.0918,-0.3412,0.3804,-0.3357,0
17,-0.9306,0.1326,-0.0643,-0.2594,0.363,-0.3205,0
17,-0.9857,0.1326,-0.0265,-0.1766,0.351,-0.3041,0
17,-1.0571,0.1428,-0.0265,-0.1766,0.351,-0.3041,0
17,-1.2388,0.2592,0.0286,-0.1079,0.3172,-0.2856,0
17,-1.2388,0.2592,0.0286,0.0032,0.2638,-0.2659,0
17,-1.3265,0.3459,0.0684,0.0992,0.1962,-0.2507,0
17,-1.4745,0.4438,0.1224,0.0818,0.1384,-0.2659,0
17,-1.6571,0.5775,0.1694,-0.0174,0.0555,-0.2888,0
17,-1.6694,0.6173,0.1551,-0.1352,-0.0228,-0.3096,0
17,-1.6122,0.6132,0.1408,-0.3292,-0.0479,-0.3466,0
17,-1.5939,0.5479,0.0704,-0.557,-0.0087,-0.3891,0
17,-1.5745,0.4285,-0.0234,-0.557,-0.0087,-0.3891,0
17,-1.5745,0.4285,-0.0234,-0.6803,0.0162,-0.4229,0
17,-1.5775,0.3612,-0.0602,-0.7327,0.0087,-0.4492,0
17,-1.5775,0.3612,-0.0602,-0.7762,-0.0589,-0.4742,0
17,-1.5061,0.3459,-0.0234,-0.8046,-0.1581,-0.495,0
17,-1.35,0.3143,0.0796,-0.8613,-0.206,-0.5233,0
17,-1.3061,0.2683,0.1041,-0.954,-0.2071,-0.5505,0
17,-1.2673,0.201,0.1265,-1.0477,-0.2049,-0.5604,0
17,-1.1938,0.0561,0.1071,-1.1272,-0.2147,-0.5582,0
17,-1.1683,-0.0367,0.0684,-1.1873,-0.2245,-0.557,0
17,-1.1204,-0.0969,0.0377,-1.185,-0.243,-0.5528,0
17,-1.1204,-0.0969,0.0377,-1.185,-0.243,-0.5528,0
17,-1.0704,-0.1214,0.0449,-1.111,-0.2693,-0.5669,0
17,-0.9755,-0.1938,0.0745,-1.0848,-0.2725,-0.532,0
17,-0.9459,-0.1714,0.0571,-1.0935,-0.2737,-0.4437,0
17,-0.9173,-0.1949,0.0928,-1.0194,-0.326,-0.3848,0
17,-0.8193,-0.102,0.1735,-0.9299,-0.3151,-0.3336,0
17,-0.8091,-0.1285,0.1479,-0.9561,-0.2376,-0.3565,0
17,-0.7938,-0.1265,0.1275,-0.9822,-0.206,-0.3663,0
17,-0.7979,-0.1663,0.0857,-0.9746,-0.1776,-0.3706,0
17,-0.8,-0.1837,0.0775,-0.9746,-0.1776,-0.3706,0
17,-0.7908,-0.2061,0.0765,-0.9353,-0.1362,-0.3674,0
17,-0.7908,-0.2061,0.0765,-0.9353,-0.0784,-0.3815,0
17,-0.802,-0.2326,0.0745,-0.9561,-0.0228,-0.4034,0
17,-0.801,-0.2683,0.0693,-0.9551,0.0719,-0.4481,0
17,-0.8306,-0.3734,-0.0755,-0.9376,0.1831,-0.4797,0
17,-0.8286,-0.4826,-0.1908,-0.8819,0.1133,-0.3891,0
17,-0.7857,-0.3316,-0.0928,-0.5047,-0.1079,-0.2201,0
17,-0.7388,-0.2204,0.0122,-0.2016,-0.1461,-0.1602,0
17,-0.7459,-0.1887,0.0316,-0.1623,-0.1024,-0.1373,0
17,-0.7367,-0.1642,0.0418,-0.1623,-0.1024,-0.1373,0
17,-0.7245,-0.1571,0.051,-0.1995,-0.0969,-0.1003,0
17,-0.7245,-0.1571,0.051,-0.2256,-0.0925,-0.0599,0
17,-0.7683,-0.1091,0.0438,-0.1852,-0.0664,-0.0294,0
17,-0.7857,-0.0714,0.0295,-0.1308,-0.0784,0.0087,0
17,-0.7632,-0.0295,0.0224,-0.1167,-0.1526,0.0872,0
17,-0.7377,0.0398,0.0193,-0.0915,-0.2213,0.1646,0
17,-0.6979,0.0622,0.0898,-0.0425,-0.2737,0.2245,0
17,-0.6541,0.3071,0.1581,-0.0272,-0.1635,0.2507,0
17,-0.605,0.2224,0.0724,-0.652,-0.0501,0.1732,0
17,-0.6132,0.2183,0.0551,-0.7676,-0.0185,0.2049,0
17,-0.5877,0.251,0.0643,-0.8176,-0.0097,0.2474,0
17,-0.6224,0.2786,0.0612,-0.8176,-0.0097,0.2474,0
17,-0.6224,0.2786,0.0612,-0.9168,0.0185,0.2703,0
17,-0.6398,0.2428,0.0469,-1.0816,0.036,0.2856,0
17,-0.6775,0.1979,0.0255,-1.2243,0.0523,0.2987,0
17,-0.701,0.1561,0.0031,-1.2886,0.0686,0.3227,0
17,-0.7806,0.0969,-0.0081,-1.3258,0.0959,0.3368,0
17,-0.8122,0.0622,-0.0234,-1.3933,0.1144,0.3466,0
17,-0.8377,0.0224,-0.0214,-1.4358,0.1384,0.3346,0
17,-0.8561,-0.0122,-0.0234,-1.4347,0.2027,0.2954,0
17,-0.8979,-0.0704,-0.0326,-1.4761,0.2802,0.2693,0
17,-0.9,-0.0918,-0.0408,-1.4761,0.2802,0.2693,0
17,-0.9235,-0.1428,-0.105,-1.5427,0.3554,0.2594,0
18,-0.9235,-0.1428,-0.105,-1.5961,0.4263,0.2256,0
18,-0.9724,-0.3428,-0.2,-1.5482,0.363,0.2714,0
18,-0.953,-0.2643,-0.1622,-1.3311,0.1984,0.4393,0
18,-0.952,-0.2469,-0.1653,-1.0009,0.2268,0.5112,0
18,-0.9581,-0.2163,-0.1398,-0.8787,0.2333,0.5505,0
18,-0.949,-0.1898,-0.1898,-0.8439,0.2388,0.5854,0
18,-0.9285,-0.1837,-0.1857,-0.7676,0.23,0.6268,0
18,-0.9102,-0.1428,-0.2163,-0.6682,0.2268,0.653,0
18,-0.9051,-0.0388,-0.203,-0.6682,0.2268,0.653,0
18,-0.8857,-0.0316,-0.202,-0.6203,0.2191,0.6682,0
18,-0.8857,-0.0316,-0.202,-0.6257,0.2125,0.6705,0
18,-0.9285,-0.0051,-0.2173,-0.6257,0.2104,0.6682,0
18,-0.9142,-0.0143,-0.1887,-0.5767,0.1766,0.6715,0
18,-0.9979,-0.0122,-0.1071,-0.5625,0.1766,0.6791,0
18,-1.0408,-0.0275,-0.0948,-0.5702,0.1864,0.6585,0
18,-1.1214,-0.0295,-0.1041,-0.5723,0.206,0.64,0
18,-1.1796,-0.0173,-0.0591,-0.5658,0.1766,0.6345,0
18,-1.2122,-0.0357,-0.0428,-0.5658,0.1766,0.6345,0
18,-1.2122,-0.0357,-0.0428,-0.5822,0.1526,0.6225,0
18,-1.254,-0.1234,-0.053,-0.5984,0.1264,0.5952,0
18,-1.254,-0.1234,-0.053,-0.5494,0.1144,0.5767,0
18,-1.2795,-0.0734,-0.0449,-0.3838,0.0872,0.5908,0
18,-1.2795,-0.0031,-0.0408,-0.1864,0.0555,0.6291,0
18,-1.303,0.0316,-0.0275,-0.0414,0.0272,0.6923,0
18,-1.3091,0.0857,-0.0286,0.0708,-0.0185,0.7958,0
18,-1.2571,0.2142,0.1,0.2278,-0.0631,0.7741,0
18,-1.2122,0.5898,0.3122,0.2682,0.0621,0.738,0
18,-1.2765,0.3918,0.1112,0.2682,0.0621,0.738,0
18,-1.2765,0.3918,0.1112,-0.1657,0.3271,0.5658,0
18,-1.2336,0.2795,0.1296,-0.424,0.3674,0.507,0
18,-1.1898,0.2051,0.0724,-0.4851,0.3924,0.4622,0
18,-1.1428,0.2265,0.1245,-0.4044,0.4012,0.4349,0
18,-1.1265,0.2153,0.0918,-0.3946,0.3903,0.3946,0
18,-1.052,0.1163,0.0908,-0.471,0.351,0.3489,0
18,-0.9796,0.0438,0.1275,-0.4753,0.3085,0.3096,0
18,-0.9459,0.0122,0.1234,-0.3609,0.2758,0.2878,0
18,-0.8622,0.002,0.1908,-0.2627,0.2354,0.2693,0
18,-0.8357,-0.0388,0.1918,-0.2627,0.2354,0.2693,0
18,-0.8091,-0.0724,0.1898,-0.2354,0.1984,0.2442,0
18,-0.8091,-0.0724,0.1898,-0.1722,0.1831,0.2289,0
18,-0.7857,-0.0561,0.1857,-0.0337,0.1744,0.2224,0
18,-0.7581,0.0336,0.1918,0.073,0.1875,0.2245,0
18,-0.7418,0.0734,0.1969,0.1024,0.2027,0.2104,0
18,-0.7469,0.0928,0.1735,0.1123,0.2191,0.1962,0
18,-0.7693,0.1224,0.1796,0.1449,0.2495,0.1864,0
18,-0.8224,0.1826,0.1877,0.1886,0.2725,0.1787,0
18,-0.8582,0.2234,0.1938,0.2005,0.2943,0.1755,0
18,-0.8939,0.2622,0.2,0.2005,0.2943,0.1755,0
18,-0.9775,0.3448,0.1949,0.1798,0.3096,0.1798,0
18,-0.9775,0.3448,0.1949,0.1766,0.3281,0.1864,0
18,-0.999,0.4081,0.2092,0.1907,0.3314,0.1995,0
18,-1.0153,0.4826,0.2183,0.1558,0.3357,0.2115,0
18,-0.999,0.552,0.1826,0.0566,0.3336,0.2169,0
18,-0.999,0.5887,0.1979,-0.086,0.3542,0.2136,0
18,-0.8898,0.6163,0.1245,-0.2016,0.3401,0.2115,0
18,-0.9367,0.6449,0.1592,-0.2714,0.388,0.193,0
18,-0.8398,0.4847,0.0428,-0.5179,0.3914,0.1711,0
18,-0.8612,0.4816,0.101,-0.5179,0.3914,0.1711,0
18,-0.8184,0.4142,0.0388,-0.6127,0.4143,0.1482,0
18,-0.8184,0.4142,0.0388,-0.6737,0.4263,0.1396,0
18,-0.8448,0.3887,0.0622,-0.7249,0.4721,0.1232,0
18,-0.8489,0.3051,0.0265,-0.7958,0.4666,0.1177,0
18,-0.9051,0.2949,0.0204,-0.81,0.483,0.1155,0
18,-0.9112,0.2857,-0.002,-0.8002,0.4818,0.1057,0
18,-0.9459,0.2928,-0.0061,-0.785,0.4786,0.0925,0
18,-0.9694,0.299,-0.0295,-0.7926,0.4437,0.0784,0
18,-1.0143,0.3102,-0.05,-0.7882,0.4263,0.0566,0
18,-1.0143,0.3102,-0.05,-0.7882,0.4263,0.0566,0
18,-1.0143,0.3357,-0.0551,-0.7729,0.3935,0.0402,0
18,-1.0071,0.3806,-0.0571,-0.7783,0.3575,0.0228,0
18,-0.9938,0.3704,-0.0755,-0.8285,0.3248,0.0043,0
18,-0.9877,0.3734,-0.0724,-0.8656,0.2976,-0.0185,0
18,-0.9724,0.3826,-0.0775,-0.8853,0.2693,-0.0282,0
18,-0.9592,0.3928,-0.0755,-0.9202,0.2562,-0.0435,0
18,-0.949,0.3694,-0.0765,-0.9899,0.2398,-0.0577,0
18,-0.9408,0.3408,-0.0816,-1.0423,0.2234,-0.0719,0
18,-0.953,0.3275,-0.101,-1.0608,0.2093,-0.0828,0
18,-0.95,0.3152,-0.101,-1.0608,0.2093,-0.0828,0
18,-0.95,0.3152,-0.101,-1.0804,0.1962,-0.0948,0
18,-0.949,0.2847,-0.103,-1.1175,0.182,-0.1068,0
18,-0.9469,0.25,-0.1112,-1.1501,0.1678,-0.1177,0
18,-0.9367,0.2092,-0.1459,-1.148,0.1591,-0.1253,0
18,-0.9122,0.2071,-0.1449,-1.1152,0.1428,-0.1232,0
18,-0.901,0.1959,-0.1479,-1.1011,0.1362,-0.1264,0
18,-0.8602,0.1469,-0.1224,-1.099,0.1221,-0.1264,0
18,-0.8561,0.1439,-0.1082,-1.0673,0.1144,-0.1209,0
18,-0.8582,0.1622,-0.0857,-1.0673,0.1144,-0.1209,0
18,-0.8724,0.1949,-0.0775,-1.0095,0.1221,-0.1144,0
18,-0.8724,0.1949,-0.0775,-0.9473,0.1384,-0.1057,0
18,-0.8571,0.2653,-0.0745,-0.9136,0.1461,-0.0937,0
18,-0.8541,0.3061,-0.0796,-0.9071,0.1623,-0.0925,0
18,-0.8602,0.3377,-0.0816,-0.9343,0.181,-0.098,0
18,-0.8643,0.3571,-0.0826,-0.978,0.2005,-0.1047,0
18,-0.8489,0.3969,-0.0847,-1.0063,0.2147,-0.1112,0
18,-0.85,0.4265,-0.0857,-1.0412,0.2495,-0.1253,0
18,-0.8714,0.4653,-0.1194,-1.1927,0.3041,-0.1678,0
18,-0.8857,0.4438,-0.1367,-1.2766,0.3336,-0.1919,0
18,-0.8969,0.4235,-0.1408,-1.3454,0.3619,-0.2169,0
18,-0.9051,0.4122,-0.15,-1.3454,0.3619,-0.2169,0
18,-0.9051,0.4122,-0.15,-1.3977,0.3815,-0.2333,0
18,-0.9398,0.3857,-0.1898,-1.449,0.4088,-0.2562,0
18,-0.953,0.3632,-0.204,-1.4925,0.4349,-0.2693,0
18,-0.9612,0.3398,-0.2133,-1.5187,0.4481,-0.2791,0
18,-0.9826,0.3255,-0.2581,-1.5209,0.4568,-0.2844,0
18,-0.9928,0.3377,-0.2551,-1.5099,0.4622,-0.2932,0
18,-0.999,0.3469,-0.2408,-1.5165,0.4513,-0.3008,0
18,-1.001,0.3489,-0.2428,-1.5351,0.4546,-0.3117,0
18,-0.9714,0.351,-0.2183,-1.5558,0.4513,-0.3271,0
18,-0.953,0.3745,-0.2112,-1.5558,0.4513,-0.3271,0
18,-0.9316,0.4,-0.1918,-1.5558,0.4536,-0.3422,0
19,-0.9316,0.4,-0.1918,-1.5721,0.4633,-0.3619,0
19,-0.9153,0.4142,-0.1775,-1.6049,0.4938,-0.3924,0
19,-0.9296,0.4438,-0.1398,-1.6408,0.5276,-0.4219,0
19,-0.9704,0.4867,-0.1439,-1.6528,0.5757,-0.4589,0
19,-1.0183,0.5551,-0.1306,-1.668,0.6181,-0.5015,0
19,-1.153,0.6479,-0.1602,-1.7422,0.653,-0.5538,0
19,-1.1959,0.6387,-0.1837,-1.8851,0.6596,-0.6333,0
19,-1.2775,0.6112,-0.1551,-2.0759,0.6192,-0.7031,0
19,-1.4112,0.55,-0.0673,-2.0759,0.6192,-0.7031,0
19,-1.6224,0.2663,-0.0326,-2.3189,0.5538,-0.7468,0
19,-1.6224,0.2663,-0.0326,-2.512,0.4841,-0.8035,0
19,-1.6387,0.1337,-0.1428,-2.5348,0.4109,-0.81,0
19,-1.5847,0.1194,-0.1755,-2.4618,0.3412,-0.7958,0
19,-1.3704,0.1,-0.2632,-2.5774,0.3346,-0.8035,0
19,-1.302,-0.101,-0.3806,-2.9099,0.3422,-0.8252,0
19,-1.1642,-0.2367,-0.3765,-2.9786,0.1057,-0.7501,0
19,-1.0632,-0.2133,-0.1887,-2.4988,-0.1875,-0.5255,0
19,-0.8622,0.1153,0.0989,-2.4988,-0.1875,-0.5255,0
19,-0.8622,0.1153,0.0989,-2.0911,-0.3248,-0.3248,0
19,-0.7581,0.2163,0.1367,-2.0202,-0.3597,-0.206,0
19,-0.7581,0.2163,0.1367,-2.1859,-0.3346,-0.1232,0
19,-0.7326,0.2693,0.0051,-2.2972,-0.169,-0.1362,0
19,-0.7173,0.3408,-0.0867,-2.3767,0.0032,-0.1701,0
19,-0.7265,0.3387,-0.102,-2.548,0.0643,-0.182,0
19,-0.754,0.2704,-0.1377,-2.7594,0.0959,-0.2049,0
19,-0.7551,0.1132,-0.1663,-2.8445,0.1167,-0.2159,0
19,-0.7683,0.0867,-0.1489,-2.8347,0.1591,-0.2442,0
19,-0.7653,0.0684,-0.1541,-2.8313,0.1842,-0.2747,0
19,-0.7653,0.0684,-0.1541,-2.8313,0.1842,-0.2747,0
19,-0.7602,0.0388,-0.1367,-2.8935,0.2071,-0.3161,0
19,-0.7255,-0.0438,-0.1265,-3.0167,0.3096,-0.387,0
19,-0.7612,-0.1642,-0.2643,-3.1694,0.4414,-0.4633,0
19,-0.7561,-0.2388,-0.2969,-3.1388,0.4034,-0.4633,0
19,-0.7714,-0.2857,-0.2479,-3.0789,0.2966,-0.3674,0
19,-0.8041,-0.3163,-0.3561,-2.9448,0.3663,-0.3434,0
19,-0.8387,-0.3867,-0.3387,-2.767,0.3445,-0.3281,0
19,-0.8632,-0.4092,-0.3418,-2.5217,0.2856,-0.2573,0
19,-0.9275,-0.3694,-0.2663,-2.5217,0.2856,-0.2573,0
19,-0.9551,-0.351,-0.2663,-2.2819,0.2388,-0.1831,0
19,-0.9551,-0.351,-0.2663,-2.1445,0.2039,-0.1144,0
19,-0.9653,-0.3316,-0.2479,-2.0507,0.181,-0.0457,0
19,-1.0061,-0.2163,-0.1969,-1.9591,0.1635,0.0272,0
19,-1.001,-0.153,-0.1837,-1.8763,0.1493,0.0925,0
19,-0.9969,-0.0877,-0.1653,-1.837,0.1373,0.1537,0
19,-0.9867,-0.0336,-0.151,-1.8534,0.1318,0.1995,0
19,-0.9642,0.0295,-0.1265,-1.8948,0.1428,0.2354,0
19,-0.9724,0.0826,-0.1204,-1.9385,0.1722,0.2507,0
19,-0.9775,0.0408,-0.1255,-1.9385,0.1722,0.2507,0
19,-1.0071,-0.0643,-0.1714,-2.0169,0.2071,0.2169,0
19,-1.0071,-0.0643,-0.1714,-2.0987,0.2333,0.2125,0
19,-1.0153,-0.0908,-0.1755,-2.1031,0.2256,0.2268,0
19,-1.0234,-0.1041,-0.1775,-2.0606,0.2125,0.2354,0
19,-1.0295,-0.1306,-0.1694,-2.0093,0.194,0.2453,0
19,-1.0418,-0.1459,-0.199,-1.9504,0.1842,0.2474,0
19,-1.0336,-0.1346,-0.1979,-1.8752,0.1515,0.2573,0
19,-1.0275,-0.1224,-0.1887,-1.8033,0.1373,0.2649,0
19,-1.0204,-0.1214,-0.202,-1.7586,0.1362,0.2617,0
19,-0.9796,-0.153,-0.2173,-1.7586,0.1362,0.2617,0
19,-0.9622,-0.15,-0.2367,-1.6953,0.1264,0.2605,0
19,-0.9622,-0.15,-0.2367,-1.619,0.1232,0.2605,0
19,-0.9571,-0.1377,-0.2224,-1.5362,0.1242,0.2649,0
19,-0.953,-0.1367,-0.2092,-1.498,0.1133,0.2725,0
19,-0.9571,-0.1642,-0.199,-1.4664,0.1024,0.2802,0
19,-0.9653,-0.1938,-0.1887,-1.4118,0.1079,0.2888,0
19,-0.9867,-0.2092,-0.1877,-1.3432,0.1035,0.3031,0
19,-1.002,-0.2153,-0.1735,-1.2613,0.0959,0.3193,0
19,-1.0224,-0.2,-0.1806,-1.173,0.0969,0.3368,0
19,-1.0347,-0.1898,-0.1847,-1.173,0.0969,0.3368,0
19,-1.0347,-0.1898,-0.1847,-1.0869,0.1013,0.35,0
19,-1.1194,-0.1439,-0.203,-1.0215,0.0959,0.3542,0
19,-1.1806,-0.1408,-0.1796,-0.9822,0.0839,0.339,0
19,-1.2683,-0.1694,-0.1592,-0.9473,0.0751,0.3193,0
19,-1.353,-0.2071,-0.1285,-0.858,0.0686,0.2998,0
19,-1.4969,-0.2183,-0.0193,-0.702,0.0272,0.3052,0
19,-1.553,-0.2142,0.0367,-0.544,0.0011,0.3172,0
19,-1.5928,-0.2142,0.0652,-0.4284,-0.0065,0.3346,0
19,-1.6071,-0.202,0.0275,-0.338,0.0555,0.3521,0
19,-1.5765,-0.053,-0.1346,-0.338,0.0555,0.3521,0
19,-1.5765,-0.053,-0.1346,-0.1907,0.0501,0.3794,0
19,-1.5275,0.0214,-0.1326,-0.0806,-0.0392,0.4229,0
19,-1.5234,0.0745,-0.1163,-0.1167,-0.1068,0.4502,0
19,-1.4061,-0.0541,0.0122,-0.1919,-0.2245,0.4229,0
19,-1.4132,-0.1122,0.0561,-0.2224,-0.3008,0.4372,0
19,-1.3571,-0.1683,0.102,-0.0904,-0.3914,0.4916,0
19,-1.2673,-0.0877,0.1326,0.1482,-0.5145,0.6039,0
19,-1.1316,0.1887,0.3643,0.3609,-0.5429,0.6585,0
19,-1.0602,0.2071,0.2459,0.3674,-0.3554,0.6323,0
19,-1.0224,0.2194,0.2122,0.3674,-0.3554,0.6323,0
19,-0.9081,0.2265,0.2306,0.1057,-0.3542,0.545,0
19,-0.9081,0.2265,0.2306,0.0053,-0.3685,0.5124,0
19,-0.8683,0.2653,0.2795,0.0065,-0.3586,0.4687,0
19,-0.8398,0.2857,0.303,-0.0021,-0.339,0.4208,0
19,-0.8306,0.2367,0.3,-0.0294,-0.2932,0.3761,0
19,-0.8143,0.2133,0.3377,-0.0021,-0.2453,0.3434,0
19,-0.8163,0.2234,0.3336,-0.0316,-0.2071,0.2987,0
19,-0.8714,0.2051,0.3214,-0.0937,-0.1003,0.2201,0
19,-0.9398,0.2122,0.2734,-0.0566,-0.0555,0.1962,0
19,-0.9765,0.2418,0.2683,-0.0011,-0.0152,0.1776,0
19,-1.0306,0.2653,0.2357,-0.0011,-0.0152,0.1776,0
19,-1.0306,0.2653,0.2357,-0.0053,0.0228,0.1602,0
19,-1.0826,0.2683,0.1765,-0.0206,0.0294,0.1461,0
19,-1.0887,0.2816,0.1642,0.0043,0.0305,0.1286,0
19,-1.0724,0.2928,0.1653,0.0326,0.0217,0.1112,0
19,-1.0591,0.299,0.1653,0.0381,0.0043,0.0969,0
19,-0.9816,0.299,0.1694,0.0272,-0.0162,0.086,0
19,-0.9418,0.3071,0.1755,0.0217,-0.0326,0.0818,0
19,-0.901,0.3081,0.1632,0.0206,-0.0392,0.0751,0
19,-0.803,0.3173,0.1592,0.0,-0.0446,0.073,0
19,-0.7561,0.3091,0.15,0.0,-0.0446,0.073,0
19,-0.7142,0.3112,0.1469,-0.0501,-0.0545,0.0686,0
20,-0.7142,0.3112,0.1469,-0.0894,-0.0534,0.0675,0
20,-0.6703,0.3102,0.1306,-0.1221,-0.0534,0.0675,0
20,-0.6132,0.2826,0.1398,-0.1678,-0.0589,0.0698,0
20,-0.5336,0.2643,0.1449,-0.23,-0.0545,0.073,0
20,-0.5122,0.2438,0.1224,-0.2758,-0.0479,0.0763,0
20,-0.4612,0.2397,0.1346,-0.3019,-0.0392,0.0828,0
20,-0.4449,0.2449,0.1489,-0.3302,-0.0217,0.0872,0
20,-0.4265,0.2265,0.1398,-0.3302,-0.0217,0.0872,0
