Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.0347,0.8561,-0.301,0.086,-0.5461,-0.3412,174
17,-0.0347,0.8561,-0.301,0.4197,-0.5799,-0.3641,174
17,-0.204,0.9337,-0.4153,0.5723,-0.4295,-0.3434,174
17,-0.1796,1.0948,-0.6163,0.846,-0.1875,-0.3085,174
17,-0.153,1.4132,-0.7459,1.3344,-0.0719,-0.2649,174
17,-0.2183,1.4061,-0.8826,1.6255,0.0784,-0.4361,174
17,-0.3347,1.3143,-1.0,1.1753,0.1406,-0.5026,174
17,-0.3398,1.0724,-1.0428,0.193,0.0032,0.0511,174
17,-0.1857,0.8377,-1.2061,-0.7621,-0.3542,0.6629,174
17,0.0112,1.0265,-0.6847,-1.0488,-0.7903,1.0957,174
17,0.0102,0.9224,-0.6367,-1.0488,-0.7903,1.0957,174
17,-0.0183,0.9938,-0.4816,-0.9714,-0.8994,1.0641,174
17,-0.0183,0.9938,-0.4816,-0.7718,-0.7304,0.6955,174
17,0.1337,1.1887,-0.2265,-0.2758,-0.7249,0.5734,174
17,0.004,1.0551,-0.2397,-0.2594,-0.7064,0.4458,174
17,-0.0591,0.8765,-0.2898,-0.5516,-0.5877,0.5221,174
17,-0.1071,0.7765,-0.4071,-0.6203,-0.4927,0.726,174
17,-0.2622,0.7847,-0.3081,-0.4273,-0.5287,0.8449,174
17,-0.2071,0.7122,-0.4265,-0.3085,-0.5374,0.7533,174
17,-0.1622,0.8347,-0.3928,-0.3085,-0.5374,0.7533,174
17,-0.1735,0.9112,-0.2653,-0.1646,-0.5658,0.7086,174
17,-0.0693,0.6785,-0.3336,-0.0698,-0.6835,0.7544,174
17,-0.0693,0.6785,-0.3336,-0.3412,-0.7283,0.7369,174
17,0.0704,0.802,-0.2245,-0.4,-0.8252,0.7478,174
17,0.1275,0.8439,-0.0857,-0.2256,-0.8907,0.7447,174
17,0.1194,0.6285,-0.0918,-0.3216,-0.7544,0.6411,174
17,0.2142,0.6826,-0.0316,-0.3227,-0.6901,0.5952,174
17,0.2857,0.6581,0.0214,-0.1089,-0.7108,0.5679,174
17,0.2592,0.6439,-0.0051,0.0032,-0.544,0.4502,174
17,0.0959,0.5377,-0.0153,0.0032,-0.544,0.4502,174
17,0.0959,0.5377,-0.0153,0.1133,-0.3609,0.3456,174
17,0.105,0.5806,-0.0541,0.2954,-0.2159,0.1995,174
17,0.105,0.5806,-0.0541,0.5865,-0.1274,0.11,174
17,-0.1265,0.5469,-0.1143,0.7468,-0.0589,0.0806,174
17,-0.1837,0.4765,-0.1887,0.7283,0.1308,0.0555,174
17,-0.0847,0.5245,-0.3357,0.8144,0.2005,0.0774,174
17,0.0377,0.6938,-0.3683,0.9124,0.1297,0.1428,174
17,-0.2224,0.5255,-0.3632,0.8285,0.1155,0.1461,174
17,-0.1796,0.4918,-0.553,0.5418,0.3248,0.1428,174
17,-0.2214,0.8316,-0.3041,0.5418,0.3248,0.1428,174
17,-0.2214,0.8316,-0.3041,0.7064,0.231,0.2594,174
17,-0.1642,0.9601,-0.4326,0.9092,0.206,0.2409,174
17,-0.3152,1.0836,-0.3602,0.7348,0.2495,0.1253,174
17,-0.2438,0.8622,-0.504,0.5865,0.3325,0.1003,174
17,-0.105,0.803,-0.6744,0.4841,0.3434,0.0337,174
17,-0.1337,1.0031,-0.4265,0.6377,0.2191,0.0174,174
17,-0.1755,0.7795,-0.6,0.4175,0.4469,-0.2115,174
17,-0.0918,0.7581,-0.6428,0.4687,0.3041,-0.2605,174
17,0.0684,0.9173,-0.6847,0.4601,0.2376,-0.2922,174
17,-0.0275,1.0122,-0.6847,0.5124,0.3794,-0.3085,174
17,-0.0622,1.0877,-0.5255,0.5353,0.4578,-0.3804,174
17,-0.1602,1.4428,-0.7245,0.5353,0.4578,-0.3804,174
17,-0.3234,1.6642,-0.6163,0.5647,0.5309,-0.375,174
17,-0.3234,1.6642,-0.6163,0.6486,0.4786,-0.3521,174
17,-0.2786,1.704,-0.6122,0.5461,0.5385,-0.3357,174
17,-0.2224,1.6143,-0.5652,-0.0446,0.4164,-0.1406,174
17,0.1785,0.7336,-0.4459,-0.9452,0.1852,0.1623,174
17,0.2612,0.6479,-0.3745,-1.4925,0.0131,0.5004,174
17,0.3132,0.704,-0.2357,-1.33,0.0053,0.8733,174
17,0.1969,0.5643,-0.1489,-0.8897,0.1471,0.7205,174
17,0.3857,0.7142,-0.1775,-0.2932,0.3368,0.2617,174
17,0.3857,0.7142,-0.1775,-0.2932,0.3368,0.2617,174
17,0.3571,0.9183,-0.2153,0.314,0.2911,0.0261,174
17,0.1377,1.0204,-0.2377,0.8558,0.5799,-0.2518,174
17,0.0214,1.2367,-0.3132,1.0804,0.7642,-0.3739,174
17,0.049,1.15,-0.3336,1.0118,0.6454,-0.2932,174
17,0.0796,0.9826,-0.5786,0.6486,0.6028,-0.1438,174
17,0.1602,0.902,-0.5438,0.4307,0.6508,0.0511,174
17,-0.0438,0.7653,-0.6296,0.3281,0.6497,0.157,174
17,0.0948,0.8286,-0.6173,0.2147,0.6781,0.0534,174
17,-0.0306,1.101,-0.4459,0.3586,0.5244,0.0523,174
17,-0.0693,0.9377,-0.5408,0.3586,0.5244,0.0523,174
17,-0.0693,0.9377,-0.5408,0.2649,0.64,-0.086,174
17,-0.0979,0.9683,-0.4337,-0.0021,0.6574,-0.0664,174
17,0.0469,0.8306,-0.4081,-0.0948,0.5538,-0.0937,174
17,0.1367,0.7653,-0.45,-0.2878,0.4851,-0.1035,174
18,0.049,0.6418,-0.4877,-0.339,0.5582,-0.085,174
18,0.0479,0.7632,-0.4949,-0.2758,0.5963,-0.1493,174
18,-0.0643,0.801,-0.3102,-0.1384,0.5135,-0.193,174
18,-0.0591,0.6867,-0.4071,-0.2005,0.5429,-0.2998,174
18,-0.2775,0.6612,-0.401,-0.1678,0.4807,-0.3237,174
18,-0.1122,0.5357,-0.5326,-0.1678,0.4807,-0.3237,174
18,-0.1183,0.6489,-0.4214,-0.1221,0.5145,-0.387,174
18,-0.1183,0.6489,-0.4214,-0.0261,0.3891,-0.35,174
18,-0.0918,0.6071,-0.5245,0.0479,0.4023,-0.3434,174
18,-0.252,0.6581,-0.4775,-0.061,0.3281,-0.3096,174
18,-0.3102,0.7071,-0.4847,-0.0654,0.3172,-0.267,174
18,-0.1785,0.7245,-0.5306,-0.0457,0.2147,-0.2256,174
18,-0.2663,0.9724,-0.5459,0.0894,0.2365,-0.2147,174
18,-0.303,0.9642,-0.5714,0.0992,0.1449,-0.255,174
18,-0.3286,0.9337,-0.6592,-0.0337,0.0774,-0.2998,174
18,-0.3336,0.8224,-0.6775,-0.0337,0.0774,-0.2998,174
18,-0.2724,0.8204,-0.4785,-0.1362,-0.0751,-0.2867,174
18,-0.2724,0.8204,-0.4785,-0.1384,-0.1732,-0.3302,174
18,-0.299,0.7173,-0.4438,-0.0915,-0.3161,-0.3739,174
18,-0.0898,0.603,-0.5122,-0.073,-0.3237,-0.4099,174
18,0.1642,0.7153,-0.5061,0.1766,-0.387,-0.3085,174
18,0.2469,0.8816,-0.5734,0.388,-0.2485,-0.1852,174
18,0.0836,1.1316,-0.8061,0.6606,-0.0457,-0.037,174
18,-0.2347,1.5143,-1.153,0.8514,0.2016,-0.1047,174
18,-0.2531,1.5153,-1.1755,0.8514,0.2016,-0.1047,174
18,-0.2531,1.5153,-1.1755,0.8973,0.3489,-0.2617,174
18,-0.1898,1.3939,-1.1908,0.4458,0.2507,-0.2747,174
18,-0.0388,1.1673,-1.2092,-0.4992,-0.0969,0.0904,174
18,0.2561,0.8755,-0.9571,-1.3497,-0.5265,0.5952,174
18,0.2469,0.9653,-0.6969,-1.631,-0.7522,1.0063,174
18,0.1755,0.8969,-0.6306,-1.4696,-0.6541,1.0095,174
18,0.2255,0.8887,-0.4918,-1.3039,-0.5952,0.6705,174
18,0.2786,0.9,-0.3336,-1.0848,-0.6552,0.4481,174
18,0.1816,0.9755,-0.2347,-0.9954,-0.5473,0.3914,174
18,0.0173,1.0255,-0.1765,-0.9954,-0.5473,0.3914,174
18,0.0173,1.0255,-0.1765,-0.834,-0.4307,0.5026,174
18,-0.1449,0.8602,-0.1938,-0.8787,-0.3771,0.5211,174
18,-0.1724,0.7163,-0.2714,-0.7893,-0.3466,0.4982,174
18,0.004,0.7336,-0.5652,-0.6552,-0.3151,0.4982,174
18,-0.0796,0.9633,-0.1785,-0.3695,-0.4568,0.5625,174
18,-0.0469,0.5602,-0.3704,-0.5461,-0.4317,0.5287,174
18,-0.1132,0.6847,-0.1744,-0.8166,-0.5341,0.5353,174
18,0.0918,0.6744,-0.2101,-0.5669,-0.6138,0.6028,174
18,-0.0112,0.7622,-0.0602,-0.5091,-0.6203,0.532,174
18,0.1316,0.6367,-0.0959,-0.5091,-0.6203,0.532,174
18,0.1387,0.6183,0.0,-0.4328,-0.5156,0.483,174
18,0.1387,0.6183,0.0,-0.4589,-0.5658,0.375,174
18,0.1163,0.6255,-0.0367,-0.2922,-0.4666,0.3205,174
18,0.2133,0.7081,0.0714,-0.0969,-0.4197,0.2529,174
18,0.0,0.5979,-0.0214,0.0479,-0.2888,0.1646,174
18,0.001,0.45,-0.0652,0.0076,-0.0839,0.0479,174
18,0.0867,0.6173,-0.0959,0.193,-0.1318,0.0751,174
18,0.0388,0.6612,-0.1744,0.4426,-0.0763,0.1089,174
18,0.0591,0.6714,-0.2133,0.4426,-0.0763,0.1089,174
18,0.0336,0.6847,-0.2397,0.4557,0.0414,0.073,174
18,-0.052,0.5857,-0.3622,0.4023,0.0457,0.0643,174
18,-0.052,0.5857,-0.3622,0.3041,0.0511,0.0774,174
18,-0.0847,0.8132,-0.3316,0.3903,0.1732,0.1417,174
18,-0.152,1.0193,-0.2795,0.7512,0.2464,0.1732,174
18,-0.1357,1.0143,-0.4296,0.7075,0.3172,0.0511,174
18,-0.2326,0.9347,-0.4785,0.4568,0.2649,-0.0011,174
18,-0.1316,0.8582,-0.5867,0.2888,0.3281,0.0206,174
18,-0.151,0.9785,-0.5918,0.3554,0.3052,0.0097,174
18,-0.1316,0.8724,-0.5806,0.3783,0.2398,-0.0839,174
18,-0.1194,0.8326,-0.6387,0.3783,0.2398,-0.0839,174
18,0.0081,0.8928,-0.5765,0.1787,0.2617,-0.2104,174
18,0.0081,0.8928,-0.5765,0.23,0.2224,-0.2922,174
18,0.002,0.9377,-0.5561,0.2911,0.1547,-0.3641,174
18,0.0591,1.0459,-0.5571,0.2747,0.23,-0.4698,174
18,0.0316,1.0112,-0.452,0.3248,0.2213,-0.5473,174
18,0.1296,0.8367,-0.5989,0.1079,0.2573,-0.653,174
18,0.1091,1.004,-0.4367,0.0654,0.2649,-0.5942,174
18,-0.0092,1.152,-0.5316,0.1842,0.3456,-0.4557,174
18,-0.1837,1.401,-0.5326,0.218,0.4295,-0.3729,174
18,-0.1837,1.401,-0.5326,0.218,0.4295,-0.3729,174
18,-0.2142,1.501,-0.3704,0.3031,0.4132,-0.3151,174
18,0.0316,1.2153,-0.3969,-0.036,0.2682,-0.2376,174
18,0.2275,0.9633,-0.5663,-0.6213,0.0795,0.1188,174
18,0.3224,0.8796,-0.2388,-0.9626,-0.0948,0.4513,174
18,0.3071,0.8132,-0.1449,-0.9353,-0.1068,0.6377,174
18,0.552,0.799,-0.0632,-0.1373,0.0261,0.2649,174
18,0.3398,0.95,-0.1316,0.557,0.1373,-0.1057,174
18,0.302,0.9877,-0.4132,0.8874,0.4492,-0.4426,174
18,0.1703,1.2918,-0.3112,1.0967,0.4502,-0.4349,174
18,0.0,1.3061,-0.3846,1.3159,0.4851,-0.4077,174
18,0.0796,1.0939,-0.3286,1.3159,0.4851,-0.4077,174
18,0.0887,0.7734,-0.6122,1.0749,0.545,-0.5135,174
18,0.0887,0.7734,-0.6122,0.6705,0.5353,-0.3085,174
18,0.0734,0.9326,-0.5061,0.5702,0.4655,-0.2268,174
18,-0.0632,0.9102,-0.3867,0.5778,0.4295,-0.0599,174
18,0.0092,0.8489,-0.499,0.326,0.4895,-0.1406,174
18,0.0224,0.9479,-0.3459,0.3401,0.4317,-0.1526,174
18,0.0591,0.9203,-0.5602,0.363,0.4721,-0.2201,174
18,0.0796,0.8989,-0.451,0.2104,0.5385,-0.2529,174
18,0.0775,0.7367,-0.4601,0.0272,0.4818,-0.2954,174
18,0.0438,0.7316,-0.5418,0.0272,0.4818,-0.2954,174
18,0.0438,0.7316,-0.5418,-0.1766,0.4611,-0.339,174
18,-0.0428,0.7133,-0.3265,-0.1373,0.4568,-0.326,174
18,-0.1377,0.6071,-0.4755,-0.1198,0.5265,-0.3804,174
18,-0.1663,0.6735,-0.5071,-0.0698,0.5331,-0.4208,174
18,-0.1408,0.7133,-0.5132,0.1013,0.4109,-0.4404,174
18,-0.153,0.65,-0.5612,0.0228,0.3706,-0.4481,174
18,-0.2867,0.601,-0.4877,-0.0959,0.3237,-0.4153,174
18,-0.2388,0.6041,-0.5908,-0.0925,0.267,-0.3685,174
18,-0.2306,0.7336,-0.502,-0.012,0.2169,-0.2966,174
18,-0.3041,0.7847,-0.4653,-0.012,0.2169,-0.2966,174
18,-0.3041,0.7847,-0.4653,0.0414,0.1864,-0.2344,174
18,-0.2326,0.8143,-0.6326,-0.1329,0.157,-0.1951,174
18,-0.2867,0.8408,-0.5224,-0.1352,-0.0206,-0.1274,174
19,-0.3214,0.7571,-0.6602,-0.2529,-0.0828,-0.1526,174
19,-0.2877,0.9796,-0.6755,-0.2016,-0.1537,-0.157,174
19,-0.2357,1.0275,-0.4897,0.0381,-0.2791,-0.2016,174
19,-0.4224,0.8857,-0.4704,-0.0261,-0.4099,-0.3216,174
19,-0.249,0.5551,-0.6275,-0.363,-0.4187,-0.3848,174
19,0.0438,0.5643,-0.4908,-0.2791,-0.6345,-0.3227,174
19,0.2326,0.6694,-0.5969,-0.2791,-0.6345,-0.3227,174
19,0.0143,1.0408,-0.6837,0.0523,-0.6629,-0.2093,174
19,0.0143,1.0408,-0.6837,0.3794,-0.508,-0.1188,174
19,-0.2745,1.5581,-0.8591,0.8132,-0.2213,-0.1667,174
19,-0.1887,1.5143,-0.9663,0.9997,-0.0751,-0.4034,174
19,-0.0316,1.3867,-0.8969,0.6323,-0.1526,-0.4557,174
19,0.0153,1.0295,-0.9796,-0.3575,-0.3706,-0.0457,174
19,0.1122,0.4765,-0.9601,-1.5078,-0.664,0.5723,174
19,0.3071,0.5939,-0.8163,-1.7695,-0.8351,1.148,174
19,0.2643,0.8408,-0.5663,-1.7695,-0.8351,1.148,174
19,0.2122,0.9571,-0.5469,-1.1633,-0.9866,1.3083,174
19,0.1592,1.1541,-0.3428,-0.5974,-0.8296,0.8481,174
19,0.1592,1.1541,-0.3428,-0.2201,-0.7337,0.194,174
19,0.2745,1.1857,-0.3622,0.1428,-0.6291,-0.0708,174
19,0.1816,1.2592,-0.3234,0.1896,-0.5723,-0.1144,174
19,-0.0449,1.1428,-0.3928,-0.0435,-0.4437,0.1787,174
19,-0.2459,0.8928,-0.4428,-0.5865,-0.3838,0.5473,174
19,-0.1898,0.7622,-0.5806,-0.9059,-0.3434,0.7152,174
19,-0.1612,0.7969,-0.4897,-0.7937,-0.4982,0.8155,174
19,-0.0867,0.7214,-0.4347,-0.7937,-0.4982,0.8155,174
19,-0.0867,0.7214,-0.4347,-0.581,-0.5233,0.7075,174
19,-0.0673,0.7643,-0.1418,-0.557,-0.5549,0.556,174
19,-0.0673,0.7643,-0.1418,-0.5112,-0.5919,0.5625,174
19,0.102,0.6602,-0.2296,-0.6617,-0.5887,0.5658,174
19,0.2745,0.7602,-0.1153,-0.5494,-0.5984,0.6072,174
19,0.1683,0.7592,0.0255,-0.3292,-0.628,0.557,174
19,0.0316,0.5602,-0.0469,-0.4448,-0.4458,0.4132,174
19,0.2877,0.6959,0.0571,-0.339,-0.4568,0.3532,174
19,0.0602,0.5959,0.0826,0.086,-0.5015,0.3227,174
19,0.0245,0.454,-0.1867,0.1003,-0.194,0.1221,174
19,0.0245,0.454,-0.1867,0.1003,-0.194,0.1221,174
19,0.1969,0.5377,-0.1377,0.375,-0.2104,0.0654,174
19,-0.0438,0.4949,-0.2622,0.6476,-0.1547,-0.0032,174
19,0.0714,0.452,-0.2142,0.495,-0.0032,-0.0643,174
19,-0.0684,0.5286,-0.1459,0.6791,-0.0577,-0.0294,174
19,-0.1449,0.6918,-0.3387,0.7609,0.1438,0.0043,174
19,-0.3275,0.9,-0.302,0.9124,0.181,0.074,174
19,-0.2438,0.9092,-0.452,0.9822,0.3128,0.0261,174
19,-0.2081,0.9704,-0.553,0.7359,0.2573,-0.0305,174
19,-0.3347,0.852,-0.6132,0.7359,0.2573,-0.0305,174
19,-0.2296,0.8041,-0.7296,0.5102,0.2354,0.0131,174
19,-0.2296,0.8041,-0.7296,0.1787,0.2507,0.0577,174
19,-0.1765,1.0031,-0.6326,0.2344,0.1232,0.085,174
19,-0.1408,0.951,-0.5765,0.3456,0.0402,-0.0032,174
19,-0.0316,0.8204,-0.6183,0.1232,0.0828,-0.1461,174
19,0.0551,0.7806,-0.35,-0.024,-0.0435,-0.2464,174
19,0.1102,0.6847,-0.4663,0.061,-0.061,-0.3117,174
19,0.2449,0.9285,-0.2867,0.1852,0.0261,-0.3063,174
19,0.102,0.8632,-0.2214,0.4677,0.1515,-0.3357,174
19,-0.004,0.9255,-0.5816,0.4677,0.1515,-0.3357,174
19,-0.1346,1.3112,-0.5071,0.399,0.4263,-0.4099,174
19,-0.1346,1.3112,-0.5071,0.6106,0.4502,-0.1852,174
19,-0.2938,1.4551,-0.4561,0.7588,0.4492,-0.1602,174
19,-0.1775,1.4897,-0.5092,0.3368,0.3826,-0.098,174
19,-0.0143,1.2163,-0.3928,-0.2016,0.086,0.3619,174
19,0.3683,0.6143,-0.4755,-0.9191,-0.0457,0.6192,174
19,0.4183,0.7592,-0.0877,-0.9332,-0.181,1.0074,174
19,0.3336,0.6612,-0.1357,-0.5374,-0.1623,1.1218,174
19,0.3418,0.5581,-0.2377,-0.1798,0.0631,0.6911,174
19,0.4041,1.001,-0.0245,-0.1798,0.0631,0.6911,174
19,0.2908,0.9724,-0.3061,0.6377,0.1177,0.3161,174
19,0.2908,0.9724,-0.3061,1.1654,0.2888,-0.0675,174
19,0.2418,1.1163,-0.2133,1.3039,0.5255,-0.2747,174
19,0.2898,1.0867,-0.2908,1.3235,0.4317,-0.1232,174
19,0.2704,1.0214,-0.5214,1.0652,0.544,-0.012,174
19,0.1326,1.0255,-0.3949,0.8885,0.6694,0.1547,174
19,0.1071,0.8887,-0.5163,0.8187,0.7413,0.1461,174
19,0.1612,0.9296,-0.4377,0.6814,0.7327,0.0469,174
19,0.1459,0.8785,-0.6561,0.7163,0.6791,0.036,174
19,0.1551,0.8826,-0.5234,0.7163,0.6791,0.036,174
19,0.1551,0.8826,-0.5234,0.4818,0.7424,-0.0446,174
19,0.0255,0.9173,-0.4785,0.3193,0.6781,-0.0555,174
19,0.0765,0.7724,-0.4449,0.1286,0.6814,-0.1123,174
19,0.001,0.7755,-0.5031,0.0904,0.6585,-0.098,174
19,0.0398,0.7234,-0.355,0.0828,0.6432,-0.1384,174
19,-0.1296,0.7122,-0.3041,0.036,0.5135,-0.1449,174
19,-0.1714,0.5459,-0.4683,-0.0501,0.4731,-0.1864,174
19,-0.1653,0.5163,-0.4194,-0.0577,0.4307,-0.194,174
19,-0.2,0.5908,-0.4592,0.1623,0.4208,-0.1318,174
19,-0.2357,0.6489,-0.4775,0.2899,0.3695,-0.1951,174
19,-0.1703,0.6122,-0.5388,0.2442,0.2966,-0.1852,174
19,-0.2531,0.704,-0.4857,0.2442,0.2966,-0.1852,174
19,-0.1357,0.8286,-0.6663,0.2442,0.1755,-0.1198,174
19,-0.1357,0.8286,-0.6663,0.3227,0.2638,-0.0654,174
19,-0.2367,1.0571,-0.5224,0.4916,0.2147,-0.0032,174
19,-0.2867,1.0173,-0.6765,0.4687,0.2409,-0.0925,174
19,-0.2867,1.1887,-0.7745,0.2605,0.1744,-0.1024,174
19,-0.201,1.1306,-0.7888,0.1951,0.0784,0.0392,174
19,-0.2643,1.0693,-0.7306,-0.0185,-0.0392,-0.0021,174
19,0.0081,0.7867,-0.7551,-0.2376,-0.1144,-0.0414,174
19,0.1183,0.8275,-0.5132,-0.2376,-0.1144,-0.0414,174
19,0.1183,0.8275,-0.5132,-0.2583,-0.2539,-0.1024,174
19,0.4959,0.5847,-0.7438,-0.1744,-0.3771,-0.0282,174
19,0.4959,0.5847,-0.7438,-0.3161,-0.3172,0.0261,174
19,0.1959,1.1346,-0.6898,0.0631,-0.2409,0.1711,174
19,0.1632,1.1724,-1.0347,0.4884,0.1198,-0.0206,174
19,-0.0469,1.3806,-1.1469,0.7544,0.483,-0.3237,174
19,0.1346,1.2928,-1.0071,0.6911,0.3771,-0.4109,174
19,0.4877,0.9092,-1.2183,-0.182,0.0795,-0.2899,174
19,0.3316,1.0102,-0.9877,-0.7304,-0.2737,0.2747,174
19,0.4071,1.1245,-1.0908,-0.7304,-0.2737,0.2747,174
20,0.4071,1.1245,-1.0908,-0.797,-0.3695,0.6148,174
20,0.3775,1.1143,-0.7561,-0.6944,-0.3935,0.4721,174
20,0.55,0.9112,-0.9979,-0.8122,-0.3346,0.1112,174
20,0.3714,1.0724,-0.7499,-0.9082,-0.1112,0.0076,174
20,0.2765,1.1898,-0.5347,-0.7348,0.1951,0.1972,174
20,-0.3541,0.9357,-0.6204,-1.0575,0.6988,0.1613,174
20,-0.5357,0.8112,-0.5847,-1.0553,0.7806,0.2104,174
20,-0.0336,0.751,-0.8091,-1.2003,-0.025,0.157,174
20,0.1796,0.8387,-0.4724,-1.0618,-0.6411,0.182,174
20,0.0143,0.7653,-0.5806,-1.0618,-0.6411,0.182,174
20,-0.3367,0.6561,-0.6265,-1.0509,-0.3302,0.2987,174
20,-0.3367,0.6561,-0.6265,-1.2319,0.2234,0.2529,174
20,-0.1041,0.7551,-0.3439,-1.1043,-0.2104,0.1373,174
20,0.4316,0.5591,-0.3939,-1.2571,-0.6585,0.073,174
20,0.1224,0.6714,-0.2867,-1.2625,-0.6159,0.1068,174
20,0.0275,0.5816,-0.2786,-1.1033,-0.2943,0.1341,174
20,0.103,0.5898,-0.1408,-0.979,-0.4448,-0.0708,174
20,0.302,0.4694,-0.0347,-0.9397,-0.6072,-0.1842,174
20,0.1082,0.4408,-0.0755,-0.8264,-0.532,-0.2256,174
20,0.0989,0.4265,-0.1132,-0.8264,-0.532,-0.2256,174
20,0.0326,0.5857,-0.0418,-0.6236,-0.2966,-0.2507,174
20,0.0326,0.5857,-0.0418,-0.3227,-0.339,-0.3151,174
20,0.0551,0.5612,-0.0693,-0.1461,-0.2278,-0.3586,174
20,0.0418,0.55,-0.1387,-0.1503,-0.1701,-0.3597,174
20,-0.0591,0.6214,-0.2602,-0.0282,-0.0349,-0.3586,174
20,-0.0357,0.8173,-0.3255,0.1232,-0.0065,-0.3575,174
20,-0.1143,0.903,-0.3673,0.1274,0.0152,-0.3903,174
20,-0.1622,0.9561,-0.4224,0.0392,0.0469,-0.4197,174
20,-0.2245,0.9601,-0.4592,-0.049,0.0566,-0.4382,174
20,-0.1316,0.8867,-0.454,-0.049,0.0566,-0.4382,174
20,-0.1826,0.8632,-0.3734,-0.2388,-0.0097,-0.4437,174
20,-0.1826,0.8632,-0.3734,-0.3107,-0.1198,-0.507,174
20,-0.1439,0.8673,-0.5581,-0.3521,-0.0654,-0.5799,174
20,-0.2081,0.8745,-0.1826,-0.2268,-0.1188,-0.6508,174
20,0.0347,0.5153,-0.4816,-0.4307,-0.1068,-0.7838,174
20,0.1724,0.5775,-0.4275,-0.581,-0.1951,-0.797,174
20,0.2245,0.7826,-0.2581,-0.1417,-0.2071,-0.6705,174
20,-0.1183,1.0122,-0.3357,0.0534,-0.0545,-0.6486,174
20,-0.1296,1.25,-0.3102,0.1482,0.1896,-0.5244,174
20,-0.1296,1.25,-0.3102,0.1482,0.1896,-0.5244,174
20,-0.1796,1.45,-0.1439,0.4055,0.0,-0.4187,174
20,-0.0632,1.6091,-0.2786,0.2834,0.0392,-0.4208,174
20,-0.2245,1.5143,0.0469,0.1232,-0.085,-0.1776,174
20,-0.0051,0.8663,-0.2234,-0.6051,-0.1079,0.1352,174
20,0.2898,0.5632,-0.4408,-1.3715,-0.2911,0.4208,174
20,0.1857,0.7316,0.0398,-0.9311,-0.5015,0.8885,174
20,0.1969,0.5295,-0.0632,-0.581,-0.2039,0.7119,174
20,0.2336,0.6959,0.1224,-0.0217,-0.1242,0.2693,174
20,0.4367,1.0786,-0.103,0.8067,-0.0457,-0.0349,174
20,0.2449,1.1796,0.0836,0.8067,-0.0457,-0.0349,174
20,0.2449,1.1796,0.0836,1.2701,0.0162,-0.3935,174
20,-0.1469,1.1796,-0.0051,1.3268,0.2539,-0.5473,174
20,0.0265,1.0255,-0.2194,1.1501,0.4044,-0.3914,174
20,-0.0755,1.1204,-0.3959,1.1164,0.2398,-0.037,174
20,0.1346,0.8908,-0.402,0.9714,0.3924,-0.0021,174
20,-0.1245,0.8041,-0.1683,0.6955,0.2802,-0.0414,174
20,-0.0877,0.4326,-0.451,0.4164,0.3859,0.025,174
20,0.0286,0.9244,-0.5377,0.507,0.3205,0.1461,174
20,0.1673,1.0724,-0.2122,0.507,0.3205,0.1461,174
20,-0.0734,0.954,-0.0581,1.099,0.2464,0.2147,174
20,-0.0734,0.954,-0.0581,0.9299,0.2737,-0.1526,174
20,0.0367,0.4551,-0.4704,0.1406,0.4916,-0.2562,174
20,0.2142,0.7888,-0.3632,0.2365,0.3019,-0.0577,174
20,0.2224,0.8193,-0.1102,0.6508,0.1417,0.0087,174
20,-0.0684,0.5326,-0.2592,0.3422,0.3771,-0.1613,174
20,-0.2826,0.5704,-0.1673,0.2159,0.4721,-0.1449,174
20,-0.2775,0.5704,-0.2449,0.581,0.3248,-0.1635,174
20,-0.1183,0.5173,-0.4173,0.6661,0.3619,-0.2539,174
20,-0.2734,0.8377,-0.2285,0.6661,0.3619,-0.2539,174
20,-0.4683,0.5826,-0.3612,0.7697,0.2518,-0.206,174
20,-0.4683,0.5826,-0.3612,0.7327,0.1864,-0.242,174
20,-0.449,0.3479,-0.4775,0.4284,0.193,-0.2627,174
20,-0.3163,0.4979,-0.5652,0.5353,0.0784,-0.1068,174
20,-0.3286,1.049,-0.4428,1.1207,-0.0425,0.0097,174
20,-0.4163,0.9826,-0.5989,1.1556,0.1526,-0.0774,174
20,-0.3918,0.9755,-0.5786,0.7239,0.0883,-0.0915,174
20,-0.3459,0.7479,-0.8387,0.3597,-0.1798,0.0621,174
20,-0.2898,0.9888,-0.7908,0.2791,-0.1623,0.0915,174
20,-0.4051,1.1673,-0.4285,0.2791,-0.1623,0.0915,174
20,-0.4051,1.1673,-0.4285,0.5996,-0.3073,0.1264,174
20,-0.1581,0.754,-0.5591,0.3783,-0.3183,-0.0457,174
20,0.3418,0.4897,-0.5316,-0.0599,-0.5789,0.0131,174
20,0.6071,0.7693,-0.5836,0.1406,-0.7249,0.242,174
20,0.2459,1.1592,-0.6316,0.7915,-0.5984,0.4099,174
20,-0.051,1.1979,-0.852,1.5841,0.3706,-0.3739,174
20,-0.0183,1.0612,-1.001,1.3029,0.4753,-0.4895,174
20,0.2877,0.8928,-1.2918,0.5833,0.1886,0.0425,174
20,0.1153,1.052,-1.1163,0.0795,-0.2768,0.5952,174
20,0.2479,1.1102,-1.0541,-0.0381,-0.4524,0.8504,174
20,0.2877,1.1326,-1.1663,-0.049,-0.3729,0.6715,174
20,0.3785,1.2122,-0.9633,-0.049,-0.3729,0.6715,174
20,0.3265,1.2408,-0.7061,0.1035,-0.3597,0.3489,174
