Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8867,-0.6082,0.1765,-1.4958,0.0686,0.5473,162
17,-0.8724,-0.5316,0.1622,-1.3443,0.11,0.5723,162
17,-0.8745,-0.4734,0.1132,-1.2047,0.1428,0.5952,162
17,-0.8887,-0.4122,0.0775,-1.0902,0.1657,0.5963,162
17,-0.9296,-0.3347,0.0092,-1.0902,0.1657,0.5963,162
17,-0.9296,-0.3347,0.0092,-1.027,0.1755,0.5854,162
17,-0.951,-0.3306,-0.0122,-0.9889,0.1613,0.5593,162
17,-0.9816,-0.3306,-0.0183,-0.9299,0.1428,0.5276,162
17,-1.002,-0.3163,-0.0122,-0.8548,0.1198,0.4927,162
17,-1.0265,-0.2979,0.0132,-0.7882,0.0925,0.4557,162
17,-1.0234,-0.2898,0.0326,-0.7501,0.0621,0.4229,162
17,-1.0204,-0.2949,0.0551,-0.7447,0.0337,0.3891,162
17,-1.004,-0.352,0.0796,-0.6814,0.0131,0.3674,162
17,-1.0132,-0.3306,0.0948,-0.5734,0.0185,0.3489,162
17,-1.0092,-0.3347,0.0836,-0.5734,0.0185,0.3489,162
17,-1.0092,-0.3347,0.0836,-0.5255,0.0217,0.3325,162
17,-1.0163,-0.3591,0.0652,-0.4797,0.0108,0.3172,162
17,-1.0183,-0.3979,0.0347,-0.3924,-0.0011,0.3096,162
17,-1.0265,-0.4122,0.0204,-0.2791,-0.0011,0.2943,162
17,-1.0377,-0.4061,-0.0031,-0.1428,-0.0076,0.2812,162
17,-1.0479,-0.3734,-0.0143,-0.0381,-0.0349,0.2605,162
17,-1.0693,-0.3316,-0.0163,0.0349,-0.0599,0.2354,162
17,-1.0684,-0.3214,0.0,0.1123,-0.0948,0.2081,162
17,-1.0673,-0.3071,0.0234,0.194,-0.1308,0.1711,162
17,-1.0479,-0.2836,0.0867,0.194,-0.1308,0.1711,162
17,-1.0265,-0.2724,0.1275,0.2529,-0.1787,0.1396,162
17,-1.0265,-0.2724,0.1275,0.3008,-0.206,0.1047,162
17,-1.002,-0.254,0.1642,0.351,-0.2224,0.0818,162
17,-0.9888,-0.2306,0.1826,0.375,-0.2159,0.0719,162
17,-0.95,-0.2357,0.1571,0.3609,-0.2104,0.0664,162
17,-0.9438,-0.2612,0.1245,0.3521,-0.2093,0.0698,162
17,-0.9367,-0.2816,0.0959,0.3717,-0.2104,0.0751,162
17,-0.95,-0.3377,0.0775,0.4099,-0.2104,0.0883,162
17,-0.952,-0.3367,0.0816,0.4099,-0.2104,0.0883,162
17,-0.9571,-0.3336,0.0979,0.4742,-0.2125,0.1003,162
17,-0.9734,-0.3694,0.0786,0.5211,-0.2147,0.1297,162
17,-0.9734,-0.3694,0.0786,0.5461,-0.2115,0.1515,162
17,-0.9908,-0.4408,0.0143,0.6617,-0.2104,0.1646,162
17,-1.0,-0.3755,0.0479,0.8384,-0.206,0.1842,162
17,-1.0153,-0.3224,0.0775,0.9092,-0.2125,0.1984,162
17,-1.0163,-0.3204,0.0663,0.9017,-0.2321,0.1951,162
17,-1.0031,-0.2857,0.0745,0.9572,-0.2583,0.1852,162
17,-1.0132,-0.2101,0.1204,1.052,-0.2638,0.1581,162
17,-1.0,-0.1622,0.1387,1.0509,-0.2682,0.1286,162
17,-1.001,-0.2183,0.1204,1.0509,-0.2682,0.1286,162
17,-0.9938,-0.2347,0.0989,0.9877,-0.2943,0.0925,162
17,-0.9938,-0.2347,0.0989,1.0106,-0.3107,0.0631,162
17,-0.9928,-0.2051,0.1071,1.1001,-0.3073,0.036,162
17,-1.0081,-0.1602,0.1183,1.1436,-0.3096,0.0174,162
17,-0.9979,-0.1673,0.1418,1.1316,-0.3357,0.0011,162
17,-0.9959,-0.15,0.1469,1.1371,-0.3706,-0.0053,162
17,-0.9918,-0.1082,0.1806,1.1545,-0.3804,-0.0162,162
17,-0.9877,-0.1091,0.2112,1.1513,-0.399,-0.0228,162
17,-0.9867,-0.1285,0.2163,1.1459,-0.4263,-0.0402,162
17,-0.9867,-0.1285,0.2163,1.1459,-0.4263,-0.0402,162
17,-0.954,-0.1285,0.2296,1.1688,-0.4578,-0.0643,162
17,-0.9459,-0.1204,0.2592,1.2037,-0.4721,-0.0806,162
17,-0.901,-0.1183,0.2816,1.2493,-0.4742,-0.1024,162
17,-0.8857,-0.1316,0.2969,1.2876,-0.4763,-0.1177,162
17,-0.8755,-0.1337,0.3071,1.3454,-0.4633,-0.1384,162
17,-0.8602,-0.0704,0.3296,1.4412,-0.4372,-0.1581,162
17,-0.8867,-0.0275,0.3193,1.5198,-0.4012,-0.1842,162
17,-0.902,0.004,0.2949,1.5732,-0.3685,-0.2191,162
17,-0.8989,0.052,0.2836,1.6354,-0.338,-0.2779,162
17,-0.9449,0.2153,0.302,1.6354,-0.338,-0.2779,162
17,-0.9449,0.2153,0.302,1.6898,-0.3085,-0.3281,162
17,-0.953,0.2734,0.3286,1.6757,-0.2932,-0.4012,162
17,-0.9428,0.2908,0.3224,1.6179,-0.2714,-0.4677,162
17,-0.9734,0.3173,0.3152,1.5906,-0.231,-0.5244,162
17,-1.0265,0.3765,0.2857,1.5568,-0.1864,-0.556,162
17,-1.0438,0.4337,0.2765,1.4446,-0.1537,-0.4916,162
17,-1.0438,0.4377,0.3336,1.209,-0.1396,-0.2998,162
17,-0.9755,0.9285,0.1285,1.1033,-0.1318,-0.2169,162
17,-1.0571,0.8489,0.2683,0.9038,-0.1232,-0.3946,162
17,-1.101,0.4551,0.2663,0.9038,-0.1232,-0.3946,162
17,-1.0336,0.4826,0.251,0.5167,-0.1984,-0.652,162
17,-1.0336,0.4826,0.251,0.5843,-0.1613,-0.5865,162
17,-1.0377,0.4592,0.0826,0.3826,-0.2344,-0.6225,162
17,-0.901,0.4755,0.4796,0.1896,-0.4229,-0.664,162
17,-0.9612,0.4071,0.3326,0.0217,-0.3346,-0.7152,162
17,-0.8632,0.2734,0.4601,-0.1635,-0.3292,-0.7348,162
17,-0.8306,0.151,0.452,-0.2659,-0.2791,-0.7337,162
17,-0.8296,0.0755,0.4418,-0.2617,-0.2245,-0.7283,162
17,-0.7969,0.0591,0.4653,-0.2617,-0.2245,-0.7283,162
17,-0.7979,0.0286,0.4551,-0.2213,-0.181,-0.7272,162
17,-0.7979,0.0286,0.4551,-0.2583,-0.1308,-0.7337,162
17,-0.8,-0.0214,0.4041,-0.2943,-0.0751,-0.7468,162
17,-0.7979,-0.0245,0.3918,-0.2268,-0.0097,-0.7642,162
17,-0.8286,-0.0591,0.3704,-0.2344,0.025,-0.7926,162
17,-0.8632,-0.0571,0.3081,-0.3314,0.0316,-0.8046,162
17,-0.8622,-0.252,0.3081,-0.3422,0.0523,-0.8373,162
18,-0.7592,-0.3214,0.2622,-0.1274,0.1013,-0.785,162
18,-0.7806,-0.1744,0.4092,-0.0152,0.1406,-0.7838,162
18,-0.8234,-0.2714,0.3561,-0.0152,0.1406,-0.7838,162
18,-0.8234,-0.2714,0.3561,-0.1024,0.1831,-0.8111,162
18,-0.7806,-0.3234,0.3265,-0.037,0.2147,-0.7991,162
18,-0.7847,-0.3112,0.301,0.1068,0.2922,-0.7795,162
18,-0.7979,-0.2734,0.2836,0.1286,0.3412,-0.7903,162
18,-0.8163,-0.3091,0.2377,0.1232,0.3717,-0.8056,162
18,-0.8316,-0.2663,0.2265,0.3346,0.4328,-0.809,162
18,-0.8479,-0.2836,0.2173,0.338,0.4448,-0.797,162
18,-0.855,-0.2959,0.2092,0.3859,0.4513,-0.7827,162
18,-0.8643,-0.2734,0.2163,0.4513,0.4666,-0.7566,162
18,-0.8816,-0.2408,0.2438,0.4807,0.4927,-0.7184,162
18,-0.8949,-0.2438,0.2551,0.495,0.5145,-0.6846,162
18,-0.8908,-0.2357,0.2592,0.495,0.5145,-0.6846,163
18,-0.8949,-0.2204,0.2531,0.507,0.5299,-0.6301,163
18,-0.8949,-0.2204,0.2531,0.5036,0.545,-0.5789,163
18,-0.9071,-0.2163,0.2377,0.5189,0.569,-0.5505,163
18,-0.9051,-0.2163,0.2285,0.5625,0.5854,-0.5276,163
18,-0.9142,-0.204,0.201,0.5996,0.5843,-0.5112,163
18,-0.9296,-0.1265,0.2081,0.6192,0.5799,-0.4992,163
18,-0.9255,-0.1234,0.2347,0.5679,0.5799,-0.495,163
18,-0.9438,-0.1326,0.2408,0.4786,0.5877,-0.496,163
18,-0.9418,-0.1877,0.3132,0.3706,0.5952,-0.4884,163
18,-0.9673,-0.2459,0.3204,0.3706,0.5952,-0.4884,163
18,-1.053,-0.2836,0.3051,0.2245,0.6225,-0.4687,163
18,-1.053,-0.2836,0.3051,0.1242,0.6825,-0.4841,163
18,-1.0734,-0.353,0.3143,0.0664,0.7195,-0.5473,163
18,-1.0826,-0.7438,0.302,-0.024,0.7773,-0.5658,163
18,-1.1428,-0.8143,0.1214,-0.1962,0.8035,-0.3783,163
18,-1.1581,-0.8673,0.0602,-0.1329,0.8155,-0.23,163
18,-1.2204,-0.8887,-0.004,-0.1177,0.834,-0.2823,163
18,-1.1387,-0.9928,-0.1326,-0.182,0.7632,-0.35,163
18,-1.1214,-0.9387,-0.2571,-0.1657,0.6323,-0.4044,163
18,-1.1153,-1.0377,-0.251,-0.1657,0.6323,-0.4044,163
18,-1.1153,-1.0377,-0.251,-0.1482,0.3292,-0.5877,163
18,-1.0,-1.5479,-0.0214,0.2693,0.2093,-0.7926,163
18,-0.8357,-1.2214,0.0153,1.2472,0.3205,0.169,163
18,-1.0612,-1.2101,0.0377,1.0782,0.3968,0.3151,163
18,-0.9571,-1.303,-0.0388,1.0128,0.412,0.3357,163
18,-0.7979,-1.2938,-0.1837,1.5177,0.5102,0.3706,163
18,-0.8173,-1.1949,-0.3204,1.7432,0.5112,0.5112,163
18,-0.6622,-1.1204,-0.0632,1.4936,0.3302,0.5854,163
18,-0.7265,-1.0755,-0.1132,1.6005,0.2844,0.5549,163
18,-0.702,-0.999,-0.0836,1.6005,0.2844,0.5549,163
18,-0.702,-0.999,-0.0836,1.7672,0.2169,0.6333,163
18,-0.7714,-0.8979,0.0081,1.8796,0.2039,0.6955,163
18,-0.7234,-0.8765,0.0071,1.9439,0.169,0.7075,163
18,-0.7775,-0.7388,0.0684,2.0278,0.1079,0.7478,163
18,-0.7551,-0.6694,0.1082,2.0921,0.0664,0.7392,163
18,-0.7938,-0.6173,0.1132,2.1161,0.0698,0.7598,163
18,-0.8193,-0.5693,0.1132,2.0965,0.0381,0.7838,163
18,-0.8316,-0.4387,0.1041,2.0322,-0.0131,0.7861,163
18,-0.8286,-0.4194,0.1285,1.9603,-0.0469,0.7686,163
18,-0.852,-0.4214,0.1143,1.9603,-0.0469,0.7686,163
18,-0.85,-0.3306,0.105,1.8807,-0.073,0.7903,163
18,-0.85,-0.3306,0.105,1.8393,-0.1133,0.822,163
18,-0.8459,-0.2755,0.1143,1.7815,-0.157,0.7991,163
18,-0.8163,-0.2408,0.1337,1.6888,-0.1907,0.7327,163
18,-0.801,-0.2071,0.1796,1.6157,-0.182,0.6835,163
18,-0.8571,-0.2204,0.2255,1.5339,-0.1635,0.6879,163
18,-0.8714,-0.2234,0.2377,1.4424,-0.1711,0.7293,163
18,-0.8694,-0.2224,0.2438,1.4467,-0.1787,0.7293,163
18,-0.8,-0.2051,0.2836,1.5154,-0.1744,0.7283,163
18,-0.7704,-0.1408,0.2908,1.5154,-0.1744,0.7283,163
18,-0.7418,-0.0745,0.3091,1.5982,-0.1461,0.7478,163
18,-0.7418,-0.0745,0.3091,1.6604,-0.0925,0.7468,163
18,-0.7092,0.002,0.3163,1.6703,-0.0282,0.7108,163
18,-0.6908,0.1224,0.3398,1.6245,0.061,0.6617,163
18,-0.6765,0.1959,0.3622,1.5372,0.1482,0.6476,163
18,-0.6949,0.2683,0.3694,1.4609,0.2583,0.6181,163
18,-0.6928,0.3489,0.3347,1.1884,0.2922,0.557,163
18,-0.7786,0.3122,0.2632,0.8307,0.2888,0.4633,163
18,-0.7786,0.2081,0.2847,0.8307,0.2888,0.4633,163
18,-0.7786,0.2081,0.2847,0.4655,0.2136,0.2856,163
18,-0.7418,0.0591,0.5092,0.6465,0.339,0.1907,163
18,-0.8489,0.2347,0.2275,1.0848,0.5059,0.2049,163
18,-1.0102,0.454,0.2153,0.9681,0.5789,0.1972,163
18,-1.1694,0.35,0.3041,0.8601,0.556,0.1558,163
18,-1.0857,0.2449,0.249,0.6225,0.5341,0.1591,163
18,-1.1826,0.2377,0.2571,0.5963,0.5112,0.11,163
18,-1.2122,0.3081,0.3122,0.5822,0.5124,0.0818,163
18,-1.2693,0.4326,0.2857,0.4916,0.5112,0.012,163
18,-1.2306,0.3663,0.2561,0.4916,0.5112,0.012,163
18,-1.2306,0.3663,0.2561,0.387,0.5179,-0.0469,163
18,-1.2397,0.3816,0.2173,0.3227,0.5516,-0.0511,163
18,-1.1683,0.4714,0.204,0.2605,0.5549,-0.0261,163
18,-1.1398,0.4796,0.1642,0.0545,0.557,-0.0621,163
18,-1.0561,0.3867,0.0765,-0.098,0.5461,-0.0763,163
18,-1.0071,0.3714,0.0581,-0.1678,0.5331,-0.0566,163
18,-0.9928,0.3622,0.051,-0.2071,0.5331,-0.0763,163
18,-0.9969,0.3489,0.0541,-0.2453,0.5276,-0.0925,163
18,-1.0275,0.3673,0.0551,-0.267,0.5233,-0.0904,163
18,-1.0714,0.4142,0.0632,-0.267,0.5233,-0.0904,163
18,-1.101,0.4714,0.0561,-0.314,0.5135,-0.0839,163
18,-1.101,0.4714,0.0561,-0.4,0.4884,-0.0795,163
18,-1.1377,0.5612,0.0816,-0.5473,0.4568,-0.061,163
18,-1.1408,0.5806,0.0775,-0.7348,0.4099,0.0097,163
18,-1.1622,0.5877,0.002,-0.9311,0.3783,0.1221,163
18,-1.1592,0.5847,-0.0255,-1.0728,0.3489,0.2093,163
18,-1.1479,0.5898,-0.0745,-1.0564,0.4044,0.2562,163
18,-1.1194,0.653,-0.2153,-1.0717,0.4906,0.3117,163
18,-1.1357,0.701,-0.5224,-1.0717,0.4906,0.3117,163
18,-1.0734,0.5438,-0.1602,-1.498,0.3619,0.3848,163
18,-1.0255,0.8255,-0.0959,-1.5459,-0.1286,0.4307,163
18,-1.0255,0.8255,-0.0959,-1.5459,-0.0599,0.4338,163
18,-1.0163,0.8959,-0.1969,-1.8763,-0.1384,0.2725,163
18,-0.8928,0.8775,0.0581,-2.367,-0.1417,0.1198,163
18,-0.9561,0.6071,-0.1132,-2.7321,-0.0904,-0.0217,163
18,-0.9592,0.4724,-0.1275,-3.0036,-0.1089,-0.1362,163
18,-0.8959,0.3796,-0.2071,-3.093,-0.1438,-0.182,163
19,-0.8296,0.3081,-0.2275,-3.1574,-0.1591,-0.23,163
19,-0.8173,0.1928,-0.2531,-3.3362,-0.1907,-0.2605,163
19,-0.7969,0.0418,-0.2765,-3.3362,-0.1907,-0.2605,163
19,-0.7816,-0.1632,-0.2469,-3.4877,-0.23,-0.2485,163
19,-0.7816,-0.1632,-0.2469,-3.5509,-0.2638,-0.1449,163
19,-0.7826,-0.3448,0.0112,-3.6436,-0.3063,0.0065,163
19,-0.8204,-0.4255,0.0867,-3.6327,-0.3597,-0.1112,163
19,-0.6714,-0.901,0.151,-2.6886,0.1047,-0.532,163
19,-0.9745,-0.803,-0.0061,-2.1369,0.1384,-0.4175,163
19,-0.7479,-1.1285,0.1143,-2.2361,0.1003,-0.2245,163
19,-0.9551,-0.6541,-0.0571,-2.1314,0.3271,0.0577,163
19,-1.1592,-0.4081,-0.5541,-1.896,0.3466,0.0774,163
19,-1.2194,-0.702,-0.3051,-1.3824,0.049,0.0599,163
19,-1.2602,-0.1571,-0.004,-1.0183,0.025,0.1318,164
19,-1.2806,-0.1816,-0.1581,-1.0183,0.025,0.1318,164
19,-1.1714,-0.2173,-0.1418,-1.4751,-0.0349,0.0577,164
19,-1.1714,-0.2173,-0.1418,-1.4936,-0.1144,0.0087,164
19,-1.2194,-0.0948,-0.0836,-1.4914,-0.1242,-0.0719,164
19,-1.1622,-0.0591,-0.052,-1.7029,-0.2376,-0.0555,164
19,-1.1959,-0.0551,-0.0214,-1.837,-0.255,-0.0839,164
19,-1.0132,-0.0459,-0.0836,-1.896,-0.3281,-0.1362,164
19,-1.0081,-0.0948,0.0591,-1.9559,-0.2867,-0.11,164
19,-1.0398,-0.0183,-0.0132,-1.8741,-0.2136,-0.0185,164
19,-0.9581,-0.254,-0.0204,-1.8741,-0.2136,-0.0185,164
19,-0.9163,-0.2561,-0.0051,-1.957,-0.1919,-0.0011,164
19,-0.8785,-0.2592,0.0163,-1.9068,-0.1831,0.0261,164
19,-0.8785,-0.2592,0.0163,-1.9286,-0.1438,0.049,164
19,-0.8806,-0.403,-0.0326,-1.9614,-0.0894,0.0784,164
19,-0.8918,-0.4173,-0.0408,-1.8763,-0.0425,0.1123,164
19,-0.8887,-0.4071,-0.0388,-1.8054,-0.0108,0.1362,164
19,-0.8867,-0.4244,-0.052,-1.764,0.025,0.1493,164
19,-0.8857,-0.4122,-0.0775,-1.668,0.0545,0.1602,164
19,-0.8826,-0.3745,-0.0663,-1.5874,0.061,0.1591,164
19,-0.8806,-0.3571,-0.0357,-1.5874,0.061,0.1591,164
19,-0.8806,-0.3571,-0.0357,-1.5579,0.0937,0.1503,164
19,-0.9041,-0.3612,-0.0714,-1.5274,0.1384,0.1373,164
19,-0.9642,-0.3806,-0.1132,-1.4707,0.1776,0.1155,164
19,-0.9765,-0.3877,-0.1061,-1.4195,0.2027,0.0872,164
19,-1.0081,-0.4092,-0.1122,-1.3497,0.2136,0.0566,164
19,-1.0347,-0.4,-0.1255,-1.2472,0.2125,0.0217,164
19,-1.0541,-0.3959,-0.1224,-1.1873,0.1919,-0.0108,164
19,-1.0765,-0.4224,-0.1183,-1.1501,0.1482,-0.037,164
19,-1.0806,-0.4694,-0.1163,-1.0869,0.1024,-0.0566,164
19,-1.0816,-0.5398,-0.0684,-1.0869,0.1024,-0.0566,164
19,-1.0816,-0.5398,-0.0684,-0.9822,0.0621,-0.0631,164
19,-1.0826,-0.5428,-0.0684,-0.8514,0.0402,-0.0534,164
19,-1.0806,-0.5418,-0.0541,-0.7435,0.0185,-0.0228,164
19,-1.0796,-0.5561,-0.103,-0.6465,-0.0053,0.0097,164
19,-1.0612,-0.5551,-0.1194,-0.5429,-0.0414,0.0511,164
19,-1.0581,-0.5561,-0.1316,-0.4012,-0.0698,0.1024,164
19,-1.0479,-0.5581,-0.152,-0.2191,-0.0959,0.1493,164
19,-1.0336,-0.5173,-0.1938,-0.0381,-0.1384,0.1886,164
19,-1.0388,-0.4653,-0.1632,0.037,-0.2016,0.2256,164
19,-1.0224,-0.4398,-0.1143,0.037,-0.2016,0.2256,164
19,-1.0316,-0.3398,-0.0214,-0.036,-0.3052,0.2485,164
19,-1.0316,-0.3398,-0.0214,-0.074,-0.3761,0.267,164
19,-1.0357,-0.3081,0.0357,-0.1428,-0.4372,0.2714,164
19,-1.0581,-0.3234,0.1673,-0.1547,-0.4524,0.2758,164
19,-1.0673,-0.2561,0.1316,0.1482,-0.3663,0.3073,164
19,-1.0918,-0.2428,0.1132,0.1842,-0.35,0.3205,164
19,-1.0591,-0.2786,0.0826,0.2093,-0.375,0.3216,164
19,-1.0724,-0.2898,0.0908,0.2834,-0.3968,0.3227,164
19,-1.0428,-0.2877,0.1204,0.3248,-0.4229,0.3281,164
19,-1.0132,-0.3694,0.1428,0.3248,-0.4229,0.3281,164
19,-0.9959,-0.3959,0.1337,0.3575,-0.4197,0.3368,164
19,-0.9959,-0.3959,0.1337,0.4393,-0.4229,0.3401,164
19,-0.9816,-0.4122,0.1357,0.5265,-0.4349,0.3456,164
19,-0.9633,-0.5092,0.0969,0.6181,-0.4404,0.3434,164
19,-0.9642,-0.5388,0.0826,0.7708,-0.4404,0.3412,164
19,-0.9653,-0.5775,0.0561,0.9234,-0.471,0.3401,164
19,-0.9561,-0.6346,0.0112,1.1327,-0.5112,0.3412,164
19,-0.9551,-0.6245,-0.0122,1.3998,-0.5374,0.351,164
19,-0.9285,-0.6224,-0.0204,1.6637,-0.5723,0.3128,164
19,-0.9041,-0.5836,-0.0143,1.6637,-0.5723,0.3128,164
19,-0.8745,-0.4408,-0.0102,1.9439,-0.5963,0.3031,164
19,-0.8745,-0.4408,-0.0102,2.1871,-0.6039,0.2998,164
19,-0.8775,-0.3755,-0.0102,2.404,-0.5974,0.3031,164
19,-0.8939,-0.2949,-0.0255,2.5915,-0.5908,0.3052,164
19,-0.9,-0.203,-0.0377,2.73,-0.5877,0.2976,164
19,-0.9337,-0.0081,-0.0663,2.8118,-0.581,0.2878,164
19,-0.9571,0.0479,-0.0796,2.8248,-0.5984,0.2779,164
19,-0.9683,0.0836,-0.0857,2.838,-0.6333,0.2583,164
19,-0.9836,0.1041,-0.0622,2.8771,-0.6617,0.2453,164
19,-0.9836,0.1041,-0.0622,2.8771,-0.6617,0.2453,164
19,-0.9826,0.1744,-0.0255,2.8837,-0.6923,0.2714,164
19,-1.0347,0.2622,0.0153,2.887,-0.7108,0.3739,164
19,-1.0183,0.4367,0.0541,2.8391,-0.7762,0.2747,164
19,-1.105,0.605,0.0204,2.7834,-0.797,0.1591,164
19,-0.8867,0.7888,0.0469,3.3395,-0.7522,0.3073,164
19,-1.0867,0.9571,0.199,3.1977,-0.7468,-0.036,164
19,-1.0,0.7336,0.0928,2.7987,-0.8416,-0.2888,164
19,-1.002,1.1245,0.0132,2.8935,-0.7937,-0.2039,164
19,-0.953,1.0652,0.1775,2.4902,-0.9005,-0.4731,164
19,-0.9377,1.052,0.1898,2.4902,-0.9005,-0.4731,164
19,-0.9377,1.052,0.1898,2.1652,-0.9234,-0.5898,164
19,-0.8928,1.0204,0.1561,1.9122,-0.9714,-0.6791,164
19,-0.8704,1.001,0.1489,1.6757,-0.9801,-0.7283,164
19,-0.8714,0.9377,0.1163,1.4696,-0.967,-0.7795,164
19,-0.8418,0.9724,0.1449,1.2952,-0.9746,-0.8395,164
19,-0.8152,0.8867,0.2133,1.0303,-1.0204,-0.9736,164
19,-0.8143,0.7745,0.2836,0.7729,-1.0368,-1.1196,164
19,-0.8357,0.6714,0.299,0.6181,-1.0204,-1.1884,164
19,-0.8357,0.6439,0.3224,0.5865,-0.9855,-1.2428,164
19,-0.9092,0.7499,0.353,0.5865,-0.9855,-1.2428,164
19,-0.8969,0.7,0.3796,0.4884,-0.9714,-1.2909,164
19,-0.8969,0.7,0.3796,0.2268,-0.967,-1.3355,164
19,-0.8898,0.5969,0.3152,0.0566,-0.9441,-1.3758,164
19,-0.8846,0.5969,0.352,0.0337,-0.9496,-1.4173,164
19,-0.8632,0.6367,0.3979,-0.0839,-0.9648,-1.4555,164
19,-0.8051,0.5765,0.4265,-0.3216,-0.966,-1.4904,164
20,-0.7826,0.4724,0.4306,-0.4841,-0.9517,-1.5187,164
20,-0.704,0.35,0.4949,-0.5734,-0.9234,-1.5404,164
20,-0.6735,0.3143,0.5122,-0.5734,-0.9234,-1.5404,164
20,-0.6541,0.2612,0.5336,-0.6421,-0.8722,-1.5536,164
20,-0.6367,0.1255,0.5234,-0.7098,-0.7882,-1.5896,164
20,-0.6367,0.1255,0.5234,-0.7718,-0.689,-1.6102,164
20,-0.651,0.0765,0.5183,-0.7893,-0.581,-1.6321,164
20,-0.6673,-0.0295,0.5132,-0.7981,-0.424,-1.68,164
20,-0.6663,-0.0724,0.4877,-0.7447,-0.3008,-1.6909,164
20,-0.7,-0.1071,0.4949,-0.6869,-0.1831,-1.7247,164
20,-0.7408,-0.1418,0.4265,-0.7489,-0.1471,-1.752,164
20,-0.6755,-0.152,0.4622,-0.8384,-0.1198,-1.7455,164
20,-0.7265,-0.4673,0.2581,-0.8754,-0.0446,-1.7564,165
20,-0.6857,-0.4714,0.4694,-0.5625,0.0414,-1.6484,165
20,-0.8775,-0.3041,0.3704,-0.5625,0.0414,-1.6484,165
20,-0.7693,-0.6387,0.3173,-0.6007,0.0675,-1.6135,165
20,-0.7693,-0.6387,0.3173,-0.5757,0.061,-1.6964,165
20,-0.7867,-0.5591,0.3112,-0.4,0.0784,-1.644,165
20,-0.7428,-0.5245,0.3653,-0.3542,0.0566,-1.5351,165
20,-0.7592,-0.5867,0.3296,-0.3357,0.061,-1.4522,165
20,-0.7479,-0.6449,0.3785,-0.2039,0.0708,-1.3366,165
20,-0.7173,-0.6428,0.4153,-0.11,0.0828,-1.209,165
20,-0.7051,-0.6602,0.4183,-0.0523,0.1188,-1.0728,165
20,-0.7061,-0.6969,0.4326,0.0708,0.1732,-0.9801,165
20,-0.7122,-0.6663,0.4775,0.0708,0.1732,-0.9801,165
20,-0.7122,-0.6418,0.5143,0.255,0.243,-0.9223,165
20,-0.7122,-0.6418,0.5143,0.3924,0.3281,-0.8722,165
20,-0.7377,-0.5948,0.5591,0.4492,0.4065,-0.7958,165
20,-0.8163,-0.5724,0.5847,0.4349,0.4677,-0.7359,165
20,-0.8408,-0.5989,0.5847,0.4109,0.5189,-0.6857,165
20,-0.8816,-0.6255,0.5806,0.4099,0.5669,-0.6497,165
20,-0.9633,-0.6796,0.5948,0.412,0.5996,-0.6661,165
20,-0.9877,-0.7296,0.601,0.4361,0.6247,-0.689,165
20,-1.0153,-0.7326,0.5928,0.4361,0.6247,-0.689,165
20,-1.0438,-0.7204,0.5581,0.4546,0.664,-0.6694,165
20,-1.0357,-0.7969,0.5102,0.4034,0.6955,-0.6606,165
20,-1.0357,-0.7969,0.5102,0.3346,0.7098,-0.6901,165
20,-1.0061,-0.8632,0.4836,0.3128,0.7283,-0.7403,165
20,-0.9969,-0.9214,0.4377,0.3216,0.7075,-0.7598,165
20,-0.9235,-1.0316,0.4306,0.3717,0.6726,-0.7762,165
20,-0.9235,-1.0786,0.4367,0.4077,0.6552,-0.7075,165
20,-0.8398,-1.0367,0.4387,0.4055,0.581,-0.545,165
20,-0.802,-1.0153,0.4949,0.4284,0.5429,-0.4426,165
20,-0.7153,-1.0887,0.5245,0.3783,0.5059,-0.3128,165
20,-0.702,-1.1102,0.5122,0.3783,0.5059,-0.3128,165
20,-0.702,-1.1102,0.5122,0.3542,0.4906,-0.1722,165
20,-0.65,-1.1306,0.5,0.3302,0.4818,-0.0162,165
20,-0.6673,-1.1469,0.4551,0.3314,0.4786,0.1155,165
20,-0.651,-1.1551,0.3132,0.3968,0.4633,0.2159,165
20,-0.6428,-1.1173,0.2602,0.4906,0.4197,0.2388,165
20,-0.5948,-1.0928,0.2183,0.5713,0.3674,0.2495,165
20,-0.5928,-0.9142,0.151,0.5833,0.3008,0.3401,165
20,-0.5806,-1.0816,0.1887,0.4797,0.1602,0.3117,165
20,-0.5775,-0.8091,0.0408,0.2976,0.0174,0.3445,165
20,-0.7092,-0.5979,-0.0684,0.2976,0.0174,0.3445,165
20,-0.7092,-0.5979,-0.0684,-0.0032,-0.3891,-0.1711,165
20,-0.4612,-0.8765,0.2388,0.4568,-0.1308,0.3227,165
20,-0.7204,-0.9551,0.1122,0.9648,0.0664,0.8787,165
20,-0.5643,-0.8755,0.1724,1.1774,0.0294,0.9855,165
20,-0.6387,-0.6398,0.1102,1.1535,0.0011,1.124,165
20,-0.4183,-0.7061,0.1816,0.7205,-0.2714,1.1011,165
20,-0.5755,-0.551,0.2908,0.7098,-0.3575,1.148,165
20,-0.4255,-0.4724,0.299,0.6486,-0.4775,1.1774,165
20,-0.4102,-0.2428,0.4326,0.5582,-0.4546,1.1894,165
20,-0.3755,-0.1571,0.4633,0.5582,-0.4546,1.1894,165
20,-0.3979,-0.0602,0.5204,0.4502,-0.4372,1.1698,165
20,-0.3979,-0.0602,0.5204,0.3063,-0.3804,1.1284,165
