Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7643,0.0367,0.3418,-0.1396,-0.0076,-1.4893,178
17,-0.7693,-0.0908,0.2877,-0.1984,0.0282,-1.499,178
17,-0.7795,-0.1275,0.2826,-0.0664,0.061,-1.498,178
17,-0.801,-0.0388,0.3418,-0.0402,0.0992,-1.5002,178
17,-0.7714,-0.102,0.2949,-0.1755,0.1274,-1.5209,178
17,-0.7347,-0.3469,0.2214,-0.1722,0.1581,-1.4773,178
17,-0.852,-0.352,0.3,0.0545,0.2278,-1.3912,178
17,-0.8469,-0.303,0.2704,0.0545,0.2278,-1.3912,179
17,-0.8469,-0.303,0.2704,0.0555,0.2234,-1.425,179
17,-0.8694,-0.3296,0.2459,0.0828,0.2321,-1.4217,179
17,-0.8949,-0.352,0.2408,0.1787,0.2409,-1.413,179
17,-0.9306,-0.3214,0.2357,0.2638,0.2376,-1.4141,179
17,-0.9561,-0.352,0.2245,0.2888,0.2321,-1.4151,179
17,-0.9418,-0.3928,0.2092,0.3096,0.2093,-1.4063,179
17,-0.9387,-0.4071,0.204,0.3586,0.1995,-1.3792,179
17,-0.9163,-0.3989,0.2397,0.4208,0.1984,-1.3454,179
17,-0.9214,-0.3959,0.2357,0.4611,0.2039,-1.3017,179
17,-0.9235,-0.403,0.2388,0.4611,0.2039,-1.3017,179
17,-0.9316,-0.4387,0.2306,0.4655,0.1951,-1.2418,179
17,-0.9316,-0.4387,0.2306,0.4502,0.1798,-1.1873,179
17,-0.9551,-0.5153,0.2418,0.4938,0.181,-1.1382,179
17,-0.9745,-0.5245,0.2643,0.5635,0.1852,-1.0782,179
17,-0.9969,-0.5408,0.2836,0.5942,0.1842,-0.9931,179
17,-1.0081,-0.5459,0.3091,0.6051,0.1776,-0.9212,179
17,-1.0132,-0.5591,0.3152,0.6257,0.1831,-0.8842,179
17,-1.0132,-0.5663,0.3234,0.653,0.1972,-0.8613,179
17,-1.0193,-0.5612,0.3408,0.6552,0.1984,-0.8176,179
17,-0.9918,-0.5806,0.3582,0.6552,0.1984,-0.8176,179
17,-0.9714,-0.6,0.3775,0.6039,0.1984,-0.7827,179
17,-0.9714,-0.6,0.3775,0.5396,0.206,-0.7653,179
17,-0.9285,-0.6194,0.4,0.4775,0.23,-0.7598,179
17,-0.8428,-0.701,0.4398,0.4023,0.2998,-0.7478,179
17,-0.8357,-0.8184,0.3887,0.3314,0.4034,-0.7609,179
17,-0.8541,-1.2357,0.3439,0.2518,0.4307,-0.7108,179
17,-0.9112,-1.1449,0.1959,0.0795,0.3019,-0.3052,179
17,-0.8173,-1.2724,0.2949,0.1798,0.3019,-0.2245,179
17,-0.8357,-1.4214,0.2214,0.1798,0.3019,-0.2245,179
17,-0.8357,-1.4214,0.2214,0.2464,0.2987,-0.2005,179
17,-0.8755,-1.1959,-0.3152,0.3128,0.1602,-0.2987,179
17,-0.8755,-1.1959,-0.3152,0.4252,-0.3205,-0.8722,179
17,-0.4296,-1.4102,0.2908,1.0118,-0.2802,-0.9048,179
17,-1.2673,-1.3,0.2255,2.0463,0.3216,0.3008,179
17,-0.451,-1.1255,-0.5673,1.9286,0.2289,0.7468,179
17,-0.9683,-1.3796,0.2347,0.9877,-0.2693,0.7937,179
17,-0.5643,-1.2071,0.1194,1.5328,-0.424,0.6148,179
17,-0.5816,-0.9663,0.3439,1.8752,-0.338,0.6257,179
17,-0.7081,-0.7592,0.3541,1.9864,-0.3271,0.7337,179
17,-0.7081,-0.7592,0.3541,1.9864,-0.3271,0.7337,179
17,-0.6673,-0.5102,0.4163,1.8578,-0.3401,0.6901,179
17,-0.6408,-0.449,0.4265,1.6528,-0.4044,0.6814,179
17,-0.5673,-0.4255,0.4663,1.462,-0.4065,0.7108,179
17,-0.5959,-0.3418,0.5204,1.3824,-0.3771,0.7893,179
17,-0.6183,-0.2755,0.5377,1.3083,-0.3739,0.81,179
17,-0.6265,-0.204,0.5581,1.2123,-0.3891,0.7729,179
17,-0.5877,-0.1387,0.5612,1.124,-0.3641,0.6934,179
17,-0.5969,0.002,0.6337,1.0467,-0.3172,0.6454,179
17,-0.6041,0.0714,0.6959,1.0467,-0.3172,0.6454,179
17,-0.6091,0.1265,0.7265,0.8962,-0.2703,0.6333,179
17,-0.6091,0.1265,0.7265,0.6486,-0.2245,0.6465,179
17,-0.6408,0.2234,0.7653,0.4034,-0.1798,0.6814,179
17,-0.6724,0.2275,0.7561,0.1744,-0.1123,0.6955,179
17,-0.6979,0.2122,0.7306,-0.0675,-0.0621,0.6726,179
17,-0.6979,0.1796,0.6969,-0.2802,-0.0141,0.6345,179
17,-0.7153,0.05,0.6122,-0.4633,0.0457,0.6138,179
17,-0.7153,0.0204,0.5836,-0.5473,0.1024,0.581,179
17,-0.7296,0.0193,0.5939,-0.5473,0.1024,0.581,179
17,-0.7479,0.0132,0.6102,-0.6127,0.1547,0.556,179
17,-0.7928,-0.0561,0.6275,-0.7283,0.1907,0.5233,179
17,-0.7928,-0.0561,0.6275,-0.8514,0.2333,0.495,179
17,-0.8214,-0.0867,0.6132,-0.9202,0.2737,0.4622,179
17,-0.852,-0.105,0.5836,-0.9496,0.3237,0.4426,179
17,-0.9296,-0.1112,0.5336,-0.9877,0.363,0.4328,179
17,-0.9551,-0.1091,0.5173,-1.0488,0.3717,0.4328,179
17,-0.9775,-0.1214,0.5,-1.123,0.3729,0.4448,179
17,-0.9959,-0.1153,0.4734,-1.1404,0.3586,0.4666,179
17,-1.105,0.0326,0.4347,-1.1753,0.3073,0.5156,179
17,-1.1265,0.0877,0.4112,-1.2766,0.2649,0.5429,179
17,-1.1296,0.1724,0.3367,-1.4227,0.2071,0.5538,179
17,-1.1285,0.15,0.3612,-1.4227,0.2071,0.5538,179
17,-1.1285,0.15,0.3612,-1.6648,0.1297,0.5156,179
17,-1.0214,0.0745,0.1612,-1.92,-0.0021,0.3979,179
17,-0.9836,0.1928,0.3846,-2.139,-0.0883,0.4481,179
17,-0.8816,0.0541,0.2592,-1.9341,0.0523,0.4611,179
17,-0.8132,0.0153,0.3561,-1.8458,0.1362,0.4568,179
17,-0.7724,0.0071,0.3051,-1.8195,0.1962,0.4361,179
17,-0.7786,0.0081,0.2908,-1.8687,0.2344,0.424,179
17,-0.7673,-0.0183,0.2367,-1.92,0.2583,0.4109,179
17,-0.751,-0.0153,0.2408,-1.957,0.2867,0.4,179
17,-0.7704,-0.0173,0.2092,-1.957,0.2867,0.4,179
17,-0.855,0.0265,0.1755,-1.9744,0.3292,0.3935,179
17,-0.855,0.0265,0.1755,-1.9843,0.3695,0.388,179
17,-0.8867,0.0602,0.1694,-2.0311,0.3859,0.3838,179
17,-0.9459,0.0652,0.1346,-2.1096,0.399,0.3445,179
17,-1.0,0.0939,0.1132,-2.1684,0.3914,0.3281,179
17,-1.1245,0.1214,0.0551,-2.2459,0.3804,0.3161,179
17,-1.152,0.153,0.0316,-2.3451,0.3292,0.3128,179
17,-1.1949,0.1367,-0.0316,-2.4597,0.2812,0.2888,179
17,-1.202,0.1571,-0.0643,-2.5566,0.2039,0.2966,179
17,-1.1867,0.1602,-0.0591,-2.5566,0.2039,0.2966,179
17,-1.1275,0.0898,-0.0673,-2.7082,0.1188,0.3193,179
17,-1.1275,0.0898,-0.0673,-2.8729,0.0511,0.3008,179
17,-1.1132,0.0286,-0.051,-3.0341,0.0,0.2911,179
18,-1.0571,-0.2418,-0.0745,-3.1552,-0.0501,0.2617,179
18,-0.9694,-0.4265,-0.102,-3.1465,-0.0675,0.2844,179
18,-1.0306,-0.3704,-0.049,-3.1323,-0.0806,0.4361,179
18,-0.9265,-0.4367,-0.1449,-3.0898,-0.1123,0.4513,179
18,-0.9265,-0.4826,-0.1642,-3.0331,-0.0969,0.4687,179
18,-0.9122,-0.4806,-0.15,-3.0331,-0.0969,0.4687,179
18,-0.9122,-0.4806,-0.15,-2.8815,-0.0894,0.4742,179
18,-0.8286,-0.6857,-0.0275,-2.9078,-0.1438,0.4916,179
18,-0.8286,-0.6857,-0.0275,-2.9622,-0.1907,0.5026,179
18,-0.7734,-0.6949,-0.0428,-2.7964,-0.1581,0.5341,179
18,-0.853,-0.7816,0.0234,-2.6287,-0.1242,0.5822,179
18,-0.7826,-0.7888,0.0347,-2.4007,-0.085,0.6181,179
18,-0.8245,-0.7826,0.0214,-2.2525,-0.024,0.6301,179
18,-0.8408,-0.7653,-0.0112,-2.041,0.0457,0.6759,179
18,-0.8898,-0.7255,-0.0173,-1.8239,0.0969,0.7098,179
18,-0.9755,-0.7153,-0.0652,-1.8239,0.0969,0.7098,179
18,-0.9755,-0.7153,-0.0652,-1.6518,0.1461,0.7283,179
18,-0.9244,-0.6326,-0.1183,-1.5274,0.1438,0.7403,179
18,-0.9714,-0.6714,-0.0214,-1.5253,0.1047,0.7435,179
18,-0.9867,-0.6744,-0.0571,-1.281,0.1286,0.7468,179
18,-1.0459,-0.5684,-0.0877,-1.1698,0.098,0.7457,179
18,-1.05,-0.5602,-0.0612,-1.124,0.0425,0.738,179
18,-1.0786,-0.4959,-0.1183,-0.9353,0.0392,0.7272,179
18,-1.1346,-0.3316,-0.0408,-0.871,0.0053,0.713,179
18,-1.0816,-0.4235,-0.1183,-0.9332,-0.0654,0.664,179
18,-1.1153,-0.3949,0.0438,-0.9332,-0.0654,0.664,179
18,-1.1234,-0.454,-0.0948,-0.9452,-0.1286,0.6846,179
18,-1.1234,-0.454,-0.0948,-0.8373,-0.1297,0.6737,179
18,-1.101,-0.4347,-0.0673,-0.8307,-0.1503,0.6715,179
18,-1.05,-0.4653,-0.0163,-0.7838,-0.157,0.6715,179
18,-1.0275,-0.4714,-0.049,-0.6781,-0.1581,0.6737,179
18,-1.0612,-0.4847,-0.0561,-0.6018,-0.157,0.6759,179
18,-1.0775,-0.5204,-0.0908,-0.5047,-0.1635,0.6672,179
18,-1.0622,-0.5102,-0.0755,-0.4044,-0.194,0.664,179
18,-1.0877,-0.5224,-0.0887,-0.4044,-0.194,0.664,179
18,-1.0979,-0.504,-0.0918,-0.3096,-0.2224,0.6508,179
18,-1.105,-0.4867,-0.0857,-0.1657,-0.2539,0.6291,179
18,-1.105,-0.4867,-0.0857,-0.0381,-0.2966,0.6018,179
18,-1.1091,-0.4826,-0.0847,0.0654,-0.3477,0.5625,179
18,-1.1071,-0.4653,-0.0693,0.2136,-0.399,0.5124,179
18,-1.0652,-0.4142,0.0051,0.3368,-0.4458,0.4611,179
18,-1.0306,-0.4296,0.0469,0.4077,-0.5015,0.4077,179
18,-1.0173,-0.4601,0.0673,0.4851,-0.5309,0.3729,179
18,-0.9857,-0.4377,0.0714,0.6411,-0.5299,0.3412,179
18,-0.9959,-0.401,0.0734,0.7861,-0.5244,0.3227,179
18,-0.9918,-0.3939,0.0632,0.7861,-0.5244,0.3227,179
18,-0.9897,-0.4051,0.0336,0.8449,-0.5408,0.2966,179
18,-0.9897,-0.4051,0.0336,0.9059,-0.5669,0.2758,179
18,-1.0051,-0.3602,0.0214,1.0118,-0.5799,0.2507,179
18,-1.0153,-0.3734,0.0193,1.0738,-0.6148,0.2289,179
18,-1.0183,-0.4081,0.0367,1.1382,-0.664,0.2136,179
18,-1.0234,-0.4377,0.0541,1.2451,-0.7054,0.2049,179
18,-1.0326,-0.4061,0.0551,1.4118,-0.738,0.1886,179
18,-1.0479,-0.3377,0.0602,1.5852,-0.7642,0.169,179
18,-1.0561,-0.2632,0.0571,1.6823,-0.8231,0.1503,179
18,-1.0561,-0.2632,0.0571,1.6823,-0.8231,0.1503,179
18,-1.0163,-0.204,0.0398,1.7096,-0.8874,0.1253,179
18,-1.0102,-0.1918,0.0377,1.7401,-0.9517,0.1089,179
18,-0.9857,-0.1857,0.0479,1.7978,-1.0106,0.0959,179
18,-0.9347,-0.2133,0.0979,1.8599,-1.0618,0.086,179
18,-0.8694,-0.2285,0.1285,1.896,-1.0923,0.0992,179
18,-0.8377,-0.2173,0.1387,1.9809,-1.0967,0.1123,179
18,-0.8184,-0.1857,0.153,2.0551,-1.1001,0.1318,179
18,-0.7775,-0.152,0.1408,2.0879,-1.1001,0.1461,179
18,-0.7551,-0.152,0.152,2.1402,-1.1001,0.1493,179
18,-0.751,-0.1234,0.1703,2.1402,-1.1001,0.1493,179
18,-0.751,-0.1234,0.1703,2.222,-1.0891,0.1428,179
18,-0.7408,-0.0908,0.1969,2.2928,-1.0749,0.1352,179
18,-0.7214,-0.0449,0.2285,2.3658,-1.0467,0.1198,179
18,-0.7397,0.0449,0.2571,2.4868,-0.9986,0.1047,179
18,-0.7449,0.1408,0.3061,2.5522,-0.9288,0.0937,179
18,-0.7663,0.1735,0.4142,2.5316,-0.8668,0.0643,179
18,-0.7418,0.249,0.3245,2.5272,-0.7751,0.0894,179
18,-0.8132,0.249,0.3765,2.4639,-0.702,0.1852,179
18,-0.7969,0.352,0.301,2.4639,-0.702,0.1852,179
18,-0.8989,0.9612,0.2194,2.3778,-0.664,0.2922,179
18,-0.8989,0.9612,0.2194,2.4389,-0.6127,0.3063,179
18,-0.7592,0.903,0.3591,2.5839,-0.581,-0.0316,179
18,-0.8265,0.6622,0.403,2.3626,-0.5908,-0.5221,179
18,-0.8255,0.8643,0.4255,2.3168,-0.5353,-0.6247,179
18,-0.8041,1.0887,0.5408,2.0562,-0.5418,-0.6007,179
18,-0.8,1.0571,0.601,1.6234,-0.4328,-0.545,179
18,-0.8469,1.1204,0.5663,1.4271,-0.4109,-0.5647,179
18,-0.8663,1.1755,0.4959,0.7697,-0.3336,-0.7217,179
18,-0.9367,1.0857,0.4092,0.399,-0.3107,-0.7403,179
18,-0.95,0.953,0.3448,0.1047,-0.338,-0.809,179
18,-0.9642,0.7449,0.3683,0.1047,-0.338,-0.809,179
18,-0.9642,0.7449,0.3683,-0.1188,-0.3586,-0.8863,179
18,-0.9622,0.6234,0.3867,-0.3008,-0.3815,-0.9267,179
18,-0.9561,0.5031,0.4459,-0.4175,-0.412,-0.942,179
18,-0.9071,0.3143,0.499,-0.4841,-0.4393,-0.9321,179
18,-0.855,0.2877,0.5418,-0.4851,-0.4404,-0.9202,179
18,-0.8265,0.302,0.5571,-0.4426,-0.3891,-0.9191,179
18,-0.8224,0.3265,0.5479,-0.4469,-0.3281,-0.9299,179
18,-0.8326,0.3602,0.5173,-0.5299,-0.2976,-0.9517,179
18,-0.8316,0.3286,0.4938,-0.6682,-0.2682,-0.9899,179
18,-0.8398,0.2745,0.4622,-0.6682,-0.2682,-0.9899,179
18,-0.8663,0.1816,0.4163,-0.7783,-0.2354,-1.0314,179
18,-0.8663,0.1816,0.4163,-0.8481,-0.2136,-1.0684,179
18,-0.8612,0.101,0.4132,-0.9528,-0.2147,-1.0913,179
18,-0.8439,-0.0132,0.4,-1.0891,-0.2213,-1.0761,179
18,-0.8418,-0.1082,0.4265,-1.2047,-0.2289,-1.003,179
18,-0.8152,-0.2806,0.4785,-1.2254,-0.206,-0.9594,179
18,-0.8918,-0.3163,0.449,-1.2342,-0.1951,-1.0095,179
18,-0.7765,-0.7724,0.351,-0.9889,-0.182,-1.2167,179
18,-0.6653,-0.9969,0.4347,-0.5505,-0.0621,-0.8787,179
18,-0.8316,-0.4398,0.2918,-0.5505,-0.0621,-0.8787,179
18,-0.7388,-0.5143,0.355,-0.4536,0.0272,-0.7501,179
18,-0.7388,-0.5143,0.355,-0.3532,-0.0141,-0.9114,179
18,-0.8143,-0.4122,0.3214,-0.2136,0.0261,-0.8613,179
19,-0.7969,-0.4183,0.3775,-0.2562,0.0174,-0.859,179
19,-0.7938,-0.4734,0.3602,-0.2388,0.0414,-0.8558,179
19,-0.802,-0.4633,0.3775,-0.11,0.0664,-0.8319,179
19,-0.7857,-0.4316,0.3704,-0.0589,0.0784,-0.8166,179
19,-0.749,-0.5316,0.352,-0.0217,0.1068,-0.797,179
19,-0.7101,-0.5295,0.3989,0.1406,0.1461,-0.7903,179
19,-0.6867,-0.4459,0.4622,0.1406,0.1461,-0.7903,179
19,-0.6449,-0.3193,0.5255,0.3271,0.1864,-0.7806,179
19,-0.6449,-0.3193,0.5255,0.4546,0.2474,-0.797,179
19,-0.6439,-0.2388,0.55,0.5614,0.3281,-0.8067,179
19,-0.6561,-0.1561,0.5836,0.6192,0.4284,-0.8252,179
19,-0.6622,-0.0867,0.5908,0.5723,0.5135,-0.8656,179
19,-0.6837,-0.1245,0.55,0.544,0.6083,-0.9397,179
19,-0.701,-0.1306,0.5377,0.5713,0.6901,-0.9997,179
19,-0.7204,-0.15,0.5265,0.5908,0.7642,-1.0553,179
19,-0.7397,-0.1683,0.5081,0.5984,0.8296,-1.1066,179
19,-0.7397,-0.1683,0.5081,0.5984,0.8296,-1.1066,179
19,-0.8,-0.2173,0.403,0.6116,0.8874,-1.1382,179
19,-0.8408,-0.2265,0.3765,0.6268,0.9267,-1.1469,179
19,-0.8846,-0.2479,0.3755,0.6148,0.9517,-1.1459,179
19,-0.9581,-0.3489,0.3857,0.5984,0.9637,-1.1371,179
19,-0.9908,-0.45,0.3826,0.6388,0.9561,-1.1098,179
19,-1.002,-0.4194,0.351,0.7174,0.9616,-1.0499,179
19,-1.0153,-0.403,0.3347,0.8307,0.9648,-1.0095,179
19,-1.0245,-0.2908,0.3326,0.8863,0.9528,-0.9736,179
19,-1.0336,-0.249,0.3357,0.8733,0.9365,-0.9485,179
19,-1.0479,-0.2285,0.3448,0.8733,0.9365,-0.9485,179
19,-1.0479,-0.2285,0.3448,0.8078,0.9103,-0.9332,179
19,-1.0632,-0.2449,0.4255,0.726,0.8775,-0.9191,179
19,-1.0622,-0.2877,0.4765,0.6247,0.858,-0.9048,179
19,-1.0632,-0.3316,0.4969,0.5331,0.8569,-0.895,179
19,-1.0479,-0.3857,0.5061,0.496,0.8809,-0.8754,179
19,-1.004,-0.4214,0.4806,0.483,0.9332,-0.8493,179
19,-1.002,-0.3887,0.451,0.4643,1.0009,-0.8439,179
19,-0.9918,-0.3704,0.4255,0.3826,1.052,-0.8471,179
19,-0.9806,-0.3704,0.3857,0.1864,1.0816,-0.8548,179
19,-0.949,-0.5684,0.3071,0.1864,1.0816,-0.8548,179
19,-0.9316,-0.6969,0.2602,-0.0337,1.0782,-0.8722,179
19,-0.9316,-0.6969,0.2602,-0.1558,1.0717,-0.859,179
19,-0.9142,-0.7622,0.2316,-0.1787,1.0564,-0.8199,179
19,-0.9306,-1.0193,0.1744,-0.2518,1.016,-0.7489,179
19,-0.9908,-0.951,0.0673,-0.4012,0.9311,-0.6803,179
19,-1.0275,-1.0836,0.1724,-0.3227,0.8144,-0.9702,179
19,-0.8857,-1.7316,0.1602,-0.0162,0.8493,-0.5854,179
19,-0.9581,-1.5061,-0.1234,0.3107,0.7926,-0.0698,179
19,-1.0571,-1.5102,-0.1214,0.3107,0.7926,-0.0698,179
19,-1.0408,-1.4816,-0.0591,0.6039,0.5908,0.0021,179
19,-1.0408,-1.4816,-0.0591,0.9212,0.5942,0.1013,179
19,-0.9867,-1.2388,-0.3489,1.4053,0.5723,0.2768,179
19,-0.8152,-1.2122,0.1275,1.1077,0.2998,0.4666,179
19,-0.9102,-1.2142,-0.0245,1.0684,0.1396,0.4677,179
19,-0.6949,-1.1673,0.1265,1.1905,0.024,0.5734,179
19,-0.6612,-0.8898,0.1642,1.3944,0.0402,0.6825,179
19,-0.5857,-0.7949,0.1735,1.523,0.0599,0.6869,179
19,-0.6132,-0.6479,0.1969,1.5645,0.0774,0.7413,179
19,-0.5612,-0.4265,0.2316,1.5645,0.0774,0.7413,179
19,-0.5612,-0.4265,0.2316,1.4794,0.0425,0.7512,179
19,-0.5704,-0.4102,0.2,1.2952,0.0457,0.7762,179
19,-0.5979,-0.4194,0.1765,1.136,0.0511,0.8252,179
19,-0.6469,-0.4163,0.1642,1.0467,0.0174,0.8668,179
19,-0.6663,-0.3632,0.1683,0.9877,-0.025,0.9005,179
19,-0.6898,-0.3377,0.1642,0.9223,-0.0511,0.9246,179
19,-0.7245,-0.3051,0.1683,0.8504,-0.0872,0.9637,179
19,-0.7479,-0.2724,0.1837,0.7217,-0.1482,1.0009,179
19,-0.7296,-0.3091,0.2296,0.5331,-0.218,1.0368,179
19,-0.7724,-0.3081,0.2224,0.5331,-0.218,1.0368,179
19,-0.7724,-0.3081,0.2224,0.4655,-0.23,1.1033,179
19,-0.799,-0.351,0.252,0.363,-0.2976,1.1654,179
19,-0.7724,-0.4142,0.2612,0.3151,-0.339,1.2188,179
19,-0.7531,-0.3867,0.2755,0.4012,-0.3663,1.2603,179
19,-0.7561,-0.3367,0.3286,0.5221,-0.3674,1.2788,179
19,-0.7377,-0.2775,0.3612,0.5582,-0.3826,1.3071,179
19,-0.6898,-0.1928,0.4061,0.5461,-0.3848,1.3159,179
19,-0.6785,-0.1765,0.4255,0.5385,-0.3554,1.3115,179
19,-0.6703,-0.1632,0.45,0.5309,-0.3161,1.2985,179
19,-0.6959,-0.15,0.4897,0.5309,-0.3161,1.2985,179
19,-0.7173,-0.1245,0.5092,0.544,-0.2638,1.281,179
19,-0.7173,-0.1245,0.5092,0.5745,-0.2027,1.256,179
19,-0.7479,-0.0857,0.5234,0.6268,-0.1198,1.2298,179
19,-0.7836,-0.0173,0.5306,0.665,-0.0206,1.1862,179
19,-0.8846,0.1143,0.4877,0.628,0.0664,1.1098,179
19,-0.9244,0.1898,0.4694,0.5059,0.1438,0.9889,179
19,-0.9306,0.15,0.4173,0.3085,0.2115,0.8744,179
19,-0.9377,-0.052,0.3336,-0.0643,0.2649,0.7435,179
19,-0.9214,-0.1112,0.3367,-0.1831,0.2539,0.6072,179
19,-0.8785,-0.1449,0.3694,-0.1907,0.2899,0.5047,179
19,-0.9398,-0.1908,0.4897,-0.1503,0.3456,0.4382,179
19,-0.8755,-0.2061,0.5061,-0.1503,0.3456,0.4382,179
19,-0.8755,-0.2061,0.5061,0.0097,0.4492,0.3783,179
19,-0.8928,-0.2081,0.4449,0.1428,0.5582,0.3336,179
19,-0.901,-0.2224,0.4183,0.2453,0.6148,0.2888,179
19,-0.9428,-0.102,0.3775,0.3575,0.6421,0.2474,179
19,-0.9663,-0.0714,0.3418,0.3412,0.6377,0.2104,179
19,-0.9745,-0.0714,0.302,0.3041,0.6171,0.1766,179
19,-0.9979,-0.0541,0.303,0.3052,0.5984,0.1417,179
19,-1.0132,-0.0581,0.3112,0.2899,0.5799,0.1177,179
19,-1.0602,-0.0581,0.3112,0.2791,0.5713,0.1167,179
19,-1.0775,-0.0388,0.3347,0.2791,0.5713,0.1167,179
19,-1.0775,-0.0388,0.3347,0.2495,0.5528,0.1384,179
19,-1.0632,-0.0398,0.3296,0.1613,0.5364,0.169,179
19,-1.0459,-0.0989,0.2693,0.0457,0.5112,0.2081,179
19,-1.05,-0.1326,0.2061,0.0381,0.4851,0.2321,179
19,-1.0684,-0.1255,0.1459,0.1406,0.4448,0.2256,179
19,-1.0959,-0.0714,0.0948,0.2169,0.3826,0.2049,179
19,-1.0826,-0.053,0.105,0.2507,0.2834,0.181,179
19,-1.0939,-0.0214,0.0826,0.2617,0.1852,0.1701,179
19,-1.0755,0.0295,0.1337,0.2376,0.0925,0.1635,179
19,-1.0469,0.0755,0.1673,0.2376,0.0925,0.1635,179
19,-0.9979,0.0673,0.302,0.1646,0.0065,0.169,179
19,-0.9979,0.0673,0.302,0.0511,-0.0457,0.1732,179
20,-0.9612,0.0847,0.2459,0.086,-0.0108,0.1766,179
20,-0.8663,0.0775,0.2643,0.0457,0.0065,0.2016,179
20,-0.8734,0.1265,0.2765,0.0326,0.0435,0.2627,179
20,-0.9449,0.152,0.2867,-0.0883,0.0643,0.3193,179
20,-0.9908,0.1316,0.2438,-0.2693,0.061,0.3434,179
20,-1.0204,0.1234,0.2397,-0.3565,0.0589,0.3554,179
20,-1.0449,0.1316,0.2449,-0.3695,0.0511,0.3565,179
20,-1.0643,0.1377,0.2469,-0.3695,0.0511,0.3565,179
20,-1.0908,0.201,0.2133,-0.3575,0.0392,0.3477,179
20,-1.0908,0.201,0.2133,-0.3096,0.036,0.3161,179
20,-1.0816,0.2663,0.1979,-0.2495,0.0272,0.255,179
20,-1.0408,0.2775,0.1826,-0.2474,0.0261,0.2125,179
20,-1.0031,0.302,0.1561,-0.3346,0.0446,0.2758,179
20,-0.9459,0.3296,0.1755,-0.5429,0.0501,0.4414,179
20,-1.0428,0.2388,0.1306,-0.7075,0.073,0.5604,179
20,-1.0051,0.352,0.0979,-0.7054,0.0272,0.4851,179
20,-0.9969,0.1346,0.2153,-0.7054,0.0272,0.4851,179
20,-0.9969,0.1346,0.2153,-0.6236,-0.0021,0.194,179
20,-0.9724,0.0745,0.2377,-0.6999,-0.0196,0.0414,179
20,-0.9724,0.0745,0.2377,-0.7108,-0.0446,0.0818,179
20,-0.9408,0.0306,0.2438,-0.6825,-0.036,0.086,179
20,-0.9122,-0.0316,0.2836,-0.6148,-0.0011,0.0904,179
20,-0.9112,-0.0286,0.2979,-0.5255,0.061,0.0915,179
20,-0.8949,0.0479,0.2949,-0.4938,0.1068,0.0599,179
20,-0.9408,0.0887,0.2643,-0.4143,0.1613,0.0675,179
20,-0.9173,0.1245,0.2745,-0.4065,0.1875,0.0414,179
20,-0.9235,0.1082,0.2347,-0.4065,0.1875,0.0414,179
20,-0.9235,0.1082,0.2347,-0.4982,0.194,0.0141,179
20,-0.9469,0.0928,0.203,-0.5341,0.1886,0.012,179
20,-0.9357,0.1204,0.2245,-0.5702,0.1842,0.0185,179
20,-0.9235,0.0704,0.2326,-0.652,0.1831,0.0316,179
20,-0.9306,0.0316,0.2479,-0.6629,0.193,0.0446,179
20,-0.9449,0.0989,0.2877,-0.6421,0.2016,0.0686,179
20,-0.9724,0.1367,0.2867,-0.6759,0.2071,0.0959,179
20,-0.9796,0.153,0.2755,-0.7783,0.1875,0.1221,179
20,-0.9888,0.151,0.2653,-0.8973,0.1558,0.1438,179
20,-1.0071,0.1234,0.2459,-0.8973,0.1558,0.1438,179
20,-0.999,0.1041,0.2438,-0.9986,0.1133,0.1701,179
20,-0.999,0.1041,0.2438,-1.0717,0.0698,0.2005,179
20,-0.9867,0.102,0.2459,-1.099,0.0294,0.2256,179
20,-0.9683,0.1275,0.254,-1.1131,-0.0131,0.2529,179
20,-0.951,0.1908,0.2622,-1.1469,-0.0457,0.2747,179
20,-0.9367,0.2255,0.2622,-1.1982,-0.0818,0.3008,179
20,-0.9387,0.2622,0.2704,-1.2821,-0.086,0.3237,179
20,-0.9224,0.3204,0.2786,-1.3912,-0.085,0.3477,179
20,-0.9296,0.3439,0.2826,-1.5089,-0.0698,0.375,179
20,-0.951,0.3846,0.2918,-1.5089,-0.0698,0.375,179
20,-0.9561,0.4194,0.2857,-1.607,-0.0414,0.3914,179
20,-0.9561,0.4194,0.2857,-1.7281,-0.0174,0.3935,179
20,-0.9714,0.4653,0.2377,-1.8502,-0.0032,0.388,179
20,-0.9714,0.4847,0.1816,-1.9646,0.0021,0.3445,179
20,-0.9847,0.2561,0.1663,-2.0049,0.0294,0.4328,179
20,-0.9775,0.5469,0.0388,-2.1053,0.049,0.4307,179
20,-0.9796,0.4316,0.0153,-2.4444,0.0174,0.2093,179
20,-0.9642,0.5,-0.0622,-2.4705,0.0185,0.2932,179
20,-0.9888,0.5132,-0.0163,-2.4705,0.0185,0.2932,179
20,-0.9888,0.5132,-0.0163,-2.5741,0.036,0.2899,179
20,-1.049,0.5143,-0.0591,-2.7224,0.0643,0.2321,179
20,-1.049,0.5143,-0.0591,-2.8303,0.0925,0.2169,179
20,-1.0479,0.4969,-0.0765,-2.9982,0.0992,0.2115,179
20,-1.0632,0.4285,-0.1367,-3.2272,0.0577,0.1787,179
20,-1.049,0.1153,-0.0765,-3.5248,-0.1352,0.1308,179
