Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.4326,0.0693,0.2153,0.1341,0.2899,0.3935,192
12,-0.4326,0.0693,0.2153,0.1079,0.3281,0.351,192
12,-0.3959,0.0306,0.2316,0.1177,0.3739,0.2943,192
12,-0.3734,0.0071,0.1979,0.2125,0.4557,0.2376,192
12,-0.3928,0.0693,0.2153,0.35,0.5396,0.1776,192
12,-0.3734,0.0775,0.201,0.3565,0.5767,0.1188,192
12,-0.3785,0.0316,0.1398,0.2703,0.6138,0.0523,192
12,-0.4183,-0.0143,0.0836,0.2966,0.6574,0.0053,192
12,-0.4928,0.0948,0.0632,0.3663,0.6846,-0.025,192
12,-0.5438,0.1459,0.0306,0.2943,0.7152,-0.074,192
12,-0.5836,0.1377,0.0,0.2943,0.7152,-0.074,192
12,-0.6377,0.1683,-0.0122,0.1581,0.7195,-0.1341,192
12,-0.6377,0.1683,-0.0122,0.0534,0.7478,-0.2039,192
12,-0.7602,0.1449,-0.0836,-0.0425,0.7457,-0.2812,192
12,-0.802,0.1153,-0.1132,-0.0969,0.7598,-0.3717,192
12,-0.8245,0.0857,-0.105,-0.1831,0.7642,-0.4655,192
12,-0.7867,-0.0786,-0.1224,-0.3085,0.8144,-0.5516,192
12,-0.7898,-0.1122,-0.2479,-0.4208,0.8668,-0.5528,192
12,-0.7051,-0.1316,-0.1551,-0.4132,0.7871,-0.4797,192
12,-0.7673,-0.0316,-0.2459,-0.4132,0.7871,-0.4797,192
12,-0.8989,0.1581,-0.0928,-0.3434,0.7392,-0.3761,192
12,-0.8989,0.1581,-0.0928,-0.4601,0.5702,-0.2966,192
12,-0.9316,0.2571,-0.1837,-0.6508,0.5679,-0.3128,192
12,-1.2081,0.2275,-0.2255,-0.7729,0.6715,-0.4763,192
12,-1.5643,0.1296,-0.3704,-0.7609,0.6312,-0.5276,192
12,-1.799,0.1775,-0.3306,-0.7337,0.5647,-0.496,192
12,1.751,0.1265,-0.5122,-0.652,0.6781,-0.4992,192
12,1.6092,0.004,-0.5551,-0.5516,0.5287,-0.3041,192
12,1.8204,-0.0316,-0.4908,-0.7686,0.3314,0.0228,192
12,-1.9459,-0.1479,-0.5031,-1.16,0.2867,0.1886,192
12,-1.8102,-0.1489,-0.6918,-1.1993,0.2495,0.2758,192
12,-1.65,0.2826,-0.3204,-1.1993,0.2495,0.2758,192
12,-1.549,0.353,-0.299,-0.9855,0.074,0.3227,192
12,-1.549,0.353,-0.299,-1.28,-0.1024,0.2802,192
12,-1.5428,0.053,-0.3387,-1.656,-0.1352,0.0708,192
12,-1.3622,-0.2786,-0.1918,-1.5721,-0.1406,-0.1089,192
12,-1.451,-0.352,-0.1755,-1.4063,-0.0763,-0.193,192
12,-1.4479,-0.3694,-0.1041,-1.2952,-0.1221,-0.1558,192
12,-1.3,-0.4592,-0.1102,-0.9702,-0.073,-0.1133,192
12,-1.3908,-0.1673,-0.0316,-0.5538,0.0152,-0.0763,192
12,-1.3439,-0.0336,-0.001,-0.4851,-0.049,-0.0272,192
12,-1.203,-0.0183,-0.002,-0.4851,-0.049,-0.0272,192
12,-1.2173,-0.1938,-0.2551,-0.6814,0.0402,-0.0599,192
12,-1.2173,-0.1938,-0.2551,-0.6825,0.1657,-0.1221,192
12,-1.0847,-0.0939,-0.1469,-0.5135,0.037,-0.0316,192
12,-1.0449,-0.0755,-0.1683,-0.5167,0.0457,-0.012,192
12,-1.053,-0.0816,-0.1785,-0.5865,-0.0053,0.012,192
12,-0.8867,-0.1132,-0.202,-0.6181,-0.0446,0.0381,192
12,-0.8714,-0.1041,-0.1398,-0.581,-0.0402,0.0631,192
12,-0.8561,-0.0898,-0.1479,-0.5505,-0.0555,0.0883,192
12,-0.7908,-0.0847,-0.1275,-0.5505,-0.0555,0.0883,192
12,-0.7908,-0.0847,-0.1275,-0.5418,-0.0883,0.1155,192
12,-0.7643,-0.0898,-0.153,-0.5124,-0.1013,0.1384,192
12,-0.7643,-0.0898,-0.153,-0.4524,-0.1035,0.1526,192
12,-0.7653,-0.0734,-0.1408,-0.3946,-0.1384,0.1755,192
12,-0.7234,-0.0428,-0.1285,-0.387,-0.1744,0.1995,192
12,-0.7194,-0.0398,-0.1428,-0.3914,-0.1995,0.2104,192
12,-0.7204,-0.0428,-0.152,-0.3729,-0.2234,0.2224,192
12,-0.7194,-0.0286,-0.1541,-0.3466,-0.2627,0.2365,192
12,-0.6796,0.0255,-0.1316,-0.3412,-0.2976,0.2518,192
12,-0.6735,0.0551,-0.1071,-0.3685,-0.3227,0.255,192
12,-0.6642,0.052,-0.1183,-0.3685,-0.3227,0.255,192
12,-0.6642,0.052,-0.1183,-0.3794,-0.3237,0.2278,192
12,-0.6837,0.0796,-0.1153,-0.3227,-0.338,0.2169,192
12,-0.6806,0.1245,-0.0979,-0.2649,-0.363,0.2169,192
12,-0.6622,0.1806,-0.0928,-0.267,-0.3794,0.1667,192
12,-0.6602,0.1592,-0.0857,-0.3107,-0.3717,0.0523,192
12,-0.6285,0.0673,-0.1398,-0.3193,-0.3717,-0.0097,192
12,-0.6082,0.0295,-0.0775,-0.2966,-0.4109,-0.0839,192
12,-0.5541,0.004,-0.0928,-0.3096,-0.4338,-0.1482,192
12,-0.5051,-0.0816,-0.0806,-0.2878,-0.4295,-0.2093,192
12,-0.4867,-0.0357,-0.0673,-0.2878,-0.4295,-0.2093,192
12,-0.4867,-0.0357,-0.0673,-0.1984,-0.4307,-0.2354,192
12,-0.4601,0.0,-0.0336,-0.1123,-0.4328,-0.267,192
12,-0.451,0.0163,0.0031,-0.0621,-0.4208,-0.2922,192
12,-0.4642,-0.0398,0.0193,-0.0294,-0.4143,-0.3489,192
12,-0.4949,-0.0316,0.0214,0.0698,-0.3717,-0.4187,192
12,-0.5816,-0.0275,0.0438,0.1667,-0.3685,-0.4687,192
12,-0.5673,-0.1265,0.0908,0.1766,-0.387,-0.5364,192
12,-0.6346,-0.2469,0.0765,0.1286,-0.3227,-0.6476,192
12,-0.6439,-0.3173,0.0275,0.1286,-0.3227,-0.6476,192
12,-0.6837,-0.3132,0.0428,0.2201,-0.2888,-0.6781,192
12,-0.6837,-0.3132,0.0428,0.3663,-0.3073,-0.6432,192
12,-0.6642,-0.352,0.103,0.4807,-0.3073,-0.6803,192
12,-0.7163,-0.3622,0.0989,0.6257,-0.2627,-0.7152,192
12,-0.7602,-0.1938,0.153,0.8514,-0.2191,-0.6978,192
12,-0.8459,-0.0908,0.2061,0.9038,-0.1449,-0.677,192
12,-1.2163,-0.1163,0.1571,0.8939,-0.1123,-0.6629,192
12,-1.4418,-0.1826,0.103,0.9889,-0.0959,-0.6247,192
12,-1.6398,-0.2653,0.1469,1.1001,-0.0992,-0.5494,192
13,-1.8571,-0.5,0.2061,1.0837,-0.1318,-0.4187,192
13,-1.8663,-0.4469,0.303,1.0837,-0.1318,-0.4187,192
13,-1.8663,-0.4469,0.303,1.0728,-0.157,-0.242,192
13,-1.9663,-0.2622,0.2224,1.1589,-0.1308,-0.0698,192
13,1.9204,-0.0561,0.2531,1.3311,-0.0337,0.0162,192
13,1.7745,-0.2081,0.2285,1.2897,-0.1188,0.0261,192
13,-1.7724,-0.4775,0.1928,1.0913,-0.3193,0.0469,192
13,-1.5051,-0.651,0.3173,1.0194,-0.2725,0.0686,192
13,-1.1847,-0.6387,0.1898,0.9147,-0.2627,0.1493,192
13,-1.1663,-0.5031,0.1571,1.1404,-0.1482,0.23,192
13,-1.1714,-0.2765,0.1928,1.1404,-0.1482,0.23,192
13,-1.1714,-0.2765,0.1928,1.5547,0.0381,0.2213,192
13,-1.1918,-0.0551,0.1622,1.6114,0.1766,0.1919,192
13,-1.2979,-0.0948,-0.0347,1.3595,0.2638,0.0969,192
13,-1.2786,-0.1132,-0.0622,1.2636,0.3161,0.0446,192
13,-1.3683,-0.0388,-0.1857,1.2722,0.4,0.0282,192
13,-1.5418,0.1357,-0.1439,1.1218,0.3183,0.0152,192
13,-1.4867,0.0643,-0.1796,0.7795,0.1972,0.025,192
13,-1.4183,-0.1285,-0.15,0.5189,0.23,0.0108,192
13,-1.5806,-0.1367,-0.3245,0.2856,0.0511,0.1482,192
13,-0.9581,-0.2857,0.0367,0.2856,0.0511,0.1482,192
13,-0.9581,-0.2857,0.0367,0.2159,-0.242,0.2605,192
13,-1.0143,-0.3428,-0.1326,0.2049,0.0185,0.3302,192
13,-0.9367,-0.299,-0.0326,0.5309,-0.0599,0.495,192
13,-0.7888,-0.1367,0.0551,0.7489,-0.1461,0.6312,192
13,-0.6245,0.0438,0.1541,0.4916,-0.0162,0.6486,192
13,-0.6245,-0.0449,0.0745,0.3128,0.0131,0.6148,192
13,-0.504,-0.1183,0.0602,0.3248,0.0326,0.6257,192
13,-0.4928,-0.0163,0.1183,0.5233,0.1013,0.664,192
13,-0.4438,0.0847,0.1214,0.5778,0.1264,0.6934,192
13,-0.3989,0.0316,0.1132,0.5778,0.1264,0.6934,192
13,-0.3898,-0.0265,0.1041,0.4317,0.1373,0.6388,192
13,-0.3898,-0.0265,0.1041,0.3771,0.1896,0.6062,192
13,-0.3612,-0.0224,0.0816,0.4502,0.2169,0.5843,192
13,-0.3326,0.0163,0.1234,0.496,0.2573,0.5549,192
13,-0.353,0.0755,0.1367,0.4895,0.2954,0.5135,192
13,-0.3275,0.051,0.1346,0.3968,0.3052,0.4546,192
13,-0.3857,0.0061,0.0622,0.4536,0.3336,0.3914,192
13,-0.3857,0.0867,0.1061,0.5887,0.3554,0.3434,192
13,-0.3122,0.1959,0.2081,0.6356,0.3739,0.2573,192
13,-0.3826,0.0367,0.0867,0.6356,0.3739,0.2573,192
13,-0.4265,0.0214,0.0377,0.5734,0.4557,0.1297,192
13,-0.4265,0.0214,0.0377,0.6508,0.4807,0.0272,192
13,-0.4153,0.1091,0.0734,0.6966,0.4763,-0.0469,192
13,-0.4745,0.0479,0.0061,0.569,0.5124,-0.1362,192
13,-0.5071,0.0479,-0.0224,0.5702,0.5647,-0.2529,192
13,-0.5663,0.0939,-0.0061,0.5309,0.5898,-0.2856,192
13,-0.6571,0.0336,-0.0806,0.4034,0.6062,-0.314,192
13,-0.6979,0.0,-0.0755,0.3445,0.6421,-0.3237,192
13,-0.7949,0.0612,-0.1204,0.3674,0.665,-0.3073,192
13,-0.9041,0.1173,-0.1428,0.3052,0.6737,-0.3107,192
13,-1.2643,0.0918,-0.2245,0.3052,0.6737,-0.3107,192
13,-1.4581,0.0122,-0.3428,0.2278,0.6955,-0.3346,192
13,-1.4581,0.0122,-0.3428,0.1972,0.7152,-0.3151,192
13,-1.5684,-0.0326,-0.3928,0.2834,0.6923,-0.2081,192
13,-1.9479,0.1703,-0.6255,0.3346,0.7195,-0.0698,192
13,-1.8918,0.2714,-0.502,0.3205,0.4927,0.1274,192
13,-1.9337,0.45,-0.5836,0.2027,0.4175,0.2071,192
13,1.8551,0.5541,-0.8612,0.1155,0.3761,0.1274,192
13,1.9664,0.5612,-0.6346,-0.2278,0.242,0.3477,192
13,-1.9428,0.3204,-0.8255,-0.8285,0.1286,0.3325,192
13,-1.7204,0.1296,-0.851,-0.8285,0.1286,0.3325,192
13,-1.6143,0.3326,-0.5255,-0.9921,0.0425,0.2747,192
13,-1.6143,0.3326,-0.5255,-0.9496,-0.0108,0.218,192
13,-1.5275,0.2071,-0.4551,-1.3792,-0.1657,0.1362,192
13,-1.3694,-0.0847,-0.4235,-1.9002,-0.3085,0.085,192
13,-1.1857,-0.2142,-0.2632,-1.9712,-0.2703,0.1547,192
13,-1.5163,-0.3622,-0.0408,-1.6659,-0.0969,0.0402,192
13,-1.3489,-0.699,0.0265,-1.2745,-0.1493,-0.2714,192
13,-1.3734,-0.5469,-0.254,-0.5778,0.0043,-0.2844,192
13,-1.5193,-0.1541,0.1387,-0.0839,-0.1003,-0.1852,192
13,-1.2918,-0.2214,0.2377,-0.0839,-0.1003,-0.1852,192
13,-1.3316,-0.3908,-0.0265,-0.2213,-0.2049,-0.1286,192
13,-1.3316,-0.3908,-0.0265,-0.3532,0.1798,-0.1875,192
13,-1.4255,-0.2142,-0.3541,-0.1886,0.0654,0.0021,192
13,-1.0398,-0.0632,-0.0163,0.0065,-0.2039,0.1253,192
13,-0.9897,-0.0836,-0.1694,-0.0763,-0.0806,0.1384,192
13,-0.9061,-0.0652,-0.1469,-0.025,-0.1461,0.1581,192
13,-0.7683,-0.0388,-0.0693,-0.0032,-0.1613,0.1787,192
13,-0.6673,-0.0234,-0.1153,0.0174,-0.1155,0.1623,192
13,-0.6439,0.004,-0.1214,0.074,-0.1057,0.1493,192
13,-0.6337,0.0286,-0.1122,0.074,-0.1057,0.1493,192
13,-0.6337,0.0286,-0.1122,0.0795,-0.1417,0.1428,192
13,-0.551,0.0367,-0.1612,0.0566,-0.1286,0.1112,192
13,-0.6,0.0459,-0.2,0.1003,-0.0992,0.0828,192
13,-0.5898,0.0918,-0.1612,0.1526,-0.1461,0.0828,192
13,-0.5643,0.1439,-0.1561,0.1035,-0.1864,0.0621,192
13,-0.5224,0.1561,-0.2153,0.0469,-0.2027,-0.012,192
13,-0.504,0.204,-0.2101,0.0414,-0.2278,-0.0261,192
13,-0.4928,0.2693,-0.1398,-0.0174,-0.2627,-0.0435,192
13,-0.4285,0.2673,-0.1949,-0.1657,-0.3031,-0.0631,192
13,-0.402,0.2101,-0.1592,-0.1657,-0.3031,-0.0631,192
13,-0.402,0.2101,-0.1592,-0.3271,-0.351,-0.074,192
13,-0.3796,0.1857,-0.2306,-0.3783,-0.3804,-0.1221,192
13,-0.3939,0.1755,-0.2071,-0.3674,-0.3685,-0.1875,192
13,-0.452,0.1755,-0.2163,-0.3597,-0.3804,-0.2682,192
13,-0.454,0.1744,-0.1816,-0.3815,-0.4219,-0.3597,192
13,-0.4775,0.153,-0.1918,-0.4077,-0.4437,-0.4622,192
13,-0.5,0.1173,-0.1541,-0.4458,-0.4502,-0.557,192
13,-0.5081,0.0816,-0.1,-0.5255,-0.4677,-0.6388,192
13,-0.5092,-0.0031,-0.0745,-0.6312,-0.508,-0.6944,192
13,-0.502,-0.0765,-0.0775,-0.6312,-0.508,-0.6944,192
13,-0.5847,-0.1959,0.0112,-0.6476,-0.5167,-0.7217,192
13,-0.5847,-0.1959,0.0112,-0.544,-0.5004,-0.7304,192
13,-0.6296,-0.2224,0.0551,-0.4721,-0.5004,-0.7272,192
13,-0.6551,-0.1561,0.0765,-0.4012,-0.5102,-0.726,192
13,-0.7938,-0.2061,0.1306,-0.3838,-0.5364,-0.7958,192
13,-1.0959,-0.2061,0.1102,-0.0839,-0.363,-0.8002,192
13,-1.1765,-0.1683,0.3286,-0.037,-0.3729,-0.8024,192
13,-1.4081,-0.2459,0.2326,-0.086,-0.3237,-0.8002,192
14,-1.8714,-0.5153,0.1887,0.1417,-0.2714,-0.7369,192
14,1.9551,-0.499,0.2133,0.1417,-0.2714,-0.7369,192
14,1.9551,-0.499,0.2133,0.5211,-0.2605,-0.557,192
14,-1.999,-0.4683,0.2367,0.7108,-0.3968,-0.3052,192
14,-1.8908,-0.3459,0.3775,0.6421,-0.4807,-0.0664,192
14,-1.7847,-0.3184,0.3479,0.3958,-0.5799,0.1198,192
14,-1.7306,-0.3357,0.3265,0.4077,-0.5593,0.2147,192
14,-1.7571,-0.2663,0.3173,0.7424,-0.4077,0.2376,192
14,-1.7234,-0.2469,0.3816,0.7489,-0.3445,0.2388,192
14,-1.4408,-0.4908,0.3663,0.6835,-0.363,0.2005,192
14,-1.4928,-0.5581,0.3204,0.6835,-0.363,0.2005,192
14,-1.4928,-0.5581,0.3204,0.8775,-0.1657,0.2081,192
14,-1.4235,-0.4653,0.3632,1.0641,-0.0654,0.2638,192
14,-1.4571,-0.2367,0.2153,1.1077,0.0272,0.2823,192
14,-1.4551,-0.1744,0.1673,1.1207,0.037,0.2888,192
14,-1.4653,-0.0765,0.0857,1.2167,0.0337,0.2844,192
14,-1.5122,0.0826,0.0367,1.1676,0.0425,0.2529,192
14,-1.4714,0.0245,0.0306,0.9431,-0.0316,0.2039,192
14,-1.4132,-0.0265,-0.0193,0.8144,-0.0925,0.1657,192
14,-1.402,-0.0183,-0.0102,0.8012,-0.11,0.1471,192
14,-1.2663,-0.0214,0.0632,0.8012,-0.11,0.1471,192
14,-1.2663,-0.0214,0.0632,0.6857,-0.1581,0.1373,192
14,-1.1877,-0.1214,0.0561,0.5341,-0.1842,0.1341,192
14,-1.1194,-0.1785,0.051,0.5408,-0.1798,0.1623,192
14,-1.0438,-0.1602,0.0775,0.6148,-0.1678,0.2159,192
14,-0.9326,-0.1214,0.101,0.6051,-0.1373,0.2649,192
14,-0.902,-0.1102,0.1082,0.5723,-0.1362,0.3063,192
14,-0.8582,-0.101,0.0438,0.5865,-0.1482,0.3456,192
14,-0.751,-0.0541,0.1275,0.6072,-0.1123,0.3783,192
14,-0.7173,-0.0398,0.1091,0.5854,-0.0806,0.4044,192
14,-0.6326,-0.0765,0.1132,0.5854,-0.0806,0.4044,192
14,-0.6194,-0.0796,0.1122,0.5549,-0.0719,0.4153,192
14,-0.6194,-0.0796,0.1122,0.5877,-0.0174,0.4307,192
14,-0.5551,0.0357,0.1204,0.5963,0.0087,0.4546,192
14,-0.5265,0.0193,0.1306,0.5396,0.0326,0.4481,192
14,-0.5061,0.0122,0.1132,0.5102,0.0534,0.4513,192
14,-0.449,0.05,0.1143,0.5145,0.0763,0.4524,192
14,-0.4112,0.0693,0.1551,0.5244,0.1047,0.4382,192
14,-0.402,0.0857,0.1673,0.5211,0.1406,0.4055,192
14,-0.3898,0.0541,0.1683,0.5211,0.1406,0.4055,192
14,-0.3428,-0.0479,0.1785,0.496,0.1744,0.3641,192
14,-0.3387,-0.004,0.1449,0.5461,0.2245,0.3161,192
14,-0.3387,-0.004,0.1449,0.6944,0.2998,0.2562,192
14,-0.3377,0.0591,0.2133,0.7228,0.3314,0.2136,192
14,-0.2724,0.0193,0.15,0.6825,0.3609,0.1537,192
14,-0.3122,0.1071,0.1316,0.7893,0.4524,0.0392,192
14,-0.2877,0.1642,0.1265,0.701,0.4763,-0.0152,192
14,-0.3898,0.1632,0.0663,0.6051,0.5167,-0.086,192
14,-0.4194,0.1673,0.051,0.5757,0.5167,-0.1635,192
14,-0.4601,0.1826,0.0398,0.5233,0.5341,-0.2388,192
14,-0.5234,0.1653,0.0163,0.4263,0.5364,-0.3073,192
14,-0.5755,0.0622,-0.0428,0.3619,0.5309,-0.3663,192
14,-0.6091,0.051,-0.0632,0.3619,0.5309,-0.3663,192
14,-0.6091,0.051,-0.0632,0.3357,0.5374,-0.4229,192
14,-0.6571,0.0122,-0.0816,0.3031,0.5418,-0.4666,192
14,-0.703,0.0877,-0.1449,0.2333,0.5538,-0.4469,192
14,-0.7479,0.1806,-0.15,0.1919,0.5473,-0.4382,192
14,-0.8234,0.2326,-0.1337,0.1068,0.5516,-0.4677,192
14,-0.9551,0.2592,-0.1949,0.0534,0.5833,-0.5484,192
14,-1.3377,0.1387,-0.2888,0.0425,0.6814,-0.5745,192
14,-1.5102,0.1143,-0.2673,-0.0589,0.6508,-0.4492,192
14,-1.5918,0.0428,-0.4673,-0.0589,0.6508,-0.4492,192
14,1.7858,0.2816,-0.5796,-0.242,0.6236,-0.3096,192
14,1.7858,0.2816,-0.5796,-0.2289,0.7228,-0.2834,192
14,1.4837,0.2153,-0.7234,-0.1373,0.7533,-0.3663,192
14,1.4725,0.152,-0.7724,-0.0708,0.6051,-0.2638,192
14,1.5806,0.1082,-0.7898,-0.4971,0.4295,-0.085,192
14,-1.9326,-0.203,-0.901,-1.0238,0.3117,-0.0719,192
14,-1.7531,-0.0173,-0.8255,-0.9278,0.2016,-0.0349,192
14,-1.699,0.302,-0.5234,-0.9103,0.0446,-0.0316,192
14,-1.5102,0.0112,-0.3357,-1.3998,-0.1232,-0.1068,192
14,-1.4183,-0.2153,-0.3061,-1.3998,-0.1232,-0.1068,192
14,-1.3224,-0.3694,-0.2133,-1.6669,-0.1635,-0.1919,192
14,-1.3224,-0.3694,-0.2133,-1.5961,-0.1471,-0.2049,192
14,-1.4387,-0.3204,-0.0632,-1.498,-0.2005,-0.194,192
14,-1.2734,-0.8591,0.1439,-1.4173,-0.1896,-0.2693,192
14,-1.4092,-0.6663,-0.1214,-0.9921,0.1047,-0.0185,192
14,-1.4551,-0.4622,0.0,-0.5418,-0.0032,-0.0577,192
14,-1.2551,-0.5673,0.201,-0.3172,0.0152,-0.1373,192
14,-1.1826,-0.2531,-0.0979,-0.2289,0.2016,-0.0643,192
14,-1.1592,-0.1979,-0.0898,-0.2376,0.1852,-0.0097,192
14,-1.0388,-0.1877,-0.0469,-0.2376,0.1852,-0.0097,192
14,-1.0388,-0.1877,-0.0469,-0.2747,0.169,0.0349,192
14,-0.9816,-0.1326,-0.2245,-0.2376,0.1896,0.037,192
14,-0.8541,-0.1,-0.1724,-0.2169,0.1112,0.0469,192
14,-0.855,-0.0286,-0.2224,-0.2005,0.1188,0.061,192
14,-0.8459,-0.0561,-0.2,-0.2453,0.061,0.0402,192
14,-0.7459,-0.0867,-0.2071,-0.2998,0.0097,0.0589,192
14,-0.7071,-0.0734,-0.1816,-0.3008,-0.0152,0.0806,192
14,-0.702,-0.0643,-0.1714,-0.2714,-0.0305,0.0959,192
14,-0.6592,-0.0224,-0.1061,-0.2834,-0.0784,0.1144,192
14,-0.6449,-0.0408,-0.1275,-0.2834,-0.0784,0.1144,192
14,-0.6449,-0.0408,-0.1275,-0.3237,-0.1089,0.1253,192
14,-0.6224,-0.0571,-0.1224,-0.314,-0.1274,0.1362,192
14,-0.6357,-0.053,-0.1337,-0.2321,-0.1373,0.1493,192
14,-0.6143,0.004,-0.105,-0.1635,-0.1591,0.1591,192
14,-0.6143,0.0245,-0.0847,-0.1581,-0.1678,0.1635,192
14,-0.6112,0.0245,-0.0979,-0.1864,-0.1711,0.1613,192
14,-0.6132,0.0112,-0.1234,-0.1896,-0.1864,0.1646,192
14,-0.6153,0.05,-0.152,-0.1449,-0.2071,0.1602,192
14,-0.6143,0.0857,-0.151,-0.1112,-0.2224,0.1352,192
14,-0.6245,0.0969,-0.1428,-0.1112,-0.2224,0.1352,192
14,-0.6153,0.0959,-0.1357,-0.1253,-0.2398,0.0872,192
14,-0.6153,0.0959,-0.1357,-0.1438,-0.2714,0.0294,192
14,-0.6143,0.0959,-0.1571,-0.1406,-0.2911,-0.0479,192
14,-0.6428,0.0806,-0.152,-0.1242,-0.3073,-0.1373,192
14,-0.6398,0.0479,-0.1398,-0.098,-0.3357,-0.2289,192
14,-0.6326,-0.0143,-0.1122,-0.0719,-0.3597,-0.3073,192
15,-0.6357,-0.053,-0.1061,-0.0446,-0.3783,-0.3761,192
15,-0.6214,-0.0867,-0.0857,-0.0282,-0.4077,-0.4187,192
15,-0.6245,-0.1571,-0.051,-0.0282,-0.4077,-0.4187,192
15,-0.6112,-0.1367,-0.0122,0.0,-0.4273,-0.4393,192
15,-0.6071,-0.2296,0.0071,0.0337,-0.4372,-0.4481,192
15,-0.6071,-0.2296,0.0071,0.0534,-0.4611,-0.4448,192
15,-0.5826,-0.3479,-0.0183,0.1537,-0.4273,-0.4295,192
15,-0.6938,-0.3061,0.0693,0.314,-0.4448,-0.4187,192
15,-0.6867,-0.2959,0.1071,0.3848,-0.4611,-0.4044,192
15,-0.7122,-0.3214,0.0877,0.4807,-0.363,-0.4458,192
15,-0.8755,-0.2795,0.1071,0.6791,-0.3248,-0.4721,192
15,-0.8939,-0.2173,0.2245,0.7632,-0.339,-0.4841,192
15,-1.0163,-0.2867,0.1265,0.7882,-0.2474,-0.5528,192
15,-1.0163,-0.2867,0.1265,0.7882,-0.2474,-0.5528,192
15,-1.2551,-0.2643,0.201,0.9223,-0.2016,-0.5713,192
15,-1.2551,-0.2643,0.201,1.0074,-0.1852,-0.557,192
15,-1.3051,-0.3326,0.1877,1.016,-0.1591,-0.52,192
15,-1.4041,-0.4153,0.1694,1.1404,-0.1232,-0.4589,192
15,-1.4581,-0.3959,0.1796,1.329,-0.0937,-0.3674,192
15,-1.7183,-0.2112,0.2051,1.4675,-0.0228,-0.3008,192
15,-1.8969,-0.1469,0.2122,1.4936,0.0294,-0.2682,192
15,-1.9724,-0.1265,0.1744,1.523,0.0469,-0.2442,192
15,-1.9673,-0.2388,0.0765,1.523,0.0469,-0.2442,192
15,-1.9673,-0.2388,0.0765,1.5339,0.0654,-0.2093,192
15,-1.7581,-0.4183,0.0887,1.4794,0.012,-0.1471,192
15,-1.55,-0.4888,0.0755,1.4511,0.024,-0.0337,192
15,-1.4551,-0.4183,0.0286,1.3769,0.0872,0.0839,192
15,-1.3632,-0.2377,-0.1489,1.3214,0.0992,0.182,192
15,-1.3428,-0.1326,-0.1061,1.3988,0.0272,0.2529,192
15,-1.3224,-0.0173,-0.051,1.4315,-0.0392,0.2867,192
15,-1.2438,-0.0051,-0.0684,1.2701,-0.0523,0.2398,192
15,-1.2724,-0.0898,-0.1592,1.136,-0.0043,0.1329,192
15,-1.2653,-0.049,-0.1173,1.136,-0.0043,0.1329,192
15,-1.2224,0.0031,-0.0755,1.1316,-0.0305,0.0872,192
15,-1.2224,0.0031,-0.0755,1.0629,-0.1035,0.0392,192
15,-1.0469,-0.0745,-0.0398,0.8722,-0.1003,-0.0545,192
15,-1.0806,-0.1592,-0.0826,0.8067,-0.0152,-0.1558,192
15,-1.001,-0.1979,-0.0204,0.8918,-0.0511,-0.1449,192
15,-0.9704,-0.1214,0.0286,0.8656,-0.0534,-0.0904,192
15,-0.9224,-0.1642,0.0418,0.7915,-0.061,-0.073,192
15,-0.8877,-0.2285,0.0377,0.81,-0.0631,-0.0457,192
15,-0.8765,-0.2173,0.0581,0.81,-0.0631,-0.0457,192
15,-0.7979,-0.2173,0.1091,0.8907,-0.0719,0.025,192
15,-0.7612,-0.2163,0.1428,0.9332,-0.0774,0.073,192
15,-0.7612,-0.2163,0.1428,0.9594,-0.0664,0.1167,192
15,-0.7255,-0.2285,0.153,0.9746,-0.0131,0.1471,192
15,-0.6949,-0.2397,0.1439,0.9986,0.0294,0.1776,192
15,-0.6357,-0.2449,0.1551,1.1404,0.1471,0.2409,192
15,-0.6163,-0.2306,0.153,1.1808,0.1984,0.2659,192
15,-0.5724,-0.2112,0.1346,1.2102,0.2485,0.2911,192
15,-0.5652,-0.1949,0.1122,1.2537,0.3031,0.3107,192
15,-0.5591,-0.1806,0.0979,1.2745,0.3489,0.3271,192
15,-0.5571,-0.1663,0.0714,1.2788,0.3859,0.3346,192
15,-0.5673,-0.1306,0.0388,1.2722,0.4034,0.3368,192
15,-0.5948,-0.1,0.0173,1.2722,0.4034,0.3368,192
15,-0.5948,-0.1,0.0173,1.2592,0.4197,0.3357,192
15,-0.6204,-0.0745,0.004,1.2254,0.4263,0.3281,192
15,-0.6561,-0.0826,-0.0255,1.184,0.4252,0.2976,192
15,-0.6857,-0.0826,-0.0306,1.1665,0.4338,0.267,192
15,-0.7081,-0.0704,-0.0398,1.1579,0.4317,0.2442,192
15,-0.7326,-0.053,-0.05,1.1284,0.424,0.2234,192
15,-0.7612,-0.0245,-0.0786,1.0717,0.4197,0.2136,192
15,-0.7908,-0.0143,-0.101,1.0139,0.424,0.1962,192
15,-0.8316,0.0051,-0.1326,0.9441,0.4023,0.1896,192
15,-0.8632,0.0163,-0.1724,0.9441,0.4023,0.1896,192
15,-0.8806,0.0306,-0.1938,0.8481,0.3542,0.1766,192
15,-0.8806,0.0306,-0.1938,0.7566,0.3271,0.1635,192
15,-0.8785,0.052,-0.199,0.677,0.2966,0.1493,192
15,-0.8653,0.0571,-0.1908,0.5396,0.2573,0.1329,192
15,-0.7949,0.0071,-0.1724,0.3815,0.2125,0.1264,192
