Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.3132,-0.3316,0.8102,-0.9834,-0.809,1.764,0
14,-0.3357,-0.3112,0.8816,-0.8689,-0.7861,1.7237,0
14,-0.3632,-0.2938,0.8673,-0.8634,-0.7184,1.644,0
14,-0.3234,-0.2571,0.9173,-0.822,-0.726,1.6255,0
14,-0.3398,-0.3041,0.9092,-0.8166,-0.7272,1.595,0
14,-0.353,-0.3102,0.8959,-0.8548,-0.6617,1.5285,0
14,-0.353,-0.3102,0.8959,-0.8548,-0.6617,1.5285,0
14,-0.3541,-0.2367,0.9296,-0.7882,-0.6442,1.4936,0
14,-0.3459,-0.2836,0.9061,-0.8285,-0.6072,1.4522,0
14,-0.3367,-0.2857,0.9061,-0.895,-0.6018,1.4118,0
14,-0.3091,-0.2724,0.9377,-0.8656,-0.5963,1.3889,0
14,-0.2908,-0.2786,0.9663,-0.8733,-0.5374,1.3126,0
14,-0.3173,-0.2602,0.9347,-0.871,-0.5091,1.2571,0
14,-0.2663,-0.2704,0.9592,-0.8809,-0.4851,1.2264,0
14,-0.3204,-0.3347,0.9142,-0.9463,-0.4458,1.1796,0
14,-0.3041,-0.402,0.8765,-0.9714,-0.4187,1.1339,0
14,-0.2795,-0.4102,0.8939,-0.9714,-0.4187,1.1339,0
14,-0.2795,-0.4102,0.8939,-0.9517,-0.375,1.0717,0
14,-0.3255,-0.4224,0.8173,-0.9092,-0.3172,0.9954,0
14,-0.3234,-0.3837,0.8061,-0.8329,-0.2802,0.9124,0
14,-0.3561,-0.2816,0.7734,-0.738,-0.2376,0.8046,0
14,-0.3816,-0.2745,0.7531,-0.6966,-0.2027,0.7098,0
14,-0.3643,-0.3296,0.7388,-0.7468,-0.1951,0.6552,0
14,-0.3653,-0.3989,0.7275,-0.7947,-0.1842,0.5865,0
14,-0.3489,-0.549,0.7081,-0.7773,-0.1482,0.4906,0
14,-0.3632,-0.5826,0.7643,-0.6999,-0.0959,0.3706,0
14,-0.3724,-0.6041,0.7296,-0.6999,-0.0959,0.3706,0
14,-0.3561,-0.6132,0.7367,-0.581,-0.0316,0.2529,0
14,-0.3561,-0.6132,0.7367,-0.4862,-0.0282,0.1581,0
14,-0.3408,-0.6683,0.6898,-0.4044,-0.0108,0.0763,0
14,-0.3061,-0.6346,0.6928,-0.2802,0.0261,-0.0185,0
14,-0.3061,-0.6091,0.701,-0.1264,0.0631,-0.1047,0
14,-0.3,-0.6194,0.703,-0.0435,0.1024,-0.1995,0
14,-0.3051,-0.6163,0.7112,0.0414,0.1406,-0.2768,0
14,-0.3296,-0.5796,0.7133,0.1581,0.1864,-0.3565,0
14,-0.3785,-0.5398,0.6928,0.2682,0.2529,-0.4426,0
14,-0.3428,-0.449,0.7714,0.3609,0.2834,-0.5026,0
14,-0.3122,-0.4224,0.8326,0.3609,0.2834,-0.5026,0
14,-0.2847,-0.4194,0.8561,0.4295,0.2844,-0.5734,0
14,-0.2847,-0.4194,0.8561,0.4536,0.3117,-0.6432,0
14,-0.2173,-0.3367,0.9428,0.4992,0.4164,-0.7478,0
14,-0.2173,-0.3367,0.9428,0.5036,0.4862,-0.7991,0
14,-0.2336,-0.3306,0.9275,0.4786,0.5429,-0.809,0
14,-0.2479,-0.2918,0.9449,0.4643,0.6268,-0.8449,0
14,-0.2693,-0.2071,0.9663,0.4633,0.7086,-0.8962,0
14,-0.2826,-0.2224,0.9469,0.3924,0.7588,-0.9365,0
14,-0.2847,-0.2449,0.9387,0.3151,0.81,-0.9866,0
14,-0.2867,-0.2592,0.95,0.2867,0.871,-1.0564,0
14,-0.2979,-0.299,0.9561,0.2779,0.9397,-1.124,0
14,-0.2979,-0.299,0.9561,0.2779,0.9397,-1.124,0
14,-0.2979,-0.3061,0.9551,0.2583,1.0139,-1.1894,0
14,-0.2979,-0.2857,0.9347,0.2583,1.0782,-1.2571,0
14,-0.3041,-0.2908,0.9122,0.2627,1.1371,-1.3246,0
14,-0.3336,-0.3296,0.8877,0.2507,1.2232,-1.4183,0
14,-0.3377,-0.3448,0.8785,0.2562,1.2909,-1.499,0
14,-0.3459,-0.3989,0.851,0.2398,1.3388,-1.5568,0
14,-0.3643,-0.449,0.8326,0.2245,1.3998,-1.6146,0
14,-0.3704,-0.4438,0.8571,0.2605,1.4555,-1.6735,0
14,-0.3857,-0.4724,0.8489,0.2737,1.5122,-1.7335,0
14,-0.3877,-0.4969,0.8255,0.2737,1.5122,-1.7335,0
14,-0.3877,-0.4969,0.8255,0.2583,1.5427,-1.7913,0
14,-0.3989,-0.5204,0.802,0.2737,1.5732,-1.8534,0
14,-0.4081,-0.5734,0.7867,0.3041,1.6102,-1.9189,0
14,-0.4194,-0.6102,0.7745,0.3281,1.6463,-1.9765,0
14,-0.4194,-0.6418,0.7714,0.3586,1.6713,-2.0202,0
14,-0.4235,-0.6663,0.7683,0.3891,1.6986,-2.0606,0
14,-0.45,-0.7571,0.7397,0.4197,1.7367,-2.0933,0
14,-0.4612,-0.803,0.7285,0.4655,1.7651,-2.1129,0
14,-0.4765,-0.8214,0.7377,0.5461,1.776,-2.1085,0
14,-0.4745,-0.8857,0.7153,0.5461,1.776,-2.1085,0
14,-0.4969,-0.9163,0.7,0.6083,1.7934,-2.1293,0
14,-0.4969,-0.9163,0.7,0.6629,1.8174,-2.1783,0
14,-0.4979,-0.9561,0.6887,0.7468,1.8534,-2.1728,0
14,-0.4938,-0.9918,0.6214,0.8132,1.8643,-2.1663,0
14,-0.504,-1.0234,0.5898,0.9496,1.8981,-2.1674,0
14,-0.6285,-1.05,0.5438,1.0923,1.9624,-2.1478,0
14,-0.6357,-1.0939,0.5122,1.1447,1.9984,-2.1249,0
14,-0.6337,-1.0989,0.4979,1.2657,1.9374,-2.0955,0
14,-0.6602,-1.0591,0.4479,1.4009,1.9156,-2.0812,0
14,-0.7142,-1.0918,0.3745,1.511,1.9232,-2.0889,0
14,-0.7397,-1.0928,0.3959,1.511,1.9232,-2.0889,0
14,-0.7459,-1.1153,0.3745,1.6331,1.9429,-2.1041,0
15,-0.7459,-1.1153,0.3745,1.7739,1.9002,-2.1085,0
15,-0.7469,-1.2357,0.3204,1.8828,1.8479,-2.1031,0
15,-0.8051,-1.2612,0.2673,2.0268,1.8502,-2.0889,0
15,-0.7357,-1.1847,0.2367,2.2001,1.8479,-2.0572,0
15,-0.8387,-1.1469,0.2183,2.3288,1.8317,-1.9744,0
15,-0.801,-0.9959,0.1255,2.4378,1.752,-1.8534,0
15,-0.8367,-0.8745,0.1398,2.573,1.7106,-1.7586,0
15,-0.8051,-0.8061,0.15,2.573,1.7106,-1.7586,0
15,-0.8398,-0.7602,0.151,2.6438,1.6812,-1.6909,0
15,-0.801,-0.6683,0.2051,2.6623,1.6234,-1.6016,0
15,-0.801,-0.6683,0.2051,2.6602,1.5351,-1.5034,0
15,-0.7898,-0.6581,0.2367,2.6613,1.4773,-1.4227,0
15,-0.7724,-0.6275,0.2918,2.6657,1.4358,-1.3443,0
15,-0.7612,-0.5867,0.3255,2.669,1.3792,-1.256,0
15,-0.754,-0.551,0.3459,2.6089,1.3268,-1.1654,0
15,-0.7745,-0.4979,0.3489,2.5839,1.268,-1.0738,0
15,-0.7898,-0.4326,0.3785,2.5719,1.2243,-1.0118,0
15,-0.7949,-0.4051,0.4,2.5719,1.2243,-1.0118,0
15,-0.7857,-0.3806,0.4265,2.5185,1.1644,-0.9616,0
15,-0.7683,-0.3469,0.4642,2.4585,1.0738,-0.8973,0
15,-0.7683,-0.3469,0.4642,2.428,0.9986,-0.8361,0
15,-0.749,-0.3163,0.5214,2.379,0.9397,-0.7903,0
15,-0.7255,-0.2673,0.5755,2.3048,0.8656,-0.7304,0
15,-0.704,-0.2459,0.602,2.2415,0.7718,-0.6726,0
15,-0.6847,-0.2245,0.6377,2.1642,0.6988,-0.6454,0
15,-0.653,-0.1938,0.6571,2.1053,0.6486,-0.6356,0
15,-0.6163,-0.1316,0.7622,2.0507,0.6203,-0.6159,0
15,-0.5948,-0.1214,0.7867,1.9471,0.5898,-0.5778,0
15,-0.5551,-0.1153,0.7786,1.9471,0.5898,-0.5778,0
15,-0.5551,-0.1153,0.7786,1.8021,0.52,-0.5047,0
15,-0.55,-0.0755,0.7867,1.6986,0.4687,-0.4307,0
15,-0.5428,-0.0255,0.8102,1.6016,0.4622,-0.4012,0
15,-0.5408,0.001,0.8102,1.4761,0.4666,-0.3838,0
15,-0.5163,0.0612,0.8255,1.3889,0.4393,-0.3466,0
15,-0.5295,0.1091,0.8204,1.2647,0.4187,-0.3096,0
15,-0.5377,0.102,0.7918,1.1011,0.3958,-0.2737,0
15,-0.55,0.0836,0.7816,0.979,0.4023,-0.2605,0
15,-0.5255,0.0561,0.7786,0.8809,0.3859,-0.2758,0
15,-0.5204,0.0143,0.7704,0.8111,0.363,-0.3117,0
15,-0.5204,0.0143,0.7704,0.8111,0.363,-0.3117,0
15,-0.5051,-0.0591,0.8041,0.7664,0.3685,-0.3609,0
15,-0.4938,-0.1071,0.8214,0.7304,0.3521,-0.387,0
15,-0.4847,-0.1285,0.8204,0.702,0.3325,-0.3717,0
15,-0.4683,-0.1214,0.8326,0.6944,0.3031,-0.3281,0
15,-0.4296,-0.0612,0.8286,0.6617,0.2856,-0.2627,0
15,-0.4459,-0.0449,0.8448,0.5822,0.2987,-0.1962,0
15,-0.454,-0.0347,0.8428,0.4742,0.2976,-0.1373,0
15,-0.4867,-0.0132,0.8398,0.3729,0.2844,-0.0621,0
15,-0.5693,-0.0255,0.8081,0.2562,0.2725,0.0,0
15,-0.603,-0.053,0.7979,0.2562,0.2725,0.0,0
15,-0.603,-0.053,0.7979,0.1373,0.2562,0.0337,0
15,-0.6479,-0.052,0.7959,0.0621,0.2201,0.0719,0
15,-0.6663,-0.0612,0.8091,-0.0162,0.169,0.0992,0
15,-0.7245,-0.1153,0.801,-0.1057,0.1198,0.1112,0
15,-0.7275,-0.1224,0.8184,-0.1515,0.0501,0.1329,0
15,-0.7234,-0.1571,0.8071,-0.2115,-0.0174,0.1526,0
15,-0.6806,-0.2561,0.7704,-0.2583,-0.0763,0.1755,0
15,-0.65,-0.2265,0.8173,-0.2495,-0.1352,0.194,0
15,-0.6602,-0.2469,0.7959,-0.2518,-0.1558,0.2213,0
15,-0.6561,-0.2908,0.7979,-0.2518,-0.1558,0.2213,0
15,-0.6163,-0.301,0.803,-0.3237,-0.1972,0.2659,0
15,-0.6163,-0.301,0.803,-0.3422,-0.2627,0.314,0
15,-0.6183,-0.2877,0.8102,-0.3368,-0.3031,0.3542,0
15,-0.6143,-0.2663,0.8,-0.3445,-0.326,0.3979,0
15,-0.6122,-0.2051,0.802,-0.3456,-0.363,0.4338,0
15,-0.5989,-0.1132,0.7531,-0.3903,-0.4044,0.4731,0
15,-0.6306,-0.0989,0.7061,-0.4895,-0.4568,0.5233,0
15,-0.6091,-0.0693,0.7101,-0.5669,-0.4895,0.5734,0
15,-0.603,-0.2397,0.6541,-0.8252,-0.5898,0.664,0
15,-0.605,-0.2826,0.6602,-0.8384,-0.6028,0.6791,0
15,-0.6,-0.3347,0.7101,-0.7915,-0.5854,0.6541,0
15,-0.6163,-0.3775,0.6714,-0.7915,-0.5854,0.6541,0
15,-0.6163,-0.3775,0.6714,-0.7664,-0.6083,0.6562,0
15,-0.5632,-0.3918,0.7224,-0.738,-0.6672,0.689,0
15,-0.5622,-0.4142,0.7408,-0.7554,-0.6988,0.6988,0
15,-0.5306,-0.4387,0.7704,-0.7653,-0.7098,0.7217,0
15,-0.5295,-0.3806,0.8102,-0.6857,-0.7098,0.7926,0
15,-0.4449,-0.2194,0.9306,-0.6585,-0.713,0.8361,0
15,-0.4581,-0.2224,0.901,-0.7337,-0.6661,0.8678,0
15,-0.4459,-0.1898,0.8837,-0.7554,-0.6159,0.9048,0
15,-0.4867,-0.1449,0.8683,-0.7697,-0.5549,0.9147,0
15,-0.5163,-0.2581,0.855,-0.8733,-0.5189,0.9048,0
15,-0.5684,-0.3296,0.7653,-0.8733,-0.5189,0.9048,0
15,-0.5684,-0.3296,0.7653,-0.9528,-0.5047,0.9408,0
15,-0.5336,-0.3326,0.8071,-0.9582,-0.5233,0.9889,0
15,-0.5806,-0.3541,0.7632,-0.9485,-0.5004,1.027,0
15,-0.6285,-0.3673,0.7092,-0.9452,-0.5221,1.0869,0
15,-0.6204,-0.3,0.6938,-0.9071,-0.5952,1.1621,0
15,-0.6694,-0.2653,0.6428,-0.9168,-0.6508,1.2157,0
15,-0.5632,-0.351,0.7693,-0.9845,-0.7152,1.2493,0
15,-0.5306,-0.3602,0.8347,-1.0074,-0.7708,1.2712,0
15,-0.453,-0.3602,0.9142,-1.0074,-0.8122,1.3203,0
15,-0.4367,-0.3439,0.8979,-1.0074,-0.8122,1.3203,0
15,-0.4367,-0.3439,0.8979,-0.9954,-0.7893,1.3639,0
15,-0.4163,-0.2275,0.9714,-0.9572,-0.7348,1.3834,0
15,-0.4092,-0.1398,1.0,-0.966,-0.7205,1.4282,0
15,-0.4173,-0.1122,0.9683,-1.0412,-0.6857,1.4958,0
15,-0.4387,-0.0989,0.9592,-1.148,-0.6181,1.5362,0
15,-0.4765,-0.0459,0.9112,-1.2264,-0.5713,1.5896,0
15,-0.5336,-0.0775,0.8704,-1.366,-0.5484,1.6648,0
15,-0.5377,-0.1561,0.8051,-1.5404,-0.5723,1.7302,0
15,-0.5612,-0.2163,0.7786,-1.6114,-0.5908,1.7684,0
15,-0.5918,-0.251,0.7826,-1.6114,-0.5908,1.7684,0
15,-0.6132,-0.2806,0.7632,-1.6179,-0.6051,1.7968,0
15,-0.6132,-0.2806,0.7632,-1.6419,-0.6268,1.8273,0
15,-0.6082,-0.2816,0.752,-1.655,-0.6749,1.8654,0
15,-0.6061,-0.2724,0.7275,-1.6495,-0.7239,1.9036,0
15,-0.6183,-0.2632,0.6673,-1.6321,-0.7533,1.921,0
16,-0.6285,-0.2479,0.6551,-1.6037,-0.7621,1.9265,0
16,-0.6337,-0.2377,0.6479,-1.5928,-0.7937,1.9309,0
16,-0.6459,-0.2704,0.6459,-1.6114,-0.8427,1.9526,0
16,-0.6428,-0.3122,0.6867,-1.5885,-0.8842,1.9646,0
16,-0.6326,-0.3173,0.7408,-1.5885,-0.8842,1.9646,0
16,-0.6275,-0.3296,0.7663,-1.5372,-0.9082,1.9603,0
16,-0.6275,-0.3296,0.7663,-1.5219,-0.9353,1.9712,0
16,-0.6041,-0.352,0.7612,-1.5002,-0.9702,1.9853,0
16,-0.5898,-0.3102,0.7388,-1.4315,-0.979,1.9875,0
16,-0.601,-0.3122,0.7397,-1.3758,-0.9725,1.9929,0
16,-0.601,-0.3296,0.7101,-1.3639,-0.9954,2.0028,0
16,-0.5541,-0.3296,0.7194,-1.3061,-1.0314,2.0114,0
16,-0.5724,-0.353,0.7377,-1.2516,-1.0357,2.0049,0
16,-0.5418,-0.3724,0.7786,-1.2123,-1.0423,2.0007,0
16,-0.5479,-0.3734,0.8214,-1.2123,-1.0423,2.0007,0
16,-0.5112,-0.4081,0.8591,-1.1676,-1.0587,2.0038,0
16,-0.5071,-0.402,0.8602,-1.1535,-1.0804,2.0169,0
16,-0.5071,-0.402,0.8602,-1.1152,-1.0575,2.0202,0
16,-0.5183,-0.3326,0.8745,-1.0084,-1.0259,2.0038,0
16,-0.5092,-0.2745,0.8816,-0.9637,-1.0183,1.9864,0
16,-0.4959,-0.2449,0.8694,-0.991,-1.0248,1.9777,0
16,-0.5061,-0.2265,0.8571,-0.991,-1.0118,1.969,0
16,-0.4888,-0.1969,0.8591,-0.9594,-0.9997,1.9232,0
16,-0.4959,-0.1683,0.8887,-0.9605,-0.9681,1.8861,0
16,-0.4765,-0.1867,0.9153,-1.016,-0.9616,1.8611,0
16,-0.4765,-0.1867,0.9153,-1.016,-0.9616,1.8611,0
16,-0.4622,-0.251,0.9051,-1.0618,-0.9714,1.8393,0
16,-0.4622,-0.251,0.9051,-1.0694,-0.9311,1.7956,0
16,-0.4255,-0.2602,0.9244,-1.0467,-0.8973,1.7542,0
16,-0.402,-0.3061,0.9612,-1.0629,-0.8613,1.7313,0
16,-0.4153,-0.3081,0.8918,-1.0652,-0.8493,1.7215,0
16,-0.4173,-0.2755,0.8408,-0.9931,-0.8078,1.7041,0
16,-0.4377,-0.2173,0.8418,-0.9387,-0.7512,1.6648,0
16,-0.4092,-0.2397,0.8724,-0.9845,-0.7533,1.6451,0
16,-0.401,-0.2683,0.8275,-1.0248,-0.7729,1.6583,0
16,-0.3928,-0.2867,0.8143,-1.0248,-0.7729,1.6583,0
16,-0.3928,-0.2867,0.8143,-1.0009,-0.7369,1.6234,0
16,-0.4194,-0.2928,0.8408,-0.9485,-0.6737,1.5536,0
16,-0.401,-0.3173,0.8704,-0.9332,-0.6781,1.5263,0
16,-0.3816,-0.3653,0.8602,-0.9452,-0.677,1.486,0
16,-0.3755,-0.3704,0.8602,-0.8678,-0.6213,1.4261,0
16,-0.3826,-0.3245,0.8816,-0.7762,-0.545,1.3748,0
16,-0.4071,-0.2898,0.8785,-0.785,-0.5309,1.3388,0
16,-0.4092,-0.3122,0.8428,-0.8056,-0.5353,1.3115,0
16,-0.4051,-0.3061,0.8316,-0.7642,-0.4992,1.2613,0
16,-0.4163,-0.2571,0.8357,-0.7642,-0.4992,1.2613,0
16,-0.4163,-0.2571,0.8357,-0.6955,-0.4404,1.1829,0
16,-0.403,-0.2531,0.8439,-0.6737,-0.4349,1.1251,0
16,-0.3734,-0.2795,0.8051,-0.6966,-0.4589,1.0738,0
16,-0.351,-0.3091,0.802,-0.6574,-0.4393,0.9855,0
16,-0.3234,-0.2949,0.85,-0.5625,-0.3924,0.8787,0
16,-0.3193,-0.2969,0.8612,-0.5265,-0.3575,0.7926,0
16,-0.3234,-0.301,0.8561,-0.5091,-0.3412,0.7369,0
16,-0.3275,-0.2918,0.8612,-0.483,-0.2922,0.6791,0
16,-0.3857,-0.2683,0.8857,-0.4786,-0.2289,0.6301,0
16,-0.3959,-0.2632,0.8826,-0.5047,-0.2147,0.6039,0
16,-0.3908,-0.2745,0.8724,-0.5047,-0.2147,0.6039,0
16,-0.3908,-0.2745,0.8724,-0.5484,-0.2104,0.5767,0
16,-0.3745,-0.2928,0.8704,-0.5582,-0.1842,0.5221,0
16,-0.3673,-0.2836,0.8582,-0.5255,-0.1373,0.4492,0
16,-0.3632,-0.2786,0.8357,-0.5167,-0.1144,0.3771,0
16,-0.3591,-0.3102,0.7857,-0.5276,-0.098,0.3073,0
16,-0.35,-0.3408,0.751,-0.483,-0.061,0.2256,0
16,-0.3357,-0.3928,0.7632,-0.4164,-0.0162,0.1253,0
16,-0.3367,-0.4459,0.7836,-0.3706,0.0152,0.0337,0
16,-0.3316,-0.5143,0.7551,-0.3151,0.0272,-0.0435,0
16,-0.3224,-0.5612,0.7622,-0.3151,0.0272,-0.0435,0
16,-0.3734,-0.5357,0.7612,-0.2039,0.0751,-0.1373,0
16,-0.3734,-0.5357,0.7612,-0.0686,0.157,-0.2409,0
16,-0.3612,-0.4694,0.7693,0.049,0.1962,-0.3085,0
16,-0.3857,-0.3418,0.7673,0.2005,0.2617,-0.4426,0
16,-0.4224,-0.3071,0.799,0.2354,0.338,-0.5582,0
16,-0.3857,-0.3112,0.8439,0.2725,0.375,-0.6629,0
16,-0.4041,-0.3357,0.8704,0.2791,0.3946,-0.7337,0
16,-0.3796,-0.3949,0.8959,0.2737,0.4088,-0.7947,0
16,-0.3806,-0.3846,0.9183,0.338,0.4611,-0.8558,0
16,-0.3673,-0.3234,0.9561,0.3958,0.5145,-0.9168,0
16,-0.3826,-0.2724,0.9469,0.3924,0.5374,-0.9528,0
16,-0.3439,-0.1796,0.9592,0.3924,0.5374,-0.9528,0
16,-0.3439,-0.1796,0.9592,0.3739,0.557,-0.9746,0
16,-0.3408,-0.1796,0.9633,0.3314,0.6094,-1.015,0
16,-0.3357,-0.2,0.9581,0.2779,0.6737,-1.0738,0
16,-0.3245,-0.2122,0.9694,0.2562,0.7163,-1.1098,0
16,-0.3112,-0.2786,0.9847,0.2125,0.7741,-1.1339,0
16,-0.3152,-0.3102,0.9785,0.1919,0.8351,-1.16,0
16,-0.3275,-0.299,0.9847,0.2191,0.9191,-1.197,0
16,-0.3387,-0.2867,0.9714,0.2136,0.9855,-1.2352,0
16,-0.3846,-0.3152,0.9142,0.1896,1.0368,-1.2636,0
16,-0.3857,-0.3245,0.8939,0.1896,1.0368,-1.2636,0
16,-0.3857,-0.3245,0.8939,0.1984,1.0684,-1.292,0
16,-0.4347,-0.3234,0.8489,0.2201,1.1306,-1.3529,0
16,-0.4041,-0.3612,0.8714,0.2409,1.2014,-1.462,0
16,-0.451,-0.3275,0.8408,0.35,1.2571,-1.5459,0
16,-0.4326,-0.3602,0.8102,0.4153,1.2909,-1.6299,0
16,-0.3887,-0.3336,0.8826,0.3979,1.3115,-1.68,0
16,-0.4347,-0.3643,0.8051,0.3859,1.3529,-1.6974,0
16,-0.3765,-0.3846,0.8255,0.3946,1.3628,-1.7182,0
16,-0.3816,-0.4347,0.8071,0.3815,1.4424,-1.7487,0
16,-0.3846,-0.4224,0.8418,0.4153,1.4696,-1.7367,0
16,-0.3469,-0.4061,0.8387,0.4153,1.4696,-1.7367,0
16,-0.3469,-0.4061,0.8387,0.3979,1.5133,-1.7432,0
16,-0.3714,-0.4102,0.8265,0.3903,1.57,-1.7498,0
16,-0.351,-0.3877,0.803,0.3979,1.595,-1.7487,0
16,-0.3877,-0.4428,0.801,0.351,1.644,-1.7695,0
16,-0.3714,-0.4857,0.7938,0.3794,1.6659,-1.7869,0
16,-0.3745,-0.5357,0.8173,0.3958,1.7247,-1.7968,0
16,-0.3837,-0.6041,0.7908,0.3729,1.7716,-1.8021,0
16,-0.4071,-0.6714,0.7734,0.3783,1.7901,-1.7859,0
16,-0.4428,-0.7194,0.7408,0.4164,1.8218,-1.7727,0
17,-0.5204,-0.7969,0.651,0.4164,1.8218,-1.7727,0
17,-0.5541,-0.7816,0.6418,0.5102,1.8632,-1.7804,0
17,-0.5541,-0.7816,0.6418,0.6291,1.8785,-1.7542,0
17,-0.5948,-0.8255,0.6398,0.6705,1.8741,-1.7378,0
17,-0.5969,-0.8826,0.5928,0.7489,1.8643,-1.763,0
17,-0.6398,-0.9163,0.551,0.8765,1.8893,-1.763,0
17,-0.6673,-0.9173,0.5286,0.9877,1.9145,-1.7651,0
17,-0.7224,-0.9112,0.4847,1.0913,1.9014,-1.7498,0
17,-0.7693,-0.9418,0.4255,1.2014,1.8796,-1.7466,0
17,-0.7877,-0.9592,0.4061,1.33,1.8828,-1.7672,0
17,-0.8204,-0.9928,0.3989,1.33,1.8828,-1.7672,0
17,-0.8632,-1.0347,0.353,1.45,1.8992,-1.8044,0
17,-0.8632,-1.0347,0.353,1.5982,1.8893,-1.8338,0
17,-0.8673,-1.051,0.3428,1.7378,1.8643,-1.8491,0
17,-0.8755,-1.0847,0.3367,1.8491,1.8437,-1.8676,0
17,-0.9203,-1.1469,0.2806,1.969,1.8153,-1.8666,0
17,-0.9326,-1.1877,0.2214,2.1445,1.7651,-1.8512,0
17,-0.95,-1.1612,0.1306,2.3376,1.7313,-1.8195,0
17,-0.9203,-1.1061,0.101,2.5108,1.6888,-1.7531,0
17,-0.9,-1.0234,0.0826,2.6504,1.6354,-1.6659,0
17,-0.8489,-0.9398,0.0836,2.6504,1.6354,-1.6659,0
17,-0.8,-0.8143,0.0918,2.7245,1.595,-1.5852,0
17,-0.8234,-0.7479,0.0796,2.7802,1.5503,-1.5034,0
17,-0.8234,-0.7479,0.0796,2.8368,1.5263,-1.4238,0
17,-0.8336,-0.6602,0.0979,2.8609,1.4936,-1.3573,0
17,-0.8479,-0.5816,0.1265,2.8445,1.4435,-1.2756,0
17,-0.9102,-0.5438,0.0724,2.8292,1.3802,-1.2102,0
17,-0.8663,-0.5031,0.1459,2.8466,1.3464,-1.1884,0
17,-0.95,-0.4765,0.1173,2.8248,1.3159,-1.1545,0
17,-0.9418,-0.4592,0.15,2.754,1.2157,-1.1164,0
17,-0.9306,-0.4398,0.2071,2.754,1.2157,-1.1164,0
17,-0.8877,-0.4173,0.2786,2.7092,1.1098,-1.0684,0
17,-0.8857,-0.3898,0.3143,2.6678,1.0063,-1.028,0
17,-0.8857,-0.3898,0.3143,2.6449,0.9332,-0.9965,0
17,-0.85,-0.3255,0.3908,2.6079,0.8558,-0.9408,0
17,-0.8306,-0.1408,0.5193,2.5131,0.7468,-0.8656,0
17,-0.8132,-0.1163,0.5652,2.3538,0.6606,-0.7958,0
17,-0.801,-0.103,0.6,2.235,0.5778,-0.7435,0
17,-0.7336,-0.0428,0.6602,2.1445,0.5145,-0.689,0
17,-0.6806,0.0673,0.7632,1.9526,0.4601,-0.6301,0
17,-0.6439,0.0469,0.7673,1.7203,0.4099,-0.5538,0
17,-0.6387,0.053,0.7775,1.7203,0.4099,-0.5538,0
17,-0.6387,0.053,0.7775,1.5427,0.3783,-0.4568,0
17,-0.6449,0.1592,0.6806,1.4031,0.3838,-0.3838,0
17,-0.6826,0.2112,0.6979,1.2439,0.4077,-0.35,0
17,-0.7275,0.2367,0.7101,1.0074,0.3739,-0.3609,0
17,-0.702,0.1847,0.7,0.7533,0.2169,-0.3357,0
17,-0.6387,0.05,0.6918,0.6106,0.0937,-0.3346,0
17,-0.552,0.0693,0.7786,0.6138,0.0566,-0.4,0
17,-0.4877,0.0734,0.8755,0.5189,0.1384,-0.4884,0
17,-0.5081,0.051,0.9877,0.3227,0.1995,-0.4862,0
17,-0.4785,-0.0745,1.0031,0.3227,0.1995,-0.4862,0
17,-0.4785,-0.0745,1.0031,0.0818,0.1438,-0.3227,0
17,-0.4816,-0.2081,0.853,-0.1623,0.0545,-0.1623,0
17,-0.502,-0.3632,0.7265,-0.2485,0.0969,-0.1591,0
17,-0.5316,-0.4601,0.6826,-0.1047,0.1919,-0.1962,0
17,-0.7122,-0.3775,0.6224,0.085,0.1864,-0.1864,0
17,-0.7969,-0.3214,0.6367,0.0839,0.098,-0.1667,0
17,-0.8336,-0.3245,0.6398,0.0011,-0.0664,-0.1274,0
17,-0.7693,-0.3173,0.6949,-0.0185,-0.1678,-0.0795,0
17,-0.7245,-0.2397,0.7938,0.0076,-0.2169,-0.073,0
17,-0.703,-0.1887,0.8387,-0.0021,-0.2507,-0.0774,0
17,-0.6765,-0.1449,0.8622,-0.0021,-0.2507,-0.0774,0
17,-0.6765,-0.1449,0.8622,-0.0774,-0.3107,-0.0555,0
17,-0.6143,-0.1234,0.8602,-0.1744,-0.3445,-0.0196,0
17,-0.6398,-0.1602,0.7928,-0.2758,-0.3456,0.012,0
17,-0.6561,-0.1785,0.7449,-0.3357,-0.3729,0.0664,0
17,-0.6581,-0.1877,0.7285,-0.4317,-0.4197,0.1329,0
17,-0.6653,-0.2428,0.704,-0.5331,-0.4807,0.206,0
17,-0.6224,-0.3582,0.6867,-0.544,-0.5244,0.2583,0
17,-0.6204,-0.3714,0.7112,-0.544,-0.5244,0.2583,0
17,-0.6816,-0.501,0.6714,-0.5255,-0.5364,0.3205,0
17,-0.6898,-0.5224,0.6387,-0.5167,-0.5734,0.3674,0
17,-0.7051,-0.553,0.6102,-0.5167,-0.5734,0.3674,0
17,-0.7224,-0.5652,0.5724,-0.4099,-0.6486,0.4153,0
17,-0.65,-0.4479,0.653,-0.4099,-0.6486,0.4153,0
17,-0.65,-0.4479,0.653,-0.2878,-0.6955,0.4219,0
17,-0.6,-0.3949,0.6887,-0.1962,-0.7566,0.4088,0
17,-0.5367,-0.3398,0.7296,-0.181,-0.8012,0.4077,0
17,-0.5081,-0.2949,0.7734,-0.1886,-0.7981,0.4229,0
