Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8683,0.4203,0.0,0.3575,-0.2016,-0.4916,171
17,-0.8683,0.4203,0.0,0.3063,-0.1852,-0.5221,171
17,-0.8745,0.402,-0.002,0.2627,-0.1657,-0.5538,171
17,-0.8959,0.4194,0.0092,0.2693,-0.1482,-0.5843,171
17,-0.9153,0.4122,0.0071,0.2562,-0.1329,-0.6257,171
17,-0.9694,0.3734,-0.002,0.2016,-0.1297,-0.6715,171
17,-1.1245,0.3459,-0.0102,0.1907,-0.1373,-0.713,171
17,-1.201,0.3796,-0.0071,0.2224,-0.169,-0.738,171
17,-1.2438,0.4173,0.002,0.2321,-0.2268,-0.7489,171
17,-1.2959,0.4438,0.0163,0.1635,-0.2844,-0.7632,171
17,-1.3336,0.3745,0.0541,0.0162,-0.3346,-0.7817,171
17,-1.3143,0.3112,0.0541,0.0162,-0.3346,-0.7817,171
17,-1.3143,0.3112,0.0541,-0.1329,-0.3761,-0.7861,171
17,-1.2571,0.2693,0.0693,-0.23,-0.4065,-0.7632,171
17,-1.1949,0.2397,0.0826,-0.2954,-0.4175,-0.7283,171
17,-1.0755,0.1592,0.0857,-0.3771,-0.4197,-0.6978,171
17,-1.0449,0.1234,0.0857,-0.4513,-0.4164,-0.6726,171
17,-1.0255,0.1173,0.0928,-0.4906,-0.4197,-0.6454,171
17,-0.9663,0.0948,0.0898,-0.532,-0.4404,-0.6083,171
17,-0.8898,0.0612,0.1091,-0.5919,-0.4458,-0.569,171
17,-0.8663,0.0163,0.1163,-0.6988,-0.4971,-0.5211,171
17,-0.7653,-0.052,0.1275,-0.6988,-0.4971,-0.5211,171
17,-0.6979,-0.0887,0.1714,-0.8351,-0.507,-0.4557,171
17,-0.6979,-0.0887,0.1714,-0.9572,-0.4906,-0.2562,171
17,-0.5673,-0.3755,0.1326,-1.1579,-0.4252,-0.0784,171
17,-0.7194,-0.4806,0.0765,-1.2581,-0.3161,0.0228,171
17,-0.7479,-0.4357,0.1449,-0.9834,-0.231,0.1623,171
17,-0.8469,-0.3755,0.1796,-0.7163,-0.2495,0.1013,171
17,-0.8091,-0.4592,0.1408,-0.5908,-0.2234,-0.0937,171
17,-0.9734,-0.3367,0.1928,-0.3663,-0.2159,-0.0599,171
17,-1.0469,-0.355,0.1785,-0.388,-0.2016,-0.0011,171
17,-1.0755,-0.2877,0.1816,-0.3314,-0.1776,0.0751,171
17,-1.0663,-0.201,0.2265,-0.2442,-0.194,0.1515,171
17,-1.0479,-0.1408,0.2336,-0.2442,-0.194,0.1515,171
17,-1.0479,-0.1408,0.2336,-0.2268,-0.1875,0.1995,171
17,-0.9816,-0.052,0.2183,-0.2594,-0.1766,0.2256,171
17,-0.8479,0.0234,0.2438,-0.1972,-0.1471,0.2627,171
17,-0.8265,0.0867,0.2755,-0.218,-0.1352,0.2659,171
17,-0.8143,0.0469,0.2479,-0.3891,-0.0654,0.2573,171
17,-0.754,0.0,0.2449,-0.5145,-0.0174,0.2518,171
17,-0.7734,-0.0112,0.2316,-0.5396,0.0392,0.2703,171
17,-0.8051,-0.0224,0.2234,-0.5908,0.0959,0.2943,171
17,-0.8234,-0.0092,0.2081,-0.6247,0.1167,0.338,171
17,-0.9224,0.0663,0.2071,-0.6247,0.1167,0.338,171
17,-0.9224,0.0663,0.2071,-0.6454,0.1526,0.388,171
17,-0.9663,0.0989,0.2,-0.713,0.1732,0.4273,171
17,-0.9816,0.1153,0.1755,-0.8012,0.1732,0.4481,171
17,-1.0112,0.1316,0.15,-0.8819,0.1623,0.4557,171
17,-1.0031,0.1877,0.152,-0.9202,0.1384,0.4469,171
17,-0.9888,0.1703,0.1541,-0.9889,0.1253,0.4153,171
17,-0.9816,0.1377,0.1602,-1.0858,0.1144,0.3674,171
17,-0.9806,0.101,0.1632,-1.1535,0.1089,0.3434,171
17,-1.0286,0.0428,0.1755,-1.1741,0.1112,0.3346,171
17,-1.0571,0.0418,0.1775,-1.1654,0.1079,0.3466,171
17,-1.1122,0.0714,0.1642,-1.1654,0.1079,0.3466,171
17,-1.1122,0.0714,0.1642,-1.1339,0.1079,0.3794,171
17,-1.1683,0.1387,0.152,-1.0837,0.1123,0.4317,171
17,-1.3152,0.2826,0.1428,-1.0575,0.0959,0.4448,171
17,-1.3755,0.3663,0.1408,-1.0575,0.0675,0.3848,171
17,-1.4081,0.499,0.1316,-1.0357,0.0174,0.3794,171
17,-1.4142,0.6489,0.0989,-1.0618,-0.0381,0.3771,171
17,-1.2938,0.9132,0.0357,-1.1808,-0.0959,0.3695,171
17,-1.1847,0.9418,0.0122,-1.4412,-0.1232,0.3248,171
17,-1.0561,0.8979,-0.0183,-1.8447,-0.1155,0.3575,171
17,-1.201,0.851,-0.0214,-1.8447,-0.1155,0.3575,171
17,-1.1642,0.4897,-0.0602,-2.2601,-0.0555,0.5299,171
17,-1.1642,0.4897,-0.0602,-2.6112,-0.0654,0.5145,171
17,-1.1041,0.4224,-0.0622,-2.6504,-0.0664,0.4546,171
17,-1.1387,0.453,-0.0102,-2.5457,-0.1068,0.4458,171
17,-1.1398,0.449,-0.0051,-2.585,-0.1428,0.4426,171
17,-1.1837,0.2969,-0.0948,-2.7354,-0.1711,0.4317,171
17,-1.1428,0.2275,-0.1285,-2.8193,-0.1995,0.4568,171
17,-1.1806,0.2163,-0.1346,-2.8052,-0.2518,0.5276,171
17,-1.1408,0.2122,-0.1183,-2.7998,-0.3096,0.5843,171
17,-1.1449,0.1969,-0.1071,-2.7998,-0.3096,0.5843,171
17,-1.0898,0.1642,-0.0928,-2.8576,-0.363,0.6257,171
17,-1.0898,0.1642,-0.0928,-2.9132,-0.4437,0.665,171
17,-1.0724,0.1571,-0.0652,-2.9229,-0.5004,0.6999,171
17,-1.0286,0.1285,-0.0193,-2.9404,-0.545,0.7621,171
17,-0.9918,0.0714,-0.0071,-2.9797,-0.5833,0.7893,171
17,-0.9755,0.0377,0.0051,-2.9721,-0.6127,0.7882,171
18,-0.9969,0.0418,0.0367,-2.9044,-0.6421,0.7926,171
18,-0.9673,-0.0449,0.0724,-2.863,-0.6846,0.7359,171
18,-0.9469,-0.0541,0.1316,-2.7747,-0.6803,0.7239,171
18,-0.9387,-0.0684,0.1632,-2.7747,-0.6803,0.7239,171
18,-0.9367,-0.1418,0.1694,-2.7104,-0.7163,0.7478,171
18,-0.9367,-0.1418,0.1694,-2.6984,-0.7163,0.7609,171
18,-0.9418,-0.1724,0.2275,-2.6297,-0.7043,0.8634,171
18,-0.8989,-0.1837,0.2724,-2.549,-0.7064,1.0009,171
18,-0.9255,-0.204,0.3122,-2.4782,-0.6846,1.0248,171
18,-0.8867,-0.202,0.3234,-2.2895,-0.6749,0.9616,171
18,-0.851,-0.0734,0.3979,-2.0463,-0.652,0.8678,171
18,-0.8826,-0.0928,0.3765,-1.9122,-0.6083,0.8384,171
18,-0.8571,-0.15,0.3245,-1.9471,-0.6072,0.8024,171
18,-0.8857,-0.1653,0.3602,-1.9471,-0.6072,0.8024,171
18,-0.8939,-0.1346,0.4612,-1.8359,-0.5963,0.8012,171
18,-0.8632,-0.1173,0.5102,-1.6823,-0.5919,0.8264,171
18,-0.8632,-0.1173,0.5102,-1.5721,-0.5854,0.8449,171
18,-0.8479,-0.1428,0.5183,-1.5122,-0.5757,0.8601,171
18,-0.8143,-0.2163,0.5622,-1.305,-0.5036,0.8885,171
18,-0.7357,0.0255,0.6041,-0.9616,-0.4797,0.9681,171
18,-0.7877,0.0551,0.5836,-0.9605,-0.4513,0.9353,171
18,-0.7285,0.0867,0.602,-1.0368,-0.4164,0.8853,171
18,-0.7245,-0.0051,0.5581,-1.099,-0.4099,0.8231,171
18,-0.6847,0.0245,0.6653,-0.954,-0.3729,0.7981,171
18,-0.651,0.0377,0.6908,-0.954,-0.3729,0.7981,171
18,-0.651,0.0377,0.6908,-0.822,-0.3172,0.7783,171
18,-0.6703,-0.0061,0.6928,-0.8012,-0.2605,0.7522,171
18,-0.6949,-0.0806,0.6346,-0.7403,-0.1907,0.7348,171
18,-0.7194,-0.0122,0.5786,-0.5494,-0.1428,0.7632,171
18,-0.7602,0.0398,0.5602,-0.4109,-0.1068,0.7926,171
18,-0.7673,0.0479,0.5418,-0.4055,-0.0883,0.7958,171
18,-0.7592,0.0275,0.5428,-0.3848,-0.0904,0.7915,171
18,-0.7806,0.1285,0.5643,-0.2333,-0.085,0.7903,171
18,-0.7847,0.2194,0.5745,-0.0751,-0.0631,0.7827,171
18,-0.8152,0.2479,0.5408,-0.0751,-0.0631,0.7827,171
18,-0.8152,0.2479,0.5408,-0.0621,-0.0501,0.7533,171
18,-0.8653,0.2,0.4745,-0.1013,-0.0566,0.7064,171
18,-0.8714,0.1775,0.4704,-0.074,-0.0818,0.6715,171
18,-0.8602,0.1469,0.4622,-0.0337,-0.1188,0.6442,171
18,-0.8316,0.1194,0.4755,0.0108,-0.1537,0.6181,171
18,-0.7795,0.0724,0.4897,0.0828,-0.181,0.5898,171
18,-0.752,0.0786,0.4897,0.1907,-0.2039,0.5614,171
18,-0.7336,0.1041,0.4755,0.3193,-0.2245,0.5276,171
18,-0.7255,0.1337,0.4469,0.4328,-0.2464,0.4906,171
18,-0.7,0.2347,0.3867,0.4328,-0.2464,0.4906,171
18,-0.6979,0.2928,0.353,0.5299,-0.2758,0.4513,171
18,-0.6979,0.2928,0.353,0.5931,-0.3096,0.4109,171
18,-0.6898,0.3541,0.353,0.6476,-0.3521,0.3542,171
18,-0.6928,0.4592,0.353,0.6846,-0.3794,0.2638,171
18,-0.702,0.5652,0.3887,0.6726,-0.4055,0.231,171
18,-0.7245,0.5959,0.402,0.5963,-0.4307,0.1787,171
18,-0.7163,0.603,0.4081,0.4884,-0.4622,0.1155,171
18,-0.7265,0.5969,0.4132,0.3838,-0.495,0.0654,171
18,-0.7204,0.5622,0.4561,0.2834,-0.5374,0.025,171
18,-0.7101,0.5102,0.4816,0.2834,-0.5374,0.025,171
18,-0.6755,0.4459,0.4908,0.1787,-0.5647,-0.0087,171
18,-0.6755,0.4459,0.4908,0.073,-0.5865,-0.0305,171
18,-0.6632,0.4,0.5245,0.0479,-0.5996,-0.0435,171
18,-0.6265,0.2683,0.5918,0.0631,-0.6203,-0.1013,171
18,-0.6265,0.2683,0.5918,0.0435,-0.6225,-0.1537,171
18,-0.6204,0.2214,0.5877,0.0937,-0.6257,-0.1984,171
18,-0.6357,0.2234,0.5948,0.2081,-0.6323,-0.2354,171
18,-0.6408,0.2571,0.5918,0.3107,-0.6213,-0.2714,171
18,-0.6387,0.2959,0.5826,0.3729,-0.6028,-0.3096,171
18,-0.6449,0.3255,0.5826,0.4,-0.5854,-0.3521,171
18,-0.6449,0.3448,0.6112,0.3891,-0.5799,-0.4023,171
18,-0.6224,0.3663,0.6337,0.4012,-0.5996,-0.4536,171
18,-0.6224,0.3663,0.6337,0.4012,-0.5996,-0.4536,171
18,-0.602,0.4132,0.6806,0.4633,-0.6181,-0.508,171
18,-0.5979,0.4765,0.7214,0.5036,-0.6072,-0.5757,171
18,-0.5755,0.5745,0.7438,0.4938,-0.5799,-0.6442,171
18,-0.6183,0.5836,0.7795,0.4393,-0.52,-0.7184,171
18,-0.6224,0.5428,0.7347,0.3281,-0.4589,-0.7903,171
18,-0.6082,0.504,0.7183,0.2802,-0.4252,-0.8449,171
18,-0.6214,0.452,0.7326,0.2714,-0.4088,-0.9038,171
18,-0.6204,0.4357,0.7347,0.2867,-0.3924,-0.9801,171
18,-0.5755,0.449,0.7581,0.3477,-0.387,-1.0379,171
18,-0.5857,0.5081,0.8806,0.3477,-0.387,-1.0379,171
18,-0.5857,0.5081,0.8806,0.3979,-0.3193,-1.099,171
18,-0.5326,0.4867,0.9061,0.338,-0.2453,-1.1535,171
18,-0.5163,0.4398,0.9255,0.2714,-0.1678,-1.197,171
18,-0.5204,0.3796,0.9142,0.2495,-0.0818,-1.2428,171
18,-0.5663,0.355,0.8939,0.2966,0.0087,-1.2668,171
18,-0.6112,0.3969,0.902,0.3783,0.0904,-1.2712,171
18,-0.6367,0.4163,0.8724,0.3958,0.1667,-1.2854,171
18,-0.6816,0.4449,0.8582,0.4034,0.2409,-1.2962,171
18,-0.7173,0.5367,0.8286,0.4132,0.3085,-1.3061,171
18,-0.7469,0.5398,0.8479,0.4132,0.3085,-1.3061,171
18,-0.7786,0.4959,0.8357,0.3456,0.3717,-1.3443,171
18,-0.7786,0.4959,0.8357,0.2321,0.4263,-1.3912,171
18,-0.7377,0.4592,0.8296,0.1919,0.4655,-1.4271,171
18,-0.7499,0.403,0.8632,0.1732,0.5211,-1.4707,171
18,-0.8071,0.3112,0.8582,0.0872,0.5702,-1.5165,171
18,-0.7571,0.2245,0.7857,0.0621,0.6268,-1.5351,171
18,-0.7602,0.2551,0.7806,0.1919,0.6791,-1.5219,171
18,-0.7479,0.25,0.8591,0.1864,0.7304,-1.5372,171
18,-0.7612,0.0673,0.7499,-0.0108,0.7915,-1.595,171
18,-0.7122,-0.0255,0.7336,-0.0108,0.7915,-1.595,171
18,-0.7388,0.0,0.7969,0.0206,0.8439,-1.6049,171
18,-0.7388,0.0,0.7969,0.2507,0.9179,-1.594,171
18,-0.7571,-0.0918,0.7888,0.2747,0.967,-1.6125,171
18,-0.752,-0.2122,0.7183,0.2398,1.0183,-1.6299,171
18,-0.7643,-0.2306,0.7204,0.4252,1.0837,-1.6005,171
18,-0.7602,-0.1642,0.7581,0.64,1.1524,-1.5591,171
18,-0.8163,-0.2459,0.754,0.6148,1.2102,-1.5612,171
18,-0.8448,-0.3796,0.6877,0.569,1.2647,-1.57,171
18,-0.9153,-0.3785,0.6296,0.7708,1.317,-1.4849,171
18,-0.9479,-0.3163,0.6183,0.7708,1.317,-1.4849,171
18,-1.0031,-0.3694,0.5836,1.0041,1.3485,-1.4097,171
19,-1.0,-0.4275,0.5816,1.0738,1.366,-1.4805,171
19,-1.0,-0.4275,0.5816,1.1327,1.3693,-1.5089,171
19,-1.0724,-0.4714,0.5948,1.2537,1.4097,-1.4969,171
19,-1.0643,-0.4275,0.5939,1.3988,1.4107,-1.5219,171
19,-1.0836,-0.5765,0.549,1.4893,1.45,-1.4424,171
19,-1.1735,-0.6275,0.4867,1.5536,1.5143,-1.2363,171
19,-1.2408,-0.8224,0.4897,1.7672,1.5743,-1.1131,171
19,-1.252,-0.7959,0.4163,1.9788,1.5776,-1.1131,171
19,-1.4061,-0.8112,0.3418,2.2655,1.6016,-1.1709,171
19,-1.351,-0.8908,0.299,2.2655,1.6016,-1.1709,171
19,-1.3775,-0.8755,0.2438,2.5185,1.5928,-1.317,171
19,-1.3775,-0.8755,0.2438,2.743,1.6321,-1.3039,171
19,-1.3152,-0.8632,0.1653,2.9742,1.6867,-1.281,171
19,-1.2673,-0.8591,0.1326,3.1377,1.776,-1.2592,171
19,-1.2745,-0.8959,0.1153,3.2337,1.8905,-1.2854,171
19,-1.1898,-1.0153,0.0632,3.3057,1.9799,-1.3639,171
19,-1.1806,-1.1908,-0.1632,3.2697,2.1598,-1.3083,171
19,-1.1857,-1.4816,-0.2592,3.2031,2.3876,-1.1556,171
19,-1.3224,-1.3428,-0.5602,3.14,2.5272,-0.8264,171
19,-1.3224,-1.3428,-0.5602,3.14,2.5272,-0.8264,171
19,-1.2888,-1.4224,-0.703,3.2151,2.4019,-0.6236,171
19,-1.1918,-1.4285,-0.8173,3.6186,2.2535,-0.5538,171
19,-1.1153,-1.4857,-0.7092,4.0394,2.1467,-0.5473,171
19,-1.0479,-1.5408,-0.7724,4.2248,2.0889,-0.4655,171
19,-0.9694,-1.5816,-0.8448,4.3054,2.0507,-0.3183,171
19,-0.9357,-1.4897,-0.9633,4.3634,2.0202,-0.085,171
19,-0.9214,-1.3439,-1.0806,4.3634,1.9765,0.1875,171
19,-0.8745,-1.251,-1.1163,4.3634,1.8262,0.4655,171
19,-0.8571,-1.2224,-1.1602,4.3634,1.6921,0.6857,171
19,-0.801,-1.302,-1.2469,4.3634,1.6921,0.6857,171
19,-0.801,-1.302,-1.2469,4.1539,1.5831,0.8842,171
19,-0.8143,-1.3275,-1.3152,3.9446,1.5656,0.9943,171
19,-0.7816,-1.2775,-1.4449,3.8977,1.5438,1.0782,171
19,-0.8326,-1.2142,-1.5928,4.0383,1.4261,1.1654,171
19,-0.7275,-1.0163,-1.8969,4.3634,1.0902,1.1654,171
19,-0.7285,-0.6479,-1.602,4.3634,0.9365,1.2603,171
19,-0.7867,-0.2551,-1.4,4.3634,0.8285,1.0858,171
19,-0.8184,0.0816,-1.3184,4.3634,0.6562,0.7064,171
19,-0.803,0.6285,-0.9051,4.3634,0.4187,0.4164,171
19,-0.7438,0.8081,-0.6663,4.3634,0.4187,0.4164,171
19,-0.3582,0.7969,-0.5388,4.3634,0.2987,0.4143,171
19,-0.3582,0.7969,-0.5388,4.3634,0.2224,0.6585,171
19,-0.2765,0.8316,-0.6061,4.3634,0.3815,1.2483,171
19,-0.3316,0.7326,-0.6887,3.9217,0.4677,1.5633,171
19,-0.3306,0.7663,-0.7142,3.7941,0.5745,1.6724,171
19,-0.5367,0.9857,-0.6806,4.0034,0.6356,1.7258,171
19,-0.3459,1.2224,-0.6724,3.9347,0.5984,1.4315,171
19,-0.5826,1.4316,-0.6857,3.6579,0.6257,1.0694,171
19,-0.4765,1.6357,-0.4897,3.3547,0.3565,1.0946,171
19,-0.401,1.751,-0.3071,3.3547,0.3565,1.0946,171
19,-0.5775,1.4857,-0.1663,2.6951,0.2224,1.0772,171
19,-0.6255,1.1408,-0.1938,1.7357,0.1972,1.0848,171
19,-0.6255,1.1408,-0.1938,0.8722,0.1297,1.0194,171
19,-0.6489,0.9857,-0.0745,0.6062,0.049,1.0106,171
19,-0.6837,0.9051,-0.0143,0.6388,0.0162,1.0194,171
19,-0.852,0.6969,0.1346,0.846,-0.0523,0.9551,171
19,-0.802,0.6234,-0.0031,1.0467,-0.1547,0.809,171
19,-0.8745,0.3286,0.0632,1.3454,-0.2583,0.7653,171
19,-0.8582,0.4714,0.0336,1.7705,-0.412,0.9408,171
19,-0.9601,0.504,0.1316,0.9234,0.024,0.4458,171
19,-1.0652,0.5786,0.0745,0.0217,0.0511,0.2682,171
19,-1.1224,0.5316,-0.0163,-0.1242,0.0065,0.2562,171
19,-1.1224,0.5316,-0.0163,-0.1242,0.0065,0.2562,171
19,-1.2112,0.6377,0.0092,-0.1461,-0.0402,0.2278,171
19,-1.2357,0.602,0.004,-0.3489,-0.1035,0.1766,171
19,-1.1847,0.4642,-0.0418,-0.6159,-0.1558,0.1079,171
19,-1.1755,0.3837,-0.1153,-0.653,-0.1623,0.0698,171
19,-1.1581,0.5479,-0.049,-0.5887,-0.1995,0.0523,171
19,-1.1602,0.5367,-0.0255,-0.8176,-0.218,-0.0076,171
19,-1.0857,0.353,-0.0857,-1.1665,-0.2321,-0.0883,171
19,-1.0204,0.2551,-0.0541,-1.2428,-0.2071,-0.0402,171
19,-0.8928,0.2418,0.0928,-1.2821,-0.157,0.0349,171
19,-0.8152,0.1183,0.1337,-1.2821,-0.157,0.0349,171
19,-0.8152,0.1183,0.1337,-1.4653,-0.0806,0.0217,171
19,-0.7418,-0.0326,0.2275,-1.6223,0.036,0.0435,171
19,-0.8336,-0.1949,0.2775,-1.6266,0.1471,0.0948,171
19,-1.0786,-0.3582,0.3112,-1.4183,0.314,0.1711,171
19,-1.351,-0.2765,0.2704,-1.123,0.4208,0.1198,171
19,-1.0663,-0.2857,0.3102,-0.942,0.2703,-0.0806,171
19,-1.1489,-0.3132,0.202,-1.1295,0.3085,-0.0937,171
19,-1.0,-0.5898,-0.0969,-1.1676,0.1984,-0.1003,171
19,-1.1877,-0.5806,-0.2326,-0.8514,0.2224,-0.0469,171
19,-1.0673,-0.199,-0.1255,-0.8514,0.2224,-0.0469,171
19,-1.0948,-0.0449,-0.0979,-0.3325,0.049,0.1155,171
19,-1.0948,-0.0449,-0.0979,-0.2039,-0.0217,0.1264,171
19,-0.9836,0.0204,0.0193,-0.412,-0.1732,0.0555,171
19,-1.0265,-0.1316,0.0418,-0.6617,-0.2191,-0.0326,171
19,-0.9724,-0.1969,0.0193,-0.5156,-0.3008,0.0021,171
19,-0.8683,-0.1296,0.1173,-0.23,-0.3041,0.0555,171
19,-0.8173,0.1194,0.1306,-0.1798,-0.3073,0.0751,171
19,-1.0153,0.249,0.1449,-0.1493,-0.1842,0.085,171
19,-1.0449,0.4163,0.1969,-0.1537,-0.1678,0.0818,171
19,-1.0428,0.3989,0.2061,-0.1537,-0.1678,0.0818,171
19,-1.15,0.4071,0.1061,-0.3193,-0.0883,-0.0589,171
19,-1.15,0.4071,0.1061,-0.3914,-0.0294,-0.0326,171
19,-1.1928,0.2959,-0.002,-0.6291,-0.0185,0.2201,171
19,-1.1694,0.3326,-0.0652,-0.7174,-0.0316,0.2954,171
19,-1.1489,0.4183,-0.1898,-0.7522,-0.0664,0.3685,171
19,-1.1316,0.4459,-0.2255,-0.8046,-0.11,0.4012,171
19,-0.9877,0.4214,-0.2632,-0.858,-0.1384,0.3979,171
19,-1.0561,0.3663,-0.1663,-0.942,-0.1384,0.3609,171
19,-1.0295,0.0071,-0.2918,-1.0869,-0.0883,0.2659,171
19,-1.0204,0.1673,-0.1969,-0.6781,-0.025,0.3227,171
19,-1.0031,0.3663,-0.0193,-0.6781,-0.025,0.3227,171
19,-1.1837,0.2714,0.0,-0.4753,-0.0326,0.388,171
19,-1.1837,0.2714,0.0,-0.8319,-0.0011,0.3794,171
19,-1.1918,-0.1285,-0.1663,-0.8395,-0.024,0.4492,171
19,-1.1255,0.0836,-0.0887,-0.3096,-0.0425,0.6345,171
19,-1.1357,0.3979,-0.0551,-0.0654,-0.0305,0.7751,171
19,-1.0806,0.4581,-0.0591,-0.4252,-0.0469,0.8155,171
19,-1.1316,0.1673,-0.2285,-0.7489,0.0196,0.8645,171
20,-0.9969,0.1,-0.2867,-0.714,0.0011,0.9692,171
20,-0.9969,0.1867,-0.1928,-0.714,0.0011,0.9692,171
20,-0.8785,0.249,-0.2285,-0.508,0.0097,1.0139,171
20,-0.7847,0.3867,-0.1735,-0.3783,0.0174,0.991,171
20,-0.7847,0.3867,-0.1735,-0.2442,0.0272,0.9278,171
20,-0.8081,0.501,-0.1296,-0.1417,0.0631,0.8471,171
20,-0.7683,0.549,-0.0632,-0.2213,0.0795,0.7762,171
20,-0.6755,0.5214,-0.05,-0.4,0.1417,0.7174,171
20,-0.6755,0.3775,-0.0551,-0.5723,0.1515,0.7031,171
20,-0.7183,0.2367,-0.0693,-0.6562,0.1919,0.7098,171
20,-0.6683,0.1581,-0.0928,-0.5669,0.1919,0.7403,171
20,-0.6357,0.1592,-0.1204,-0.375,0.2344,0.7686,171
20,-0.6908,0.3224,-0.1255,-0.375,0.2344,0.7686,171
20,-0.6908,0.3224,-0.1255,-0.2844,0.2256,0.7915,171
20,-0.7408,0.3306,-0.1255,-0.3706,0.242,0.7817,171
20,-0.7499,0.2622,-0.1387,-0.4775,0.2485,0.7741,171
20,-0.7877,0.2092,-0.1489,-0.4578,0.2474,0.7893,171
20,-0.8122,0.1367,-0.1714,-0.4023,0.2627,0.8024,171
20,-0.8694,0.0806,-0.2357,-0.3205,0.2834,0.7751,171
20,-0.8898,0.049,-0.3184,-0.0883,0.2779,0.7272,171
20,-0.9704,0.102,-0.3837,0.2932,0.2617,0.6486,171
20,-1.0867,0.4561,-0.3867,0.6083,0.2159,0.5135,171
20,-1.1204,0.551,-0.402,0.6083,0.2159,0.5135,171
20,-1.1204,0.551,-0.402,0.714,0.1613,0.3445,171
20,-1.1887,0.5908,-0.4296,0.7838,0.0751,0.1482,171
20,-1.1765,0.6316,-0.4357,0.8907,-0.0206,-0.0589,171
20,-1.15,0.8081,-0.3336,0.9158,-0.1155,-0.2125,171
20,-1.0928,0.8561,-0.2428,0.7163,-0.1995,-0.2583,171
20,-0.9938,0.8143,-0.199,0.3826,-0.2191,-0.1264,171
20,-0.9673,0.6653,-0.1847,0.1341,-0.2081,0.0818,171
20,-0.9724,0.6826,-0.1724,0.1035,-0.2289,0.1047,171
20,-0.8928,0.7469,-0.1489,0.1144,-0.2495,0.098,171
20,-0.9203,0.7612,-0.1071,0.1144,-0.2495,0.098,171
20,-0.8265,0.5816,-0.1714,-0.0414,-0.2321,0.0414,171
20,-0.8265,0.5816,-0.1714,-0.194,-0.2627,-0.0305,171
20,-0.8326,0.5122,-0.1908,-0.1701,-0.2453,-0.1003,171
20,-0.7888,0.4949,-0.1837,-0.0774,-0.2649,-0.1396,171
20,-0.7755,0.4979,-0.1867,-0.0402,-0.2867,-0.2016,171
20,-0.7918,0.5418,-0.1714,0.0337,-0.2856,-0.2442,171
20,-0.7581,0.6316,-0.1112,0.0828,-0.2899,-0.2583,171
20,-0.7479,0.6806,-0.0367,-0.0337,-0.2714,-0.2943,171
20,-0.7081,0.6449,0.002,-0.181,-0.2333,-0.3456,171
20,-0.6744,0.6041,0.001,-0.1722,-0.1886,-0.3804,171
20,-0.6459,0.7214,0.0081,-0.1722,-0.1886,-0.3804,171
20,-0.6449,0.8336,0.0255,-0.0631,-0.1678,-0.3815,171
20,-0.6449,0.8336,0.0255,-0.1537,-0.1188,-0.4034,171
20,-0.6398,0.8591,-0.0051,-0.4229,-0.0599,-0.4393,171
20,-0.6785,0.8173,-0.0796,-0.5908,-0.0043,-0.4557,171
20,-0.7204,0.852,-0.0326,-0.665,0.0566,-0.4895,171
20,-0.7683,0.8643,0.001,-0.8373,0.1123,-0.5331,171
20,-0.8622,0.8071,-0.0081,-1.0335,0.1471,-0.5745,171
20,-1.1214,0.6979,-0.0081,-1.1011,0.1373,-0.5952,171
20,-1.2643,0.6642,-0.0122,-1.1316,0.0894,-0.5963,171
20,-1.4214,0.6622,-0.0153,-1.1316,0.0894,-0.5963,171
20,-1.4949,0.6214,-0.0183,-1.1905,0.0043,-0.5854,171
20,-1.4949,0.6214,-0.0183,-1.2451,-0.1155,-0.5865,171
20,-1.4734,0.6642,0.0173,-1.293,-0.2093,-0.5658,171
20,-1.3683,0.6632,0.0245,-1.4456,-0.2802,-0.5604,171
20,-1.1703,0.5591,-0.0071,-1.6942,-0.3445,-0.5604,171
20,-1.0714,0.7265,-0.0112,-1.6833,-0.388,-0.5593,171
20,-1.0459,0.8398,0.0132,-1.8567,-0.4361,-0.6007,171
20,-0.9888,0.8387,0.0112,-2.2077,-0.495,-0.6781,171
20,-0.9316,0.7408,-0.0071,-2.4782,-0.5353,-0.7566,171
20,-0.7326,0.5418,0.0051,-2.6035,-0.5538,-0.8111,171
20,-0.6428,0.4306,0.0214,-2.7388,-0.5112,-0.8678,171
20,-0.5652,0.2602,0.0326,-2.7388,-0.5112,-0.8678,171
20,-0.5652,0.2602,0.0326,-2.8837,-0.4175,-0.8361,171
20,-0.552,0.0255,0.0193,-2.9197,-0.2932,-0.7468,171
20,-0.701,0.0081,0.053,-2.8609,-0.1864,-0.7075,171
20,-0.6163,-0.0979,0.0704,-2.8151,-0.1362,-0.7981,171
20,-0.8296,-0.1857,0.102,-2.7333,-0.049,-0.895,171
20,-0.7367,-0.3204,0.0948,-2.6232,-0.1068,-0.9921,171
20,-0.9132,-0.3081,0.105,-2.5196,-0.0435,-0.9572,171
20,-0.7938,-0.3275,0.1387,-2.61,-0.0337,-0.9082,171
20,-0.8714,-0.4571,0.0275,-2.7289,0.0621,-0.8863,171
20,-0.8785,-0.8112,-0.0183,-2.7289,0.0621,-0.8863,171
20,-1.0173,-0.9571,-0.0969,-2.6068,0.0469,-0.7632,171
20,-1.0173,-0.9571,-0.0969,-2.573,0.0795,-0.5244,171
20,-0.9673,-0.9326,-0.15,-2.2928,0.0053,-0.2245,171
