Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.2367,-0.4041,0.5602,0.2016,-0.0959,0.3151,174
16,-1.2632,-0.3622,0.499,0.4219,-0.0206,0.2191,174
16,-1.1744,-0.3275,0.2898,0.4851,-0.037,0.1711,174
17,-1.1183,-0.2531,0.2112,0.4611,-0.0904,0.1493,174
17,-1.0714,-0.1265,0.1724,0.4611,-0.0904,0.1493,174
17,-1.0714,-0.1265,0.1724,0.496,-0.1242,0.1308,174
17,-0.9061,-0.0612,0.1592,0.4578,-0.1503,0.1024,174
17,-0.8286,-0.1071,0.1561,0.2485,-0.1864,0.0501,174
17,-0.7683,-0.1183,0.1887,0.0883,-0.1995,-0.0152,174
17,-0.703,-0.1439,0.2183,0.025,-0.1711,-0.0969,174
17,-0.7071,-0.2765,0.2653,-0.0599,-0.1167,-0.2049,174
17,-0.6918,-0.3132,0.2795,-0.1198,-0.061,-0.3161,174
17,-0.6928,-0.3173,0.299,-0.1198,-0.0589,-0.4088,174
17,-0.7214,-0.3122,0.3275,-0.1003,-0.0326,-0.4841,174
17,-0.7336,-0.299,0.3469,-0.1003,-0.0326,-0.4841,174
17,-0.701,-0.2898,0.355,-0.073,-0.037,-0.5299,174
17,-0.701,-0.2898,0.355,-0.0402,-0.0511,-0.545,174
17,-0.7183,-0.2959,0.3663,-0.0228,-0.0577,-0.5299,174
17,-0.7296,-0.3347,0.3755,0.0261,-0.0414,-0.4971,174
17,-0.7306,-0.3326,0.3898,0.1112,-0.0185,-0.4458,174
17,-0.7469,-0.3336,0.3939,0.2354,0.0282,-0.388,174
17,-0.7418,-0.3336,0.3857,0.3346,0.0948,-0.3248,174
17,-0.7816,-0.3041,0.3428,0.4578,0.169,-0.2594,174
17,-0.7826,-0.2714,0.3224,0.4578,0.169,-0.2594,174
17,-0.7949,-0.2571,0.2949,0.5963,0.2649,-0.2005,174
17,-0.8265,-0.2234,0.2112,0.6835,0.3575,-0.1438,174
17,-0.8265,-0.2234,0.2112,0.7283,0.4382,-0.0806,174
17,-0.855,-0.1918,0.1826,0.7783,0.5102,-0.025,174
17,-0.8796,-0.1744,0.1724,0.8187,0.5799,0.0316,174
17,-0.9081,-0.1632,0.1683,0.809,0.6333,0.085,174
17,-0.9224,-0.2183,0.1796,0.785,0.6726,0.1308,174
17,-0.9347,-0.3,0.1877,0.7468,0.7205,0.1776,174
17,-0.9428,-0.3694,0.1796,0.726,0.8012,0.2169,174
17,-1.0092,-0.4449,0.0887,0.726,0.8012,0.2169,174
17,-1.0092,-0.4449,0.0887,0.8012,0.8853,0.2682,174
17,-1.0826,-0.5163,-0.0224,0.9278,1.0183,0.3008,174
17,-1.1143,-0.5857,-0.1592,1.04,1.1447,0.338,174
17,-1.1408,-0.6041,-0.2816,1.1818,1.2047,0.4034,174
17,-1.2224,-0.4653,-0.549,1.3137,1.2745,0.4731,174
17,-1.2306,-0.3663,-0.605,1.2974,1.2821,0.532,174
17,-1.402,-0.3224,-0.6887,0.967,1.2505,0.5713,174
17,-1.35,-0.2316,-0.8448,0.483,1.1339,0.6007,174
17,-1.4469,-0.4051,-0.9836,-0.3674,1.052,0.5582,174
17,-1.3204,-0.3214,-1.0755,-0.3674,1.052,0.5582,174
17,-1.3204,-0.3214,-1.0755,-1.0009,0.9376,0.52,174
17,-1.3734,-0.1479,-1.1183,-1.2418,0.7522,0.5429,174
17,-1.1673,-0.0347,-0.9949,-1.2342,0.5614,0.5309,174
17,-1.2214,-0.151,-0.9122,-1.1043,0.2627,0.4698,174
17,-1.1346,-0.2428,-0.7194,-0.8078,0.0686,0.4786,174
17,-1.0591,-0.2051,-0.6194,-0.4775,-0.1526,0.4077,174
17,-0.9592,-0.2806,-0.451,-0.3041,-0.2245,0.267,174
17,-0.9061,-0.4265,-0.4296,-0.1995,-0.338,0.1537,174
17,-0.801,-0.4877,-0.3949,-0.0566,-0.4414,0.0784,174
17,-0.7122,-0.4734,-0.2449,-0.0566,-0.4414,0.0784,174
17,-0.6694,-0.4265,-0.2347,0.3401,-0.5276,0.0763,174
17,-0.6694,-0.4265,-0.2347,0.7163,-0.5505,0.0272,174
17,-0.6357,-0.3245,-0.1071,0.8853,-0.4513,-0.1623,174
17,-0.5745,-0.203,-0.1847,0.7653,-0.4219,-0.2495,174
17,-0.5724,-0.2877,-0.3234,0.2125,-0.4414,-0.2844,174
17,-0.5786,-0.2816,-0.3143,-0.2823,-0.4611,-0.3151,174
17,-0.5541,-0.2265,-0.3061,-0.2573,-0.4841,-0.2899,174
17,-0.5622,-0.1703,-0.2979,-0.1962,-0.4775,-0.2791,174
17,-0.5806,-0.1489,-0.2908,-0.1962,-0.4775,-0.2791,174
17,-0.553,-0.1346,-0.2959,-0.2409,-0.4502,-0.2703,174
17,-0.5693,-0.1255,-0.3,-0.3271,-0.4677,-0.2495,174
17,-0.5693,-0.1255,-0.3,-0.3532,-0.4655,-0.2376,174
17,-0.6153,-0.0663,-0.2561,-0.3477,-0.424,-0.2321,174
17,-0.6296,-0.0459,-0.249,-0.3292,-0.4197,-0.218,174
17,-0.6408,-0.0684,-0.2704,-0.3826,-0.4393,-0.2136,174
17,-0.6724,-0.0939,-0.2959,-0.4536,-0.4437,-0.2081,174
17,-0.7836,-0.0663,-0.2816,-0.4,-0.4219,-0.2081,174
17,-0.8316,-0.0612,-0.2888,-0.2954,-0.4263,-0.2201,174
17,-0.8643,-0.0796,-0.303,-0.2954,-0.4263,-0.2201,174
17,-1.0224,-0.1663,-0.2847,-0.2649,-0.4982,-0.2485,174
17,-1.1173,-0.1775,-0.2683,-0.2638,-0.5135,-0.2365,174
17,-1.2051,-0.1979,-0.2612,-0.2638,-0.5135,-0.2365,174
17,-1.2051,-0.1979,-0.2612,-0.2954,-0.5353,-0.2147,174
17,-1.4418,-0.3541,-0.1,-0.3008,-0.5309,-0.1864,174
17,-1.5969,-0.452,-0.0051,-0.2987,-0.483,-0.1362,174
17,-1.6683,-0.5245,0.0979,-0.3739,-0.4753,-0.036,174
17,-1.6377,-0.5581,0.2122,-0.5408,-0.4992,0.0806,174
17,-1.5193,-0.5591,0.3704,-0.6901,-0.5124,0.2093,174
17,-1.4785,-0.4755,0.5306,-0.7152,-0.4643,0.3357,174
17,-1.5449,-0.5541,0.5867,-0.6486,-0.3794,0.4536,174
17,-1.3367,-0.6622,0.7745,-0.6552,-0.3063,0.4589,174
17,-1.2183,-0.6153,0.7673,-0.6552,-0.3063,0.4589,174
17,-1.1367,-0.601,0.6367,-0.3314,-0.2747,0.496,174
17,-1.1367,-0.601,0.6367,-0.182,-0.2159,0.5221,174
17,-1.1173,-0.4888,0.5112,-0.0196,-0.1493,0.5135,174
17,-0.9734,-0.1469,0.3714,0.3914,-0.0686,0.4481,174
17,-0.9908,-0.103,0.3,0.6018,0.0162,0.3412,174
17,-0.9683,-0.1,0.2255,0.5723,0.0708,0.2268,174
17,-0.8377,-0.1234,0.0745,0.4404,0.0305,0.1253,174
17,-0.8163,-0.1102,0.0306,0.2714,-0.0053,0.0316,174
17,-0.7602,-0.1071,0.0031,0.2714,-0.0053,0.0316,174
17,-0.7408,-0.0857,0.0153,0.1537,-0.0185,-0.0784,174
17,-0.7265,-0.0693,0.1112,0.0621,-0.0392,-0.1886,174
17,-0.7265,-0.0693,0.1112,-0.0337,-0.0435,-0.3019,174
17,-0.7133,-0.1541,0.1418,-0.2518,-0.1167,-0.3979,174
17,-0.7101,-0.2438,0.1724,-0.5265,-0.1798,-0.4851,174
17,-0.6775,-0.2724,0.2377,-0.6247,-0.2268,-0.5516,174
17,-0.6928,-0.2969,0.3602,-0.5908,-0.2354,-0.6018,174
17,-0.6683,-0.3561,0.3959,-0.6213,-0.2234,-0.6312,174
17,-0.6255,-0.3877,0.4194,-0.5877,-0.2224,-0.6421,174
17,-0.6592,-0.3918,0.4357,-0.5877,-0.2224,-0.6421,174
17,-0.6592,-0.3918,0.4357,-0.4786,-0.1831,-0.6388,174
17,-0.5969,-0.3602,0.4265,-0.35,-0.0925,-0.6106,174
17,-0.6663,-0.3622,0.4163,-0.1972,-0.0305,-0.5669,174
17,-0.651,-0.3316,0.3928,-0.0349,0.0828,-0.5145,174
17,-0.6449,-0.3724,0.3796,0.1373,0.2268,-0.4633,174
17,-0.7265,-0.3326,0.3286,0.2649,0.23,-0.3717,174
17,-0.8489,-0.2357,0.3296,0.4753,0.314,-0.2693,174
17,-0.8949,-0.2581,0.2245,0.5767,0.4088,-0.181,174
18,-0.9612,-0.2214,0.1796,0.5341,0.4763,-0.1024,174
18,-0.9142,-0.1928,0.1551,0.5341,0.4763,-0.1024,174
18,-0.9142,-0.1928,0.1551,0.6301,0.507,-0.0326,174
18,-0.9775,-0.2133,0.152,0.6682,0.5429,0.0206,174
18,-1.004,-0.2326,0.1234,0.6323,0.6171,0.061,174
18,-1.0459,-0.203,0.1377,0.6617,0.6476,0.1079,174
18,-1.0428,-0.2367,0.1296,0.6411,0.7163,0.1493,174
18,-1.0755,-0.3234,0.102,0.5473,0.7827,0.2027,174
18,-1.204,-0.5336,0.0347,0.5385,0.8994,0.2573,174
18,-1.2183,-0.6143,-0.0295,0.6072,0.9921,0.339,174
18,-1.25,-0.65,-0.0969,0.7392,1.0869,0.4524,174
18,-1.2122,-0.6163,-0.303,0.7392,1.0869,0.4524,174
18,-1.2101,-0.4734,-0.4806,0.8514,1.184,0.5833,174
18,-1.2101,-0.4734,-0.4806,0.9179,1.2363,0.7239,174
18,-1.1346,-0.3591,-0.5428,0.9234,1.268,0.822,174
18,-1.3091,-0.351,-0.6418,0.702,1.2734,0.8689,174
18,-1.2888,-0.1877,-0.7377,0.3336,1.1676,0.9059,174
18,-1.2551,-0.2133,-0.6091,-0.2049,1.1284,0.8733,174
18,-1.0765,-0.1949,-0.7745,-0.6694,0.7249,0.7947,174
18,-1.249,-0.2306,-1.0316,-1.7149,0.6312,0.6007,174
18,-1.1898,-0.3051,-0.8367,-1.6245,0.424,0.5331,174
18,-1.2245,-0.3214,-0.9051,-1.6245,0.424,0.5331,174
18,-1.0173,-0.199,-0.6847,-1.2342,0.1766,0.4546,174
18,-1.0173,-0.199,-0.6847,-0.4187,0.0349,0.3183,174
18,-1.0265,0.0591,-0.3673,0.2234,-0.0349,0.1831,174
18,-0.9459,-0.101,-0.3102,0.0534,-0.0589,0.0555,174
18,-0.8979,-0.3418,-0.3214,-0.3619,-0.1787,-0.0402,174
18,-0.9061,-0.4612,-0.4051,-0.3695,-0.1003,-0.1221,174
18,-0.9194,-0.4203,-0.3316,-0.0654,-0.0272,-0.1852,174
18,-0.9326,-0.4051,-0.2397,0.2966,-0.0589,-0.2201,174
18,-0.9071,-0.3918,-0.2428,0.2966,-0.0589,-0.2201,174
18,-0.9071,-0.3918,-0.2428,0.4295,-0.1318,-0.231,174
18,-0.7612,-0.3336,-0.4051,0.4088,-0.1744,-0.2376,174
18,-0.7612,-0.3336,-0.4051,0.1308,-0.1515,-0.2812,174
18,-0.7214,-0.2653,-0.4092,-0.0577,-0.182,-0.2954,174
18,-0.6581,-0.1969,-0.3612,-0.1155,-0.2791,-0.2518,174
18,-0.6091,-0.2,-0.3806,-0.2617,-0.3357,-0.2147,174
18,-0.6275,-0.1744,-0.3846,-0.4317,-0.3302,-0.1842,174
18,-0.6204,-0.1153,-0.3418,-0.4263,-0.3609,-0.1667,174
18,-0.6581,-0.1428,-0.2765,-0.3935,-0.3924,-0.1591,174
18,-0.6551,-0.1551,-0.2826,-0.4481,-0.3477,-0.1776,174
18,-0.6735,-0.1316,-0.2643,-0.4481,-0.3477,-0.1776,174
18,-0.6735,-0.1316,-0.2643,-0.4197,-0.3271,-0.194,174
18,-0.6979,-0.0979,-0.2469,-0.2976,-0.3128,-0.2159,174
18,-0.751,-0.1387,-0.2449,-0.2791,-0.2899,-0.2365,174
18,-0.7459,-0.1551,-0.2816,-0.3357,-0.2899,-0.2442,174
18,-0.7653,-0.1469,-0.2969,-0.3794,-0.3237,-0.2365,174
18,-0.8102,-0.1449,-0.2938,-0.3761,-0.3456,-0.2256,174
18,-0.8469,-0.1479,-0.2877,-0.3445,-0.3717,-0.2081,174
18,-0.8582,-0.15,-0.2693,-0.314,-0.3968,-0.1919,174
18,-0.8622,-0.1622,-0.2683,-0.3117,-0.4164,-0.1646,174
18,-0.9194,-0.1979,-0.2969,-0.3117,-0.4164,-0.1646,174
18,-0.9194,-0.1979,-0.2969,-0.3314,-0.4263,-0.1396,174
18,-0.9214,-0.2112,-0.2938,-0.3117,-0.424,-0.1112,174
18,-0.951,-0.2081,-0.3102,-0.2453,-0.424,-0.0774,174
18,-1.0081,-0.1918,-0.3224,-0.1907,-0.4175,-0.0349,174
18,-1.102,-0.201,-0.2928,-0.1875,-0.4437,0.0108,174
18,-1.1459,-0.1979,-0.2806,-0.2039,-0.4655,0.0621,174
18,-1.2133,-0.1724,-0.2622,-0.1951,-0.5015,0.1057,174
18,-1.3367,-0.1765,-0.004,-0.1581,-0.5276,0.1461,174
18,-1.3806,-0.2183,-0.0031,-0.086,-0.5505,0.1951,174
18,-1.3683,-0.2816,0.0887,-0.086,-0.5505,0.1951,174
18,-1.3734,-0.3591,0.1847,-0.1329,-0.5244,0.2485,174
18,-1.3734,-0.3591,0.1847,-0.1907,-0.5179,0.3085,174
18,-1.2275,-0.5591,0.3489,-0.1188,-0.507,0.4065,174
18,-1.1439,-0.6479,0.4316,0.1384,-0.5015,0.544,174
18,-1.051,-0.4612,0.6163,0.6039,-0.4307,0.6552,174
18,-0.9867,-0.502,0.6857,0.7544,-0.2812,0.6508,174
18,-0.9775,-0.3622,0.4224,0.3804,-0.2911,0.5364,174
18,-1.2122,-0.2479,0.3591,0.6345,-0.1995,0.4065,174
18,-1.3541,-0.1857,0.2183,1.1513,-0.0053,0.2039,174
18,-1.3622,-0.2969,0.101,0.8176,-0.0828,0.193,174
18,-1.1877,-0.2408,0.0755,0.8176,-0.0828,0.193,174
18,-1.1877,-0.2408,0.0755,0.4263,-0.2213,0.2256,174
18,-1.1183,-0.1112,0.1775,0.4841,-0.2791,0.2354,174
18,-0.9826,-0.1806,0.2959,0.4502,-0.1732,0.1907,174
18,-0.8898,-0.351,0.252,0.0555,-0.1732,0.1493,174
18,-0.7959,-0.2918,0.3112,-0.0381,-0.1558,0.0894,174
18,-0.7571,-0.1816,0.3357,0.1744,-0.086,0.0228,174
18,-0.7898,-0.2867,0.2786,0.1798,-0.0011,-0.0599,174
18,-0.8255,-0.2938,0.254,0.1449,0.0425,-0.1341,174
18,-0.8347,-0.1979,0.2918,0.3085,0.0316,-0.1907,174
18,-0.8582,-0.2734,0.2581,0.3085,0.0316,-0.1907,174
18,-0.8622,-0.3255,0.2459,0.3401,-0.0076,-0.2398,174
18,-0.8622,-0.3255,0.2459,0.2321,-0.0686,-0.2834,174
18,-0.8245,-0.2592,0.2826,0.3193,-0.1079,-0.3128,174
18,-0.7704,-0.204,0.2959,0.4481,-0.1471,-0.3172,174
18,-0.7204,-0.2653,0.2571,0.4034,-0.1526,-0.3117,174
18,-0.6755,-0.2428,0.252,0.3958,-0.1396,-0.2802,174
18,-0.6449,-0.1918,0.2602,0.5287,-0.1035,-0.2409,174
18,-0.6398,-0.1857,0.2306,0.5908,-0.024,-0.2005,174
18,-0.6408,-0.1612,0.2092,0.5908,-0.024,-0.2005,174
18,-0.652,-0.1122,0.1979,0.5931,0.0425,-0.1602,174
18,-0.6541,-0.0714,0.1867,0.6497,0.11,-0.1221,174
18,-0.6541,-0.0714,0.1867,0.689,0.182,-0.086,174
18,-0.7153,-0.0286,0.1551,0.6749,0.2539,-0.0643,174
18,-0.7469,-0.0265,0.1592,0.6694,0.3248,-0.0534,174
18,-0.7755,-0.0684,0.1602,0.6552,0.3663,-0.0446,174
18,-0.8489,-0.202,0.1571,0.6007,0.4143,-0.0425,174
18,-0.8663,-0.2142,0.1724,0.6039,0.4557,-0.0349,174
18,-0.902,-0.203,0.1847,0.6726,0.5015,-0.0152,174
18,-0.9571,-0.2316,0.1561,0.702,0.5757,0.012,174
18,-1.1285,-0.3949,0.0459,0.702,0.5757,0.012,174
18,-1.2336,-0.4316,-0.0418,0.7413,0.6759,0.0337,174
18,-1.2336,-0.4316,-0.0418,0.8798,0.821,0.049,174
18,-1.3112,-0.4704,-0.153,1.0869,0.9463,0.086,174
18,-1.5122,-0.4622,-0.45,1.2014,1.0575,0.1428,174
18,-1.5122,-0.4622,-0.45,1.2014,1.0575,0.1428,174
18,-1.7428,-0.4612,-0.7285,1.0314,1.1753,0.2812,174
18,-1.7877,-0.5591,-0.8193,0.4775,1.1796,0.3227,174
19,-1.5357,-0.2632,-0.9949,-0.1657,1.0848,0.4197,174
19,-1.5826,-0.0959,-1.1245,-0.7598,0.9005,0.52,174
19,-1.5469,-0.002,-1.0826,-0.7598,0.9005,0.52,174
19,-1.5469,-0.002,-1.0826,-1.5862,0.797,0.5299,174
19,-1.3398,-0.1265,-1.2979,-2.1402,0.4044,0.556,174
19,-1.1408,-0.0734,-0.7388,-1.8578,-0.0162,0.6835,174
19,-1.2142,-0.0959,-0.5724,-0.9397,-0.0925,0.7064,174
19,-1.0265,-0.1612,-0.5418,-0.7653,-0.1188,0.5461,174
19,-0.7888,-0.4601,-0.4255,-0.7348,-0.326,0.3826,174
19,-0.6663,-0.3908,-0.3163,-0.7205,-0.4721,0.2649,174
19,-0.6744,-0.4408,-0.3122,-0.339,-0.5156,0.2191,174
19,-0.6867,-0.4408,-0.3255,0.0751,-0.4448,0.1221,174
19,-0.4918,-0.355,-0.0581,0.0751,-0.4448,0.1221,175
19,-0.4918,-0.355,-0.0581,0.6388,-0.4807,-0.0011,175
19,-0.5612,-0.1847,-0.1153,1.135,-0.3205,-0.037,175
19,-0.452,-0.1694,-0.0612,0.9376,-0.2583,-0.1318,175
19,-0.5316,-0.2438,-0.2816,0.1057,-0.2617,-0.2693,175
19,-0.5265,-0.2061,-0.2765,-0.4404,-0.2954,-0.3281,175
19,-0.5449,-0.1663,-0.2867,-0.4132,-0.3073,-0.3151,175
19,-0.5632,-0.1561,-0.2938,-0.4012,-0.2932,-0.3107,175
19,-0.5673,-0.0459,-0.2479,-0.363,-0.2791,-0.3031,175
19,-0.5571,-0.0693,-0.2551,-0.4372,-0.3063,-0.2966,175
19,-0.5438,-0.0948,-0.2622,-0.4372,-0.3063,-0.2966,175
19,-0.5765,-0.0765,-0.2592,-0.5833,-0.3237,-0.2725,175
19,-0.5765,-0.0765,-0.2592,-0.6312,-0.3117,-0.2354,175
19,-0.6357,-0.0183,-0.203,-0.5908,-0.2823,-0.2234,175
19,-0.6439,-0.0632,-0.2214,-0.6083,-0.2844,-0.1984,175
19,-0.6775,-0.0775,-0.2673,-0.6978,-0.2812,-0.1984,175
19,-0.7734,-0.0449,-0.2704,-0.5757,-0.2474,-0.206,175
19,-0.8469,-0.0663,-0.302,-0.4655,-0.2245,-0.2256,175
19,-0.8846,-0.101,-0.3286,-0.4742,-0.2495,-0.2464,175
19,-0.9265,-0.1296,-0.3479,-0.4742,-0.2495,-0.2464,175
19,-1.0979,-0.0816,-0.3469,-0.4666,-0.2954,-0.2583,175
19,-1.0979,-0.0816,-0.3469,-0.4077,-0.3183,-0.2779,175
19,-1.1765,-0.0357,-0.3357,-0.3619,-0.3477,-0.2966,175
19,-1.252,-0.0316,-0.3204,-0.3586,-0.4,-0.3161,175
19,-1.4867,-0.2133,-0.1785,-0.4153,-0.4317,-0.3227,175
19,-1.6285,-0.2877,-0.0939,-0.471,-0.4229,-0.2899,175
19,-1.6847,-0.3949,0.0775,-0.5091,-0.4698,-0.2005,175
19,-1.702,-0.4806,0.1979,-0.7512,-0.5189,-0.1057,175
19,-1.5326,-0.549,0.4601,-1.0826,-0.5789,-0.0032,175
19,-1.4163,-0.6122,0.5571,-1.0826,-0.5789,-0.0032,175
19,-1.4163,-0.6122,0.5571,-1.1884,-0.5887,0.086,175
19,-1.2653,-0.6938,0.5969,-1.2386,-0.5341,0.1318,175
19,-1.1469,-0.6714,0.6245,-0.9899,-0.4284,0.1646,175
19,-1.1173,-0.5561,0.603,-0.5276,-0.2365,0.1886,175
19,-1.1612,-0.4959,0.5081,-0.1449,-0.0326,0.1623,175
19,-1.2643,-0.3612,0.4061,0.1842,0.1013,0.1274,175
19,-1.3112,-0.204,0.1541,0.3706,0.1286,0.1144,175
19,-1.2643,-0.1673,0.0541,0.3205,0.0686,0.0959,175
19,-1.2133,-0.0877,-0.0102,0.2268,-0.0032,0.0784,175
19,-1.1,-0.0092,0.0031,0.2268,-0.0032,0.0784,175
19,-1.1,-0.0092,0.0031,0.1591,-0.0828,0.0555,175
19,-0.9377,-0.0571,-0.004,-0.0806,-0.1547,0.0228,175
19,-0.8184,-0.1183,-0.0071,-0.4197,-0.2201,-0.0206,175
19,-0.6857,-0.15,0.0336,-0.6323,-0.2779,-0.073,175
19,-0.6112,-0.2245,0.1602,-0.7195,-0.2485,-0.1537,175
19,-0.5714,-0.2775,0.2153,-0.797,-0.1787,-0.2583,175
19,-0.5398,-0.3122,0.2663,-0.87,-0.1526,-0.3445,175
19,-0.5051,-0.3571,0.3152,-0.8994,-0.1286,-0.4109,175
19,-0.5561,-0.3357,0.3694,-0.8809,-0.0883,-0.4557,175
19,-0.5786,-0.2388,0.4163,-0.8809,-0.0883,-0.4557,175
19,-0.6469,-0.2306,0.4112,-0.7327,-0.0305,-0.5015,175
19,-0.6469,-0.2306,0.4112,-0.5877,0.0272,-0.545,175
19,-0.6346,-0.2663,0.3959,-0.5408,0.0675,-0.5745,175
19,-0.8561,-0.4306,0.4132,-0.4252,0.194,-0.6116,175
19,-0.605,-0.3643,0.3785,-0.3205,0.1591,-0.5996,175
19,-0.8306,-0.2275,0.4102,0.0654,0.085,-0.556,175
19,-0.801,-0.3745,0.3255,0.1461,0.255,-0.5299,175
19,-0.9408,-0.4061,0.2724,0.0774,0.1449,-0.4492,175
19,-0.8714,-0.2428,0.2949,0.483,0.242,-0.2856,175
19,-1.0092,-0.3296,0.2285,0.4307,0.3117,-0.2039,175
19,-0.8979,-0.2561,0.2285,0.4742,0.3815,-0.1155,175
19,-0.9265,-0.1837,0.2408,0.4742,0.3815,-0.1155,175
19,-0.9265,-0.1837,0.2408,0.5952,0.4012,-0.0217,175
19,-0.9183,-0.3102,0.1653,0.5429,0.532,0.0435,175
19,-0.9775,-0.2643,0.1724,0.5059,0.5822,0.1188,175
19,-1.0061,-0.1959,0.2081,0.6072,0.6978,0.1711,175
19,-0.9704,-0.2101,0.1887,0.6203,0.7577,0.2115,175
19,-1.0684,-0.3163,0.1296,0.5505,0.8689,0.2268,175
19,-1.0632,-0.3286,0.0806,0.5702,0.9463,0.2594,175
19,-1.1357,-0.3561,0.0357,0.6301,1.0095,0.3041,175
19,-1.1765,-0.4265,-0.0428,0.6606,1.0881,0.3575,175
19,-1.1877,-0.4337,-0.2051,0.6606,1.0881,0.3575,175
19,-1.1877,-0.4337,-0.2051,0.7369,1.1207,0.4338,175
19,-1.1826,-0.3694,-0.303,0.8548,1.1676,0.5299,175
19,-1.1683,-0.3367,-0.3928,0.8668,1.16,0.6213,175
19,-1.1612,-0.1061,-0.5959,0.7981,1.1545,0.6999,175
19,-1.0948,0.0214,-0.5193,0.6312,1.0837,0.7239,175
19,-1.2673,-0.002,-0.6969,0.0349,1.1218,0.6508,175
19,-1.1642,0.1703,-0.8306,-0.5221,1.0499,0.5833,175
19,-1.2602,-0.2051,-1.3326,-1.7008,0.7435,0.3771,175
19,-1.2632,-0.1489,-1.5908,-1.7008,0.7435,0.3771,175
19,-0.8459,0.0275,-0.7092,-2.2426,0.7205,0.2464,175
19,-0.8459,0.0275,-0.7092,-0.5679,-0.012,0.3641,175
19,-1.0602,0.202,-0.7581,0.0664,0.1167,0.3031,175
19,-0.8541,0.0571,-0.6714,-0.1635,0.1024,0.1798,175
19,-1.1357,-0.1245,-0.7214,-0.6825,-0.086,0.0566,175
19,-0.851,-0.15,-0.5122,-0.8678,-0.1995,-0.0719,175
19,-0.8857,-0.4673,-0.452,-0.6781,-0.3019,-0.2539,175
19,-0.8,-0.4622,-0.2531,-0.3924,-0.1875,-0.3117,175
19,-0.6744,-0.4633,-0.3091,-0.1286,-0.3041,-0.2737,175
19,-0.7531,-0.4928,-0.4122,-0.1286,-0.3041,-0.2737,175
19,-0.7265,-0.4826,-0.3418,0.1919,-0.2693,-0.2333,175
19,-0.7265,-0.4826,-0.3418,0.4927,-0.3401,-0.2365,175
19,-0.7285,-0.3234,-0.3591,0.8231,-0.3914,-0.218,175
19,-0.6979,-0.151,-0.2561,0.9168,-0.387,-0.2573,175
19,-0.7561,-0.1234,-0.3439,0.5974,-0.3456,-0.3325,175
19,-0.699,-0.1367,-0.451,0.0021,-0.35,-0.3838,175
19,-0.6918,-0.1612,-0.4622,-0.3477,-0.3848,-0.4197,175
20,-0.7377,-0.1428,-0.4938,-0.4044,-0.3609,-0.4372,175
20,-0.7265,-0.0786,-0.3326,-0.2136,-0.4088,-0.4132,175
20,-0.7265,-0.0786,-0.3326,-0.2136,-0.4088,-0.4132,175
20,-0.6816,-0.103,-0.2826,-0.1798,-0.4742,-0.4023,175
20,-0.6796,-0.1744,-0.3152,-0.326,-0.4906,-0.399,175
20,-0.7092,-0.1541,-0.2714,-0.3935,-0.4263,-0.3958,175
20,-0.7173,-0.1234,-0.2377,-0.2605,-0.4132,-0.3761,175
20,-0.7336,-0.1489,-0.2438,-0.193,-0.4044,-0.351,175
20,-0.7724,-0.1979,-0.2795,-0.2779,-0.375,-0.3422,175
20,-0.8234,-0.1571,-0.3479,-0.2911,-0.3609,-0.3271,175
20,-0.8796,-0.1112,-0.3234,-0.1852,-0.3619,-0.3063,175
20,-0.8898,-0.103,-0.3418,-0.1449,-0.3859,-0.2867,175
20,-0.9122,-0.1255,-0.3837,-0.1449,-0.3859,-0.2867,175
20,-0.9122,-0.1255,-0.3837,-0.2104,-0.4132,-0.2714,175
20,-0.9796,-0.1449,-0.401,-0.2409,-0.4372,-0.2464,175
20,-1.0541,-0.1469,-0.4224,-0.2376,-0.4524,-0.206,175
20,-1.1163,-0.1449,-0.3755,-0.2115,-0.4698,-0.169,175
20,-1.2459,-0.1642,-0.3224,-0.1951,-0.5179,-0.1133,175
20,-1.3336,-0.2071,-0.3071,-0.267,-0.5255,-0.0675,175
20,-1.3969,-0.3224,-0.252,-0.2998,-0.52,-0.025,175
20,-1.4826,-0.352,-0.1622,-0.2649,-0.5549,0.0698,175
20,-1.4041,-0.4398,0.0898,-0.2649,-0.6356,0.2049,175
20,-1.3683,-0.5092,0.1918,-0.2649,-0.6356,0.2049,175
20,-1.3806,-0.4897,0.2408,-0.2998,-0.713,0.3521,175
20,-1.3806,-0.4897,0.2408,-0.182,-0.5778,0.495,175
20,-1.4122,-0.552,0.4561,0.0021,-0.5385,0.64,175
20,-1.4347,-0.5102,0.6061,-0.2115,-0.3674,0.6411,175
20,-1.3846,-0.4265,0.7234,-0.0555,-0.2954,0.6225,175
20,-1.2551,-0.5877,0.6143,-0.2539,-0.3151,0.5484,175
20,-1.1132,-0.5979,0.3857,-0.3826,-0.3336,0.5233,175
20,-1.0796,-0.3184,0.3846,0.0818,-0.1787,0.5364,175
20,-1.0652,-0.101,0.3602,0.5505,-0.0228,0.4884,175
20,-1.102,-0.0734,0.3,0.5505,-0.0228,0.4884,175
20,-0.8541,-0.2673,0.1153,0.4153,0.0577,0.4666,175
20,-0.8541,-0.2673,0.1153,0.0316,0.0272,0.4536,175
20,-0.8071,-0.1326,0.1439,-0.073,0.0152,0.3946,175
20,-0.8265,-0.0643,0.1592,-0.0217,0.0959,0.3554,175
20,-0.6969,-0.1367,0.1755,-0.074,0.1362,0.2529,175
