,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.746,0.0,0.115092562,-0.070255194,0.969628749,-0.590418868,-0.00125081,-0.844953264,0.9212359166518623,-0.0918967620806789,-0.021471293178967572,-0.37738356424056557,3.746,1.0,0.10935093,-0.084376818,0.970334956,-0.050206944,0.568100829,0.473988317,0.9316218018119107,-0.06652522626266438,-0.0068732421895036895,-0.3572225793552736,3.746,2.0,0.122006389,-0.105173346,0.967296753,0.264054183,0.632057109,0.312610236,0.9377135492286649,-0.05517159558934102,-0.024902698956872065,-0.34209538175451876,3.746,3.0,-0.135218696,-0.18342264,0.953184683,1.23961665,-1.247746319,0.1659594,0.9275165055212746,-0.06200189778052371,0.07141882354205495,-0.3616189269121373,3.746,4.0,-0.14929094,-0.135434007,0.958685999,-0.512424736,-2.520715837,0.715058355,0.976024592236206,-0.10421747070769284,0.0704262532991125,-0.17763686834575873,3.647,5.0,0.206508311,-0.036782894,0.957140186,-0.905280495,-1.050979574,0.6464822,0.6504709395125463,0.03866156230014151,-0.14245897545011113,0.7450491800974498,3.647,6.0,0.256922841,-0.033436549,0.944944787,-0.75550263,-1.841584846,1.761775652,0.614622916286671,0.12047923680978166,-0.32725093573957126,0.7075522944140421,3.648,7.0,-0.370876653,-0.037369954,0.906316719,0.096450258,-0.409157222,2.421900229,0.9861938960188446,0.026862038600290773,0.07998592408665699,-0.1424860775143049,3.648,8.0,-0.326233446,-0.206273568,0.901330103,-0.54889064,-0.849801255,1.328587683,-0.023491723597596312,0.033307580817964456,0.42238276889661835,-0.9055007126014284
56,3.776,0.0,0.114422558,-0.099522334,0.966802867,-0.236310471,0.281997304,-0.852042147,0.9038300428835754,-0.09408639412862209,-0.009592351975748209,-0.41730922683846966,3.776,1.0,0.063349835,-0.068407616,0.975422573,0.607668382,0.674292211,0.50204889,0.9419602142210161,-0.023725055693149963,0.013572007752961359,-0.33461003745047485,3.776,2.0,0.082382181,-0.063344774,0.974865948,0.891025069,0.797459031,0.511464238,0.9483577907340172,0.0011986636408916052,-0.002638989000002675,-0.3171893751319989,3.776,3.0,-0.073953611,-0.073125333,0.974517598,1.495258983,-0.8756859,1.663247621,0.9601299408344542,0.004533240549700194,-0.0005818330027523413,-0.27951673995255205,3.777,4.0,-0.007241668,-0.139528112,0.970229078,0.08666758,-1.434270414,-0.716144069,0.9725827617812411,-0.11143260804838588,-0.00965220647211167,-0.20389306084251185,3.705,5.0,0.147511404,-0.046490087,0.967295745,0.822368233,2.904848593,-1.382331427,0.7224691401176928,-0.029379970104168034,-0.0012780364957287718,0.6907774790458902,3.705,6.0,0.325011563,-0.118542377,0.916626526,-1.191555919,-0.539968012,1.811630454,0.5545388862289247,0.07321137336432386,-0.37643922502028654,0.7385257127116288,3.706,7.0,-0.344290298,0.000667755,0.916723374,0.508759333,-1.310953875,1.389562838,0.995763469106845,0.04826047222180321,0.01719304630279498,-0.07635731511819815,3.706,8.0,-0.19767602,-0.227014639,0.932933837,0.924145084,-1.04858374,1.559025742,0.07186380100253893,0.031513205103913665,0.3504641585749564,-0.9332831218681145
57,3.832,0.0,0.239148189,-0.556932101,0.943981344,-5.109161386,-3.901628183,0.189294018,0.8500722836650001,-0.4042155845738436,-0.06647136226990144,-0.331011225988154,3.832,1.0,-0.124289645,-0.429965371,1.012211373,7.364187359,-0.82788366,3.022940984,0.9314272933466231,0.2957513169046995,-0.17518459304825415,-0.11951867685277223,3.832,2.0,-0.028288583,-0.382431514,0.990019643,0.659765625,5.148264096,2.014312357,0.9498705626244051,0.09448398380028322,0.2293409931956435,-0.19031920529694268,3.832,3.0,-0.493416637,0.151140062,0.839963513,4.007866632,-11.40110924,5.601400147,0.8454186831791892,0.05493172120601163,-0.5239973003656022,0.08761612492270807,3.833,4.0,-0.160189979,-0.854536984,0.768798877,-0.710512216,-7.766180297,-15.33102746,0.6550840887936545,-0.18959134416563445,-0.3903572601406084,-0.6184991255308069,3.764,5.0,-0.235621296,0.156885227,0.938007265,3.297098575,6.823301778,-0.067956682,0.7218210684350557,-0.14278052646364184,0.3714924310407243,0.5661991170122861,3.764,6.0,0.22759884,-0.197248467,0.93250459,-0.218405185,-0.598972441,-0.484789575,0.5674171725921108,0.09472817224983741,-0.3782618300258555,0.7252463812907106,3.764,7.0,-0.32580742,0.020610714,0.924316896,-0.718689146,0.505917596,-1.42912742,0.9874875035268562,0.011047775095726135,0.06028621262054158,-0.14529951690078738,3.765,8.0,-0.007262324,-0.244453511,0.948666295,-1.427165958,-2.063388354,-3.452076866,-0.05188996152363135,-0.1305555520639317,0.3878620562472169,-0.9109476961066638
58,3.889,0.0,0.095615686,-0.089142544,0.97133735,0.136335346,0.247024411,-0.781508389,0.8518854418229224,-0.36139073609477584,-0.06898236294210862,-0.3727322946539021,3.889,1.0,0.016869427,-0.035047609,0.978983701,0.292577436,0.640345807,0.244087661,0.9446313735660921,0.28297294536927353,-0.1350967119930586,-0.096678636069925,3.889,2.0,0.024312149,-0.019429109,0.979369914,0.49375827,0.780039424,-0.700635472,0.9372076173570383,0.10702486516259996,0.242716300200279,-0.2264428356604787,3.889,3.0,-0.024206702,-0.03964015,0.978639205,0.224786019,-0.842983935,0.491296901,0.8439098073805199,0.04950444542884537,-0.521589986813051,0.1153665139722849,3.889,4.0,0.119091818,-0.174533829,0.956983324,0.18792498,-1.111921732,-0.692649233,0.6282843873168107,-0.198211382603959,-0.4053700423752928,-0.6337555563502542,3.84,5.0,-0.449355411,0.323602517,0.808492502,1.028744429,0.085740994,-1.942707877,0.7822202475714326,-0.12886844509979525,0.3824687038998895,0.4745967748352136,3.84,6.0,0.565145551,-0.039703954,0.799557441,-0.961343791,-2.442038865,-5.040730044,0.7174019014106655,0.2585339101257067,-0.4188240612809862,0.49303259005827954,3.84,7.0,-0.283307331,-0.093015826,0.93307771,0.906915305,-0.900715182,-5.125038898,0.9239929388779942,0.027897871874659134,0.02625038565065582,-0.38048610342779177,3.84,8.0,0.081849317,-0.261901079,0.940317773,0.541376238,-0.537058793,0.987819308,0.0069021855176405215,-0.1258982788899342,0.3481307550718712,-0.9289278554229716
59,3.909,0.0,0.09153782,-0.07808333,0.972774291,0.07795127,0.066058722,-0.554410504,0.8523948348488072,-0.327344096798636,-0.07289157638493116,-0.40119285375774044,3.909,1.0,-0.001982579,-0.011099794,0.978661261,0.583652832,-0.125477544,-0.16540928,0.9441229486970737,0.2850958645421201,-0.12919823506848746,-0.10324738166031949,3.909,2.0,-0.017301479,-0.005535401,0.979890309,0.107832788,0.653763298,1.071735186,0.9461168135790821,0.12229309798336979,0.24360303915320225,-0.17482829451755816,3.91,3.0,0.010714739,-0.047019174,0.97884646,0.056751146,-0.568297667,1.334808175,0.8430730628725778,0.014772214975698967,-0.5081966205476659,0.17534476663788331,3.91,4.0,0.152126884,-0.139285562,0.957477385,0.655481457,-0.526108529,2.332976615,0.7123903121019299,-0.23335892078684378,-0.3817300009573707,-0.5406716782684297,3.888,5.0,-0.471712268,0.343050041,0.785233854,0.93233883,-0.494585537,-2.11120585,0.8459168372951581,-0.10362659428690331,0.3639009213019914,0.37584884303748556,3.887,6.0,0.500319326,0.037940037,0.840630196,-0.685951336,2.524230582,-2.7511863,0.8510082904168581,0.21481386520281834,-0.2734859034971392,0.393503943495812,3.888,7.0,-0.155723506,-0.119135365,0.959650955,-0.534237611,-3.715188337,-2.068202854,0.877024699173779,-0.07325560071084018,-0.12785342678851697,-0.45729071197879106,3.888,8.0,0.096928304,-0.230562081,0.947136226,0.952645119,0.322186043,0.102479941,0.011866814386394756,-0.10176456972174446,0.2840640452628756,-0.9533156713568481
60,4.054,0.0,0.120018986,-0.047930338,0.971155562,0.159633691,-0.145823972,-0.681783124,0.847890059632589,-0.2954606826589094,-0.08985047924212083,-0.4309435266469808,4.055,1.0,0.021633917,0.045079072,0.979104106,0.098486549,-0.230015794,-0.80900802,0.9446527714627994,0.2694045962820214,-0.11897480006486874,-0.14455899079371623,4.055,2.0,-0.047146445,0.051140215,0.977215888,0.41345982,-0.165970053,-0.406260612,0.9477547274563035,0.12679730777308165,0.21341473203848915,-0.20034363347675013,4.055,3.0,0.057110242,-0.108434648,0.972168374,-0.577354905,-0.085976395,-0.845356261,0.867789440912309,0.006751211997015514,-0.47931549191303174,0.1309678074560377,4.055,4.0,0.161904169,-0.187812103,0.948335201,-0.745363653,0.072036226,-0.830547106,0.6970564188694621,-0.2330924577806265,-0.33790426804440554,-0.5878783553389614,4.004,5.0,-0.507001071,0.305514466,0.780675237,-0.195871962,-2.236844055,-4.324417375,0.9493578029787101,-0.13371144638226648,0.21331462956618572,0.18798372228158353,4.004,6.0,0.292346978,0.032501621,0.934395467,-1.763667095,3.750451862,-2.47231518,0.9539694307295263,0.07353308686366197,-0.0975760310347048,0.2738870726000021,4.004,7.0,-0.010429961,-0.199905308,0.959696871,-0.787066849,-0.577106074,-2.648347871,0.8086362682572764,-0.10210248318169812,-0.12976746878371284,-0.5646617329273742,4.004,8.0,0.137518528,-0.193267386,0.950533204,-0.337618274,-0.741181568,-3.454975908,-0.14716499970380476,-0.18652433448469874,0.2593356825114974,-0.9361069059052578
61,4.104,0.0,0.135943568,-0.034727334,0.969710451,0.096880069,-0.19570399,-0.733959937,0.8382370620089343,-0.26931546412557633,-0.1067977266535217,-0.46197624856597896,4.104,1.0,0.047282768,0.047299662,0.978006177,-0.021660591,-0.55546418,-0.695056421,0.9430117840229617,0.24515262144201327,-0.12792369166129247,-0.18510671653315686,4.104,2.0,-0.016110238,0.048420816,0.977814852,-0.153590372,-0.84911873,-1.379159077,0.9462336675464086,0.08649678263919858,0.16018107350807656,-0.26739890928075977,4.105,3.0,0.067128476,-0.135129089,0.968163156,-0.505243746,-0.061339227,-0.847665969,0.8889866452690097,-0.0010496346208072093,-0.4495263957541631,0.08733648905689934,4.105,4.0,0.156029021,-0.210932137,0.944341876,-0.088315674,0.321524752,-0.430368443,0.7015746068039772,-0.2117760619740511,-0.29896778562795845,-0.6111973771371428,4.034,5.0,-0.435833108,0.259575065,0.838352723,1.182276551,-1.680047278,-0.203623071,0.9722678317011115,-0.04136157834372019,0.14497110607084493,0.17879558630103587,4.034,6.0,-0.015591695,-0.037984482,0.979688766,-1.148573978,5.919684767,-0.864156079,0.9577892348363441,-0.06733847173933111,0.1820749552685541,0.21202363669972224,4.034,7.0,0.071948032,-0.226999818,0.950710557,0.072810913,-1.210194856,-0.608651497,0.7862647392119767,-0.1308342890952891,-0.16749330413279265,-0.5801862991656492,4.035,8.0,0.191660142,-0.179463743,0.944521125,-0.003791357,-0.814314281,-0.99938394,-0.18476718100189413,-0.2285505216518991,0.24095085561654694,-0.9249694227675378
62,4.209,0.0,0.150202693,-0.019474973,0.96725223,0.161870959,-0.100831859,-0.525539483,0.8324210403869239,-0.24112488770641022,-0.11696389509333656,-0.4850293262209174,4.21,1.0,0.088863895,0.046031167,0.974081793,-0.083788534,-0.747394205,-0.524657415,0.9397813040163993,0.21581990946963484,-0.1491277080512456,-0.21907485932698215,4.21,2.0,0.054028556,0.040207333,0.977517921,-0.083239752,-1.222228794,-1.702453306,0.9322909727431866,0.04532713054654503,0.0891611950651081,-0.34760505559117105,4.21,3.0,0.063767548,-0.144414065,0.967460737,-0.027114391,0.275212879,-1.000583587,0.9145529442283991,0.012787724467675515,-0.4015763034762168,0.046538788042697635,4.21,4.0,0.138717458,-0.207441705,0.94810042,-0.105215607,0.539831294,-1.111780334,0.6849863788081181,-0.1751910938755605,-0.2599160886074394,-0.6576818139169088,4.137,5.0,-0.400694763,0.268036207,0.853141429,-0.336026391,-0.545961682,-0.652885364,0.9796357000100875,-0.04414878485029839,0.12293244957707831,0.15248735325582485,4.137,6.0,-0.319285061,-0.153518681,0.913884601,-0.907747613,2.187195827,-2.109806429,0.9487297965535684,-0.15618568937280497,0.25435560983339817,0.10402416696540535,4.137,7.0,0.137703611,-0.22566904,0.942559919,-0.123699073,-0.722947398,0.588907939,0.7999973667075139,-0.16250237795449435,-0.17059677820176916,-0.5518096861122995,4.137,8.0,0.273240399,-0.177546488,0.923954506,-0.223197473,-1.444697052,-1.037705157,-0.21972436687605504,-0.29614977974458706,0.24010806184099223,-0.8979780783499738
63,4.242,0.0,0.145476392,0.002040248,0.969190619,0.289312156,0.302770564,-0.483334519,0.8296535879106718,-0.19949688176782987,-0.11124693749224025,-0.5094114615224703,4.242,1.0,0.133625892,0.040417697,0.970100268,-0.331767353,-0.703256013,-1.566942322,0.9230627301964972,0.1840505745424231,-0.15572175752470524,-0.2997187287544937,4.242,2.0,0.129211994,0.038793162,0.970415041,-0.209644275,-1.21859781,-2.06483372,0.8987983384984485,0.0006066187843355673,0.022682732669414542,-0.43777468218791105,4.242,3.0,0.049646154,-0.131497432,0.969639461,0.206870758,0.340434496,-0.819074904,0.9356321889987591,0.030898574505652004,-0.3512284316780879,0.01662148560928024,4.243,4.0,0.115175053,-0.189947185,0.954321106,0.356777664,0.744069481,-1.143279598,0.6683857568933919,-0.11843674368090908,-0.22853007489530205,-0.6978590277388822,4.184,5.0,-0.392570352,0.211217623,0.873107459,-0.020234635,-1.439422282,-3.835041846,0.9970997669150694,-0.044861223311770865,0.05008881852608873,-0.035645977606824,4.184,6.0,-0.349188359,-0.198043173,0.894152331,0.458214101,-0.444373092,-1.202164781,0.9644664617983316,-0.143223999409742,0.21765363590912692,0.04379754370763955,4.185,7.0,0.160626383,-0.244015278,0.934816404,-0.376190141,0.253239181,-1.076824106,0.7728960349525055,-0.15966860542337713,-0.14285554926387098,-0.5972687398829499,4.185,8.0,0.396575995,-0.159458625,0.881916905,-0.326495188,-1.787601635,-1.666672578,-0.28104765482061655,-0.382969170243585,0.23764908972956053,-0.8472719401192764
64,4.315,0.0,0.139196017,0.021263579,0.96904764,0.231733363,0.011626204,-0.609295245,0.8189832040264712,-0.16988450547777428,-0.11761782071579037,-0.5353240276423016,4.315,1.0,0.168093203,0.01645996,0.965406518,-0.755954876,-0.621121753,-2.51856802,0.8852652434734186,0.14088310157979497,-0.1463438961109223,-0.41837885278570397,4.315,2.0,0.176964924,0.008380272,0.964113161,-0.858760467,-1.065477501,-0.384543037,0.8901070077450499,-0.06495628735784857,-0.017701198574382716,-0.4507514426653215,4.315,3.0,0.025777314,-0.116305222,0.972717649,0.022085982,0.636413335,-1.659272542,0.9553848406096302,0.051954001624371665,-0.28507058675185215,-0.057230661515316285,4.315,4.0,0.067563252,-0.139984275,0.967989468,0.697638264,1.149599915,-1.085365079,0.653851314734872,-0.03914081629972612,-0.19430371655689646,-0.7302003289858529,4.265,5.0,-0.360816031,0.217283282,0.884459591,0.197507896,-0.658646661,0.63867096,0.9993509557787438,-0.018705820740564906,0.030757129722408957,-0.0013260564739569236,4.265,6.0,-0.225515375,-0.156743786,0.940621178,-0.165920988,-1.365890482,-1.297132101,0.9792890145221588,-0.15602999764537007,0.12879535654897287,-0.007708566820624615,4.265,7.0,-0.058113307,-0.208266087,0.954964439,1.403383142,5.599470146,0.594860658,0.8338154171588215,0.06954144387491344,0.07162688296976848,-0.5429414584723548,4.265,8.0,0.53354758,-0.124123331,0.811994076,-1.634758754,-2.393304595,-3.407365217,-0.4351032007453298,-0.4824849203219382,0.2693179520161253,-0.710887717635452
65,4.391,0.0,0.145179326,0.015415715,0.969097683,-0.496954784,-0.042569106,-1.394340946,0.7785041063814598,-0.16914837040658787,-0.11318229168830087,-0.5937254870596218,4.391,1.0,0.211174568,0.020949488,0.957170006,-0.494507066,-0.631249106,-2.170313024,0.8385515348678726,0.1059756040391961,-0.14611749466108095,-0.5140526942573413,4.391,2.0,0.215234188,-0.031731158,0.956079692,-0.657220635,-0.375761212,-2.070887186,0.8379728540296676,-0.09907032929971614,-0.03587306259426756,-0.5354434509282253,4.391,3.0,-0.001248457,-0.121856522,0.971828395,-0.02181395,0.902248381,-3.012658173,0.956725158877311,0.08464659114596733,-0.19974159449253223,-0.19394643695652694,4.392,4.0,0.000143477,-0.104479974,0.973558891,0.562791954,1.302922515,-1.20560646,0.6277520358560807,0.038461882181357675,-0.1501478055384541,-0.7628261280197474,4.32,5.0,-0.28553603,0.240082486,0.905886624,-0.307929491,-1.161586888,0.759586765,0.9989570975887743,-0.018968362316895738,-0.014888527737023866,0.0387717700118438,4.32,6.0,-0.13361925,-0.117705801,0.963317829,-0.091857203,-2.328313513,2.232581126,0.9833079723454353,-0.13567330205191272,0.02185713279968682,0.11924953827170953,4.32,7.0,-0.415452656,-0.221073874,0.859499525,0.96271947,1.49833392,-4.691490752,0.6913054572697994,0.1236232364823447,0.14165439843884595,-0.6976733415815402,4.32,8.0,0.638941474,0.046038788,0.741311826,-0.156931491,-0.315769788,-4.652391639,-0.605907321161695,-0.5349790060595206,0.1460038607998448,-0.570400432915128
66,4.453,0.0,0.149738552,0.000412363,0.968761682,-0.502033287,-0.16678405,-1.759918378,0.7223427728262749,-0.17052261653566703,-0.11479754836168388,-0.6602760624811606,4.453,1.0,0.234472323,0.012071956,0.951566076,-0.783246328,-0.304146887,-2.483243868,0.7765068967986942,0.07061486653354304,-0.1244965189762666,-0.6136376753519165,4.453,2.0,0.242888024,-0.036878493,0.948954364,-0.804729532,-0.201190955,-2.698061131,0.7587465221825531,-0.12868714763005026,-0.044845477283959684,-0.6369711267223154,4.453,3.0,-0.031397764,-0.154631497,0.967051333,-0.658580429,0.855863562,-3.048525837,0.9323728827486276,0.07656171494806832,-0.11846710669086363,-0.33284329038080396,4.453,4.0,-0.068249164,-0.074746259,0.97415299,0.424180266,1.204954043,-2.890843659,0.5296755405799354,0.11612160344786529,-0.09973654685010487,-0.8342734660448375,4.439,5.0,-0.229027195,0.263166324,0.91562767,-0.062772435,-0.116355431,1.749714158,0.9920356286192787,-0.008467496306320595,-0.006502474013042209,0.12550430625267361,4.439,6.0,-0.036944408,-0.115309187,0.972764053,0.037752377,-0.985333781,-0.13757717,0.9851762442613184,-0.12047333197995676,-0.028330967353260787,0.11879099424467554,4.439,7.0,-0.446097945,-0.208546189,0.846932766,0.667010234,1.550708287,-0.784092856,0.64707647668817,0.19133043196011904,0.18621402784298266,-0.7141491685616327,4.439,8.0,0.582571615,0.082088865,0.784170091,-1.728614546,1.740937576,-0.858979523,-0.6960525702311791,-0.4065261861054209,0.11803121970866036,-0.579927504658329
67,4.531,0.0,0.166535725,-0.023988681,0.964831796,-0.712307116,-0.291461474,-1.511747599,0.6664080616353675,-0.18522635424472586,-0.10974920709718891,-0.7138253320120671,4.533,1.0,0.245506579,-0.005128606,0.948670236,-0.805526534,-0.189798693,-1.618054508,0.7297649179918171,0.031318874360751016,-0.10121811375674661,-0.6754385138742819,4.533,2.0,0.242788619,-0.048997606,0.947499299,-0.755380145,0.052063154,-2.083974329,0.6872158111915593,-0.14573943382081955,-0.03755472457677273,-0.7106926824865137,4.533,3.0,-0.048321417,-0.211347679,0.954932563,-0.971848085,0.835458506,-2.499887502,0.8952075891469022,0.045308971264266924,-0.04191249620110201,-0.44135451976722473,4.533,4.0,-0.12227163,-0.08311163,0.969093961,-0.009307688,0.900719762,-2.499872725,0.43230941759699143,0.16030985981951487,-0.04386892569154951,-0.8862758225633073,4.473,5.0,-0.129221573,0.202329842,0.949960747,-0.45763499,-1.677796291,-0.92706227,0.9932407803195793,-0.010123448285792197,-0.0846595775514486,0.07875927903281198,4.473,6.0,0.063840424,-0.126291622,0.968313909,-0.223977605,-1.10783528,-0.790536605,0.9853034170262466,-0.11756753423987332,-0.08998734212535515,0.08518996153522308,4.474,7.0,-0.470256531,-0.24107162,0.825358267,0.656391599,0.30849926,-1.878493029,0.5693207385744233,0.19630155001971228,0.19769259534566241,-0.7734709017373749,4.474,8.0,0.444485039,-0.112181998,0.865194342,-3.280414569,2.929710843,1.756548379,-0.7282366318059529,-0.16425499829385506,0.12516961446262267,-0.6534709413942484
68,4.584,0.0,0.192212937,-0.024946086,0.960166589,-0.700464607,-0.407641525,-0.990993869,0.6240850464785039,-0.20616040681125108,-0.10310903633279064,-0.7465817222862252,4.584,1.0,0.258552598,-0.038796577,0.944892788,-0.888118988,-0.160871906,-1.237413133,0.6896583799546342,-0.011421448115841035,-0.07557109712473227,-0.7200901879352688,4.584,2.0,0.253788181,-0.070079742,0.942965741,-0.811188535,-0.183468264,-1.532873605,0.6267040071015779,-0.17249597488611523,-0.03042003496165487,-0.7593166978302569,4.584,3.0,-0.061791556,-0.279374055,0.937699814,-0.843369654,0.860813642,-2.300844491,0.8450499629284784,0.018528191041787573,0.028065226037161512,-0.5336287186600617,4.585,4.0,-0.15807921,-0.144122596,0.955809416,-0.790904384,0.918739648,-2.521063936,0.3304545965049559,0.1852284841130551,0.04447461402108331,-0.9243982783571171,4.555,5.0,-0.063590917,0.187246081,0.959865147,-0.839820097,-1.048341407,1.161135027,0.9824580659520387,-0.04204500888113346,-0.12483517248032955,0.1320020665965929,4.555,6.0,0.098376225,-0.125242986,0.96722816,-0.059998376,-0.307896553,1.282754755,0.9770972955947083,-0.11900067649962129,-0.09408439641606754,0.14922412769108145,4.555,7.0,-0.386345651,-0.218638592,0.873386629,1.343485331,-2.504543397,0.060980372,0.5839714411088464,0.12996532661272167,0.07357796660236963,-0.7979176979352985,4.555,8.0,0.184502455,-0.285161649,0.91964704,-0.809952115,5.246724668,1.655903387,-0.711048180783353,0.06558760855869528,-0.03740037982049781,-0.6990779368550533
