Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.699,-0.0326,0.5173,0.6203,0.4938,-0.0174,147
17,-1.699,-0.0326,0.5173,0.7359,0.4633,0.0305,147
17,-1.6673,0.0684,0.4398,0.8863,0.4044,0.085,147
17,-1.6602,0.1428,0.4092,0.9168,0.3717,0.1384,147
17,-1.4255,0.4173,0.4653,0.966,0.2768,0.193,147
17,-1.2775,0.4,0.4816,0.822,0.1701,0.1798,147
17,-1.1735,0.3989,0.5479,0.6574,0.0818,0.1417,147
17,-1.0193,0.403,0.5877,0.5745,0.0152,0.0969,147
17,-0.8357,0.2775,0.5959,0.5745,0.0152,0.0969,147
17,-0.8204,0.2234,0.6071,0.4797,-0.0043,0.0282,147
17,-0.8163,0.1632,0.5898,0.4492,0.0011,-0.0261,147
17,-0.8163,0.1632,0.5898,0.4677,0.0108,-0.0555,147
17,-0.8428,0.1571,0.5928,0.5233,0.0108,-0.0654,147
17,-0.8969,0.1857,0.5673,0.6007,0.0076,-0.0523,147
17,-0.9571,0.2418,0.5398,0.665,0.0053,-0.0326,147
17,-0.9959,0.3347,0.5295,0.7119,0.0032,-0.0108,147
17,-1.05,0.4122,0.4459,0.6759,-0.0131,0.0185,147
17,-1.0204,0.403,0.4153,0.5582,-0.0305,0.0228,147
17,-1.0295,0.453,0.4,0.5582,-0.0305,0.0228,147
17,-1.0295,0.453,0.4,0.4666,-0.0577,0.036,147
17,-1.0,0.4908,0.4153,0.4164,-0.0795,0.0349,147
17,-0.9275,0.4408,0.3643,0.2737,-0.1003,0.0196,147
17,-0.8806,0.3918,0.3785,0.1461,-0.1112,0.0316,147
17,-0.8561,0.3275,0.3357,0.0305,-0.1188,0.0501,147
17,-0.8,0.2806,0.2938,-0.0141,-0.1035,0.0577,147
17,-0.7888,0.2531,0.2704,-0.0272,-0.0818,0.0708,147
17,-0.7418,0.2163,0.254,-0.0763,-0.0621,0.0872,147
17,-0.7204,0.1898,0.2377,-0.1024,-0.0566,0.11,147
17,-0.6408,0.1234,0.1765,-0.1024,-0.0566,0.11,147
17,-0.6408,0.1234,0.1765,-0.1024,-0.049,0.1253,147
17,-0.6061,0.1285,0.1632,-0.0784,-0.0511,0.1493,147
17,-0.5786,0.1908,0.1959,-0.0097,-0.049,0.1701,147
17,-0.5153,0.0786,0.151,-0.0818,-0.0686,0.1766,147
17,-0.4857,0.101,0.1306,-0.0751,-0.0763,0.1852,147
17,-0.4633,0.2306,0.201,0.0806,-0.0686,0.2081,147
17,-0.4969,0.1837,0.203,0.0294,-0.1047,0.1907,147
17,-0.502,0.1887,0.2245,-0.0414,-0.1167,0.1776,147
17,-0.5295,0.2877,0.2704,0.1264,-0.1123,0.1623,147
17,-0.5234,0.2551,0.2673,0.1264,-0.1123,0.1623,147
17,-0.5928,0.2724,0.2612,0.11,-0.1144,0.1449,147
17,-0.5928,0.2724,0.2612,0.0589,-0.098,0.1177,147
17,-0.6398,0.4071,0.3173,0.1198,-0.0763,0.1013,147
17,-0.6744,0.3479,0.2786,0.012,-0.0523,0.0751,147
17,-0.7316,0.3102,0.2449,-0.1242,-0.036,0.0631,147
17,-0.8347,0.3561,0.251,-0.1068,-0.0174,0.0381,147
17,-0.8255,0.1744,0.2306,-0.1711,-0.0141,0.0217,147
17,-1.0765,0.2836,0.1755,-0.2453,-0.025,-0.0032,147
17,-0.8663,0.4836,0.3051,-0.2453,-0.025,-0.0032,147
17,-1.0,0.1398,0.1673,-0.0686,-0.0664,-0.0053,147
17,-1.0775,0.25,0.2704,-0.4229,-0.0599,-0.0294,147
17,-1.0775,0.25,0.2704,-0.3597,-0.1318,0.0,147
17,-0.999,0.254,0.2979,-0.2344,-0.1515,-0.0021,147
17,-0.9888,0.1041,0.2602,-0.3891,-0.169,-0.0152,147
17,-0.953,0.2408,0.3316,-0.267,-0.169,-0.0294,147
17,-0.9194,0.2673,0.3326,-0.1396,-0.1581,-0.036,147
17,-0.9112,0.1296,0.2653,-0.3073,-0.1329,-0.0555,147
17,-0.9714,0.3245,0.2786,-0.098,-0.0261,-0.1079,147
17,-1.0143,0.2224,0.2245,-0.2518,0.0272,-0.1373,147
17,-1.0347,0.2388,0.2092,-0.2703,0.073,-0.1701,147
17,-1.1204,0.3326,0.2204,-0.2081,0.1167,-0.1919,147
17,-1.1744,0.2571,0.1735,-0.3052,0.1471,-0.2201,147
17,-1.203,0.252,0.1459,-0.3052,0.1471,-0.2201,147
17,-1.203,0.252,0.1459,-0.3609,0.1701,-0.2485,147
17,-1.2133,0.2561,0.2071,-0.3193,0.1711,-0.2768,148
17,-1.254,0.1418,0.1673,-0.4393,0.1732,-0.3096,148
17,-1.2795,0.1541,0.2377,-0.4731,0.1787,-0.3489,148
