Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.2306,0.4601,-0.5541,2.4116,-0.4927,-1.3464,171
20,-1.2449,0.4479,-0.5663,2.3429,-0.4797,-1.305,171
20,-1.2928,0.4438,-0.5989,2.3429,-0.4797,-1.305,171
20,-1.4142,0.5,-0.6214,2.2525,-0.4753,-1.2342,171
20,-1.4142,0.5,-0.6214,2.1554,-0.4731,-1.1284,171
20,-1.4601,0.5449,-0.5786,2.0148,-0.4731,-1.0041,171
20,-1.5418,0.5469,-0.5745,1.7247,-0.4906,-0.8548,171
20,-1.7265,0.4275,-0.6091,1.3323,-0.5015,-0.7163,171
20,-1.7071,0.3816,-0.5806,0.978,-0.5734,-0.5635,171
20,-1.7683,0.3673,-0.549,0.7369,-0.6606,-0.4219,171
20,-1.6642,0.35,-0.4377,0.4731,-0.7795,-0.2987,171
20,-1.4173,0.0877,-0.2816,0.4731,-0.7795,-0.2987,171
20,-1.4173,0.0877,-0.2816,0.0992,-0.8689,-0.1972,171
20,-1.1418,0.0102,-0.0265,-0.181,-0.9463,-0.0948,171
20,-1.1418,0.0102,-0.0265,-0.2823,-0.991,0.0337,171
20,-1.0459,-0.0234,0.1306,-0.3706,-0.9866,0.1068,171
20,-1.0051,-0.0204,0.2183,-0.3935,-0.9551,0.1133,171
20,-0.9765,-0.0173,0.3061,-0.3193,-0.9234,0.1057,171
20,-0.9377,-0.1551,0.3898,-0.2747,-0.8525,0.0818,171
20,-1.0765,-0.0347,0.3448,-0.169,-0.7718,0.1035,171
20,-0.9642,-0.1775,0.3857,-0.0872,-0.7741,0.1461,171
20,-0.6367,-0.3663,0.5755,-0.0545,-0.6749,0.2474,171
20,-1.049,-0.3571,0.4122,-0.0545,-0.6749,0.2474,171
20,-1.049,-0.3571,0.4122,0.193,-0.375,0.4143,171
20,-0.9694,-0.3357,0.3663,0.4611,-0.5091,0.2812,171
20,-1.0357,-0.3163,0.2643,0.6421,-0.387,0.2594,171
20,-0.9306,-0.2377,0.3683,0.7577,-0.4,0.3336,171
20,-1.1724,-0.1837,0.1459,0.8242,-0.3161,0.3958,171
20,-0.9244,0.0234,0.3326,1.0074,-0.3434,0.4742,171
20,-0.9592,0.1091,0.2408,0.9834,-0.3205,0.52,171
20,-1.0183,0.1143,0.1316,0.8722,-0.3838,0.5538,171
20,-0.9745,0.1632,0.1612,0.8264,-0.3826,0.5757,171
20,-0.9285,0.2357,0.1765,0.8264,-0.3826,0.5757,171
20,-0.9285,0.2357,0.1765,0.7861,-0.4263,0.5898,171
20,-0.8694,0.2408,0.1949,0.6781,-0.424,0.5276,171
20,-0.8428,0.1694,0.1357,0.5156,-0.4841,0.4698,171
20,-0.8193,0.1928,0.1653,0.4775,-0.4753,0.4437,171
20,-0.7877,0.2377,0.2428,0.4677,-0.4763,0.3968,171
20,-0.702,0.1173,0.2265,0.35,-0.4982,0.3314,171
20,-0.7877,0.0847,0.1714,0.3107,-0.4284,0.2779,171
20,-0.7683,0.1744,0.2714,0.4143,-0.4143,0.2442,171
