Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0286,-0.3041,-0.1581,0.255,-0.1155,0.3227,146
17,-1.0765,-0.2734,-0.1785,0.3128,-0.0511,0.3368,146
17,-1.1143,-0.249,-0.2133,0.3302,0.0097,0.3401,146
17,-1.1265,-0.2183,-0.2531,0.3205,0.0686,0.3346,146
17,-1.0826,-0.103,-0.2551,0.3205,0.0686,0.3346,146
17,-1.0826,-0.103,-0.2551,0.3609,0.0937,0.3292,146
17,-1.0551,-0.002,-0.2397,0.4044,0.085,0.3357,146
17,-1.0122,0.0541,-0.2142,0.4088,0.1013,0.3401,146
17,-0.9877,0.1061,-0.1194,0.3586,0.1341,0.3302,146
17,-1.0714,0.0581,-0.004,0.2093,0.1875,0.3052,146
17,-1.1857,-0.0316,-0.0132,0.0774,0.255,0.2583,146
17,-1.3255,-0.0652,0.0469,0.0021,0.3826,0.182,146
17,-1.5092,-0.0806,-0.0541,0.0534,0.5091,0.1155,146
17,-1.5132,-0.0234,-0.0418,0.2191,0.6312,0.0555,146
17,-1.5143,0.0183,-0.0132,0.2191,0.6312,0.0555,146
17,-1.5193,0.052,-0.0204,0.3412,0.6694,0.0217,146
17,-1.5193,0.052,-0.0204,0.3729,0.6333,0.0141,146
17,-1.5031,0.1724,0.0693,0.4099,0.5189,0.0011,146
17,-1.4714,0.1673,0.0867,0.4481,0.3554,0.0097,146
17,-1.4255,0.1041,0.0418,0.3597,0.1515,-0.0108,146
17,-1.3469,0.0775,0.0469,0.2998,-0.0392,-0.0392,146
17,-1.2388,0.1112,0.15,0.3052,-0.1896,-0.0534,146
17,-1.2234,0.0745,0.1847,0.2976,-0.2703,-0.0566,146
17,-1.199,0.0836,0.1877,0.2507,-0.2932,-0.0675,146
17,-1.2153,0.0326,0.1214,0.2529,-0.2693,-0.086,146
17,-1.2306,0.1163,0.0652,0.2529,-0.2693,-0.086,146
17,-1.2112,0.1306,0.0173,0.3521,-0.2081,-0.0992,146
17,-1.2112,0.1306,0.0173,0.4307,-0.1449,-0.1068,146
17,-1.1857,0.1122,-0.0153,0.388,-0.1329,-0.1035,146
17,-1.1918,0.1041,-0.0306,0.3565,-0.1242,-0.0828,146
17,-1.1571,0.15,-0.0234,0.3597,-0.1384,-0.0523,146
17,-1.1724,0.1173,-0.0367,0.3063,-0.1602,-0.025,146
17,-1.1449,0.1163,-0.0551,0.267,-0.1896,-0.0076,146
17,-1.1459,0.1326,-0.0479,0.2932,-0.2016,0.0,146
17,-1.0939,0.1041,-0.0826,0.2747,-0.2278,-0.0043,146
17,-1.0398,0.0459,-0.1143,0.2747,-0.2278,-0.0043,146
17,-1.004,0.0214,-0.1224,0.2136,-0.2649,-0.0261,146
17,-1.004,0.0214,-0.1224,0.2093,-0.3052,-0.0425,146
17,-0.9755,0.0449,-0.1091,0.2791,-0.3445,-0.049,146
17,-0.8857,0.0122,-0.0867,0.2812,-0.4012,-0.0599,146
17,-0.8418,-0.0357,-0.0867,0.2256,-0.4372,-0.0806,146
17,-0.8214,-0.0163,-0.0724,0.2768,-0.4666,-0.0925,146
17,-0.7867,0.0132,-0.0377,0.3532,-0.4982,-0.0969,146
17,-0.7336,-0.0275,-0.0561,0.35,-0.5047,-0.1089,146
17,-0.7306,-0.0336,-0.0704,0.3685,-0.507,-0.1123,146
17,-0.7275,-0.0326,-0.0898,0.3685,-0.507,-0.1123,146
17,-0.7183,-0.0275,-0.0928,0.4099,-0.5145,-0.1057,146
17,-0.7183,-0.0275,-0.0928,0.4622,-0.5255,-0.1024,146
17,-0.7275,0.0132,-0.0939,0.5156,-0.5473,-0.1013,146
17,-0.7367,0.0438,-0.0796,0.5461,-0.581,-0.0992,146
17,-0.7255,0.0551,-0.0826,0.5528,-0.6051,-0.0959,146
17,-0.7306,0.0479,-0.0847,0.5341,-0.6257,-0.0925,146
17,-0.7245,0.0786,-0.0908,0.5385,-0.6497,-0.0883,146
17,-0.7163,0.103,-0.0755,0.5713,-0.664,-0.0872,146
17,-0.7101,0.1224,-0.0704,0.5877,-0.6835,-0.0904,146
17,-0.7101,0.1224,-0.0704,0.5877,-0.6835,-0.0904,146
17,-0.6673,0.2316,-0.0132,0.5604,-0.7174,-0.1482,146
17,-0.653,0.2683,0.0071,0.5604,-0.7174,-0.1482,146
17,-0.6285,0.303,0.0388,0.5385,-0.713,-0.1776,146
17,-0.6285,0.303,0.0388,0.4775,-0.7086,-0.2213,146
17,-0.6234,0.2836,0.0755,0.3914,-0.6694,-0.2802,146
17,-0.6173,0.2857,0.0724,0.3227,-0.6083,-0.3445,146
17,-0.6234,0.2949,0.0734,0.2954,-0.5353,-0.4187,146
17,-0.6387,0.2653,0.0652,0.23,-0.4557,-0.5026,146
17,-0.6949,0.1918,-0.002,0.1526,-0.3663,-0.5931,146
17,-0.7449,0.201,0.0092,0.1591,-0.2737,-0.6715,146
17,-0.7795,0.1663,-0.0102,0.1155,-0.1919,-0.7468,146
17,-0.8112,0.1387,-0.0132,0.1155,-0.1919,-0.7468,146
17,-0.9255,0.1775,0.1592,0.0631,-0.1177,-0.8132,146
17,-0.9255,0.1775,0.1592,0.0555,-0.0381,-0.8634,146
17,-1.0673,0.2092,0.2755,0.0065,0.0501,-0.8994,146
17,-1.1775,0.2449,0.3837,-0.0643,0.1482,-0.9321,146
17,-1.2938,0.249,0.451,-0.1864,0.2365,-0.9365,146
17,-1.6153,-0.0092,0.5887,-0.4481,0.2844,-0.9267,146
17,-1.8398,-0.1479,0.5724,-0.6606,0.2714,-0.8765,146
17,1.9337,-0.299,0.4857,-0.7718,0.1362,-0.7838,146
17,1.8286,-0.5153,0.3255,-0.8668,-0.182,-0.7108,146
17,-1.8949,-1.0061,-0.0622,-0.8668,-0.182,-0.7108,146
17,-1.701,-1.0775,-0.0908,-0.8548,-0.6203,-0.6835,146
17,-1.701,-1.0775,-0.0908,-0.5255,-0.9288,-0.5984,146
17,-1.5612,-1.1183,-0.0143,-0.037,-1.0793,-0.5015,146
17,-1.3347,-1.0877,0.301,0.2093,-1.2025,-0.2943,146
17,-1.2142,-0.5959,0.7714,0.5974,-1.4315,-0.1329,146
17,-1.0357,-0.3826,0.6285,1.1392,-1.4238,0.0534,146
17,-1.0245,-0.2755,0.5438,1.0215,-1.2537,0.0381,146
17,-0.9745,-0.1571,0.3061,0.9353,-1.1808,0.0839,146
17,-0.952,-0.0357,0.3041,0.9256,-1.1469,0.1613,146
17,-0.9673,-0.0745,0.3173,0.9256,-1.1469,0.1613,146
17,-0.9673,-0.0745,0.3173,0.8939,-1.136,0.0839,146
17,-0.9745,-0.1194,0.3541,0.7228,-1.124,0.0043,146
17,-0.9745,-0.1194,0.3541,0.6323,-1.0957,-0.061,146
17,-1.0163,-0.0704,0.3806,0.6999,-1.0728,-0.1167,146
17,-0.999,-0.1735,0.3459,0.6028,-1.0902,-0.1755,146
17,-1.001,-0.3143,0.2786,0.4622,-1.1306,-0.2268,146
17,-0.9571,-0.2959,0.301,0.5723,-1.1688,-0.2376,146
17,-0.949,-0.3051,0.2969,0.6944,-1.1982,-0.2289,146
17,-0.8949,-0.3704,0.2755,0.689,-1.2363,-0.2256,146
17,-0.8673,-0.3612,0.2786,0.7621,-1.2701,-0.2125,146
