Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
171,-0.0183,0.9734,-0.2622,0.0,0.0011,0.0,110
171,-0.0153,0.9745,-0.2581,-0.0011,0.0011,0.0021,110
171,-0.0153,0.9745,-0.2551,0.0021,-0.0021,-0.0011,110
171,-0.0143,0.9755,-0.2581,0.0043,-0.0011,0.0,110
171,-0.0143,0.9755,-0.2632,0.0043,-0.0011,0.0,110
171,-0.0173,0.9724,-0.2632,0.0032,0.0011,-0.0021,110
171,-0.0173,0.9724,-0.2632,-0.0011,0.0021,-0.0011,110
171,-0.0153,0.9745,-0.2632,0.0021,0.0011,0.0011,110
171,-0.0163,0.9714,-0.2571,-0.0021,0.0021,-0.0011,110
171,-0.0163,0.9714,-0.2561,0.0021,0.0,0.0011,110
171,-0.0183,0.9714,-0.2612,-0.0011,0.0,0.0011,110
171,-0.0153,0.9755,-0.2632,0.0011,0.0011,0.0021,110
171,-0.0143,0.9755,-0.2632,0.0,-0.0032,0.0021,110
171,-0.0163,0.9765,-0.2561,0.0021,-0.0043,0.0021,110
171,-0.0173,0.9745,-0.2581,0.0021,-0.0043,0.0021,110
171,-0.0173,0.9745,-0.2581,0.0,0.0032,-0.0011,110
171,-0.0143,0.9765,-0.2561,-0.0032,0.0,-0.0011,110
171,-0.0143,0.9745,-0.2612,-0.0021,-0.0021,-0.0021,110
171,-0.0143,0.9745,-0.2714,-0.0021,0.0,0.0,110
171,-0.0163,0.9755,-0.2632,0.0011,0.0021,-0.0011,110
171,-0.0173,0.9765,-0.2571,0.0021,0.0011,-0.0011,110
171,-0.0193,0.9765,-0.2581,0.0011,-0.0011,0.0032,110
171,-0.0153,0.9745,-0.2571,-0.0011,0.0011,0.0,110
171,-0.0153,0.9775,-0.2602,-0.0011,0.0011,0.0,110
171,-0.0143,0.9724,-0.2622,-0.0032,-0.0011,0.0011,110
171,-0.0143,0.9724,-0.2622,-0.0021,-0.0011,0.0011,110
171,-0.0173,0.9734,-0.2622,-0.0021,0.0011,0.0,110
171,-0.0163,0.9775,-0.2531,0.0011,0.0021,-0.0011,110
171,-0.0143,0.9765,-0.2561,0.0021,-0.0021,-0.0011,110
171,-0.0163,0.9755,-0.2612,-0.0011,-0.0043,0.0011,110
171,-0.0143,0.9714,-0.2612,-0.0043,-0.0032,0.0011,110
171,-0.0163,0.9724,-0.2622,-0.0011,-0.0011,0.0,110
171,-0.0214,0.9734,-0.2561,-0.0032,0.0011,0.0,110
171,-0.0173,0.9765,-0.254,-0.0032,0.0011,0.0,110
171,-0.0163,0.9775,-0.2581,0.0043,-0.0011,0.0,110
171,-0.0163,0.9775,-0.2581,0.0032,0.0011,0.0,110
171,-0.0163,0.9775,-0.2622,-0.0011,0.0,0.0011,110
171,-0.0163,0.9734,-0.2683,-0.0043,-0.0021,-0.0011,110
171,-0.0163,0.9734,-0.2612,0.0,-0.0021,0.0011,110
171,-0.0173,0.9734,-0.2612,0.0,0.0011,-0.0011,110
171,-0.0183,0.9745,-0.2571,0.0011,0.0,0.0,110
171,-0.0163,0.9745,-0.2561,0.0032,0.0,-0.0011,110
171,-0.0153,0.9755,-0.2592,0.0,-0.0011,0.0011,110
171,-0.0122,0.9734,-0.2673,0.0,-0.0011,0.0011,110
171,-0.0173,0.9724,-0.2622,0.0011,0.0,0.0011,110
171,-0.0173,0.9724,-0.2622,0.0011,0.0,0.0011,110
171,-0.0153,0.9745,-0.2581,0.0021,0.0,0.0011,110
171,-0.0173,0.9755,-0.2581,0.0011,0.0,0.0011,110
171,-0.0173,0.9775,-0.2612,0.0021,0.0,0.0011,110
171,-0.0143,0.9775,-0.2653,0.0,0.0021,-0.0011,110
171,-0.0183,0.9765,-0.2643,-0.0011,0.0,0.0,110
171,-0.0163,0.9724,-0.2643,-0.0011,-0.0021,-0.0011,110
171,-0.0153,0.9734,-0.2592,0.0,0.0021,-0.0011,110
171,-0.0153,0.9734,-0.2571,-0.0011,0.0011,0.0021,110
171,-0.0153,0.9745,-0.2663,0.0011,0.0,0.0011,110
171,-0.0153,0.9734,-0.2643,0.0011,0.0,0.0011,110
171,-0.0214,0.9714,-0.2602,0.0032,-0.0011,0.0011,110
171,-0.0214,0.9714,-0.2602,-0.0011,0.0021,-0.0011,110
171,-0.0153,0.9734,-0.254,-0.0032,0.0,-0.0011,110
171,-0.0132,0.9714,-0.2561,-0.0011,-0.0011,0.0021,110
171,-0.0173,0.9755,-0.2602,0.0011,0.0,0.0021,110
171,-0.0143,0.9765,-0.2653,0.0043,0.0043,0.0011,110
171,-0.0173,0.9755,-0.2622,0.0053,0.0032,-0.0021,110
171,-0.0183,0.9755,-0.2551,0.0011,0.0043,-0.0032,110
171,-0.0173,0.9694,-0.2571,-0.0065,-0.0021,-0.0021,110
171,-0.0163,0.9724,-0.252,-0.0065,-0.0021,-0.0021,110
171,-0.0153,0.9734,-0.2653,-0.0043,0.0021,0.0,110
171,-0.0153,0.9734,-0.2653,-0.0011,0.0,0.0,110
171,-0.0173,0.9745,-0.2683,0.0,-0.0011,0.0,110
171,-0.0173,0.9734,-0.2632,0.0,0.0043,0.0,110
171,-0.0204,0.9755,-0.2581,0.0,0.0021,-0.0011,110
171,-0.0143,0.9755,-0.2551,-0.0021,-0.0011,0.0021,110
171,-0.0143,0.9714,-0.2612,-0.0011,-0.0011,-0.0021,110
171,-0.0132,0.9745,-0.2612,-0.0011,-0.0011,0.0,110
171,-0.0173,0.9755,-0.2612,0.0021,-0.0032,0.0053,110
171,-0.0193,0.9775,-0.2581,0.0021,-0.0032,0.0053,110
172,-0.0173,0.9785,-0.2571,0.0053,-0.0011,0.0021,110
172,-0.0173,0.9785,-0.2571,0.0011,0.0021,0.0011,110
172,-0.0183,0.9765,-0.2551,-0.0021,0.0,-0.0011,110
172,-0.0163,0.9714,-0.2622,-0.0065,0.0011,0.0011,110
172,-0.0143,0.9745,-0.2653,0.0011,0.0,0.0011,110
172,-0.0153,0.9785,-0.2622,0.0032,-0.0021,0.0021,110
172,-0.0214,0.9755,-0.2551,0.0011,0.0032,0.0,110
172,-0.0193,0.9704,-0.2571,-0.0032,0.0032,0.0,110
172,-0.0132,0.9734,-0.2561,-0.0043,-0.0053,0.0021,110
172,-0.0173,0.9745,-0.2622,-0.0043,-0.0053,0.0021,110
172,-0.0173,0.9765,-0.2653,-0.0021,-0.0032,0.0,110
172,-0.0173,0.9765,-0.2653,0.0011,0.0,0.0,110
172,-0.0173,0.9745,-0.2612,0.0011,0.0011,0.0,110
172,-0.0214,0.9775,-0.2571,0.0021,0.0053,-0.0011,110
172,-0.0183,0.9765,-0.2571,0.0,0.0,0.0011,110
172,-0.0143,0.9734,-0.2602,-0.0021,-0.0032,0.0011,110
172,-0.0132,0.9765,-0.2581,-0.0032,-0.0043,0.0,110
172,-0.0183,0.9775,-0.2663,-0.0011,0.0,0.0032,110
172,-0.0204,0.9755,-0.2622,0.0011,0.0021,0.0021,110
172,-0.0163,0.9775,-0.2561,0.0011,0.0021,0.0021,110
172,-0.0173,0.9745,-0.254,-0.0021,0.0011,0.0,110
172,-0.0173,0.9745,-0.254,-0.0021,-0.0011,0.0,110
172,-0.0153,0.9745,-0.2571,-0.0021,-0.0021,0.0011,110
172,-0.0153,0.9724,-0.2663,-0.0032,-0.0032,0.0,110
172,-0.0163,0.9734,-0.2643,0.0011,-0.0043,0.0,110
172,-0.0183,0.9755,-0.2622,0.0043,-0.0021,0.0011,110
172,-0.0173,0.9765,-0.2561,0.0011,0.0,0.0011,110
172,-0.0163,0.9755,-0.2551,-0.0021,0.0,0.0021,110
172,-0.0143,0.9755,-0.2592,-0.0021,0.0,0.0021,110
172,-0.0153,0.9734,-0.2693,-0.0011,0.0,-0.0011,110
172,-0.0153,0.9734,-0.2693,0.0011,0.0011,0.0,110
172,-0.0122,0.9959,-0.2643,0.012,-0.0021,0.0,110
172,-0.0245,0.9826,-0.2592,0.0131,0.0032,0.0065,110
172,-0.0183,0.9622,-0.2469,-0.0469,0.0043,-0.0087,110
172,-0.0122,0.9612,-0.2551,-0.0469,-0.0065,-0.0053,110
172,-0.0092,0.9683,-0.2602,-0.0097,-0.0141,0.0053,110
172,-0.0081,0.9785,-0.2612,0.0043,-0.0108,-0.0043,110
172,-0.0234,0.9796,-0.2622,0.0272,0.0108,0.0043,110
172,-0.0204,0.9745,-0.2571,0.0272,0.0108,0.0043,110
172,-0.0193,0.9796,-0.2622,0.0043,0.0174,-0.0043,110
172,-0.0193,0.9796,-0.2622,0.0011,0.0021,-0.0043,110
172,-0.0132,0.9785,-0.2561,0.0065,-0.0108,0.0053,110
172,-0.0031,0.9775,-0.2612,-0.012,-0.0152,-0.0087,110
172,-0.0245,0.9673,-0.2643,-0.0097,0.0053,-0.0021,110
172,-0.0173,0.9704,-0.2571,0.0065,0.0108,0.0,110
172,-0.0183,0.9785,-0.2612,0.0174,0.0021,-0.0032,110
172,-0.0153,0.9796,-0.2571,0.0141,-0.0011,0.0032,110
172,-0.0102,0.9755,-0.2551,-0.0087,-0.0053,-0.0065,110
172,-0.0193,0.9663,-0.2693,-0.0087,-0.0053,-0.0065,110
172,-0.0143,0.9694,-0.2653,-0.0141,-0.0043,-0.0032,110
172,-0.0143,0.9694,-0.2653,0.0021,-0.0011,0.0,110
172,-0.0183,0.9796,-0.2531,0.0076,0.0021,0.0,110
172,-0.0214,0.9775,-0.2581,0.0087,0.0043,0.0043,110
172,-0.0143,0.9796,-0.252,0.0011,0.0011,-0.0011,110
172,-0.0132,0.9765,-0.2643,-0.0043,-0.0032,0.0,110
172,-0.0143,0.9765,-0.2683,0.0,-0.0011,-0.0032,110
172,-0.0173,0.9724,-0.2592,-0.0011,0.0,-0.0021,110
172,-0.0204,0.9724,-0.2571,-0.0043,0.0065,-0.0011,110
172,-0.0163,0.9775,-0.2551,-0.0043,0.0065,-0.0011,110
172,-0.0173,0.9765,-0.2592,0.0032,0.0021,-0.0043,110
172,-0.0173,0.9765,-0.2592,-0.0011,-0.0021,0.0021,110
172,-0.0143,0.9796,-0.2612,0.0,0.0021,-0.0043,110
172,-0.0173,0.9714,-0.2612,-0.0043,0.0021,-0.0043,110
172,-0.0173,0.9734,-0.2602,-0.0011,-0.0011,0.0,110
172,-0.0132,0.9724,-0.2581,0.0021,0.0,-0.0011,110
172,-0.0204,0.9734,-0.2571,0.0011,-0.0021,0.0032,110
172,-0.0163,0.9796,-0.2561,0.0,0.0011,-0.0021,110
172,-0.0163,0.9745,-0.2622,0.0,-0.0011,-0.0032,110
172,-0.0183,0.9745,-0.2643,0.0,-0.0011,-0.0032,110
172,-0.0183,0.9745,-0.2571,-0.0011,-0.0011,-0.0011,110
172,-0.0183,0.9745,-0.2571,0.0011,-0.0011,-0.0021,110
172,-0.0153,0.9734,-0.2571,0.0032,0.0,-0.0011,110
172,-0.0132,0.9796,-0.2551,0.0043,-0.0021,-0.0011,110
172,-0.0163,0.9775,-0.2571,0.0011,0.0,-0.0011,110
172,-0.0153,0.9755,-0.2683,-0.0021,0.0011,-0.0021,110
172,-0.0153,0.9724,-0.2622,-0.0011,0.0,-0.0021,110
172,-0.0193,0.9775,-0.2602,0.0011,0.0032,0.0011,110
172,-0.0143,0.9734,-0.254,0.0011,0.0021,-0.0043,110
172,-0.0173,0.9734,-0.2592,0.0011,0.0021,-0.0043,110
172,-0.0143,0.9775,-0.2643,0.0011,0.0043,-0.0011,110
172,-0.0143,0.9775,-0.2643,-0.0011,0.0011,0.0021,110
172,-0.0163,0.9724,-0.2663,0.0021,-0.0011,0.0011,110
172,-0.0173,0.9745,-0.2571,0.0032,0.0021,-0.0011,110
172,-0.0153,0.9734,-0.254,0.0011,0.0011,-0.0043,110
172,-0.0173,0.9745,-0.254,-0.0011,-0.0032,-0.0011,110
172,-0.0153,0.9724,-0.2571,0.0011,0.0032,-0.0011,110
172,-0.0173,0.9734,-0.2653,0.0,0.0021,-0.0011,110
172,-0.0173,0.9745,-0.2602,0.0032,-0.0021,-0.0011,110
172,-0.0163,0.9734,-0.2592,-0.0021,0.0011,0.0,110
172,-0.0143,0.9755,-0.2561,0.0,0.0,-0.0011,110
172,-0.0193,0.9734,-0.2592,0.0,0.0,-0.0011,110
172,-0.0153,0.9745,-0.2632,0.0011,0.0011,0.0,110
172,-0.0153,0.9745,-0.2632,0.0032,-0.0021,0.0011,110
172,-0.0163,0.9704,-0.2622,0.0053,0.0011,-0.0011,110
172,-0.0204,0.9755,-0.2581,0.0011,0.0011,-0.0011,110
172,-0.0173,0.9734,-0.2602,0.0043,-0.0043,0.0,110
172,-0.0173,0.9765,-0.2592,0.0021,-0.0032,0.0,110
172,-0.0153,0.9775,-0.2602,0.0011,0.0,-0.0011,110
172,-0.0173,0.9734,-0.2653,0.0021,0.0,-0.0011,110
172,-0.0183,0.9714,-0.2632,0.0021,0.0032,-0.0011,110
172,-0.0143,0.9745,-0.2592,0.0021,0.0032,-0.0011,110
172,-0.0153,0.9775,-0.2571,0.0021,0.0021,-0.0011,110
172,-0.0153,0.9775,-0.2571,0.0053,-0.0021,0.0021,110
172,-0.0153,0.9745,-0.2561,0.0021,-0.0043,0.0011,110
172,-0.0173,0.9775,-0.2602,0.0021,-0.0021,-0.0011,110
172,-0.0173,0.9785,-0.2653,0.0021,-0.0011,0.0,110
172,-0.0163,0.9755,-0.2632,0.0043,-0.0065,0.0011,110
172,-0.0163,0.9775,-0.2561,0.0,-0.0032,-0.0011,110
172,-0.0132,0.9724,-0.252,-0.0011,-0.0011,-0.0011,110
172,-0.0153,0.9765,-0.2581,-0.0011,-0.0011,-0.0011,110
173,-0.0163,0.9775,-0.2622,0.0,0.0043,-0.0021,110
173,-0.0163,0.9775,-0.2622,0.0011,0.0011,0.0,110
173,-0.0163,0.9775,-0.2683,0.0011,0.0,-0.0032,110
173,-0.0204,0.9734,-0.2571,0.0021,-0.0011,-0.0011,110
173,-0.0163,0.9724,-0.254,0.0011,0.0011,-0.0011,110
173,-0.0153,0.9755,-0.2561,0.0,0.0032,0.0,110
173,-0.0153,0.9785,-0.2581,-0.0011,-0.0021,-0.0021,110
173,-0.0173,0.9755,-0.2673,0.0032,-0.0043,0.0,110
173,-0.0132,0.9755,-0.2632,0.0011,0.0,0.0,110
173,-0.0193,0.9745,-0.2592,0.0011,0.0,0.0,110
173,-0.0153,0.9765,-0.254,0.0021,0.0032,0.0,110
173,-0.0153,0.9765,-0.254,0.0011,-0.0011,-0.0011,110
173,-0.0163,0.9745,-0.2561,-0.0011,0.0011,-0.0011,110
173,-0.0153,0.9775,-0.2602,-0.0032,0.0011,0.0011,110
173,-0.0143,0.9734,-0.2663,-0.0011,-0.0021,-0.0032,110
173,-0.0173,0.9724,-0.2622,-0.0021,0.0011,0.0,110
173,-0.0173,0.9765,-0.254,0.0,0.0,0.0,110
173,-0.0183,0.9734,-0.2551,-0.0021,-0.0032,0.0,110
173,-0.0163,0.9755,-0.2612,-0.0053,0.0032,-0.0011,110
173,-0.0143,0.9734,-0.2622,-0.0053,0.0032,-0.0011,110
173,-0.0183,0.9745,-0.2673,-0.0043,0.0011,-0.0011,110
173,-0.0183,0.9745,-0.2673,-0.0011,-0.0032,0.0,110
173,-0.0163,0.9724,-0.2632,0.0021,0.0021,0.0,110
173,-0.0163,0.9745,-0.2561,0.0,0.0021,-0.0011,110
173,-0.0153,0.9775,-0.2531,0.0011,0.0043,0.0,110
173,-0.0163,0.9785,-0.2622,0.0032,-0.0011,0.0011,110
173,-0.0173,0.9755,-0.2653,0.0,-0.0021,0.0011,110
173,-0.0163,0.9724,-0.2622,0.0,-0.0021,0.0,110
173,-0.0163,0.9755,-0.2551,0.0,0.0,-0.0021,110
173,-0.0153,0.9745,-0.2602,0.0,0.0,-0.0021,110
173,-0.0132,0.9745,-0.2592,-0.0011,0.0,0.0043,110
173,-0.0132,0.9745,-0.2592,0.0021,-0.0021,0.0011,110
173,-0.0163,0.9785,-0.2592,0.0011,-0.0011,-0.0011,110
173,-0.0163,0.9755,-0.2653,0.0,0.0,0.0021,110
173,-0.0173,0.9745,-0.2602,-0.0021,-0.0011,0.0032,110
173,-0.0163,0.9755,-0.2561,0.0011,-0.0043,-0.0021,110
173,-0.0183,0.9745,-0.2561,-0.0011,-0.0021,-0.0021,110
173,-0.0163,0.9734,-0.2551,-0.0021,0.0,-0.0011,110
173,-0.0153,0.9714,-0.2632,0.0011,0.0011,0.0011,110
173,-0.0183,0.9765,-0.2622,0.0011,0.0011,0.0011,110
173,-0.0153,0.9745,-0.2632,0.0,0.0043,-0.0021,110
173,-0.0153,0.9745,-0.2632,0.0,0.0,0.0,110
173,-0.0173,0.9714,-0.2551,0.0011,-0.0011,-0.0021,110
173,-0.0153,0.9734,-0.2531,0.0,0.0011,-0.0021,110
173,-0.0173,0.9734,-0.2571,-0.0011,0.0043,0.0,110
173,-0.0132,0.9734,-0.2612,0.0032,-0.0021,0.0011,110
173,-0.0163,0.9734,-0.2632,0.0032,0.0,0.0011,110
173,-0.0214,0.9755,-0.2551,0.0021,0.0011,0.0011,110
173,-0.0193,0.9755,-0.2531,-0.0011,0.0011,-0.0011,110
173,-0.0143,0.9785,-0.254,-0.0011,0.0011,-0.0011,110
173,-0.0163,0.9745,-0.2622,0.0032,-0.0011,0.0,110
173,-0.0163,0.9745,-0.2622,0.0,0.0032,0.0,110
173,-0.0173,0.9724,-0.2663,-0.0021,0.0011,0.0011,110
173,-0.0163,0.9724,-0.2622,0.0021,0.0032,0.0,110
173,-0.0163,0.9775,-0.2592,0.0021,0.0011,0.0,110
173,-0.0163,0.9765,-0.254,0.0021,0.0,-0.0011,110
173,-0.0132,0.9755,-0.2571,-0.0021,0.0,0.0,110
173,-0.0153,0.9755,-0.2612,-0.0032,-0.0021,0.0,110
173,-0.0143,0.9836,-0.2693,0.0,-0.0011,0.0011,110
173,-0.0173,0.9928,-0.2653,0.0,-0.0011,0.0011,110
173,-0.0204,0.9867,-0.2602,0.0108,0.0,0.0021,110
173,-0.0204,0.9867,-0.2602,-0.0032,0.0,0.0053,110
173,-0.0214,0.9673,-0.2571,-0.0469,0.0011,-0.0065,110
173,-0.0132,0.9622,-0.2571,-0.0501,-0.0053,-0.0065,110
173,-0.0092,0.9663,-0.254,-0.0174,-0.0097,0.0043,110
173,-0.0092,0.9745,-0.2571,-0.0076,-0.0053,-0.0032,110
173,-0.0204,0.9592,-0.251,-0.0021,0.012,0.0,110
173,-0.0193,0.9683,-0.2571,0.0032,0.0087,-0.0032,110
173,-0.0173,0.9847,-0.2663,0.0272,-0.0043,0.0011,110
173,-0.0102,0.999,-0.2612,0.0272,-0.0043,0.0011,110
173,-0.0173,0.9704,-0.2592,0.0316,-0.0097,0.0076,110
173,-0.0173,0.9704,-0.2592,-0.0065,0.0021,-0.0043,110
173,-0.0255,0.9571,-0.2622,-0.025,0.0065,-0.0021,110
173,-0.0132,0.9663,-0.2531,-0.0097,-0.0021,0.0011,110
173,-0.0122,0.9857,-0.254,0.0087,-0.0076,0.0011,110
173,-0.0143,0.9796,-0.2531,0.0108,-0.0032,0.0021,110
173,-0.0143,0.9765,-0.2592,0.0021,0.0032,-0.0032,110
173,-0.0224,0.9765,-0.2714,0.0065,0.0065,0.0,110
173,-0.0173,0.9806,-0.2592,0.0065,0.0065,0.0,110
173,-0.0132,0.9724,-0.251,0.0065,-0.0011,0.0,110
173,-0.0132,0.9724,-0.251,-0.012,-0.0097,0.0011,110
173,-0.0173,0.9683,-0.2479,-0.0196,-0.0053,-0.0021,110
173,-0.0163,0.9734,-0.2612,-0.0011,-0.0011,-0.0032,110
173,-0.0163,0.9816,-0.2673,0.0174,0.0043,0.0021,110
173,-0.0193,0.9836,-0.2622,0.0228,0.0076,0.0021,110
173,-0.0224,0.9796,-0.2612,0.0,0.0021,0.0,110
173,-0.0163,0.9704,-0.254,-0.0141,0.0,-0.0021,110
173,-0.0153,0.9694,-0.2602,-0.0043,-0.0021,-0.0011,110
173,-0.0214,0.9775,-0.2643,0.0097,0.0053,0.0,110
173,-0.0204,0.9796,-0.2612,0.0141,0.0053,0.0021,110
173,-0.0163,0.9826,-0.2561,0.0141,0.0053,0.0021,110
173,-0.0173,0.9785,-0.2571,0.0065,0.0,0.0021,110
173,-0.0173,0.9785,-0.2571,-0.0032,-0.0076,0.0011,110
173,-0.0143,0.9683,-0.2551,-0.012,-0.0032,0.0,110
173,-0.0132,0.9683,-0.2612,-0.0087,-0.0011,-0.0011,110
173,-0.0173,0.9745,-0.2632,0.0043,0.0021,0.0021,110
173,-0.0143,0.9796,-0.2602,0.012,0.0053,0.0021,110
173,-0.0193,0.9755,-0.2571,0.0065,0.0032,0.0,110
173,-0.0173,0.9775,-0.254,0.0,-0.0021,0.0,110
173,-0.0153,0.9724,-0.2602,-0.0043,-0.0053,0.0011,110
173,-0.0163,0.9724,-0.2653,-0.0043,-0.0053,0.0011,110
173,-0.0153,0.9714,-0.2602,-0.0021,-0.0032,-0.0011,110
173,-0.0153,0.9714,-0.2602,0.0,0.0,0.0,110
173,-0.0204,0.9765,-0.2581,0.0043,0.0011,0.0011,110
173,-0.0163,0.9775,-0.2561,0.0065,0.0011,0.0032,110
173,-0.0163,0.9765,-0.2551,0.0032,0.0,0.0032,110
173,-0.0143,0.9775,-0.2622,0.0,0.0,-0.0011,110
173,-0.0143,0.9734,-0.2653,0.0011,-0.0021,0.0011,110
173,-0.0193,0.9704,-0.2581,0.0021,0.0011,0.0011,110
173,-0.0163,0.9765,-0.2561,0.0032,-0.0021,-0.0011,110
174,-0.0173,0.9765,-0.254,0.0032,-0.0021,-0.0011,110
174,-0.0132,0.9765,-0.252,0.0032,0.0011,0.0021,110
174,-0.0132,0.9765,-0.252,0.0011,0.0,0.0011,110
174,-0.0163,0.9714,-0.2663,-0.0021,0.0011,0.0,110
174,-0.0163,0.9734,-0.2643,-0.0032,0.0032,0.0,110
174,-0.0153,0.9775,-0.2622,-0.0021,0.0021,-0.0011,110
174,-0.0193,0.9765,-0.254,0.0011,0.0011,0.0021,110
174,-0.0132,0.9745,-0.254,-0.0021,0.0,0.0011,110
174,-0.0173,0.9724,-0.2592,-0.0097,-0.0011,-0.0032,110
174,-0.0153,0.9704,-0.2622,0.0021,-0.0032,0.0,110
174,-0.0132,0.9755,-0.2592,0.0021,-0.0032,0.0,110
174,-0.0204,0.9806,-0.2531,0.0065,-0.0011,-0.0011,110
174,-0.0204,0.9806,-0.2531,-0.0011,0.0032,0.0011,110
174,-0.0193,0.9755,-0.2561,-0.0032,0.0053,-0.0032,110
174,-0.0163,0.9755,-0.2571,-0.0011,-0.0032,-0.0011,110
174,-0.0132,0.9724,-0.2622,-0.0043,-0.0021,0.0,110
174,-0.0143,0.9714,-0.2612,0.0,-0.0021,-0.0021,110
174,-0.0143,0.9745,-0.2561,0.0065,0.0,-0.0011,110
174,-0.0193,0.9775,-0.2592,0.012,0.0032,-0.0011,110
174,-0.0163,0.9775,-0.254,0.0076,0.0053,-0.0021,110
174,-0.0173,0.9734,-0.254,0.0076,0.0053,-0.0021,110
174,-0.0153,0.9775,-0.2602,0.0,0.0011,-0.0021,110
174,-0.0153,0.9775,-0.2602,-0.0032,-0.0011,0.0,110
174,-0.0143,0.9734,-0.2622,-0.0021,-0.0011,0.0011,110
174,-0.0173,0.9755,-0.2632,0.0,-0.0011,0.0,110
174,-0.0173,0.9796,-0.2571,0.0021,0.0032,0.0021,110
174,-0.0143,0.9765,-0.2551,0.0021,0.0011,0.0011,110
174,-0.0163,0.9775,-0.2592,-0.0011,-0.0021,-0.0021,110
174,-0.0153,0.9714,-0.2622,-0.0087,-0.0011,-0.0021,110
174,-0.0153,0.9704,-0.2643,-0.0043,-0.0021,-0.0021,110
174,-0.0173,0.9785,-0.254,-0.0043,-0.0021,-0.0021,110
174,-0.0183,0.9745,-0.2531,0.0043,0.0011,0.0,110
174,-0.0183,0.9745,-0.2531,0.0043,0.0032,0.0,110
174,-0.0173,0.9775,-0.2531,0.0032,0.0043,0.0,110
174,-0.0153,0.9745,-0.2653,-0.0011,0.0,-0.0021,110
174,-0.0173,0.9765,-0.2693,-0.0021,0.0,-0.0011,110
174,-0.0163,0.9724,-0.2622,-0.0021,0.0011,0.0,110
174,-0.0173,0.9775,-0.2571,0.0011,0.0,-0.0011,110
174,-0.0163,0.9775,-0.252,0.0011,0.0011,0.0011,110
174,-0.0163,0.9765,-0.2571,-0.0021,-0.0021,-0.0021,110
174,-0.0132,0.9734,-0.2632,-0.0021,-0.0021,-0.0021,110
174,-0.0173,0.9734,-0.2663,-0.0032,-0.0032,-0.0032,110
174,-0.0173,0.9734,-0.2663,-0.0032,-0.0043,0.0011,110
174,-0.0183,0.9765,-0.254,0.0021,0.0021,-0.0032,110
174,-0.0153,0.9785,-0.2592,0.0,0.0053,-0.0011,110
174,-0.0163,0.9908,-0.2643,0.0053,0.0,-0.0021,110
174,-0.0183,0.9877,-0.2653,0.0162,0.0021,0.0043,110
174,-0.0173,0.9683,-0.2551,-0.0479,0.0043,-0.0097,110
174,-0.0214,0.9581,-0.2622,-0.0511,0.0043,-0.0065,110
174,-0.0193,0.9612,-0.2531,-0.0511,0.0043,-0.0065,110
174,-0.0193,0.9612,-0.2531,-0.0392,-0.0087,-0.0032,110
174,-0.0183,0.9683,-0.2428,-0.0141,-0.0097,-0.0021,110
174,-0.0255,0.9653,-0.254,0.0011,0.0108,0.0021,110
174,-0.0173,0.9683,-0.251,-0.0011,0.0108,-0.0053,110
174,-0.0214,0.9857,-0.2683,0.0152,-0.0011,0.0011,110
174,-0.0122,0.9847,-0.2643,0.0228,-0.0043,0.0076,110
174,-0.0092,0.9867,-0.251,0.0065,-0.0097,-0.0011,111
174,-0.0193,0.9683,-0.252,-0.012,0.0021,0.0,111
174,-0.0102,0.9683,-0.2531,-0.012,0.0043,-0.0021,111
174,-0.0183,0.9724,-0.2581,-0.012,0.0043,-0.0021,111
174,-0.0143,0.9785,-0.2622,-0.0011,-0.0021,0.0,111
174,-0.0143,0.9785,-0.2622,0.0076,-0.0043,0.0043,111
174,-0.0163,0.9755,-0.254,0.0021,0.0021,0.0021,111
174,-0.0255,0.9785,-0.2612,0.0021,0.0053,0.0011,111
174,-0.0143,0.9785,-0.254,0.0053,0.0065,0.0,111
174,-0.0183,0.9765,-0.2551,-0.0043,-0.0011,0.0021,111
174,-0.0153,0.9755,-0.2612,-0.0141,-0.0043,0.0032,111
174,-0.0132,0.9704,-0.2581,-0.0087,0.0021,-0.0032,111
174,-0.0193,0.9745,-0.2581,-0.0011,0.0043,0.0021,111
174,-0.0153,0.9775,-0.2571,-0.0011,0.0043,0.0021,111
174,-0.0193,0.9765,-0.254,0.0087,0.0053,0.0,111
174,-0.0193,0.9765,-0.254,0.0021,0.0053,0.0011,111
174,-0.0153,0.9775,-0.2571,-0.0043,-0.0043,0.0032,111
174,-0.0132,0.9745,-0.2643,-0.0065,-0.0053,0.0011,111
174,-0.0173,0.9724,-0.2592,-0.0032,-0.0021,-0.0032,111
174,-0.0153,0.9724,-0.2531,0.0043,-0.0011,-0.0011,111
174,-0.0234,0.9785,-0.252,0.0087,0.0043,0.0021,111
174,-0.0173,0.9785,-0.2531,0.0076,0.0043,0.0,111
174,-0.0143,0.9765,-0.2643,0.0011,-0.0021,-0.0021,111
174,-0.0163,0.9734,-0.2632,0.0011,-0.0021,-0.0021,111
174,-0.0122,0.9683,-0.2602,-0.0021,-0.0053,0.0043,111
174,-0.0122,0.9683,-0.2602,0.0,-0.0021,-0.0021,111
174,-0.0183,0.9765,-0.2571,0.0053,-0.0032,0.0011,111
174,-0.0173,0.9816,-0.252,0.0097,-0.0021,-0.0011,111
174,-0.0153,0.9806,-0.2561,0.0021,0.0011,0.0,111
