Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.9785,0.4949,0.2122,0.157,-0.2125,0.4197,0
15,-0.9877,0.1245,0.1346,0.157,-0.2125,0.4197,0
15,-0.9877,0.1245,0.1346,-0.2856,-0.0883,0.3641,0
15,-1.0122,0.1979,0.0571,-0.3815,-0.0261,0.375,0
15,-1.0398,0.0989,0.1316,-0.3783,0.0381,0.2823,0
15,-1.0408,0.1214,0.0867,-0.2987,0.1013,0.1962,0
15,-1.2204,0.2531,0.0836,-0.1657,0.2071,0.1417,0
15,-1.2602,0.2592,0.0857,-0.1232,0.3031,0.0894,0
15,-1.3316,0.249,0.0836,-0.2049,0.3271,0.0469,0
15,-1.3041,0.2275,0.0591,-0.2966,0.3041,0.0131,0
15,-1.251,0.2724,0.0775,-0.314,0.2562,-0.012,0
15,-1.151,0.3041,0.053,-0.314,0.2562,-0.012,0
15,-1.0704,0.303,0.0428,-0.2966,0.206,-0.0457,0
15,-1.0704,0.303,0.0428,-0.3838,0.1144,-0.0839,0
15,-0.8704,0.1918,-0.0224,-0.5341,0.0381,-0.1428,0
15,-0.8152,0.1673,-0.0245,-0.6333,-0.025,-0.1984,0
15,-0.7408,0.1337,-0.0357,-0.6629,-0.0599,-0.2507,0
15,-0.6837,0.0959,-0.0336,-0.7064,-0.0992,-0.2987,0
15,-0.6387,-0.0571,-0.0581,-0.7882,-0.1047,-0.339,0
15,-0.6255,-0.0775,-0.0673,-0.7871,-0.0915,-0.3445,0
15,-0.6275,-0.1082,-0.0173,-0.6072,-0.1024,-0.3663,0
15,-0.6367,-0.153,-0.0234,-0.5364,-0.1232,-0.4426,0
15,-0.6632,-0.1673,-0.0245,-0.4153,-0.1068,-0.5265,0
15,-0.701,-0.0898,0.0336,-0.4153,-0.1068,-0.5265,0
15,-0.701,-0.0898,0.0336,-0.2354,-0.1133,-0.557,0
15,-0.8091,-0.05,0.0622,-0.1003,-0.1253,-0.5549,0
15,-0.8336,-0.0316,0.1418,-0.0643,-0.1024,-0.5647,0
15,-0.8867,-0.0092,0.1408,-0.0555,-0.1089,-0.5538,0
15,-0.8979,0.0163,0.1979,-0.0479,-0.098,-0.5255,0
16,-0.9203,0.0153,0.2061,-0.0719,-0.0784,-0.4906,0
16,-0.8867,0.0173,0.1837,-0.1198,-0.0686,-0.4502,0
16,-0.852,0.0469,0.151,-0.1471,-0.0577,-0.4044,0
16,-0.7551,0.0877,0.0775,-0.1471,-0.0577,-0.4044,0
16,-0.7081,0.0806,0.053,-0.1623,-0.0217,-0.3521,0
16,-0.7081,0.0806,0.053,-0.2115,0.0185,-0.3041,0
16,-0.6622,0.0459,-0.0112,-0.3107,0.0381,-0.2649,0
16,-0.6469,0.0,-0.0459,-0.3815,0.0643,-0.2376,0
16,-0.6959,-0.004,-0.1204,-0.3706,0.0959,-0.2245,0
16,-0.7459,-0.0092,-0.15,-0.3346,0.1123,-0.2125,0
16,-0.803,-0.0316,-0.1561,-0.3346,0.11,-0.2147,0
16,-0.8694,-0.05,-0.1183,-0.3237,0.0872,-0.2333,0
16,-0.8939,-0.053,-0.0765,-0.2529,0.0589,-0.2485,0
16,-0.8928,-0.0265,0.0,-0.2529,0.0589,-0.2485,0
16,-0.8775,-0.0122,0.051,-0.1732,0.0555,-0.267,0
16,-0.8775,-0.0122,0.051,-0.1242,0.0621,-0.2954,0
16,-0.8214,-0.0693,0.0847,-0.1526,0.1035,-0.3412,0
16,-0.8224,-0.0928,0.05,-0.2039,0.1177,-0.3641,0
16,-0.8061,-0.1592,0.0612,-0.2234,0.1471,-0.3804,0
16,-0.7938,-0.1887,0.0367,-0.1984,0.1667,-0.3903,0
16,-0.8184,-0.2724,-0.0173,-0.1308,0.2027,-0.3958,0
16,-0.8357,-0.2622,-0.049,-0.0053,0.2354,-0.3815,0
16,-0.8622,-0.2602,-0.0591,0.1232,0.2638,-0.3565,0
16,-0.8694,-0.2306,-0.0989,0.1232,0.2638,-0.3565,0
16,-0.8806,-0.201,-0.1337,0.2159,0.2878,-0.3609,0
16,-0.8806,-0.201,-0.1337,0.2376,0.267,-0.3783,0
16,-0.8489,-0.1898,-0.1377,0.3096,0.2573,-0.3532,0
16,-0.8152,-0.1622,-0.1387,0.3848,0.2104,-0.3031,0
16,-0.7551,-0.1245,-0.1122,0.496,0.1591,-0.2321,0
16,-0.7408,0.0051,-0.0551,0.5919,0.0915,-0.1537,0
16,-0.7428,-0.0255,0.0388,0.6225,0.0577,-0.1341,0
16,-0.9918,-0.0581,-0.1275,0.5538,0.1678,-0.2256,0
16,-1.0959,-0.052,-0.05,0.4807,0.1995,-0.2605,0
16,-1.1938,-0.0204,0.0479,0.4807,0.1995,-0.2605,0
16,-1.1938,-0.0204,0.0479,0.4677,0.0872,-0.2409,0
16,-1.3,-0.0398,0.053,0.3979,0.0599,-0.2649,0
16,-1.355,-0.1408,0.1091,0.2333,-0.0087,-0.3073,0
16,-1.3469,-0.2683,0.1,0.0392,-0.0828,-0.3674,0
16,-1.3765,-0.3989,0.0724,-0.0654,-0.1274,-0.4414,0
16,-1.3459,-0.5183,0.0031,-0.0032,-0.1133,-0.4622,0
16,-1.5071,-0.5469,-0.0193,0.0719,-0.1035,-0.4295,0
16,-1.5295,-0.6653,-0.051,0.2539,-0.0206,-0.3597,0
16,-1.6469,-0.7142,-0.0245,0.1406,-0.1068,-0.3412,0
16,-1.9306,-1.004,0.1041,0.1406,-0.1068,-0.3412,0
16,-1.9306,-1.004,0.1041,0.1711,-0.1198,-0.3085,0
16,-1.9663,-0.7499,0.0775,0.1842,-0.1318,-0.2693,0
16,-1.6979,-0.8071,0.2388,0.2321,-0.1711,-0.1155,0
16,-1.4316,-0.7979,0.151,0.339,-0.1962,-0.0925,0
16,-1.102,-0.6398,0.0612,0.5364,-0.1047,-0.0162,0
16,-1.0193,-0.5357,-0.0275,0.7283,-0.074,0.0217,0
16,-0.954,-0.3826,-0.105,0.942,-0.0272,0.0381,0
16,-0.9061,-0.1724,-0.0887,1.0139,-0.0076,0.0894,0
16,-0.8694,-0.1112,-0.0275,0.9943,-0.0021,0.1384,0
16,-0.9203,-0.0928,-0.0459,0.9943,-0.0021,0.1384,0
16,-0.9653,-0.0652,-0.0193,0.9059,0.0174,0.1428,0
16,-0.9653,-0.0652,-0.0193,0.8373,0.0523,0.1308,0
16,-1.0316,0.0939,0.0234,0.8765,0.0545,0.1013,0
16,-1.0173,0.1112,0.0061,0.858,0.0402,0.012,0
16,-1.0255,0.1265,0.0132,0.7424,0.0032,-0.0784,0
16,-0.8826,0.0388,-0.049,0.5604,-0.0664,-0.1646,0
16,-0.853,0.0255,-0.052,0.4012,-0.1167,-0.1919,0
16,-0.7938,-0.0173,-0.0612,0.3085,-0.1362,-0.1602,0
16,-0.7683,-0.0693,-0.0561,0.3085,-0.1362,-0.1602,0
16,-0.703,-0.199,-0.0714,0.181,-0.1623,-0.1362,0
16,-0.7081,-0.2234,-0.051,0.061,-0.1919,-0.1035,0
16,-0.7081,-0.2234,-0.051,0.0185,-0.2169,-0.0654,0
16,-0.7173,-0.2296,-0.0306,0.0534,-0.2125,-0.0217,0
16,-0.7408,-0.2908,-0.0112,0.0795,-0.2125,0.0162,0
16,-0.7561,-0.3163,0.0122,0.0621,-0.1951,0.0511,0
16,-0.7643,-0.3163,0.0316,0.0795,-0.1798,0.0784,0
16,-0.7857,-0.3193,0.0449,0.1264,-0.1646,0.1068,0
16,-0.8224,-0.3765,0.053,0.1373,-0.1274,0.1264,0
16,-0.8143,-0.3755,0.0581,0.1373,-0.1274,0.1264,0
16,-0.8143,-0.3755,0.0581,0.1657,-0.1123,0.157,0
16,-0.8173,-0.3561,0.051,0.2388,-0.0959,0.1951,0
16,-0.8306,-0.3,0.049,0.3172,-0.061,0.2398,0
16,-0.8255,-0.1714,0.0347,0.3761,-0.0457,0.2943,0
16,-0.8326,-0.1459,0.0336,0.3729,-0.0381,0.3401,0
16,-0.8377,-0.1285,0.0316,0.3325,-0.0272,0.3771,0
16,-0.8571,-0.0571,0.0295,0.3128,-0.0217,0.4023,0
16,-0.8673,-0.0092,0.0347,0.3031,-0.0174,0.4187,0
16,-0.8826,0.0316,0.0469,0.2823,-0.0152,0.4229,0
16,-0.8949,0.053,0.0652,0.2823,-0.0152,0.4229,0
16,-0.8949,0.053,0.0652,0.2136,-0.0131,0.4197,0
16,-0.8704,0.0734,0.0684,0.1035,-0.0282,0.4099,0
16,-0.8714,0.0847,0.0693,-0.0131,-0.0425,0.4012,0
16,-0.8398,0.0693,0.0663,-0.1308,-0.0457,0.3914,0
16,-0.8132,-0.05,0.0469,-0.2703,-0.0402,0.3838,0
16,-0.7979,-0.0745,0.0316,-0.3729,-0.0217,0.388,0
16,-0.7949,-0.0652,0.0347,-0.3826,0.0087,0.3935,0
16,-0.799,-0.0571,0.0336,-0.3891,0.0446,0.4099,0
16,-0.8051,-0.1061,0.0122,-0.4393,0.0589,0.4187,0
16,-0.801,-0.1265,0.0102,-0.4393,0.0589,0.4187,0
16,-0.8051,-0.1367,-0.0071,-0.4884,0.0708,0.4219,0
16,-0.8051,-0.1367,-0.0071,-0.4916,0.0698,0.4187,0
16,-0.8152,-0.1418,-0.0234,-0.4927,0.0751,0.4077,0
16,-0.8152,-0.1816,-0.0541,-0.5004,0.0774,0.399,0
16,-0.8081,-0.2081,-0.0581,-0.5036,0.0763,0.3958,0
16,-0.7908,-0.2234,-0.0561,-0.4895,0.086,0.4,0
16,-0.7877,-0.2133,-0.0449,-0.4502,0.1047,0.4175,0
16,-0.7826,-0.1979,-0.0377,-0.4012,0.1264,0.4404,0
16,-0.8,-0.1418,-0.0071,-0.3237,0.1787,0.4818,0
16,-0.8439,-0.0877,0.0234,-0.3073,0.2104,0.4938,0
16,-0.8643,-0.0704,0.0255,-0.3346,0.23,0.496,0
16,-0.8796,-0.0734,0.0112,-0.3346,0.23,0.496,0
16,-0.8796,-0.0734,0.0112,-0.3903,0.2388,0.4884,0
16,-0.8959,-0.0775,-0.0061,-0.4187,0.2398,0.4655,0
16,-0.8939,-0.0704,-0.0153,-0.4263,0.2376,0.4426,0
16,-0.8846,-0.0724,-0.0245,-0.4328,0.218,0.4143,0
16,-0.8714,-0.0836,-0.0561,-0.4611,0.1962,0.3859,0
17,-0.8683,-0.0652,-0.0887,-0.4524,0.1711,0.3674,0
17,-0.9081,-0.0459,-0.0816,-0.4229,0.1613,0.3477,0
17,-0.9775,-0.0388,-0.1082,-0.4132,0.1318,0.3205,0
17,-1.0581,-0.0357,-0.1183,-0.4426,0.074,0.2899,0
17,-1.2,-0.049,-0.0959,-0.4426,0.074,0.2899,0
17,-1.2,-0.049,-0.0959,-0.4578,0.0011,0.2529,0
17,-1.2622,-0.0265,-0.0673,-0.4273,-0.073,0.2191,0
17,-1.3469,0.0173,-0.0316,-0.3826,-0.1264,0.194,0
17,-1.4775,0.0714,0.0847,-0.3729,-0.169,0.1646,0
17,-1.5367,0.0652,0.1408,-0.4143,-0.193,0.1428,0
17,-1.5541,0.0622,0.2051,-0.4633,-0.23,0.1396,0
17,-1.5898,0.0745,0.2479,-0.4797,-0.2605,0.1438,0
17,-1.5102,0.1673,0.2561,-0.4786,-0.2812,0.1547,0
17,-1.4387,0.2173,0.2112,-0.4971,-0.3052,0.1547,0
17,-1.3448,0.2316,0.1785,-0.4971,-0.3052,0.1547,0
17,-1.203,0.0979,0.0796,-0.5757,-0.3107,0.1428,0
17,-1.203,0.0979,0.0796,-0.7478,-0.314,0.1177,0
17,-1.204,-0.0193,0.0071,-0.9463,-0.2834,0.0959,0
17,-1.2,-0.1724,-0.004,-1.0618,-0.255,0.0664,0
17,-1.2367,-0.2153,-0.0428,-1.0009,-0.2344,0.0414,0
17,-1.2112,-0.2622,-0.0122,-0.846,-0.2278,0.0435,0
17,-1.1602,-0.2898,-0.004,-0.6934,-0.2245,0.0534,0
17,-1.1183,-0.3255,-0.002,-0.6051,-0.2115,0.0555,0
17,-1.0122,-0.3122,0.0193,-0.6051,-0.2115,0.0555,0
17,-0.9592,-0.2928,0.0224,-0.4938,-0.181,0.0664,0
17,-0.9592,-0.2928,0.0224,-0.3314,-0.1461,0.0937,0
17,-0.9163,-0.2745,0.0275,-0.1962,-0.1047,0.1133,0
17,-0.8714,-0.2418,0.0295,-0.0784,-0.074,0.1318,0
17,-0.8439,-0.1214,0.0245,0.0457,-0.036,0.1438,0
17,-0.8602,-0.0714,0.0286,0.1482,0.0162,0.1449,0
17,-0.8816,-0.0347,0.0347,0.2093,0.061,0.1329,0
17,-0.9092,-0.0132,0.0326,0.2388,0.0937,0.1047,0
17,-0.9377,0.0541,0.0295,0.2594,0.1133,0.0795,0
17,-0.9408,0.0928,0.0224,0.2594,0.1133,0.0795,0
17,-0.9408,0.0928,0.0224,0.2802,0.1253,0.0501,0
17,-0.9275,0.1061,0.0071,0.2714,0.1286,0.0272,0
17,-0.9092,0.1143,-0.0102,0.2289,0.1198,0.0076,0
17,-0.8837,0.1326,-0.001,0.2039,0.1188,-0.0053,0
17,-0.8459,0.1459,-0.0275,0.1711,0.1057,-0.0185,0
17,-0.8224,0.1428,-0.0204,0.1406,0.1003,-0.0196,0
17,-0.7786,0.1551,-0.0132,0.1264,0.1155,-0.012,0
17,-0.7592,0.1224,-0.0132,0.0599,0.1133,-0.0097,0
17,-0.7632,0.1735,-0.0051,-0.024,0.1264,0.0392,0
17,-0.8051,0.2653,-0.0224,-0.024,0.1264,0.0392,0
17,-0.8051,0.2653,-0.0224,-0.0675,0.1537,0.1003,0
17,-0.7408,0.2214,0.0449,-0.1123,0.1744,0.0795,0
17,-0.7459,0.0765,-0.0438,-0.1526,0.1449,-0.0446,0
17,-0.7296,0.2377,-0.0755,-0.2081,0.1373,-0.1461,0
17,-0.7275,0.1735,-0.0765,-0.3052,0.1068,-0.1744,0
17,-0.7336,0.1857,-0.0847,-0.2747,0.1352,-0.3336,0
17,-0.7245,0.1489,-0.0622,-0.2388,0.1471,-0.4044,0
17,-0.7418,0.0867,-0.0357,-0.255,0.1438,-0.4797,0
17,-0.7775,0.0295,-0.0388,-0.2617,0.1852,-0.508,0
17,-0.8,0.0112,-0.0051,-0.2617,0.1852,-0.508,0
17,-0.7847,0.0153,0.053,-0.23,0.1646,-0.4906,0
17,-0.7847,0.0153,0.053,-0.2049,0.1144,-0.4382,0
17,-0.8071,0.0031,0.0224,-0.1886,0.1024,-0.3914,0
17,-0.7745,0.0224,0.0643,-0.2213,0.1471,-0.3924,0
17,-0.7704,0.0031,0.0102,-0.2333,0.1308,-0.3554,0
17,-0.7367,-0.0214,0.0245,-0.2605,0.1449,-0.338,0
17,-0.6928,0.0,-0.0173,-0.2442,0.1602,-0.3227,0
17,-0.6837,0.0173,-0.0388,-0.2398,0.2147,-0.3172,0
17,-0.6561,0.0122,-0.0459,-0.2562,0.2485,-0.326,0
17,-0.6612,-0.0591,-0.1387,-0.2562,0.2485,-0.326,0
17,-0.6449,-0.0571,-0.1561,-0.2966,0.2737,-0.3401,0
17,-0.6449,-0.0571,-0.1561,-0.3085,0.3041,-0.3597,0
17,-0.6183,-0.0786,-0.1102,-0.3096,0.2398,-0.3336,0
17,-0.6735,-0.0622,-0.1224,-0.2539,0.1995,-0.3193,0
17,-0.8989,-0.1561,-0.1571,-0.1264,0.2125,-0.35,0
17,-1.1071,-0.1918,-0.2071,-0.0872,0.2104,-0.3554,0
17,-1.3184,-0.1479,-0.2183,-0.0381,0.1732,-0.3314,0
17,-1.6275,-0.0673,-0.0316,0.0763,0.036,-0.2812,0
17,-1.6744,-0.1153,0.0867,0.0763,0.036,-0.2812,0
17,-1.6744,-0.1153,0.0867,0.1133,-0.1907,-0.2659,0
17,-1.7347,-0.2592,0.151,0.0818,-0.4295,-0.314,0
17,-1.7347,-0.2592,0.151,-0.1744,-0.3826,-0.4481,0
17,-1.5459,-0.4438,0.1683,-0.3477,-0.4338,-0.557,0
17,-1.4102,-0.5265,0.1245,-0.2605,-0.4513,-0.5669,0
17,-1.3622,-0.4938,0.0745,-0.1591,-0.4208,-0.5189,0
17,-1.3316,-0.4663,0.1245,0.0097,-0.3532,-0.3838,0
17,-1.8448,-0.4806,0.053,-0.024,-0.2888,-0.3466,0
17,-1.9112,-0.3755,0.0836,-0.0152,-0.2409,-0.2747,0
17,-1.8918,-0.2673,0.2112,0.0305,-0.3019,-0.1831,0
17,-1.8918,-0.2673,0.2112,0.0305,-0.3019,-0.1831,0
17,-1.549,-0.4061,0.2265,-0.1438,-0.3248,-0.1471,0
17,-1.35,-0.5092,0.0887,-0.4208,-0.3346,-0.1547,0
17,-1.1541,-0.449,0.1091,-0.3597,-0.2888,-0.1482,0
17,-1.0755,-0.3418,0.0479,-0.0894,-0.2474,-0.0937,0
17,-0.9235,-0.2163,-0.0652,0.0589,-0.2115,-0.1079,0
17,-0.8459,-0.0551,-0.0867,-0.0435,-0.242,-0.0839,0
17,-0.7898,-0.0245,-0.1224,-0.169,-0.2278,-0.0392,0
17,-0.801,-0.0867,-0.0857,-0.1798,-0.2005,-0.1352,0
17,-0.8163,-0.0948,-0.0224,-0.2147,-0.2714,-0.1417,0
17,-0.8286,-0.1153,-0.0143,-0.2147,-0.2714,-0.1417,0
17,-0.8286,-0.1153,-0.0143,-0.2495,-0.3085,-0.1177,0
17,-0.8714,-0.102,-0.0031,-0.2224,-0.2834,-0.1352,0
17,-0.8612,-0.105,0.1245,-0.2224,-0.2966,-0.1242,0
17,-0.8663,-0.153,0.0714,-0.3292,-0.2823,-0.1384,0
17,-0.8286,-0.2194,0.1245,-0.4023,-0.2321,-0.1471,0
17,-0.7969,-0.2296,0.0806,-0.4263,-0.2039,-0.1242,0
17,-0.7204,-0.2898,0.05,-0.4338,-0.1667,-0.085,0
17,-0.6357,-0.3041,-0.0449,-0.3281,-0.085,0.0011,0
17,-0.5418,-0.4347,0.0092,-0.3041,-0.074,0.049,0
17,-0.5571,-0.3796,-0.0867,-0.2213,-0.0392,0.0206,0
17,-0.5245,-0.3091,-0.0847,-0.2213,-0.0392,0.0206,0
17,-0.5245,-0.3091,-0.0847,-0.206,0.0435,-0.0806,0
17,-0.4867,-0.5388,-0.0367,-0.3336,-0.0925,-0.11,0
17,-0.5255,-0.3714,-0.2194,-0.2583,-0.0828,0.0185,0
17,-0.5336,-0.3132,-0.1887,0.0621,-0.073,0.231,0
17,-0.4653,-0.3214,0.0286,0.2507,-0.1732,0.2844,0
18,-0.4571,-0.353,-0.0459,0.0414,-0.1155,0.2998,0
18,-0.4285,-0.3785,-0.1561,0.0774,-0.0589,0.339,0
18,-0.4244,-0.351,-0.0265,0.1558,-0.012,0.4164,0
18,-0.4755,-0.3775,-0.0663,0.1657,0.0555,0.4164,0
18,-0.449,-0.2581,-0.0428,0.1657,0.0555,0.4164,0
18,-0.449,-0.2581,-0.0428,0.3422,0.098,0.3695,0
18,-0.5153,-0.1898,-0.0612,0.4775,0.1167,0.3783,0
18,-0.5479,-0.25,-0.0418,0.4437,0.1503,0.4,0
18,-0.6234,-0.2816,-0.0877,0.3848,0.1755,0.4208,0
18,-0.752,-0.1663,-0.0255,0.4851,0.1995,0.4513,0
18,-0.8837,-0.1214,-0.0102,0.5364,0.2234,0.4982,0
18,-0.9836,-0.1316,0.0092,0.4023,0.2159,0.4938,0
18,-1.0765,-0.0398,0.0786,0.3346,0.1449,0.4992,0
18,-1.0163,0.0112,0.153,0.5505,0.2442,0.532,0
18,-0.9816,0.0541,0.0857,0.5505,0.2442,0.532,0
18,-0.9194,0.1224,0.0847,0.5418,0.2125,0.5189,0
18,-0.9194,0.1224,0.0847,0.4862,0.2136,0.4721,0
18,-0.7775,0.1418,-0.0245,0.3794,0.2027,0.3968,0
18,-0.7622,0.0979,-0.0887,0.2278,0.2093,0.338,0
18,-0.8245,0.0245,-0.1857,0.0392,0.2159,0.2737,0
18,-1.1694,-0.1489,-0.2245,-0.0784,0.2388,0.2605,0
18,-1.3204,-0.2663,-0.2561,-0.1766,0.1951,0.2518,0
18,-1.4306,-0.2806,-0.151,-0.1667,0.1155,0.2191,0
18,-1.6061,-0.2275,0.0316,-0.1667,0.1155,0.2191,0
18,-1.8816,-0.1041,0.2775,0.0294,0.0414,0.2115,0
18,-1.9816,-0.1245,0.355,0.2191,0.0021,0.206,0
18,-1.9816,-0.1245,0.355,0.2147,-0.0686,0.1972,0
18,1.9674,-0.105,0.4275,0.1831,-0.1787,0.193,0
18,1.9052,0.0193,0.4816,0.2562,-0.2539,0.1896,0
18,1.9827,0.052,0.4224,0.3096,-0.2867,0.1831,0
18,-1.8081,0.1091,0.3051,0.2911,-0.314,0.193,0
18,-1.5377,0.1867,0.1683,0.2878,-0.3314,0.2125,0
18,-1.1479,0.3326,0.0571,0.3292,-0.2878,0.1907,0
18,-1.153,0.3224,0.0295,0.2823,-0.2005,0.1112,0
18,-1.1,0.2745,0.0132,0.2823,-0.2005,0.1112,0
18,-1.0989,0.252,-0.0204,0.1079,-0.1449,0.074,0
18,-1.0989,0.252,-0.0204,-0.1352,-0.1503,0.1177,0
18,-1.15,0.0826,0.05,-0.2594,-0.1318,0.1613,0
18,-1.2092,-0.001,0.1,-0.2943,-0.1177,0.0217,0
18,-1.2336,-0.0571,0.1551,-0.3041,-0.0545,-0.0217,0
18,-1.1653,-0.1663,0.2234,-0.2747,-0.0141,0.0,0
18,-1.1224,-0.2224,0.199,-0.2278,0.0076,0.0446,0
18,-1.0745,-0.2397,0.1877,-0.1711,0.0414,0.0992,0
18,-0.9601,-0.1877,0.1592,-0.024,0.0425,0.1701,0
18,-0.9601,-0.1877,0.1592,-0.024,0.0425,0.1701,0
18,-0.8673,-0.0051,0.1163,0.0992,0.0621,0.2507,0
18,-0.8193,0.0153,0.0418,0.1602,0.1035,0.2812,0
18,-0.7612,0.0581,0.0388,0.1493,0.1047,0.2768,0
18,-0.7449,0.1346,-0.0336,0.1591,0.1123,0.2409,0
18,-0.7499,0.1714,-0.0377,0.1744,0.1112,0.194,0
18,-0.7459,0.1632,-0.0612,0.1678,0.11,0.1318,0
18,-0.7479,0.1541,-0.0816,0.0992,0.0708,0.0698,0
18,-0.7296,0.1469,-0.0887,0.0621,0.037,0.0097,0
18,-0.7408,0.1592,-0.0632,0.0621,0.037,0.0097,0
18,-0.7204,0.1622,-0.0408,0.0621,-0.0011,-0.0349,0
18,-0.7204,0.1622,-0.0408,0.0501,-0.0349,-0.0686,0
18,-0.7,0.1439,-0.0286,-0.0032,-0.0795,-0.1024,0
18,-0.6755,0.1173,0.0265,-0.049,-0.1068,-0.1341,0
18,-0.6612,0.1377,0.0612,-0.0511,-0.1264,-0.1526,0
18,-0.6663,0.1551,0.105,-0.0457,-0.1232,-0.169,0
18,-0.6479,0.1775,0.1337,-0.0774,-0.1024,-0.193,0
18,-0.6418,0.1959,0.152,-0.1133,-0.0806,-0.2256,0
18,-0.6346,0.1969,0.1561,-0.1558,-0.0337,-0.2649,0
18,-0.6285,0.1816,0.1479,-0.1558,-0.0337,-0.2649,0
18,-0.6346,0.1489,0.1337,-0.2136,0.0261,-0.314,0
18,-0.6346,0.1489,0.1337,-0.2573,0.0959,-0.3554,0
18,-0.6337,0.1367,0.1183,-0.2779,0.1667,-0.3935,0
18,-0.6326,0.1102,0.0867,-0.3128,0.2234,-0.4252,0
18,-0.6346,0.0581,0.0092,-0.3565,0.2703,-0.4382,0
18,-0.6581,0.0469,-0.0204,-0.3695,0.2954,-0.4349,0
18,-0.6857,0.0357,-0.0459,-0.3783,0.3205,-0.424,0
18,-0.7061,0.0143,-0.0704,-0.4263,0.3205,-0.4099,0
18,-0.7786,-0.0765,-0.0867,-0.4862,0.3085,-0.4044,0
18,-0.8041,-0.105,-0.0826,-0.4862,0.3085,-0.4044,0
18,-0.8479,-0.1204,-0.0684,-0.4938,0.3041,-0.4034,0
18,-0.8479,-0.1204,-0.0684,-0.4536,0.3183,-0.4065,0
18,-0.8561,-0.2275,-0.0245,-0.3794,0.3401,-0.4361,0
18,-0.8755,-0.2765,-0.0265,-0.2812,0.3706,-0.4655,0
18,-0.8051,-0.4938,-0.001,-0.1264,0.4153,-0.4786,0
18,-0.8459,-0.3275,-0.049,-0.0065,0.4252,-0.388,0
18,-0.7867,-0.2938,-0.0204,0.073,0.4164,-0.2812,0
18,-0.754,-0.2408,-0.0306,0.2354,0.4034,-0.2878,0
18,-0.754,-0.1816,-0.0408,0.3477,0.3924,-0.2779,0
18,-0.7194,-0.1439,-0.0643,0.3477,0.3924,-0.2779,0
18,-0.7194,-0.1439,-0.0643,0.4229,0.3804,-0.2409,0
18,-0.7602,-0.1082,-0.1041,0.4578,0.3575,-0.2093,0
18,-0.8214,-0.1102,-0.1346,0.4841,0.35,-0.181,0
18,-0.9704,-0.0857,-0.1969,0.4992,0.3237,-0.1384,0
18,-1.301,0.0561,-0.1377,0.508,0.2627,-0.073,0
18,-1.4694,0.1153,-0.102,0.4349,0.1646,-0.0708,0
18,-1.5398,0.0469,-0.0316,0.2932,0.0174,-0.1318,0
18,-1.6234,-0.0143,0.0122,0.1024,-0.1515,-0.218,0
18,-1.6449,-0.202,0.1346,-0.0566,-0.2932,-0.3041,0
18,-1.5908,-0.2979,0.1296,-0.0566,-0.2932,-0.3041,0
18,-1.5908,-0.2979,0.1296,-0.182,-0.3891,-0.3815,0
18,-1.4683,-0.352,0.153,-0.2159,-0.4426,-0.4372,0
18,-1.1061,-0.7326,0.1785,-0.1886,-0.4382,-0.5036,0
18,-1.1673,-0.5173,0.0877,-0.0883,-0.399,-0.5505,0
18,-1.0877,-0.5102,0.1551,0.0545,-0.2791,-0.3302,0
18,-1.2877,-0.5102,0.0571,0.1449,-0.2081,-0.2224,0
18,-1.7479,-0.355,0.1408,0.2464,-0.0948,-0.2125,0
18,-1.8173,-0.2755,0.2949,0.2779,-0.0654,-0.1133,0
18,-1.7183,-0.4235,0.2775,-0.0108,-0.0141,-0.0959,0
18,-1.3357,-0.5061,0.103,-0.1253,0.024,-0.085,0
18,-1.2122,-0.3857,0.0132,-0.1253,0.024,-0.085,0
18,-1.1091,-0.2816,-0.0173,0.1352,0.0925,-0.0589,0
18,-0.9173,-0.3377,-0.2081,0.3586,0.1526,-0.0294,0
18,-0.9173,-0.3377,-0.2081,0.3063,0.1297,-0.0174,0
18,-0.8867,-0.3143,-0.2071,0.231,0.0589,0.0097,0
18,-0.9163,-0.2316,-0.2326,0.3019,0.0577,0.0272,0
19,-0.9173,-0.1163,-0.1642,0.4721,0.0349,0.0272,0
19,-0.9265,-0.1908,-0.1265,0.496,-0.0479,0.0108,0
19,-0.8806,-0.251,-0.0796,0.2768,-0.085,-0.0446,0
19,-0.855,-0.2581,-0.1041,0.2703,-0.1461,-0.085,0
19,-0.8387,-0.2122,-0.0377,0.2703,-0.1461,-0.085,0
19,-0.8387,-0.2122,-0.0377,0.4065,-0.1449,-0.0915,0
19,-0.8347,-0.2245,-0.0398,0.4382,-0.1503,-0.0763,0
19,-0.7714,-0.2397,-0.0306,0.424,-0.1798,-0.0534,0
19,-0.7693,-0.2194,-0.0418,0.4284,-0.2125,-0.0087,0
19,-0.703,-0.1541,-0.0255,0.4643,-0.2213,0.0349,0
19,-0.6551,-0.1755,-0.0163,0.4546,-0.2464,0.0763,0
19,-0.6642,-0.1949,-0.0183,0.3903,-0.2388,0.1123,0
19,-0.6194,-0.1908,-0.0122,0.3739,-0.23,0.1406,0
19,-0.6153,-0.1969,-0.0143,0.3848,-0.2224,0.1623,0
19,-0.6224,-0.2265,-0.0306,0.3848,-0.2224,0.1623,0
19,-0.6275,-0.2296,-0.0224,0.3815,-0.1907,0.182,0
19,-0.6275,-0.2296,-0.0224,0.3958,-0.1787,0.2049,0
