Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.2245,-0.1204,0.7612,-0.6411,-0.1242,-0.8351,0
17,-0.2061,-0.1194,0.7663,-0.6486,-0.1274,-0.87,0
17,-0.2061,-0.1194,0.7663,-0.6715,-0.1318,-0.8885,0
17,-0.2081,-0.1183,0.7847,-0.677,-0.1167,-0.8973,0
17,-0.1744,-0.1428,0.8387,-0.6803,-0.1253,-0.8809,0
17,-0.102,-0.2755,0.9306,-0.7598,-0.1591,-0.8361,0
17,-0.0265,-0.4673,1.2888,-1.0215,-0.1329,-0.7272,0
17,0.001,-0.8081,1.6387,-1.5328,-0.0316,-0.4797,0
17,0.051,-1.3826,1.7408,-1.8327,0.0425,-0.0217,0
17,0.0714,-1.4724,1.3561,-1.8327,0.0425,-0.0217,0
17,0.2428,-1.3612,1.0377,-1.97,0.0969,0.5473,0
17,0.0612,-1.2112,0.8673,-1.3727,0.1558,1.0335,0
17,0.0612,-1.2112,0.8673,-0.6106,0.6476,1.6495,0
17,-0.4734,-1.0979,0.5714,-0.4578,0.6596,1.4326,0
17,-0.1642,-1.1408,0.7531,-0.3302,0.3968,0.8351,0
17,-0.153,-1.1285,0.5112,0.0021,0.338,0.7447,0
17,-0.2867,-1.0796,0.601,0.5179,0.4742,0.9616,0
17,-0.1663,-0.853,0.7775,1.0706,0.5309,1.0869,0
17,-0.1735,-0.6887,0.7306,1.3366,0.5865,1.1033,0
17,-0.202,-0.5908,0.6785,1.4097,0.6911,1.0314,0
17,-0.202,-0.5908,0.6785,1.4097,0.6911,1.0314,0
17,-0.2245,-0.3041,0.6898,1.4347,0.6781,0.979,0
17,-0.2245,-0.3041,0.6898,1.413,0.7108,0.8656,0
17,-0.3122,-0.2245,0.7306,1.3628,0.7915,0.7861,0
17,-0.4551,0.0704,0.8673,1.3246,0.7947,0.7272,0
17,-0.4949,0.1796,0.9214,1.1033,0.7773,0.5723,0
17,-0.5939,0.2285,0.8163,0.7064,0.7522,0.4,0
17,-0.6744,0.2142,0.8152,0.2474,0.664,0.2649,0
17,-0.7265,0.0255,0.6449,-0.0654,0.5789,0.2191,0
17,-0.7296,-0.0786,0.6459,-0.0654,0.5789,0.2191,0
17,-0.7296,-0.0786,0.6459,-0.2844,0.471,0.3281,0
17,-0.7479,-0.2479,0.5663,-0.4927,0.3903,0.3521,0
17,-0.7459,-0.3837,0.6122,-0.4906,0.2802,0.2922,0
17,-0.6296,-0.4581,0.6,-0.3445,0.255,0.2627,0
17,-0.5459,-0.4785,0.6673,-0.3216,0.1951,0.2409,0
17,-0.5051,-0.5479,0.6703,-0.4023,0.1842,0.1995,0
17,-0.4203,-0.6908,0.6653,-0.3958,0.206,0.1919,0
17,-0.403,-0.7214,0.6337,-0.2823,0.2529,0.1766,0
17,-0.4265,-0.7316,0.6061,-0.1417,0.3205,0.1503,0
17,-0.4265,-0.7101,0.6398,-0.1417,0.3205,0.1503,0
17,-0.6653,-0.8653,0.5418,-0.0294,0.388,0.2169,0
17,-0.6653,-0.8653,0.5418,-0.1188,0.4317,0.1123,0
17,-0.6428,-0.9959,0.5847,0.024,0.3609,0.0337,0
17,-0.651,-0.9296,0.6744,0.424,0.3456,0.0294,0
17,-0.8296,-0.7245,0.4867,0.7806,0.2976,0.037,0
17,-0.802,-0.5663,0.5245,0.9473,0.1623,0.0065,0
17,-0.7092,-0.4765,0.6296,0.9191,0.0719,-0.0294,0
17,-0.7377,-0.4959,0.5428,0.8384,0.0087,-0.0839,0
17,-0.6112,-0.6102,0.6255,0.8548,-0.0545,-0.1373,0
17,-0.553,-0.5673,0.6908,0.8548,-0.0545,-0.1373,0
17,-0.5632,-0.4551,0.7499,1.0662,-0.073,-0.1667,0
17,-0.5632,-0.4551,0.7499,1.2842,-0.0751,-0.1831,0
17,-0.551,-0.3286,0.8041,1.281,-0.0774,-0.2136,0
17,-0.5275,-0.3418,0.8081,1.2069,-0.086,-0.2278,0
17,-0.5438,-0.3061,0.8316,1.2276,-0.0904,-0.2245,0
17,-0.549,-0.2296,0.8683,1.2613,-0.085,-0.2159,0
17,-0.5806,-0.0775,0.9061,1.2188,-0.085,-0.2081,0
17,-0.5643,-0.0438,0.8867,1.1011,-0.0937,-0.2245,0
17,-0.5806,0.001,0.8806,0.9889,-0.0719,-0.2464,0
17,-0.5857,0.0234,0.8448,0.9889,-0.0719,-0.2464,0
17,-0.6143,0.0643,0.7836,0.9071,-0.0479,-0.2812,0
17,-0.6143,0.0643,0.7836,0.8187,-0.036,-0.3445,0
17,-0.6143,0.0377,0.7581,0.726,-0.0457,-0.4109,0
17,-0.6265,0.004,0.7469,0.6497,-0.073,-0.4536,0
17,-0.6265,-0.0693,0.7367,0.6367,-0.1188,-0.4971,0
17,-0.6357,-0.0684,0.7551,0.6737,-0.1646,-0.5211,0
17,-0.6255,-0.0663,0.7499,0.7031,-0.2191,-0.5265,0
17,-0.6163,-0.0673,0.7826,0.7205,-0.2737,-0.5156,0
17,-0.5673,-0.0408,0.7775,0.7478,-0.314,-0.4916,0
17,-0.5561,0.004,0.8112,0.7478,-0.314,-0.4916,0
17,-0.5561,0.004,0.8112,0.785,-0.3532,-0.4557,0
17,-0.5367,0.0336,0.7969,0.7676,-0.3946,-0.4208,0
17,-0.4785,0.1143,0.8204,0.7598,-0.4372,-0.399,0
17,-0.453,0.1775,0.8398,0.7512,-0.4753,-0.3826,0
18,-0.4683,0.2285,0.8612,0.6606,-0.5102,-0.3958,0
18,-0.453,0.2693,0.8734,0.4916,-0.557,-0.3968,0
18,-0.4398,0.3214,0.8785,0.4132,-0.5647,-0.3532,0
18,-0.4255,0.3286,0.8846,0.2943,-0.5789,-0.2779,0
18,-0.4449,0.3357,0.8877,0.1274,-0.5822,-0.2093,0
18,-0.4347,0.3184,0.8653,0.1274,-0.5822,-0.2093,0
18,-0.4347,0.3184,0.8653,-0.0108,-0.5854,-0.1962,0
18,-0.402,0.3193,0.8683,-0.1068,-0.5669,-0.2049,0
18,-0.3969,0.2847,0.8745,-0.2049,-0.5908,-0.181,0
18,-0.3877,0.251,0.8673,-0.3031,-0.6291,-0.1842,0
18,-0.2806,0.1816,0.9438,-0.3346,-0.6476,-0.1417,0
18,-0.3469,0.153,0.9051,-0.3565,-0.6083,-0.1068,0
18,-0.3571,0.1102,0.9428,-0.4492,-0.6062,-0.0654,0
18,-0.352,0.0704,0.8939,-0.4742,-0.6192,-0.0402,0
18,-0.4061,0.0591,0.9622,-0.4524,-0.5757,-0.0087,0
18,-0.4265,0.0928,1.0571,-0.4524,-0.5757,-0.0087,0
18,-0.4296,0.0847,1.0816,-0.4589,-0.5593,0.0141,0
18,-0.4296,0.0847,1.0816,-0.5593,-0.545,0.0294,0
18,-0.5132,0.1245,0.9622,-0.5745,-0.5036,0.0566,0
18,-0.5132,0.1245,0.9622,-0.5877,-0.4895,0.0589,0
18,-0.5316,0.1367,0.9418,-0.6857,-0.508,0.0446,0
18,-0.5326,0.0939,0.9571,-0.7958,-0.5353,0.0065,0
18,-0.5275,0.0602,0.9724,-0.8656,-0.556,-0.0414,0
18,-0.499,0.0428,0.9806,-0.8885,-0.5723,-0.1003,0
18,-0.4224,0.0428,0.9867,-0.9092,-0.5745,-0.1623,0
18,-0.3745,0.0183,1.004,-0.9582,-0.5604,-0.23,0
18,-0.3469,0.0051,1.0224,-0.9582,-0.5604,-0.23,0
18,-0.3469,0.0051,1.0224,-1.0063,-0.5331,-0.2922,0
18,-0.3214,-0.0071,1.0326,-1.015,-0.5004,-0.3532,0
18,-0.2704,-0.0132,1.0173,-1.0412,-0.4601,-0.4143,0
18,-0.2745,-0.0418,0.9908,-1.1142,-0.424,-0.4763,0
18,-0.2643,-0.0714,1.0092,-1.1535,-0.4187,-0.5385,0
18,-0.2377,-0.1163,0.9581,-1.1982,-0.4,-0.6106,0
18,-0.2142,-0.1887,0.9285,-1.2439,-0.3685,-0.6759,0
18,-0.1714,-0.2296,0.9337,-1.2842,-0.3489,-0.7369,0
18,-0.1132,-0.2938,0.9071,-1.3388,-0.3161,-0.7882,0
18,-0.0887,-0.403,0.949,-1.3388,-0.3161,-0.7882,0
18,-0.0673,-0.4479,0.9132,-1.3366,-0.2725,-0.8275,0
18,-0.0673,-0.4479,0.9132,-1.2548,-0.2376,-0.8569,0
18,-0.0755,-0.452,0.8479,-1.099,-0.1875,-0.8733,0
18,-0.0969,-0.4398,0.7653,-0.9179,-0.1362,-0.9005,0
18,-0.1132,-0.3622,0.752,-0.834,-0.1123,-0.8994,0
18,-0.101,-0.4714,0.801,-0.9158,-0.0948,-0.8634,0
18,0.0061,-0.6326,1.0408,-1.0564,-0.0894,-0.7795,0
18,0.2336,-1.0693,1.7214,-1.4304,-0.0076,-0.4797,0
18,0.2786,-1.4132,1.7836,-1.4304,-0.0076,-0.4797,0
18,0.0224,-1.851,1.4428,-2.0246,0.1373,0.2169,0
18,0.3091,-1.4897,0.9806,-2.041,0.0959,0.7676,0
18,0.3091,-1.4897,0.9806,-0.9899,0.3227,1.1207,0
18,-0.2306,-1.2173,0.7561,-0.6323,0.8439,1.0793,0
18,-0.2571,-1.1908,0.5622,-0.3554,0.8361,0.6781,0
18,-0.0204,-1.1112,0.7714,-0.2191,0.5582,0.6007,0
18,-0.0173,-1.2663,0.7092,-0.1341,0.4938,0.87,0
18,0.0367,-1.2418,0.6796,0.5331,0.5461,1.0902,0
18,-0.0275,-1.0622,0.8469,1.1589,0.8132,1.1741,0
18,-0.2704,-0.9418,0.5745,1.5841,0.8668,1.3017,0
18,-0.1724,-0.4316,0.6837,1.5841,0.8668,1.3017,0
18,-0.2081,-0.3969,0.5918,1.7901,0.7676,1.2636,0
18,-0.2081,-0.3969,0.5918,1.6659,0.8471,1.0499,0
18,-0.3224,-0.3275,0.6785,1.5591,0.8569,0.979,0
18,-0.2867,-0.2775,0.6071,1.4936,0.809,0.9822,0
18,-0.401,-0.102,0.6877,1.4609,0.8798,1.0171,0
18,-0.4377,0.0224,0.7194,1.4053,0.883,1.04,0
18,-0.5734,0.1459,0.7775,1.2058,0.8471,0.9212,0
18,-0.6714,0.2683,0.7367,0.9158,0.7489,0.689,0
18,-0.7122,0.3163,0.7459,0.665,0.6421,0.4982,0
18,-0.7122,0.3163,0.7459,0.665,0.6421,0.4982,0
18,-0.7367,0.2704,0.6735,0.3107,0.5461,0.3729,0
18,-0.7306,0.1867,0.6418,-0.1035,0.4055,0.4055,0
18,-0.6765,-0.1449,0.6346,-0.4044,0.2932,0.5473,0
18,-0.6642,-0.2663,0.5898,-0.4284,0.2518,0.532,0
18,-0.5908,-0.3336,0.6581,-0.3586,0.1875,0.4938,0
18,-0.5469,-0.3816,0.6979,-0.3193,0.1591,0.4721,0
18,-0.5153,-0.454,0.7061,-0.3542,0.1198,0.4677,0
18,-0.4785,-0.5336,0.7214,-0.4143,0.1013,0.4338,0
18,-0.4683,-0.5918,0.7051,-0.3706,0.11,0.4284,0
18,-0.4438,-0.603,0.7133,-0.3706,0.11,0.4284,0
18,-0.4438,-0.603,0.7133,-0.2834,0.1242,0.424,0
18,-0.4244,-0.605,0.6928,-0.2507,0.1547,0.4143,0
18,-0.451,-0.6449,0.6642,-0.2354,0.1995,0.3979,0
18,-0.4449,-0.6744,0.6694,-0.1297,0.242,0.3859,0
18,-0.4673,-0.6703,0.699,-0.0282,0.2966,0.3935,0
18,-0.5418,-0.6285,0.6949,0.0511,0.3216,0.495,0
18,-0.6714,-0.7479,0.5775,0.1144,0.2802,0.267,0
18,-0.4836,-0.6061,0.5469,0.4633,0.2049,0.1341,0
18,-0.499,-0.4377,0.754,0.4633,0.2049,0.1341,0
18,-0.5102,-0.4092,0.7101,0.6585,0.2659,0.0708,0
18,-0.5102,-0.4092,0.7101,0.5244,0.231,0.0152,0
18,-0.3714,-0.4622,0.7969,0.3172,0.2115,-0.0675,0
18,-0.3846,-0.7112,0.6663,0.363,0.3085,-0.1308,0
18,-0.3775,-0.6469,0.7326,0.653,0.3401,-0.1558,0
18,-0.3643,-0.5847,0.7469,0.7729,0.387,-0.1896,0
18,-0.4224,-0.6428,0.699,0.7577,0.4307,-0.2256,0
18,-0.4265,-0.6173,0.7071,0.87,0.4252,-0.23,0
18,-0.499,-0.5541,0.7643,1.0238,0.4721,-0.231,0
18,-0.551,-0.5061,0.7622,1.0238,0.4721,-0.231,0
18,-0.6377,-0.4755,0.7449,1.0587,0.4797,-0.2289,0
18,-0.6377,-0.4755,0.7449,1.0433,0.4655,-0.2245,0
18,-0.6887,-0.4357,0.7357,1.1055,0.4492,-0.2115,0
18,-0.7296,-0.3663,0.7397,1.1949,0.4208,-0.2005,0
18,-0.8398,-0.2408,0.7275,1.2308,0.3717,-0.1962,0
18,-0.8479,-0.1796,0.6928,1.2472,0.2899,-0.2049,0
18,-0.8694,-0.102,0.701,1.2756,0.2027,-0.2213,0
18,-0.8898,-0.0234,0.7101,1.2832,0.1013,-0.2573,0
18,-0.8887,0.1592,0.7347,1.2298,-0.0206,-0.3172,0
18,-0.8398,0.1857,0.7347,1.2298,-0.0206,-0.3172,0
18,-0.8398,0.1857,0.7347,1.0673,-0.1449,-0.3761,0
18,-0.799,0.202,0.7765,0.9082,-0.2159,-0.3783,0
18,-0.7581,0.1857,0.7438,0.7632,-0.2802,-0.3205,0
18,-0.7653,0.1489,0.7847,0.6749,-0.3314,-0.2966,0
19,-0.6418,0.1439,0.6908,0.6225,-0.4132,-0.3826,0
19,-0.6153,0.2,0.9581,0.689,-0.4536,-0.3031,0
19,-0.4642,0.2888,0.8255,0.52,-0.483,-0.3434,0
19,-0.5132,0.3091,0.8265,0.3368,-0.5124,-0.1919,0
19,-0.4306,0.2306,0.8,0.0818,-0.5461,-0.1167,0
19,-0.4745,0.1551,0.8418,0.0818,-0.5461,-0.1167,0
19,-0.4745,0.1551,0.8418,-0.0065,-0.5593,-0.1155,0
19,-0.4071,0.1785,0.8367,0.025,-0.5942,-0.1133,0
19,-0.4601,0.1765,0.9122,0.0261,-0.5757,-0.1177,0
19,-0.4214,0.1061,0.8714,-0.0337,-0.6072,-0.1286,0
19,-0.3877,0.101,0.8796,0.0076,-0.5799,-0.1242,0
19,-0.4122,0.1428,0.8673,0.0686,-0.5331,-0.1057,0
19,-0.4275,0.2183,0.8918,0.0511,-0.5331,-0.0795,0
19,-0.4244,0.2245,0.8785,-0.0883,-0.5408,-0.0599,0
19,-0.5122,0.2061,0.8837,-0.1864,-0.5516,-0.0446,0
19,-0.5357,0.2469,0.9102,-0.1864,-0.5516,-0.0446,0
19,-0.5918,0.2602,0.9173,-0.2453,-0.5833,-0.0282,0
19,-0.5918,0.2602,0.9173,-0.3848,-0.6007,-0.0305,0
19,-0.5928,0.1326,0.8143,-0.6432,-0.6715,-0.0654,0
19,-0.5928,0.1326,0.8143,-0.689,-0.6966,-0.0872,0
19,-0.5551,0.1224,0.8081,-0.7369,-0.7337,-0.1242,0
19,-0.4888,0.0989,0.8439,-0.7882,-0.7642,-0.169,0
19,-0.4642,0.0867,0.8796,-0.8307,-0.7871,-0.2201,0
19,-0.4296,0.0714,0.9153,-0.8907,-0.7991,-0.2714,0
19,-0.4,0.0388,0.9265,-0.9736,-0.785,-0.3172,0
19,-0.3398,-0.0836,0.901,-1.0477,-0.7533,-0.3554,0
19,-0.3071,-0.1367,0.8826,-1.0772,-0.7043,-0.3761,0
19,-0.3071,-0.1367,0.8826,-1.0772,-0.7043,-0.3761,0
19,-0.301,-0.1826,0.8867,-1.0816,-0.64,-0.3946,0
19,-0.3051,-0.2786,0.9224,-1.0509,-0.5865,-0.4,0
19,-0.3214,-0.3275,0.9551,-1.0139,-0.5418,-0.4012,0
19,-0.3255,-0.3765,0.9969,-0.9725,-0.4938,-0.399,0
19,-0.352,-0.4235,1.0316,-0.942,-0.4361,-0.3891,0
19,-0.3908,-0.5112,1.0295,-0.8624,-0.4153,-0.388,0
19,-0.3928,-0.5204,0.9847,-0.7086,-0.4263,-0.424,0
19,-0.3837,-0.502,0.953,-0.5211,-0.4219,-0.5091,0
19,-0.2877,-0.4408,0.9704,-0.5211,-0.4219,-0.5091,0
19,-0.2296,-0.3724,1.0347,-0.3597,-0.4187,-0.6247,0
19,-0.2296,-0.3724,1.0347,-0.2464,-0.3946,-0.7031,0
19,-0.2245,-0.2928,1.1255,-0.206,-0.3434,-0.7621,0
19,-0.1785,-0.2816,1.1796,-0.2365,-0.2922,-0.8144,0
19,-0.0786,-0.2928,1.0408,-0.2365,-0.2081,-0.8449,0
19,-0.0918,-0.2153,0.9183,-0.1198,-0.0839,-0.8558,0
19,-0.1091,-0.0877,0.8653,-0.0501,0.0043,-0.8493,0
19,-0.1428,-0.0408,0.8469,-0.1995,0.0272,-0.8613,0
19,-0.1949,-0.2122,0.852,-0.4109,0.025,-0.8558,0
19,-0.2061,-0.35,0.902,-0.4109,0.025,-0.8558,0
19,-0.1816,-0.4214,1.0775,-0.4328,0.0282,-0.8144,0
19,-0.1816,-0.4214,1.0775,-0.3575,0.0043,-0.7228,0
19,0.0031,-0.7275,1.8785,-0.5757,0.024,-0.5528,0
19,0.0102,-1.1541,1.7908,-1.1501,0.1024,-0.2802,0
19,0.0663,-1.3908,1.8193,-1.4609,0.0675,0.2605,0
19,0.3204,-1.5102,1.2928,-0.9561,0.0534,0.8176,0
19,0.1214,-1.0255,0.852,-0.1635,0.6159,1.2701,0
19,-0.2795,-1.0092,0.7316,0.0566,0.7838,1.136,0
19,-0.2101,-0.9561,0.7142,0.2409,0.4742,0.6051,0
19,0.0969,-0.8785,0.7806,0.2409,0.4742,0.6051,0
19,0.0255,-0.901,0.7163,0.3826,0.35,0.5843,0
19,0.0255,-0.901,0.7163,0.64,0.5418,0.7533,0
19,-0.0755,-0.7296,0.8,1.2167,0.7478,0.9311,0
19,0.0173,-0.4612,0.8143,1.6049,0.8493,0.9899,0
19,-0.1571,-0.0286,0.8591,1.6321,0.9441,0.8275,0
19,-0.1724,0.0887,0.7408,1.4544,0.9594,0.5833,0
19,-0.152,0.1694,0.7377,1.2058,0.9954,0.35,0
19,-0.1642,0.199,0.7214,0.9463,1.0171,0.2453,0
19,-0.4928,0.2224,0.702,0.7708,1.0215,0.3151,0
19,-0.4928,0.2224,0.702,0.7708,1.0215,0.3151,0
19,-0.6326,0.2734,0.7683,0.4589,0.9114,0.5255,0
19,-0.7663,0.2938,0.7071,0.0523,0.7676,0.7239,0
19,-0.8887,0.0684,0.6194,-0.3739,0.5908,0.7249,0
19,-0.8837,-0.0877,0.5581,-0.5942,0.4448,0.6596,0
19,-0.8479,-0.1602,0.6143,-0.5963,0.3151,0.5647,0
19,-0.7969,-0.3152,0.5132,-0.5233,0.193,0.5484,0
19,-0.6857,-0.3193,0.6765,-0.4273,0.1123,0.4797,0
19,-0.5449,-0.3734,0.7826,-0.4524,0.0316,0.4187,0
19,-0.5571,-0.4214,0.7663,-0.4437,-0.0131,0.3554,0
19,-0.4163,-0.4897,0.7959,-0.4437,-0.0131,0.3554,0
19,-0.4163,-0.4897,0.7959,-0.4426,-0.0326,0.3161,0
19,-0.3694,-0.5367,0.7888,-0.4524,0.0032,0.2856,0
19,-0.3561,-0.5745,0.7622,-0.4458,0.0577,0.242,0
19,-0.3112,-0.5887,0.7336,-0.3804,0.1133,0.2071,0
19,-0.3255,-0.6132,0.6439,-0.3193,0.2027,0.1744,0
19,-0.3091,-0.5806,0.6204,-0.2453,0.2725,0.1253,0
19,-0.2581,-0.5632,0.7122,-0.2093,0.3586,0.1547,0
19,-0.3387,-0.549,0.6428,-0.3161,0.4328,0.2049,0
19,-0.5286,-0.852,0.8234,-0.3466,0.4622,0.0053,0
19,-0.5561,-0.9132,0.7173,-0.3466,0.4622,0.0053,0
19,-0.5989,-0.8694,0.7112,-0.073,0.4317,-0.1155,0
19,-0.5989,-0.8694,0.7112,0.2791,0.4536,-0.1471,0
19,-0.6377,-0.6785,0.549,0.5331,0.4187,-0.1623,0
19,-0.5898,-0.5918,0.7285,0.5789,0.3663,-0.2115,0
19,-0.605,-0.7142,0.5071,0.4971,0.3477,-0.2747,0
19,-0.5806,-0.7765,0.6724,0.6171,0.2932,-0.3237,0
19,-0.5959,-0.7867,0.6642,0.942,0.2539,-0.3248,0
19,-0.7,-0.6449,0.752,1.2766,0.2213,-0.3041,0
19,-0.6979,-0.5408,0.7714,1.2766,0.2213,-0.3041,0
19,-0.7347,-0.4673,0.8245,1.3475,0.1177,-0.2659,0
19,-0.7347,-0.4673,0.8245,1.3214,0.0282,-0.2104,0
19,-0.751,-0.3418,0.8541,1.4456,-0.025,-0.1428,0
19,-0.7388,-0.1806,0.8959,1.5765,-0.061,-0.0883,0
19,-0.7459,-0.0061,0.8765,1.5776,-0.1035,-0.0959,0
19,-0.6091,0.2071,0.8928,1.3977,-0.1623,-0.1755,0
19,-0.5286,0.2183,0.8591,1.1665,-0.1864,-0.2049,0
19,-0.4836,0.2438,0.8612,0.9626,-0.1755,-0.1787,0
19,-0.4928,0.2081,0.8469,0.8056,-0.1635,-0.1362,0
19,-0.4836,0.1898,0.8439,0.8056,-0.1635,-0.1362,0
19,-0.4836,0.1898,0.8439,0.6901,-0.1744,-0.1417,0
19,-0.4755,0.1877,0.853,0.6225,-0.1755,-0.1623,0
19,-0.4714,0.1867,0.8612,0.5364,-0.194,-0.1678,0
20,-0.4694,0.1377,0.8694,0.4328,-0.2268,-0.157,0
20,-0.4592,0.1061,0.8428,0.3663,-0.2507,-0.1449,0
20,-0.4561,0.0887,0.8489,0.3609,-0.2714,-0.1221,0
20,-0.4316,0.0989,0.8459,0.3586,-0.2943,-0.0894,0
20,-0.3989,0.1132,0.8377,0.3117,-0.3193,-0.0589,0
20,-0.3908,0.1194,0.8143,0.2899,-0.3401,-0.0261,0
20,-0.3724,0.1255,0.8112,0.2899,-0.3401,-0.0261,0
20,-0.3724,0.1255,0.8112,0.2682,-0.3532,0.0108,0
20,-0.3265,0.1214,0.7918,0.2344,-0.3619,0.0511,0
20,-0.3143,0.1418,0.7826,0.2081,-0.3695,0.098,0
20,-0.299,0.1765,0.7836,0.1886,-0.3685,0.1396,0
20,-0.2959,0.2367,0.8275,0.1396,-0.3575,0.1678,0
20,-0.3326,0.3102,0.9244,0.0097,-0.3685,0.1951,0
20,-0.3745,0.3489,0.9755,-0.1221,-0.3761,0.2278,0
20,-0.4244,0.4081,1.0224,-0.2627,-0.3641,0.2464,0
20,-0.5153,0.4601,0.9653,-0.4698,-0.3521,0.2289,0
20,-0.5469,0.3949,0.902,-0.4698,-0.3521,0.2289,0
20,-0.5684,0.3306,0.8193,-0.726,-0.3597,0.1886,0
20,-0.5684,0.3306,0.8193,-0.9288,-0.3674,0.1396,0
20,-0.652,0.0948,0.8867,-1.1862,-0.4404,0.0523,0
20,-0.652,0.0948,0.8867,-1.3715,-0.508,-0.0534,0
20,-0.6214,-0.0622,0.9316,-1.4914,-0.5385,-0.1449,0
20,-0.6041,-0.2438,0.9337,-1.5055,-0.556,-0.1962,0
20,-0.4908,-0.5377,0.9092,-1.3857,-0.5604,-0.206,0
20,-0.4683,-0.6102,0.8816,-1.1535,-0.5299,-0.2027,0
20,-0.4704,-0.601,0.8296,-0.834,-0.5059,-0.2365,0
20,-0.3745,-0.3908,0.8245,-0.5898,-0.5135,-0.3052,0
20,-0.3541,-0.3571,0.8643,-0.556,-0.5015,-0.3237,0
20,-0.3541,-0.3571,0.8643,-0.556,-0.5015,-0.3237,0
20,-0.3622,-0.3591,0.9163,-0.5877,-0.4927,-0.3422,0
20,-0.3214,-0.3714,0.9673,-0.545,-0.483,-0.3739,0
20,-0.3591,-0.251,1.0561,-0.4589,-0.4164,-0.4077,0
20,-0.3673,-0.2,1.0673,-0.4775,-0.3891,-0.4578,0
20,-0.351,-0.1877,1.0459,-0.545,-0.3554,-0.5211,0
20,-0.3377,-0.1928,0.9683,-0.5396,-0.2998,-0.5843,0
20,-0.3081,-0.1337,1.0031,-0.4731,-0.2409,-0.6432,0
20,-0.2938,-0.0877,1.0214,-0.5059,-0.1919,-0.6988,0
20,-0.2612,-0.0959,1.0693,-0.6465,-0.1438,-0.7609,0
20,-0.1949,-0.2163,0.9561,-0.6465,-0.1438,-0.7609,0
20,-0.1949,-0.2163,0.9561,-0.7598,-0.1068,-0.8056,0
20,-0.1837,-0.2122,0.901,-0.7512,-0.061,-0.8252,0
20,-0.1642,-0.2112,0.8541,-0.7577,-0.0337,-0.8351,0
20,-0.1571,-0.3275,0.8561,-0.8613,-0.0305,-0.8361,0
20,-0.1459,-0.4173,0.8591,-0.9005,-0.0381,-0.8155,0
20,-0.1551,-0.4612,0.8714,-0.809,-0.0196,-0.7686,0
20,-0.1775,-0.4928,0.8653,-0.6879,-0.0108,-0.7195,0
20,-0.2163,-0.4857,0.8275,-0.5843,-0.0326,-0.6617,0
20,-0.2275,-0.5122,0.8112,-0.5843,-0.0326,-0.6617,0
20,-0.1877,-0.5745,0.9326,-0.5124,-0.0511,-0.6159,0
20,-0.1877,-0.5745,0.9326,-0.4698,-0.0883,-0.5582,0
20,-0.0836,-0.704,1.2622,-0.6116,-0.086,-0.4197,0
20,0.0571,-1.2265,1.8061,-1.1077,0.0206,-0.1047,0
20,0.252,-1.3214,1.8193,-1.5482,0.0621,0.4862,0
20,0.3112,-1.5622,1.4949,-1.3039,0.1079,1.2722,0
20,0.1296,-1.0173,0.6346,-0.2256,0.6171,1.5394,0
20,-0.2183,-0.8714,0.6398,0.2354,0.8809,1.2167,0
20,-0.2836,-0.8837,0.5469,0.4175,0.7337,0.5647,0
20,-0.0602,-0.8163,0.7051,0.4175,0.7337,0.5647,0
20,0.0826,-0.9663,0.7459,0.4382,0.4895,0.507,0
20,0.0826,-0.9663,0.7459,0.5015,0.5233,0.7304,0
20,-0.0755,-0.8959,0.7275,0.9463,0.7249,0.979,0
20,0.0336,-0.6541,0.7888,1.425,0.883,1.0467,0
20,-0.2204,-0.2377,0.8796,1.5765,0.9889,1.0652,0
20,-0.2479,-0.1703,0.7745,1.3475,0.9594,0.9124,0
20,-0.2408,-0.1775,0.751,0.9986,0.9769,0.7075,0
20,-0.3265,-0.2224,0.6469,0.9048,1.028,0.6596,0
20,-0.5714,-0.004,0.653,0.9877,1.0412,0.6749,0
20,-0.6592,0.0388,0.5684,0.9877,1.0412,0.6749,0
20,-0.6592,0.0388,0.5684,0.8656,0.9746,0.5865,0
20,-0.6908,0.0112,0.5469,0.5625,0.8548,0.471,0
20,-0.7704,0.0092,0.5959,0.3826,0.713,0.4437,0
20,-0.85,0.0632,0.6122,0.2954,0.5778,0.4763,0
20,-0.8877,0.1234,0.704,0.0784,0.3979,0.5625,0
20,-0.8489,0.0632,0.8081,-0.2714,0.2627,0.5658,0
20,-0.6755,-0.2643,0.6602,-0.5299,0.1253,0.5059,0
20,-0.6234,-0.4377,0.5836,-0.5461,0.0577,0.4317,0
20,-0.4581,-0.4173,0.6602,-0.375,0.0011,0.4568,0
20,-0.5081,-0.3785,0.6551,-0.375,0.0011,0.4568,0
20,-0.5081,-0.3785,0.6551,-0.3706,0.0316,0.4,0
20,-0.4183,-0.4928,0.6847,-0.4284,0.0217,0.3532,0
20,-0.3612,-0.5408,0.7163,-0.412,0.0577,0.3031,0
20,-0.3846,-0.5796,0.7173,-0.3609,0.1362,0.2617,0
20,-0.3989,-0.6265,0.754,-0.3183,0.1995,0.2081,0
20,-0.45,-0.6938,0.7653,-0.3107,0.2779,0.1493,0
20,-0.502,-0.7377,0.8122,-0.2485,0.3466,0.1198,0
20,-0.55,-0.7469,0.8143,-0.1329,0.4044,0.2495,0
20,-0.7204,-0.7979,0.5102,-0.0545,0.3958,0.1155,0
20,-0.5367,-0.7265,0.5724,-0.0545,0.3958,0.1155,0
