Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.4479,-0.0939,-0.0408,-1.1066,0.0326,-0.1013,151
17,-0.5826,-0.1653,-0.1703,-1.1066,0.0326,-0.1013,151
17,-0.5826,-0.1653,-0.1703,-1.281,0.1274,-0.1373,151
17,-0.7194,-0.3714,-0.1551,-1.3311,0.2693,-0.1188,151
17,-0.7194,-0.3714,-0.1551,-1.3071,0.3292,-0.0839,151
17,-0.7571,-0.6204,-0.0684,-1.4075,0.4502,-0.1024,151
17,-0.6581,-0.5765,-0.45,-1.3824,0.677,-0.3336,151
17,-0.9326,-0.6194,-0.5316,-1.4315,0.6442,-0.1755,151
17,-0.8448,-0.6561,-0.4183,-0.9048,0.4393,0.0087,151
17,-0.9132,-0.6489,-0.4479,-0.3794,0.3466,0.1341,151
17,-0.9163,-0.5418,-0.299,0.0185,0.2791,0.2354,151
17,-0.8898,-0.5469,-0.3591,0.0185,0.2791,0.2354,151
17,-0.8898,-0.5469,-0.3591,0.1962,0.2758,0.3107,151
17,-0.9132,-0.4255,-0.3591,0.3445,0.242,0.4,151
17,-0.8939,-0.2612,-0.2877,0.5778,0.193,0.4884,151
17,-0.9561,-0.1214,-0.3102,0.64,0.169,0.557,151
17,-0.9979,-0.1255,-0.3377,0.5931,0.1558,0.5658,151
17,-1.0591,-0.1418,-0.3071,0.6213,0.1242,0.5341,151
17,-1.2847,-0.1969,-0.2296,0.7054,0.0719,0.5244,151
17,-1.4387,-0.1683,-0.2214,0.7708,0.0228,0.5353,151
17,-1.5887,-0.1163,-0.2683,0.8765,-0.0043,0.5331,151
17,-1.7499,-0.0663,-0.2612,0.8765,-0.0043,0.5331,151
17,1.996,0.1316,-0.1622,0.9943,-0.0599,0.4895,151
17,1.996,0.1316,-0.1622,1.1621,-0.2169,0.4753,151
17,-1.9918,0.4836,-0.0622,1.3781,-0.4742,0.508,151
17,-1.8734,0.7571,0.0306,1.5852,-0.6955,0.5004,151
17,-1.4816,0.8152,-0.05,1.3966,-0.701,0.1776,151
17,-0.8683,0.9203,-0.4694,1.1894,-0.5996,-0.1384,151
17,-0.7296,1.1357,-0.249,0.9899,-0.689,-0.1308,151
17,-0.6724,0.9847,-0.2888,0.5353,-0.6978,-0.1035,151
17,-0.5449,0.6275,-0.2081,0.5353,-0.6978,-0.1035,151
17,-0.5724,0.6082,-0.0989,0.036,-0.677,-0.3422,151
17,-0.5295,0.402,-0.0306,0.0959,-0.6083,-0.4502,151
17,-0.5295,0.402,-0.0306,0.0708,-0.4818,-0.5702,151
17,-0.6306,0.3704,-0.0388,-0.0402,-0.2888,-0.6312,151
17,-0.6703,0.2092,-0.1357,-0.2191,-0.0828,-0.6203,151
17,-0.6765,0.1663,-0.1204,-0.242,0.1308,-0.6203,151
17,-0.6714,0.0734,-0.2142,-0.2474,0.3292,-0.6225,151
17,-0.6837,-0.0377,-0.251,-0.1951,0.4763,-0.5604,151
17,-0.7275,-0.0714,-0.2479,-0.1079,0.5822,-0.4307,151
17,-0.7643,-0.103,-0.2296,-0.0501,0.6312,-0.3401,151
17,-0.8408,-0.0469,-0.3132,-0.0501,0.6312,-0.3401,151
17,-0.9469,0.2428,-0.1326,0.1308,0.664,-0.2518,151
17,-0.9469,0.2428,-0.1326,0.35,0.6007,-0.061,151
17,-1.0347,0.2296,-0.101,0.3227,0.4666,0.0883,151
17,-1.1112,0.3826,-0.0622,0.2398,0.4099,0.1035,151
17,-1.1653,0.4387,-0.0479,0.1864,0.3128,0.085,151
17,-1.1694,0.4357,-0.0928,0.0457,0.2125,-0.0141,151
17,-1.1541,0.5051,-0.0693,-0.0381,0.1013,-0.1035,151
17,-1.0459,0.4071,-0.0775,-0.2464,-0.0545,-0.1547,151
17,-0.9449,0.2561,-0.101,-0.4862,-0.1602,-0.1875,151
17,-0.9449,0.2561,-0.101,-0.4862,-0.1602,-0.1875,151
17,-0.9163,0.2388,-0.0755,-0.5265,-0.2245,-0.2234,151
17,-0.9235,0.1653,-0.0693,-0.5745,-0.2321,-0.2354,151
17,-0.8796,0.0786,-0.1173,-0.6291,-0.2725,-0.2398,151
17,-0.9051,0.0755,-0.0847,-0.5778,-0.2844,-0.2495,151
17,-0.9224,0.0336,-0.0918,-0.5658,-0.3041,-0.2605,151
17,-0.9612,0.0541,-0.1214,-0.5255,-0.3107,-0.2779,151
17,-1.0316,0.0652,-0.0887,-0.4938,-0.338,-0.2932,151
17,-1.1163,0.0561,-0.105,-0.5287,-0.3739,-0.3085,151
17,-1.1673,0.1091,-0.0551,-0.5331,-0.3935,-0.3302,151
17,-1.3132,0.1826,-0.101,-0.5331,-0.3935,-0.3302,151
17,-1.3132,0.1826,-0.101,-0.5658,-0.4044,-0.3609,151
17,-1.3949,-0.05,-0.1296,-0.714,-0.4666,-0.388,151
17,-1.4642,-0.0928,-0.1326,-0.7991,-0.5233,-0.4372,151
17,-1.4408,-0.1551,-0.1775,-0.8416,-0.5745,-0.4818,151
17,-1.3326,-0.3816,-0.2714,-0.9431,-0.6192,-0.5331,151
17,-1.2479,-0.3806,-0.2693,-0.9528,-0.664,-0.5135,151
17,-1.1602,-0.3898,-0.2316,-0.9005,-0.7403,-0.3838,151
17,-0.8367,-0.3949,-0.3163,-0.8449,-0.7577,-0.3063,151
17,-0.7551,-0.3653,-0.3357,-0.797,-0.7686,-0.2539,151
17,-0.7051,-0.3367,-0.3479,-0.7632,-0.7512,-0.1482,151
17,-0.6102,-0.1459,-0.2316,-0.7632,-0.7512,-0.1482,151
17,-0.6102,-0.1459,-0.2316,-0.6432,-0.7272,-0.0599,151
17,-0.55,-0.0918,-0.1387,-0.5233,-0.6857,0.0282,151
17,-0.55,-0.0918,-0.1387,-0.5528,-0.6083,0.1155,151
17,-0.5336,-0.0704,-0.0877,-0.5745,-0.5047,0.1995,151
17,-0.5826,0.0357,-0.0622,-0.5374,-0.3663,0.2812,151
17,-0.5989,0.0939,-0.0663,-0.5211,-0.2136,0.3434,151
17,-0.6214,0.0959,-0.1082,-0.6562,-0.0937,0.3619,151
17,-0.6796,-0.0143,-0.2296,-0.9321,0.0349,0.3128,151
17,-0.7745,-0.1122,-0.2969,-1.0597,0.1209,0.2943,151
17,-0.8122,-0.1592,-0.3091,-1.0597,0.1209,0.2943,151
17,-0.8122,-0.1592,-0.3091,-1.0738,0.1646,0.2834,151
17,-0.853,-0.204,-0.2918,-1.0749,0.1787,0.2856,151
17,-0.9551,-0.3184,-0.2704,-1.0543,0.2049,0.2932,151
17,-0.9979,-0.3193,-0.2683,-0.9997,0.1896,0.3227,151
17,-1.0357,-0.2918,-0.2714,-0.9114,0.1591,0.3935,151
17,-1.0786,-0.2531,-0.2765,-0.8296,0.1232,0.4536,151
17,-1.1173,-0.1918,-0.2663,-0.7991,0.0698,0.496,151
17,-1.102,-0.1816,-0.2755,-0.822,-0.0021,0.5179,151
17,-1.0602,-0.1622,-0.2622,-0.8144,-0.0599,0.5341,151
17,-1.0071,-0.0449,-0.2071,-0.8144,-0.0599,0.5341,151
17,-0.9755,-0.004,-0.1796,-0.7861,-0.1035,0.5429,151
17,-0.9755,-0.004,-0.1796,-0.7708,-0.1396,0.5396,151
17,-0.954,-0.0132,-0.1908,-0.8405,-0.1581,0.5287,151
17,-0.9347,-0.0081,-0.1969,-0.9071,-0.1776,0.5135,151
17,-0.9244,0.0306,-0.2081,-0.9246,-0.1907,0.4938,151
17,-0.9357,0.0551,-0.2153,-0.9551,-0.1995,0.4731,151
17,-0.95,0.0836,-0.2163,-1.0095,-0.206,0.4578,151
18,-0.9683,0.1091,-0.2092,-1.0772,-0.2147,0.4361,151
18,-1.05,0.1204,-0.2163,-1.1611,-0.2191,0.3903,151
18,-1.0969,0.1275,-0.2122,-1.1611,-0.2191,0.3903,151
18,-1.1337,0.1398,-0.1877,-1.2439,-0.2268,0.3237,151
18,-1.1337,0.1398,-0.1877,-1.2974,-0.2539,0.2627,151
18,-1.151,0.1581,-0.1857,-1.3639,-0.2888,0.193,151
18,-1.1398,0.1581,-0.1979,-1.4282,-0.3161,0.1123,151
18,-1.1163,0.153,-0.202,-1.4958,-0.3542,0.0337,151
18,-1.1306,0.1449,-0.1969,-1.5459,-0.4023,-0.0446,151
18,-1.2867,0.0459,-0.1224,-1.57,-0.4469,-0.1112,151
18,-1.355,0.0622,-0.0724,-1.5328,-0.5145,-0.1406,151
18,-1.3714,0.1592,-0.0796,-1.5328,-0.5145,-0.1406,151
18,-1.3714,0.1592,-0.0796,-1.4206,-0.6127,-0.1133,151
18,-1.0255,0.4112,-0.1642,-1.3508,-0.7119,-0.0392,151
18,-1.0255,0.4112,-0.1642,-1.3334,-0.7064,-0.0185,152
18,-0.9275,0.2938,-0.151,-1.4565,-0.6715,-0.0589,152
18,-0.9408,0.2316,-0.1214,-1.5448,-0.5778,-0.1035,152
18,-0.9704,0.1214,0.0122,-1.5045,-0.4916,-0.1744,152
18,-1.0765,0.0265,-0.0224,-1.4773,-0.4143,-0.1852,152
18,-1.1408,-0.1153,-0.0031,-1.462,-0.3674,-0.169,152
18,-1.2224,-0.2326,-0.1,-1.2909,-0.351,-0.1635,152
18,-1.1796,-0.1112,-0.1377,-1.028,-0.3717,-0.1318,152
18,-1.1561,-0.2643,-0.1112,-1.028,-0.3717,-0.1318,152
18,-1.1561,-0.2643,-0.1112,-0.8275,-0.4601,-0.0457,152
18,-1.0153,-0.2459,-0.2673,-0.7283,-0.4611,-0.0381,152
18,-0.9428,-0.0132,-0.0898,-0.3706,-0.4763,0.11,152
18,-0.9214,-0.0796,-0.1541,-0.1972,-0.6411,0.2758,152
18,-0.8489,0.0245,-0.0816,-0.1232,-0.6454,0.314,152
18,-0.8959,0.1489,-0.0622,0.0305,-0.6694,0.3739,152
18,-0.8214,0.1837,0.0051,0.0425,-0.7239,0.4143,152
18,-0.8612,0.1765,0.0102,-0.0282,-0.726,0.4481,152
18,-0.8806,0.1918,0.0357,-0.0206,-0.7043,0.4666,152
18,-0.8796,0.2101,0.0541,-0.0206,-0.7043,0.4666,152
18,-0.8796,0.2101,0.0541,0.0131,-0.7369,0.4807,152
18,-0.8694,0.1969,0.0734,0.0479,-0.7337,0.4841,152
18,-0.8387,0.2173,0.0632,0.0839,-0.7522,0.4862,152
18,-0.8204,0.2133,0.0652,0.1428,-0.726,0.4742,152
18,-0.7571,0.299,0.1234,0.1984,-0.689,0.4655,152
18,-0.751,0.2786,0.0745,0.1013,-0.6388,0.3946,152
18,-0.6969,0.2704,0.0724,-0.0108,-0.5658,0.326,152
18,-0.6857,0.2275,0.0612,-0.073,-0.4992,0.2649,152
18,-0.701,0.1887,0.0581,-0.1177,-0.4382,0.206,152
18,-0.7275,0.1367,0.05,-0.1177,-0.4382,0.206,152
18,-0.7449,0.105,0.0398,-0.1623,-0.3761,0.157,152
18,-0.7449,0.105,0.0398,-0.1722,-0.3325,0.1253,152
18,-0.8081,0.1122,0.0714,-0.1274,-0.2791,0.1047,152
18,-0.8357,0.1132,0.0693,-0.1035,-0.231,0.1123,152
18,-0.8785,0.1061,0.0643,-0.1188,-0.1766,0.1373,152
18,-0.952,0.1346,0.0408,-0.1286,-0.1167,0.1711,152
18,-0.9755,0.1408,0.0245,-0.1417,-0.0469,0.2115,152
18,-0.9867,0.1571,0.0193,-0.1591,0.0108,0.2518,152
18,-0.9928,0.1887,0.0163,-0.1591,0.0108,0.2518,152
18,-1.0,0.2428,-0.0122,-0.1852,0.0599,0.2834,152
18,-1.0,0.2428,-0.0122,-0.2093,0.1035,0.2966,152
18,-1.0031,0.2622,-0.0265,-0.2507,0.1396,0.2802,152
18,-0.9775,0.302,-0.0122,-0.2834,0.1678,0.2354,152
18,-0.9571,0.2714,-0.0092,-0.351,0.2081,0.1623,152
18,-0.9102,0.1969,-0.0265,-0.4317,0.2529,0.0763,152
18,-0.8796,0.1918,-0.0204,-0.4317,0.2976,-0.0162,152
18,-0.8081,0.1632,-0.001,-0.4153,0.339,-0.1242,152
18,-0.8724,0.153,-0.0326,-0.4055,0.3979,-0.2333,152
18,-0.901,0.1622,-0.0602,-0.4055,0.3979,-0.2333,152
18,-0.901,0.1622,-0.0602,-0.3096,0.4153,-0.3281,152
18,-1.0673,0.2112,-0.0602,-0.2594,0.4458,-0.4307,152
18,-1.3336,0.3,-0.102,-0.2136,0.4414,-0.5287,152
18,-1.8234,0.2888,0.0102,-0.2115,0.3445,-0.6192,152
18,-1.903,0.0357,0.2316,-0.3357,0.0806,-0.7098,152
18,-1.7316,0.0326,0.4847,-0.3422,-0.1842,-0.7817,152
18,-1.204,-0.2133,0.6377,-0.2529,-0.1341,-0.9246,152
18,-0.7479,0.0602,0.8694,0.1602,0.0414,-0.9191,152
18,-0.5173,-0.4745,0.4142,-0.1318,0.339,-0.9997,152
18,-0.4959,-0.5551,0.3408,-0.1318,0.339,-0.9997,152
18,-0.4959,-0.5551,0.3408,-0.4666,0.4536,-0.8962,152
18,-0.4663,-0.4704,0.0275,-0.2474,0.4393,-0.4252,152
18,-0.6173,-0.4775,-0.0826,-0.0457,0.5102,-0.35,152
18,-0.6153,-0.5153,-0.1561,0.2888,0.5528,-0.5528,152
18,-0.799,-0.3724,-0.302,0.7283,0.5255,-0.6497,152
18,-0.8591,-0.3,-0.0612,1.2952,0.3161,-0.4721,152
18,-1.1061,-0.2836,-0.0591,1.6179,0.2485,-0.2562,152
18,-1.3255,-0.3724,0.2265,1.6539,-0.0457,0.2245,152
18,-1.3979,-0.2795,0.3428,1.8893,-0.0675,0.3685,152
18,-1.4449,-0.1255,0.1653,2.2111,0.0828,0.4481,152
18,-1.352,0.0581,0.1571,2.4269,0.1155,0.4633,152
18,-1.2092,0.0989,-0.1071,2.4269,0.1155,0.4633,152
18,-1.1642,0.1908,-0.2561,2.3778,0.0883,0.4557,152
18,-1.1642,0.1908,-0.2561,2.2405,0.1003,0.2812,152
18,-1.1061,0.3234,-0.2765,2.355,0.0305,0.2529,152
18,-1.0153,0.5632,-0.3439,2.4465,-0.0282,0.1493,152
18,-0.9418,0.6346,-0.3367,2.3767,-0.1024,0.0392,152
18,-0.7949,0.5622,-0.3132,2.1968,-0.1646,0.0457,152
18,-0.9377,0.8173,-0.2397,2.0791,-0.1221,0.1646,152
18,-0.9592,0.6255,-0.0877,1.8578,-0.1264,0.194,152
18,-0.8204,0.7408,-0.0367,1.2079,-0.2245,0.1133,152
18,-0.8204,0.7408,-0.0367,1.2079,-0.2245,0.1133,152
18,-0.8408,0.8051,0.053,1.2396,-0.2256,0.073,152
18,-0.8132,0.8459,0.15,1.0891,-0.1438,0.0162,152
18,-0.855,0.7071,0.0959,0.7718,-0.1373,-0.0643,152
18,-0.799,0.8428,0.105,0.5713,-0.0806,-0.1133,152
18,-0.799,0.8714,0.052,0.4655,-0.0501,-0.1537,152
18,-0.7571,0.703,-0.0591,0.1581,0.0206,-0.2256,152
18,-0.754,0.5775,-0.0969,-0.073,0.024,-0.3063,152
18,-0.6581,0.4918,-0.0898,-0.2049,0.0206,-0.4175,152
18,-0.7101,0.4041,-0.004,-0.2376,0.061,-0.5516,152
18,-0.5408,0.3489,0.0377,-0.2376,0.061,-0.5516,152
18,-0.5408,0.3489,0.0377,-0.3685,0.0806,-0.6192,152
18,-0.5408,0.3,0.0908,-0.496,0.1471,-0.6596,152
18,-0.4653,0.2255,0.1204,-0.5299,0.2191,-0.7708,152
18,-0.4306,0.0836,0.1122,-0.5822,0.3216,-0.8722,152
18,-0.4214,0.0214,0.103,-0.5745,0.4132,-0.9267,152
18,-0.4367,0.1214,0.1938,-0.4578,0.5265,-0.9387,152
19,-0.4949,-0.053,0.1683,-0.5745,0.6726,-1.0477,152
19,-0.7153,-0.2683,0.249,-0.6388,0.7937,-1.1404,152
19,-0.8755,-0.4704,0.2479,-0.5767,0.9496,-1.1306,152
19,-1.103,-0.4255,0.3275,-0.5767,0.9496,-1.1306,152
19,-1.1744,-0.7786,0.0295,-0.4633,1.0891,-0.979,152
19,-1.1744,-0.7786,0.0295,-0.5156,1.2079,-0.9572,152
19,-1.5684,-0.9408,-0.1653,-0.4775,1.3399,-1.0858,152
19,-1.8408,-0.5867,-0.501,-0.2278,1.4958,-0.5734,152
19,-1.6041,-0.7265,-0.4051,0.4307,1.1469,-0.4143,152
19,-1.7163,-0.6561,-0.4173,0.9605,0.6432,-0.2344,152
19,-1.6887,-0.7326,-0.5479,1.4849,0.4132,-0.1482,152
19,-1.5357,-0.3286,-0.5928,2.0126,0.1776,-0.1373,152
19,-1.3561,-0.1143,-0.4112,2.0126,0.1776,-0.1373,152
19,-0.9398,0.1132,-0.1724,2.622,-0.3804,0.049,152
19,-0.9398,0.1132,-0.1724,2.8118,-0.7249,0.1591,152
19,-0.851,0.2214,-0.1306,2.7922,-0.8548,0.3205,152
19,-0.8275,0.4367,-0.1204,2.9088,-0.6694,0.3826,152
19,-0.7061,0.4285,-0.0102,2.9895,-0.5549,0.2539,152
19,-0.6735,0.5602,-0.0132,2.8031,-0.4088,0.2234,152
19,-0.7347,0.5214,-0.0847,2.5402,-0.2779,0.1875,152
19,-0.7438,0.4928,-0.1714,2.3069,-0.1177,0.1057,152
19,-1.0051,0.4316,-0.3479,2.1881,-0.0032,0.1732,152
19,-1.2306,0.6959,-0.1775,2.1881,-0.0032,0.1732,152
19,-1.2306,0.6959,-0.1775,2.271,0.0511,0.1602,152
19,-1.2071,0.605,-0.2622,2.1652,0.0021,-0.0501,152
19,-1.355,0.5857,-0.2194,1.9406,-0.0577,-0.1318,152
19,-1.3173,0.5286,-0.249,1.8611,-0.1547,-0.1438,152
19,-1.2755,0.4306,-0.2806,1.6823,-0.242,-0.2256,152
19,-1.1755,0.4092,-0.2836,1.6037,-0.3325,-0.2802,152
19,-1.0571,0.3837,-0.2908,1.6081,-0.3619,-0.3161,152
19,-1.0173,0.3898,-0.2755,1.5896,-0.3848,-0.3456,152
19,-0.9897,0.3969,-0.2786,1.5492,-0.4132,-0.3554,152
19,-0.9928,0.3949,-0.2693,1.5492,-0.4132,-0.3554,152
19,-0.9928,0.3949,-0.2693,1.5045,-0.4361,-0.3422,152
19,-1.0367,0.4173,-0.25,1.4532,-0.4578,-0.3193,152
19,-1.0551,0.4235,-0.2306,1.3912,-0.4938,-0.2911,152
19,-1.0571,0.4203,-0.2183,1.3071,-0.5473,-0.2529,152
19,-1.049,0.4469,-0.1796,1.2287,-0.5898,-0.2159,152
19,-1.0316,0.4694,-0.1449,1.1459,-0.6203,-0.1852,152
19,-1.0031,0.4816,-0.1183,1.0587,-0.6486,-0.1667,152
19,-0.9633,0.4928,-0.1071,0.9234,-0.6574,-0.1722,152
19,-0.8663,0.4796,-0.0887,0.7827,-0.6486,-0.194,152
19,-0.8214,0.4785,-0.0898,0.7827,-0.6486,-0.194,152
19,-0.7643,0.4683,-0.0867,0.665,-0.6171,-0.231,152
19,-0.7643,0.4683,-0.0867,0.5473,-0.5647,-0.2987,152
19,-0.6826,0.4663,-0.102,0.4307,-0.4906,-0.375,152
19,-0.6428,0.4244,-0.103,0.3302,-0.388,-0.4742,152
19,-0.6061,0.3591,-0.0877,0.2234,-0.2812,-0.5778,152
19,-0.5979,0.302,-0.0714,0.1167,-0.169,-0.653,152
19,-0.7326,0.1326,-0.049,0.0217,-0.0414,-0.701,152
19,-0.8683,0.0786,-0.0316,0.0272,0.0664,-0.7283,152
19,-1.0255,0.049,-0.0173,0.0272,0.0664,-0.7283,152
19,-1.2765,-0.0336,0.0918,0.0719,0.1471,-0.7447,152
19,-1.3816,-0.1163,0.1581,0.1373,0.1547,-0.7435,152
19,-1.3816,-0.1163,0.1581,0.1581,0.1308,-0.7468,152
19,-1.3887,-0.1449,0.3479,0.218,0.0555,-0.738,152
19,-1.4183,-0.103,0.2612,0.2539,0.1003,-0.6978,152
19,-1.2255,-0.5602,0.1592,0.1198,0.1003,-0.7086,152
19,-1.0908,-0.5367,0.203,0.0904,0.1547,-0.7424,152
19,-0.9867,-0.4612,0.2918,0.3248,0.0719,-0.4763,152
19,-0.7734,-0.65,0.2285,0.4862,0.086,-0.4263,152
19,-0.7275,-0.6306,0.2316,0.6835,0.0795,-0.4775,152
19,-0.7101,-0.5918,0.2377,0.6835,0.0795,-0.4775,152
19,-0.6898,-0.5418,0.2449,0.9725,0.0937,-0.3979,152
19,-0.6898,-0.5418,0.2449,1.2897,0.11,-0.2638,152
19,-0.7367,-0.4745,0.351,1.5808,0.1623,-0.1428,152
19,-0.8051,-0.5347,0.2357,1.6005,0.2333,-0.0599,152
19,-0.8602,-0.5286,0.2469,1.5753,0.242,0.012,152
19,-0.9347,-0.5571,0.2061,1.6604,0.3041,0.1232,152
19,-1.05,-0.5102,0.1245,1.8502,0.3368,0.2115,152
19,-1.1173,-0.3796,0.0724,2.114,0.3663,0.3248,152
19,-1.1857,-0.2826,0.0306,2.3571,0.3717,0.3924,152
19,-1.2173,-0.1245,-0.0398,2.3571,0.3717,0.3924,152
19,-1.2173,-0.1245,-0.0398,2.465,0.3063,0.4143,152
19,-1.2061,-0.0928,-0.0918,2.4444,0.2495,0.4307,152
19,-1.1877,-0.0286,-0.1796,2.4061,0.2027,0.4721,152
19,-1.1204,0.3582,-0.3387,2.391,0.1232,0.5255,152
19,-1.0918,0.2734,-0.1949,2.4694,-0.0708,0.3761,152
19,-1.0286,0.2438,-0.2296,2.4204,-0.1286,0.2627,152
19,-0.9836,0.5234,-0.1908,2.4204,-0.255,0.1396,152
19,-0.9908,0.502,-0.0561,2.1074,-0.3695,0.1123,152
19,-0.9816,0.4928,-0.052,1.7531,-0.4753,0.0992,152
19,-0.95,0.4459,-0.0388,1.5765,-0.496,0.0555,152
19,-0.9775,0.453,0.0438,1.5765,-0.496,0.0555,152
19,-0.9908,0.4796,0.0765,1.4761,-0.4938,0.0032,152
19,-0.9908,0.4796,0.0765,1.3115,-0.5713,-0.025,152
19,-0.953,0.4244,0.0786,1.1425,-0.6138,-0.0577,152
19,-1.0173,0.3479,0.0265,0.9582,-0.5582,-0.1057,152
19,-0.9796,0.2581,-0.0122,0.834,-0.5843,-0.1123,152
19,-0.9377,0.2183,0.001,0.7554,-0.5789,-0.1155,152
19,-0.9173,0.1724,-0.0326,0.6552,-0.6247,-0.11,152
19,-0.8418,0.1153,-0.0214,0.6116,-0.6323,-0.1003,152
19,-0.8061,0.1408,0.0031,0.6127,-0.6356,-0.098,152
19,-0.7643,0.1387,0.0193,0.6127,-0.6356,-0.098,152
19,-0.7643,0.1387,0.0193,0.5919,-0.6268,-0.0992,152
19,-0.7163,0.0989,0.0214,0.5112,-0.6007,-0.1112,152
19,-0.6561,0.0112,0.0551,0.4361,-0.5635,-0.1221,152
19,-0.6316,-0.0367,0.0561,0.4,-0.5004,-0.1373,152
19,-0.5836,-0.0948,0.0908,0.3935,-0.4458,-0.1352,152
19,-0.6285,-0.0224,0.1357,0.3641,-0.3663,-0.1047,152
19,-0.5581,-0.1694,0.1387,0.2966,-0.2495,-0.1047,152
19,-0.5438,-0.3653,0.1418,0.2115,-0.1329,-0.1493,152
19,-0.6571,-0.1806,0.0295,0.387,0.0425,-0.1318,152
19,-0.5847,-0.2101,0.1153,0.387,0.0425,-0.1318,152
19,-0.5847,-0.2101,0.1153,0.4797,0.0872,-0.0381,152
19,-0.6183,-0.2765,0.1418,0.5265,0.2966,0.0131,152
19,-0.6091,-0.3102,0.0632,0.5713,0.4884,-0.0196,152
19,-0.7285,-0.3255,0.1091,0.665,0.6062,0.0076,152
19,-0.8081,-0.3439,0.2531,0.7773,0.6835,0.1013,152
19,-0.9796,-0.3704,0.2745,0.7697,0.8307,0.1744,152
20,-1.1806,-0.201,0.4826,0.7348,0.9637,0.3172,152
20,-1.7071,-0.5541,0.7183,0.7762,1.0509,0.4426,152
20,-1.8224,-0.6744,0.2775,0.8514,1.0575,0.483,152
20,-1.7214,-0.3796,0.053,0.8514,1.0575,0.483,152
20,-1.7265,-0.0591,-0.0887,1.413,0.9332,0.6388,152
20,-1.7265,-0.0591,-0.0887,2.4422,0.8798,0.726,152
20,-1.4459,0.6306,-0.0061,2.7703,0.6062,0.6694,152
20,-1.2224,0.4296,-0.0918,1.9101,0.3456,0.23,152
20,-1.4306,0.2092,-0.1724,1.3813,0.1995,0.4361,152
20,-1.3489,0.5765,-0.0786,1.5351,0.0545,0.4361,152
20,-1.351,0.4428,0.2867,1.6451,-0.0828,0.3804,152
20,-1.3041,0.6071,0.351,1.4881,-0.2583,0.2932,152
20,-1.3224,0.5765,0.3704,1.4336,-0.3063,0.2376,152
20,-1.2418,0.4847,0.3102,1.4336,-0.3063,0.2376,152
20,-1.1612,0.452,0.351,1.2657,-0.3521,0.1842,152
20,-1.1612,0.452,0.351,1.1905,-0.3946,0.1308,152
20,-1.1847,0.401,0.301,1.1087,-0.4219,0.074,152
20,-1.1296,0.2663,0.1112,1.0314,-0.4481,0.0217,152
20,-1.1122,0.3582,0.1214,1.1175,-0.3717,-0.0719,152
20,-1.0571,0.3918,0.1428,1.209,-0.4197,-0.0774,152
20,-1.0367,0.353,0.1143,1.0772,-0.4589,-0.1079,152
20,-0.9745,0.3326,0.0898,0.9582,-0.483,-0.1133,152
20,-0.9214,0.3571,0.101,0.9582,-0.483,-0.1133,152
20,-0.9214,0.3571,0.101,0.9246,-0.4992,-0.1221,152
20,-0.8694,0.3,0.0755,0.87,-0.4992,-0.1297,152
20,-0.8694,0.3,0.0755,0.8024,-0.496,-0.1384,152
20,-0.8224,0.3173,0.0684,0.7871,-0.4927,-0.1471,152
20,-0.8132,0.3377,0.0643,0.7783,-0.4971,-0.1515,152
20,-0.8081,0.3448,0.049,0.7304,-0.4938,-0.1515,152
20,-0.7908,0.3949,0.0173,0.6749,-0.4992,-0.1449,152
20,-0.7847,0.4275,0.0031,0.6213,-0.5112,-0.1297,152
20,-0.7714,0.4255,-0.0071,0.508,-0.5211,-0.1047,152
20,-0.7734,0.4255,-0.0306,0.3717,-0.5309,-0.073,152
20,-0.7734,0.4255,-0.0306,0.3717,-0.5309,-0.073,152
20,-0.7592,0.4112,-0.0449,0.267,-0.5374,-0.036,152
20,-0.7326,0.4581,-0.0112,0.1581,-0.5341,0.0108,152
20,-0.7347,0.4347,-0.0132,0.0294,-0.5385,0.0326,152
20,-0.7612,0.3887,-0.0092,-0.1144,-0.5309,0.0566,152
20,-0.7377,0.4,0.0408,-0.1558,-0.4916,0.0828,152
20,-0.7683,0.3479,0.0143,-0.2747,-0.4753,0.0969,152
20,-0.8,0.3152,0.0031,-0.3794,-0.4372,0.1188,152
20,-0.8224,0.3561,-0.0061,-0.3903,-0.4023,0.1438,152
20,-0.8336,0.3387,-0.049,-0.4568,-0.351,0.1657,152
20,-0.8173,0.3714,-0.0479,-0.4568,-0.351,0.1657,152
20,-0.8173,0.3714,-0.0479,-0.5189,-0.3085,0.1776,152
20,-0.8122,0.452,-0.0622,-0.5723,-0.2649,0.1875,152
20,-0.8152,0.5051,-0.0734,-0.6705,-0.2115,0.1896,152
20,-0.7734,0.5459,-0.0816,-0.7981,-0.1526,0.1744,152
20,-0.7693,0.5541,-0.0684,-0.9648,-0.0937,0.1438,152
20,-0.7418,0.4888,-0.0775,-1.1545,-0.0294,0.0774,152
20,-0.7357,0.4622,-0.049,-1.2854,0.0545,0.025,152
20,-0.7347,0.4061,-0.0265,-1.3912,0.1547,-0.0501,152
20,-0.7245,0.3347,-0.0275,-1.3912,0.1547,-0.0501,152
20,-0.7877,0.2806,0.0193,-1.5253,0.2693,-0.1167,152
20,-0.7877,0.2806,0.0193,-1.5841,0.3935,-0.1886,152
20,-0.9836,0.2133,0.0796,-1.6049,0.5221,-0.2649,152
20,-1.203,0.1245,0.1285,-1.6974,0.6106,-0.3401,152
