Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1194,-0.1755,0.05,-0.1646,0.2125,-0.3575,164
17,-1.1224,-0.1837,0.0673,-0.1701,0.2583,-0.4273,164
17,-1.152,-0.1877,0.0643,-0.1635,0.3107,-0.4992,164
17,-1.3714,-0.2122,0.0408,-0.1406,0.3412,-0.5604,164
17,-1.6857,-0.3112,-0.1041,-0.1406,0.3412,-0.5604,164
17,-1.6887,-0.4714,-0.0704,-0.0839,0.3838,-0.6083,164
17,-1.6887,-0.4714,-0.0704,-0.0185,0.3794,-0.5593,164
17,-1.7683,-0.0908,-0.1143,0.3248,0.3859,-0.4023,164
17,-1.7153,0.0438,-0.1653,0.5516,0.5047,-0.2518,164
17,-1.5652,-0.0071,-0.2377,0.4557,0.5145,-0.1657,164
17,-1.4908,-0.0234,-0.2928,0.3085,0.569,-0.1167,164
17,-1.3224,0.1612,-0.3949,0.2834,0.5593,-0.0643,164
17,-1.3234,0.2153,-0.3969,0.267,0.4906,-0.0108,164
17,-1.3683,0.1153,-0.4479,0.1068,0.4273,0.0446,164
17,-1.2949,0.0652,-0.4642,0.1068,0.4273,0.0446,164
17,-1.1887,0.1469,-0.3204,0.0751,0.2617,0.0675,164
17,-1.1887,0.1469,-0.3204,0.1962,0.0904,0.086,164
17,-1.1571,0.0571,-0.2612,0.1657,-0.0152,0.0872,164
17,-1.1806,-0.0234,-0.2643,0.1362,-0.0511,0.0839,164
17,-1.1265,0.0347,-0.1265,0.255,-0.0654,0.0937,164
17,-1.1306,-0.0143,-0.1265,0.2737,-0.024,0.0959,164
17,-1.1265,-0.0704,-0.1489,0.2474,0.0162,0.0904,164
17,-1.0561,-0.0612,-0.1061,0.3107,0.012,0.0915,164
17,-0.9796,-0.1132,-0.0847,0.3161,0.0141,0.098,164
17,-0.9051,-0.1632,-0.0887,0.3161,0.0141,0.098,164
17,-0.8286,-0.1418,-0.0652,0.2867,-0.0011,0.1188,164
17,-0.8286,-0.1418,-0.0652,0.3783,-0.0206,0.1471,164
17,-0.7101,-0.0948,-0.0469,0.4524,-0.024,0.1744,164
17,-0.6714,-0.102,-0.0724,0.4763,-0.0076,0.1972,164
17,-0.5979,-0.0948,-0.0652,0.5331,-0.0076,0.2125,164
17,-0.5867,-0.0734,-0.0755,0.6083,0.0053,0.2234,164
17,-0.5143,-0.0612,-0.1275,0.653,0.0217,0.2344,164
17,-0.5357,-0.053,-0.1337,0.6901,0.0402,0.2464,164
17,-0.553,-0.0449,-0.1551,0.7369,0.073,0.2518,164
17,-0.553,-0.0377,-0.1969,0.7369,0.073,0.2518,164
17,-0.553,-0.0377,-0.1969,0.7718,0.061,0.2539,164
17,-0.5612,-0.0183,-0.1928,0.797,0.0621,0.255,164
17,-0.5867,-0.0408,-0.2449,0.7554,0.0534,0.2562,164
17,-0.5948,-0.0357,-0.249,0.7359,0.0349,0.2507,164
17,-0.6571,-0.0132,-0.2418,0.7337,0.0228,0.2583,164
17,-0.6826,-0.0183,-0.2673,0.653,-0.0141,0.2725,164
17,-0.7275,-0.0388,-0.2938,0.5364,-0.0599,0.2823,164
17,-0.7479,-0.0581,-0.2857,0.4568,-0.1003,0.2899,164
17,-0.7806,-0.0745,-0.2816,0.3914,-0.1362,0.2943,164
17,-0.8041,-0.0652,-0.2724,0.3914,-0.1362,0.2943,164
17,-0.8041,-0.0652,-0.2724,0.3193,-0.1711,0.2922,164
17,-0.7857,-0.0643,-0.2693,0.2442,-0.2201,0.2899,164
17,-0.8184,-0.0786,-0.2663,0.1635,-0.2495,0.2867,164
17,-0.8418,-0.0652,-0.2581,0.1221,-0.267,0.2844,164
17,-0.8755,-0.0561,-0.2296,0.1079,-0.2725,0.2779,164
17,-0.903,-0.0643,-0.2081,0.0643,-0.2823,0.2791,164
17,-1.0061,-0.0652,-0.251,0.0349,-0.2867,0.2714,164
17,-1.0765,-0.0245,-0.254,0.0872,-0.2682,0.2583,164
17,-1.2847,-0.0295,-0.2979,0.1438,-0.255,0.1635,164
17,-1.2745,-0.051,-0.2704,0.1602,-0.3183,0.0806,164
17,-1.299,-0.105,-0.2367,0.1602,-0.3183,0.0806,164
17,-1.299,-0.105,-0.2367,0.1842,-0.339,-0.0108,164
17,-1.2714,-0.1694,-0.2245,0.1711,-0.3717,-0.1003,164
17,-1.1602,-0.1714,-0.2112,0.1701,-0.4382,-0.1787,164
17,-1.1326,-0.1551,-0.2816,0.1352,-0.4807,-0.2464,164
17,-1.2245,-0.0224,-0.4061,0.1449,-0.4763,-0.3019,164
17,-1.3683,0.1306,-0.3704,0.2344,-0.4666,-0.3456,164
17,-1.5765,0.15,-0.3714,0.0915,-0.495,-0.4229,164
17,-1.6245,-0.001,-0.2428,-0.1428,-0.5287,-0.5189,164
17,-1.6285,0.1541,-0.2765,-0.2617,-0.6062,-0.5418,164
17,-1.602,0.3908,-0.1214,-0.2617,-0.6062,-0.5418,164
17,-1.602,0.3908,-0.1214,-0.2888,-0.6869,-0.507,164
17,-1.5612,0.2602,-0.0969,-0.6072,-0.6715,-0.4219,164
17,-1.4377,0.0663,-0.1255,-1.0553,-0.7991,-0.2333,164
17,-1.249,0.0031,-0.0316,-1.0139,-0.8493,-0.0969,164
17,-1.1367,0.1245,0.249,-0.6988,-0.6988,-0.0261,164
17,-0.9928,0.0051,0.2612,-0.6923,-0.557,-0.0316,164
17,-0.9244,-0.0816,0.2296,-0.5974,-0.4469,-0.0686,164
17,-1.0153,0.1214,0.1847,-0.2344,-0.2169,-0.1232,164
17,-1.0622,0.1622,0.202,-0.0185,-0.0316,-0.1623,164
17,-0.9418,-0.002,0.0928,-0.0185,-0.0316,-0.1623,164
17,-1.1173,-0.1326,-0.0734,-0.1318,0.0,-0.206,164
17,-1.1173,-0.1326,-0.0734,-0.0599,0.1373,-0.2495,164
17,-1.2061,0.251,0.0826,0.2768,0.1864,-0.2268,164
17,-1.1541,0.0438,-0.001,0.0469,0.0087,-0.2136,164
17,-1.1346,-0.1428,-0.0979,-0.2856,-0.0511,-0.2104,164
17,-1.0918,-0.0724,-0.0204,-0.1264,-0.0392,-0.1744,164
17,-0.8857,-0.1214,-0.0275,-0.1003,-0.0577,-0.1274,164
17,-0.9,-0.0806,0.05,-0.2081,-0.0349,-0.0925,164
17,-0.8724,-0.1112,0.0418,-0.2081,-0.0349,-0.0925,164
17,-0.6632,-0.1357,0.0214,-0.242,-0.0228,-0.0282,164
17,-0.7133,-0.0693,0.0479,-0.2321,-0.0654,-0.0065,164
17,-0.7133,-0.0693,0.0479,-0.1667,0.0937,0.0196,164
17,-0.6071,0.0071,0.0581,-0.0992,0.1057,0.0282,164
17,-0.5714,-0.0306,0.0336,-0.1919,0.0904,0.0469,164
17,-0.5581,-0.0867,0.0122,-0.2562,0.1362,0.0589,164
17,-0.5541,-0.0255,0.0326,-0.1623,0.1384,0.0686,164
17,-0.5877,-0.0183,0.053,-0.1329,0.1384,0.0839,164
17,-0.5612,-0.0877,0.0306,-0.2005,0.0959,0.1013,164
17,-0.5989,-0.0745,0.0551,-0.1732,0.0621,0.1123,164
17,-0.6224,-0.0602,0.0663,-0.1732,0.0621,0.1123,164
17,-0.6112,-0.0612,0.0857,-0.1123,0.0523,0.1286,164
17,-0.6112,-0.0612,0.0857,-0.0915,0.0228,0.1352,164
18,-0.6469,-0.0867,0.1173,-0.0883,0.0097,0.1362,164
18,-0.6275,-0.0836,0.1439,-0.0511,0.012,0.1264,164
18,-0.6469,-0.102,0.1673,-0.0152,0.0381,0.1047,164
18,-0.6581,-0.1245,0.1724,0.0141,0.0839,0.0828,164
18,-0.6775,-0.0775,0.1785,0.1079,0.1373,0.0457,164
18,-0.7224,-0.0755,0.1735,0.1493,0.2245,0.0065,164
18,-0.7285,-0.1163,0.1439,0.1079,0.2594,-0.0185,164
18,-0.8469,-0.1398,0.103,0.1079,0.2594,-0.0185,164
18,-0.8469,-0.1398,0.103,0.1167,0.3041,-0.037,164
18,-0.8704,-0.1132,0.1204,0.2081,0.3663,-0.0555,164
18,-0.8939,-0.1265,0.0918,0.2234,0.3859,-0.085,164
18,-0.9694,-0.1541,0.0632,0.2234,0.4273,-0.1232,164
18,-1.0908,-0.0786,0.0581,0.3151,0.4492,-0.1526,164
18,-1.1806,-0.0948,0.0347,0.326,0.4611,-0.1842,164
18,-1.2245,-0.1541,-0.0081,0.2594,0.4481,-0.2016,164
18,-1.2285,-0.1316,-0.0245,0.2627,0.4088,-0.2191,164
18,-1.2622,-0.1153,-0.0408,0.3041,0.4458,-0.2659,164
18,-1.2133,-0.1316,-0.0479,0.3041,0.4458,-0.2659,164
18,-1.2133,-0.1316,-0.0479,0.2714,0.4349,-0.3248,164
18,-1.1735,-0.1673,-0.0408,0.2027,0.4164,-0.4143,164
18,-1.1837,-0.2316,-0.0143,0.1831,0.4404,-0.5179,164
18,-1.2092,-0.2663,0.0,0.1842,0.4175,-0.6116,164
18,-1.2786,-0.3459,-0.0193,0.1198,0.3815,-0.6857,164
18,-1.4041,-0.4367,-0.0479,0.1089,0.3314,-0.6999,164
18,-1.7,-0.2775,-0.0336,0.1972,0.3041,-0.6127,164
18,-1.7428,-0.2643,-0.0724,0.1711,0.3128,-0.4677,164
18,-1.6857,-0.3152,-0.1867,0.1711,0.3128,-0.4677,164
18,-1.6296,-0.1234,-0.25,0.074,0.3161,-0.3237,164
18,-1.6296,-0.1234,-0.25,0.3085,0.4132,-0.255,164
18,-1.551,-0.0153,-0.3061,0.544,0.5396,-0.2321,164
18,-1.4642,0.0173,-0.3102,0.5767,0.5757,-0.2617,164
18,-1.5265,-0.0204,-0.4275,0.545,0.5833,-0.2922,164
18,-1.4285,0.0051,-0.3582,0.4622,0.4229,-0.2278,164
18,-1.3632,-0.103,-0.3949,0.1972,0.1852,-0.1406,164
18,-1.303,-0.2285,-0.4153,0.0534,0.0316,-0.0599,164
18,-1.2204,-0.2397,-0.2938,0.1755,-0.0566,0.0141,164
18,-1.1316,-0.1091,-0.2377,0.1755,-0.0566,0.0141,164
18,-1.1173,-0.0643,-0.1826,0.4502,-0.1318,0.1112,164
18,-1.1173,-0.0643,-0.1826,0.5353,-0.1635,0.1646,164
18,-1.2163,-0.1265,-0.204,0.508,-0.1253,0.2016,164
18,-0.9816,0.0255,-0.1377,0.5877,-0.1221,0.2093,164
18,-1.0469,0.102,-0.0469,0.6606,-0.0621,0.2071,164
18,-0.9857,0.0652,-0.0724,0.508,0.0065,0.1951,164
18,-0.903,0.0357,-0.0734,0.388,0.0,0.181,164
18,-0.4642,0.4275,0.1265,0.3248,-0.0032,0.182,164
18,-1.0969,-0.3193,-0.3,0.2888,0.0654,0.0185,164
18,-0.8632,-0.0295,0.0989,0.2888,0.0654,0.0185,164
18,-0.8632,-0.0295,0.0989,0.0141,0.2125,0.074,164
18,-0.7214,-0.0857,-0.101,0.2093,-0.1144,0.1744,164
18,-0.7,-0.2775,-0.0571,0.4536,0.1493,0.1951,164
18,-0.5357,-0.2643,-0.052,0.5047,0.0577,0.231,164
18,-0.5265,-0.152,-0.0591,0.4317,0.0511,0.3281,164
18,-0.4959,-0.0398,0.0214,0.5484,0.1329,0.3314,164
18,-0.4622,-0.1632,-0.0428,0.3521,0.1242,0.3685,164
18,-0.5122,-0.1775,-0.0551,0.3314,0.2071,0.4,164
18,-0.4836,-0.0143,-0.0295,0.4992,0.2289,0.4361,164
18,-0.5959,-0.103,-0.0857,0.4992,0.2289,0.4361,164
18,-0.5959,-0.103,-0.0857,0.4426,0.255,0.4601,164
18,-0.5602,-0.1642,-0.1061,0.3695,0.2682,0.495,164
18,-0.5847,-0.1071,-0.1387,0.5036,0.231,0.5299,164
18,-0.6071,-0.053,-0.1612,0.545,0.267,0.5528,164
18,-0.8061,-0.0755,-0.2234,0.4481,0.267,0.5341,164
18,-0.9203,-0.05,-0.202,0.4731,0.314,0.5135,164
18,-0.9337,-0.0428,-0.2357,0.5059,0.2027,0.4884,164
18,-1.0377,-0.1143,-0.2479,0.4,0.2071,0.4426,164
18,-0.9938,-0.153,-0.2786,0.3859,0.0599,0.3968,164
18,-1.0122,-0.1602,-0.2479,0.3903,0.0261,0.3761,164
18,-1.0428,-0.1908,-0.2836,0.2605,-0.0589,0.3739,164
18,-1.0479,-0.1602,-0.2765,0.2605,-0.0589,0.3739,164
18,-0.9969,-0.1071,-0.2867,0.2333,-0.1013,0.375,164
18,-0.9969,-0.1071,-0.2867,0.2659,-0.1493,0.3685,164
18,-1.1551,-0.0153,-0.3234,0.255,-0.1384,0.3434,164
18,-1.1581,0.0132,-0.3439,0.2495,-0.1896,0.2987,164
18,-1.1735,-0.0061,-0.3336,0.1875,-0.2627,0.2344,164
18,-1.2153,-0.0847,-0.3469,0.1286,-0.3205,0.1471,164
18,-1.2142,-0.1041,-0.3234,0.1318,-0.4023,0.0577,164
18,-1.2163,-0.152,-0.251,0.1232,-0.4895,-0.0501,164
18,-1.1765,-0.2112,-0.2775,0.0021,-0.5854,-0.1461,164
18,-1.254,-0.2204,-0.3622,0.0021,-0.5854,-0.1461,164
18,-1.254,-0.2204,-0.3622,-0.037,-0.664,-0.2333,164
18,-1.3602,0.0428,-0.3296,0.0828,-0.6694,-0.267,164
18,-1.5643,0.1765,-0.2051,0.1177,-0.6661,-0.2791,164
18,-1.7377,0.3541,-0.2122,-0.1406,-0.6486,-0.3085,164
18,-1.6489,0.3275,-0.1337,-0.2812,-0.7981,-0.2594,164
18,-1.7531,0.1296,0.0388,-0.4927,-0.7783,-0.2495,164
18,-1.6541,-0.2397,-0.004,-1.1142,-0.858,-0.0686,164
18,-1.15,-0.3204,0.0561,-1.0869,-0.9812,0.0698,164
18,-1.1541,0.204,0.2724,-0.2573,-0.7205,0.2321,164
18,-1.105,0.3785,0.3908,-0.2573,-0.7205,0.2321,164
18,-1.105,0.3785,0.3908,0.0108,-0.4643,0.2485,164
18,-1.0071,0.0377,0.151,-0.363,-0.4208,0.1776,164
18,-0.9592,0.0867,0.0684,-0.098,-0.255,0.0894,164
18,-0.9847,0.2531,0.0612,0.3597,-0.0032,0.0217,164
18,-0.8152,0.1,-0.0245,0.3063,-0.0021,-0.049,164
18,-1.0918,0.1561,-0.1163,0.3008,0.1352,-0.1079,164
18,-1.0286,0.3326,-0.0908,0.5528,0.0969,-0.1274,164
18,-1.0469,0.2194,-0.1489,0.3314,-0.0043,-0.1503,164
18,-1.0591,0.0438,-0.1132,0.3314,-0.0043,-0.1503,164
18,-1.1245,0.299,-0.0428,0.0065,0.0065,-0.1667,164
18,-1.1245,0.299,-0.0428,0.1057,-0.0196,-0.1919,164
18,-1.0275,-0.0398,-0.0816,-0.1003,-0.1198,-0.1013,164
18,-0.9979,-0.0969,-0.1143,-0.4109,-0.2027,-0.1438,164
18,-0.8173,0.0153,-0.0234,-0.3456,-0.182,-0.1221,164
18,-0.8326,-0.0204,-0.0122,-0.4229,-0.1167,-0.1123,164
18,-0.7704,-0.0479,0.0031,-0.5179,-0.0446,-0.0839,164
18,-0.6928,-0.0316,-0.0031,-0.5047,-0.0446,-0.0698,164
18,-0.6612,-0.0306,0.0326,-0.5112,0.0076,-0.061,164
18,-0.6275,-0.0571,0.0347,-0.5112,0.0076,-0.061,164
18,-0.6061,-0.0541,0.0388,-0.556,0.037,-0.0457,164
18,-0.6061,-0.0541,0.0388,-0.5461,0.037,-0.0282,164
18,-0.5867,-0.0612,0.053,-0.5287,0.0501,-0.0087,164
19,-0.551,-0.0786,0.0745,-0.5167,0.0631,0.0152,164
19,-0.5928,-0.0724,0.0939,-0.4481,0.0763,0.036,164
19,-0.5734,-0.0908,0.0887,-0.4328,0.085,0.0577,164
19,-0.5663,-0.0786,0.1122,-0.3914,0.0751,0.0818,164
19,-0.5775,-0.0643,0.1204,-0.3357,0.0969,0.0992,164
19,-0.5836,-0.0724,0.1194,-0.3205,0.098,0.1177,164
19,-0.5948,-0.0796,0.1316,-0.3205,0.098,0.1177,164
19,-0.5948,-0.0796,0.1316,-0.3151,0.1167,0.1308,164
19,-0.6275,-0.101,0.1469,-0.2998,0.1417,0.1384,164
19,-0.6581,-0.1061,0.1449,-0.2779,0.1558,0.1449,164
19,-0.6775,-0.1091,0.153,-0.255,0.1831,0.1428,164
19,-0.7408,-0.1296,0.1377,-0.2333,0.206,0.1406,164
19,-0.7836,-0.1194,0.1245,-0.1951,0.2474,0.1286,164
19,-0.8193,-0.0969,0.1163,-0.1318,0.2768,0.1057,164
19,-0.8683,-0.0684,0.1112,-0.073,0.3107,0.0675,164
19,-0.9653,-0.0602,0.0887,-0.0523,0.3281,0.0152,164
19,-1.0183,-0.0887,0.0684,-0.0523,0.3281,0.0152,164
19,-1.0183,-0.0887,0.0684,-0.0643,0.3357,-0.0523,164
19,-1.0663,-0.101,0.0622,-0.0457,0.3401,-0.1308,164
19,-1.1387,-0.1041,0.051,0.0065,0.3368,-0.2115,164
19,-1.2408,-0.1551,0.0122,-0.0021,0.3325,-0.2922,164
19,-1.2,-0.1428,0.0673,-0.0065,0.3019,-0.3532,164
19,-1.3163,-0.2153,-0.0031,-0.0566,0.3041,-0.4153,164
19,-1.151,-0.1887,0.052,-0.0392,0.2256,-0.4807,164
19,-1.2183,-0.1561,0.052,-0.0097,0.2224,-0.5353,164
19,-1.3898,-0.1847,-0.0347,-0.1112,0.2495,-0.5898,164
19,-1.5632,-0.2133,-0.0571,-0.1112,0.2495,-0.5898,164
19,-1.901,-0.4796,-0.1357,-0.1428,0.2682,-0.6312,164
19,-1.901,-0.4796,-0.1357,-0.194,0.3031,-0.5799,164
19,-1.802,-0.5122,-0.2602,-0.1362,0.1907,-0.387,164
19,-1.7581,-0.249,-0.1122,0.2442,0.2507,-0.1962,164
19,-1.3949,0.0898,-0.1183,0.4797,0.3674,-0.1167,164
19,-1.2775,0.0214,-0.2326,0.3456,0.4601,-0.1198,164
19,-1.1918,-0.0449,-0.2428,0.1678,0.5494,-0.1471,164
19,-1.2663,-0.0428,-0.2816,0.0925,0.5582,-0.1242,164
19,-1.3255,-0.0684,-0.401,0.0414,0.4557,-0.0349,164
19,-1.4183,-0.0857,-0.4122,0.0414,0.4557,-0.0349,164
19,-1.3765,-0.0459,-0.35,0.0839,0.3958,0.0577,164
19,-1.3765,-0.0459,-0.35,0.3019,0.267,0.1177,164
19,-1.3204,0.0541,-0.2377,0.4524,0.1318,0.1406,164
19,-1.2673,-0.0183,-0.2388,0.4643,0.0751,0.1384,164
19,-1.2142,-0.052,-0.2,0.4906,0.0675,0.1286,164
19,-1.1816,-0.0306,-0.1592,0.5702,0.0959,0.1341,164
19,-1.0652,-0.1132,-0.1622,0.5799,0.1133,0.1297,164
19,-1.0224,-0.1234,-0.1673,0.5822,0.1449,0.1318,164
19,-0.9734,-0.105,-0.1459,0.5822,0.1449,0.1318,164
19,-0.9734,-0.105,-0.1459,0.628,0.1602,0.1373,164
19,-0.9316,-0.1194,-0.1357,0.6257,0.1776,0.1428,164
19,-0.8091,-0.1796,-0.1275,0.6072,0.1776,0.1623,164
19,-0.7561,-0.1612,-0.1326,0.6629,0.1678,0.1875,164
19,-0.6887,-0.1489,-0.1143,0.7174,0.181,0.2147,164
19,-0.6489,-0.1602,-0.1245,0.738,0.2039,0.2365,164
19,-0.5704,-0.1428,-0.1592,0.8035,0.2016,0.2659,164
19,-0.549,-0.1082,-0.1479,0.8842,0.1962,0.2932,164
19,-0.5602,-0.1132,-0.1694,0.9299,0.2376,0.3096,164
19,-0.5112,-0.0908,-0.2081,0.9299,0.2376,0.3096,164
19,-0.5112,-0.0908,-0.2081,0.9616,0.2321,0.3281,164
19,-0.5132,-0.0826,-0.2153,0.9931,0.2365,0.3477,164
19,-0.4908,-0.0755,-0.2316,1.0106,0.2201,0.3554,164
19,-0.5388,-0.0286,-0.2612,1.0171,0.2147,0.3685,164
19,-0.553,-0.0255,-0.2816,0.9931,0.1787,0.3783,164
19,-0.5806,-0.053,-0.3041,0.8897,0.1362,0.387,164
19,-0.6234,-0.0602,-0.3418,0.8012,0.1079,0.3946,164
19,-0.7306,-0.002,-0.3448,0.7882,0.0774,0.4023,164
19,-0.7826,-0.049,-0.3663,0.5473,-0.0457,0.4,164
19,-0.799,-0.0673,-0.3571,0.4349,-0.1362,0.3935,164
19,-0.7938,-0.1112,-0.3275,0.3706,-0.1951,0.3826,164
19,-0.8173,-0.1234,-0.3184,0.3706,-0.1951,0.3826,164
19,-0.8469,-0.1224,-0.3184,0.3183,-0.2268,0.3685,164
19,-0.8469,-0.1224,-0.3184,0.2834,-0.2682,0.3674,164
19,-0.9306,-0.0948,-0.3122,0.2583,-0.2856,0.3663,164
19,-0.9867,-0.0591,-0.3122,0.2594,-0.2867,0.3586,164
19,-1.0551,-0.0255,-0.3234,0.2442,-0.2878,0.351,164
19,-1.0898,-0.0316,-0.3357,0.1951,-0.3073,0.3281,164
19,-1.1632,-0.0408,-0.3704,0.1744,-0.3248,0.2867,164
19,-1.2,-0.0153,-0.3408,0.2081,-0.3401,0.2213,164
19,-1.2061,-0.0214,-0.3061,0.2224,-0.3794,0.1417,164
19,-1.1735,-0.1245,-0.2643,0.2224,-0.3794,0.1417,164
19,-1.1735,-0.1245,-0.2643,0.1526,-0.4349,0.0511,164
19,-1.1541,-0.1592,-0.249,0.1024,-0.495,-0.0435,164
19,-1.1346,-0.1714,-0.2438,0.1112,-0.5309,-0.1297,164
19,-1.1346,-0.1775,-0.2592,0.1221,-0.5635,-0.2256,164
19,-1.2775,-0.0081,-0.4142,0.1602,-0.5854,-0.3237,164
19,-1.3908,0.1683,-0.3979,0.2791,-0.5799,-0.4034,164
19,-1.504,0.2775,-0.2347,0.2987,-0.556,-0.4807,164
19,-1.5643,0.1673,-0.2632,0.0076,-0.5604,-0.5767,164
19,-1.5449,0.1622,-0.2296,-0.1667,-0.6007,-0.628,164
19,-1.5479,0.1908,-0.199,-0.1667,-0.6007,-0.628,164
19,-1.5479,0.1908,-0.199,-0.3302,-0.6333,-0.5679,164
19,-1.55,0.152,-0.201,-0.5145,-0.6465,-0.4295,164
19,-1.4306,0.1724,0.0286,-0.5102,-0.6585,-0.2453,164
19,-1.4214,0.0847,0.1449,-0.5179,-0.6007,-0.0784,164
19,-1.2704,-0.1163,0.153,-0.701,-0.5713,0.0141,164
19,-1.0826,-0.2592,0.1459,-0.5276,-0.5331,0.024,164
19,-1.0122,0.0684,0.2316,-0.0751,-0.3336,0.0152,164
19,-0.949,0.0408,0.1337,0.1308,-0.1711,-0.0228,164
19,-0.852,-0.0143,0.049,0.1155,-0.1089,-0.0708,164
19,-1.004,0.0295,-0.0193,0.1155,-0.1089,-0.0708,164
19,-0.9663,0.0541,-0.0469,0.2409,0.0469,-0.1133,164
19,-0.9663,0.0541,-0.0469,0.3717,0.0959,-0.1352,164
19,-0.9683,0.0173,-0.0989,0.3729,0.0664,-0.1722,164
19,-1.0989,-0.0255,-0.1489,0.3325,0.0948,-0.1984,164
19,-0.9438,0.0092,-0.1255,0.3456,-0.036,-0.2049,164
19,-0.9265,-0.0602,-0.1102,0.2507,-0.1024,-0.2125,164
19,-0.9194,-0.0734,-0.0612,0.2147,-0.0675,-0.2016,164
19,-0.752,-0.0602,-0.1071,0.2268,-0.1057,-0.1787,164
19,-0.7898,-0.0745,-0.004,0.2268,-0.1057,-0.1787,164
19,-0.8377,-0.0183,-0.002,0.1951,-0.0654,-0.157,164
19,-0.6153,-0.049,-0.0295,0.1972,0.0053,-0.1318,164
20,-0.6153,-0.049,-0.0295,0.0698,-0.1188,-0.0992,164
20,-0.7234,-0.1449,-0.0438,-0.0272,-0.0337,-0.073,164
20,-0.6928,-0.0459,-0.0071,0.1079,0.012,-0.0446,164
20,-0.6816,-0.0316,0.0143,0.1308,-0.0381,-0.012,164
20,-0.6714,-0.1122,-0.0102,-0.0131,-0.0621,0.0206,164
20,-0.6959,-0.1398,0.0122,-0.0108,-0.0784,0.0425,164
20,-0.6735,-0.0806,0.053,0.1079,-0.1089,0.0763,164
20,-0.702,-0.0969,0.0622,0.1079,-0.1089,0.0763,164
20,-0.702,-0.0969,0.0622,0.1155,-0.1318,0.0969,164
20,-0.7469,-0.1775,0.0714,0.086,-0.1297,0.1089,164
20,-0.7194,-0.1316,0.1122,0.1907,-0.1329,0.1167,164
20,-0.7418,-0.1143,0.1367,0.3019,-0.1167,0.1167,164
20,-0.7622,-0.1337,0.1428,0.3193,-0.0686,0.1035,164
20,-0.7133,-0.151,0.153,0.3554,-0.0326,0.0904,164
20,-0.7347,-0.1602,0.1367,0.4208,0.0152,0.073,164
20,-0.701,-0.1571,0.1296,0.4687,0.0751,0.061,164
20,-0.7612,-0.2081,0.0704,0.4742,0.1362,0.0534,164
20,-0.8081,-0.1887,0.0459,0.4742,0.1362,0.0534,164
20,-0.8081,-0.1887,0.0459,0.5102,0.194,0.0446,164
20,-0.8816,-0.1459,0.0336,0.5942,0.2495,0.036,164
20,-0.9214,-0.1316,0.0336,0.5789,0.267,0.0272,164
20,-1.004,-0.1979,-0.051,0.5026,0.2409,0.0141,164
20,-1.0704,-0.1694,-0.0367,0.5179,0.2507,-0.0043,164
20,-1.1112,-0.1245,-0.0081,0.556,0.2442,-0.0272,164
20,-1.1398,-0.1673,-0.0418,0.4731,0.1984,-0.0381,164
20,-1.2061,-0.2061,-0.0398,0.4252,0.1907,-0.0631,164
20,-1.1785,-0.1449,-0.0051,0.4589,0.1842,-0.0937,164
20,-1.1775,-0.1449,0.004,0.4589,0.1842,-0.0937,164
20,-1.103,-0.2326,0.0122,0.4164,0.181,-0.1264,164
20,-1.103,-0.2326,0.0122,0.3031,0.194,-0.1613,164
20,-1.1173,-0.2285,0.0316,0.2682,0.23,-0.2039,164
20,-1.1581,-0.2469,0.0286,0.2638,0.2583,-0.2518,164
20,-1.2959,-0.3193,-0.0255,0.2071,0.2812,-0.2966,164
20,-1.6632,-0.4612,-0.0836,0.2256,0.3216,-0.3216,164
20,-1.6551,-0.4367,-0.1163,0.375,0.2954,-0.2922,164
20,-1.553,-0.2857,-0.0438,0.5713,0.3052,-0.2201,164
20,-1.4377,-0.1459,-0.0652,0.6803,0.4164,-0.1503,164
20,-1.4112,-0.2101,-0.1173,0.6803,0.4164,-0.1503,164
20,-1.4163,-0.2316,-0.1857,0.6236,0.507,-0.0784,164
20,-1.4163,-0.2316,-0.1857,0.5167,0.5854,-0.0305,164
20,-1.3653,-0.1959,-0.1632,0.6018,0.6291,0.0076,164
20,-1.4275,-0.0989,-0.2592,0.664,0.6497,0.0566,164
20,-1.4663,-0.1326,-0.2438,0.6705,0.665,0.1341,164
20,-1.4132,-0.1551,-0.3602,0.652,0.5647,0.2278,164
20,-1.3663,-0.0928,-0.2888,0.7554,0.4164,0.3193,164
20,-1.0847,-0.0449,-0.2316,0.8471,0.2583,0.3717,164
20,-1.0398,-0.0898,-0.1775,0.9038,0.1951,0.3979,164
20,-1.0398,-0.0898,-0.1775,0.9038,0.1951,0.3979,164
20,-0.9479,-0.0796,-0.0979,1.0345,0.2268,0.3935,164
20,-0.9479,-0.0796,-0.0979,1.1644,0.23,0.4,164
20,-0.9663,-0.0775,-0.0969,1.293,0.2878,0.3946,164
20,-0.949,-0.1173,-0.1183,1.3399,0.339,0.3914,164
20,-0.9459,-0.1428,-0.1642,1.3584,0.3542,0.3968,164
20,-0.9235,-0.1163,-0.1653,1.4292,0.3597,0.4197,164
20,-0.8949,-0.153,-0.1785,1.437,0.3237,0.4426,164
20,-0.9,-0.1826,-0.1908,1.4162,0.3085,0.4742,164
20,-0.7653,-0.1847,-0.1744,1.4805,0.2605,0.507,164
20,-0.7469,-0.1908,-0.1694,1.4805,0.2605,0.507,164
20,-0.7469,-0.1908,-0.1694,1.5297,0.2398,0.5353,164
