,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
67,4.515,0.0,0.099692292,0.01774844,0.974640159,-0.683421323,-0.064865526,-1.014448301,0.8998592141814661,-0.029745694905186932,-0.03926421144338924,-0.4333900206362057,4.515,1.0,0.13374349,0.015294624,0.97046368,-0.771698644,-0.04684314,-1.069621713,0.8820431335703282,-0.04983037134131026,-0.07794851861931693,-0.46199661585175866,4.515,2.0,0.1100607,-0.07643894,0.970293116,-0.622030889,-0.129961119,-0.889856689,0.8474346746990229,-0.09965377151955455,-0.054517455279926595,-0.5186052882583158,4.515,3.0,-0.085246067,-0.181326233,0.958631267,-0.202040354,0.755345533,-0.548980393,0.944690388053527,-0.10047922534182835,0.13276540416361937,-0.2825550272977871,4.515,4.0,-0.129036809,-0.089014101,0.967195426,-0.026929215,0.727392553,-0.665773835,0.9757744493080465,-0.03306503846772789,0.1436022176611733,-0.16170754587062217,4.498,5.0,0.221025522,-0.030233246,0.954780954,-2.612147179,-3.344434698,-2.302457263,0.5791158642832503,-0.35523065841161183,-0.1196627588867595,-0.7239591281250108,4.498,6.0,0.192809011,-0.005304264,0.960805157,-0.352858866,0.029116397,-2.665574833,0.5855649992140708,-0.2089179779957488,-0.054944885499865335,-0.7813116981864535,4.498,7.0,-0.222976817,-0.108351637,0.948193684,1.141157296,-2.482548912,0.490370349,0.813121286677804,0.01659944880249151,-0.008299677541515917,-0.5817983729812182,4.498,8.0,-0.112162197,-0.263712107,0.936682212,0.546035813,6.578563913,-2.406873486,0.20014237817079059,0.31262087195030597,0.42196946682312825,-0.8271354108912129
68,4.573,0.0,0.113133746,0.006779824,0.974510538,-0.870920305,-0.093805774,-1.180408664,0.8713790250031838,-0.06662100950473143,-0.029782432546922016,-0.48515280333999866,4.574,1.0,0.141210719,0.002460078,0.969746091,-0.544630616,-0.165789887,-0.729883816,0.8628087411173566,-0.07256238488739876,-0.0738333719906447,-0.4948175519637784,4.574,2.0,0.117968065,-0.0904998,0.969418032,-0.879380769,-0.121583738,-0.790604586,0.8221085365870704,-0.13389702678749388,-0.039365352916798546,-0.5519596989616821,4.574,3.0,-0.109764625,-0.189684724,0.956906178,0.284844775,0.739626478,-0.10303992,0.9400112192477037,-0.07494652005174796,0.15801518287173863,-0.2929046411421123,4.574,4.0,-0.160442544,-0.084003786,0.965590262,0.314040229,0.678199123,-0.716963286,0.9652738275840395,-0.01713091195676596,0.16754366207309945,-0.19970500979175004,4.548,5.0,0.351837838,-0.106400682,0.931528867,-3.661359272,-3.455680727,-3.844808717,0.36677826893142434,-0.5192373697835908,-0.14926322597283595,-0.757355098109248,4.548,6.0,0.212727635,0.009022515,0.951640451,-0.247043929,1.061055308,-6.256701359,0.3509557395529148,-0.14813105434427543,-0.0777823500839578,-0.9213235944168241,4.548,7.0,-0.06283864,-0.031967602,1.010781568,1.061010446,-2.020169933,3.131942009,0.8939018445211111,0.0029461903798997427,-0.12507069893178932,-0.43045108037117813,4.548,8.0,-0.511963564,-0.119845721,1.006955467,-1.171392325,4.584556477,-1.408351636,0.07346158667705682,0.46290447786555206,0.5007847468197097,-0.7276932574977105
69,4.631,0.0,0.096178264,-0.029128517,0.974190059,-0.859262434,0.247073032,-0.809981688,0.8486588942587301,-0.09294055117688137,-0.0028281430534215853,-0.5207035017640619,4.632,1.0,0.140974384,-0.025815322,0.968543645,-0.674668674,-0.021143689,-1.186735539,0.8302878904297885,-0.0941732256851554,-0.06186257842394853,-0.5458263862808809,4.632,2.0,0.124402096,-0.124673667,0.964150193,-0.767990476,-0.113085344,-0.755904951,0.7962245938387081,-0.16160647951102533,-0.026691738081034685,-0.5824064672242663,4.632,3.0,-0.121022699,-0.188052166,0.95365187,0.024821607,0.649230222,-0.68231308,0.9252095075908034,-0.06951654723071733,0.17840240401982235,-0.3276086063653553,4.632,4.0,-0.164776751,-0.081082895,0.962321769,0.253303448,0.594698818,-0.846568594,0.9521450815242676,-0.006842888872214313,0.1853875947039657,-0.24290812734634154,4.597,5.0,0.354344903,-0.105424656,0.907471394,-0.767766688,-1.354694596,0.839048384,0.37775636034296883,-0.5641475819311915,-0.11190178586894335,-0.7256139664731956,4.597,6.0,0.240261373,0.040009549,0.9497177,0.24585092,-0.903702606,0.170370211,0.35751030840855513,-0.18217019301386062,-0.10228473063189379,-0.9102407560851544,4.597,7.0,-0.170417061,-0.086578557,0.96097668,0.034437231,0.553821748,3.154152414,0.9582540367420995,-0.004357357756087729,-0.07471781649462618,-0.2759482966048744,4.598,8.0,-0.330853013,-0.291247881,0.874988546,-1.708723599,0.11048982,3.203144515,0.232045005678702,0.5157038374526278,0.4588072717782642,-0.6853470323417115
70,4.665,0.0,0.065749409,-0.084101507,0.973955313,-0.898917499,0.673943383,-0.319706048,0.8360102700878522,-0.10905846739796597,0.04663665283428464,-0.5357407037073606,4.666,1.0,0.140748624,-0.066456517,0.967046202,-1.042185428,0.158089539,-1.442374019,0.7858848537899087,-0.1236874650757552,-0.03419863917371566,-0.604910622030572,4.666,2.0,0.138832827,-0.166480378,0.956090859,-0.842100861,-0.074642504,-0.987602309,0.761121282632436,-0.189533186985375,-0.012582329706786126,-0.6201719512637379,4.666,3.0,-0.147107288,-0.203922331,0.946815784,-0.223765891,0.325209676,-0.613984271,0.9121466917717709,-0.08024607511326237,0.18735699964684205,-0.35559293412842685,4.666,4.0,-0.188311906,-0.087695204,0.956720532,-0.004746616,0.163974519,-1.271043144,0.9350470277057205,-0.018096041645686727,0.18383759303870542,-0.30259433015373965,4.677,5.0,0.396959191,-0.179267269,0.877533274,-0.838440358,0.115380347,0.332180767,0.37763717887192577,-0.5503594123041639,-0.06220458730966504,-0.7420412843902304,4.677,6.0,0.334019132,-0.007360878,0.921441825,-0.257599293,-1.724093056,2.74286981,0.4752672586029672,-0.2810294554124204,-0.08892985992092929,-0.8289963559057799,4.677,7.0,-0.177014083,-0.087248765,0.958733888,-0.161851753,-0.027662584,0.408701882,0.9646929687426115,-0.015468408457313022,-0.05630855976760251,-0.2568220210481626,4.678,8.0,-0.299237832,-0.293039087,0.885725021,-1.684482968,-3.435779782,-0.688231821,0.34113069759269665,0.3336317307030828,0.45513032566282463,-0.7517819511600669
71,4.73,0.0,0.038574152,-0.136307383,0.968950119,-0.794299033,0.279995431,-0.583695745,0.8155549733031453,-0.13142375627009667,0.07292448966807574,-0.5588200968245638,4.731,1.0,0.131328409,-0.111609065,0.964495342,-0.717625019,0.188155133,-0.581833224,0.7644914441156934,-0.14073475807842847,-0.007900751209659584,-0.6290342899022522,4.731,2.0,0.147287385,-0.199781644,0.947060569,-0.8932169,0.359299672,-0.960567699,0.7241467903502082,-0.20411981173793903,0.01996573722404315,-0.6584435418611534,4.731,3.0,-0.123726739,-0.209576378,0.949135626,0.030926082,-0.60383616,-1.502163885,0.8904095953184014,-0.1031728916904167,0.1431419802907595,-0.4195670154618903,4.731,4.0,-0.163695976,-0.09260101,0.961915631,0.295690535,-0.592810636,-0.939863242,0.9265809561746747,-0.022079322845400297,0.14182345080771727,-0.34762960742449,4.723,5.0,0.138529981,-0.090568825,0.966099235,1.381734917,5.795060778,-3.109043351,0.3379471526627575,-0.27535646859708773,-0.057959113697409824,-0.8981154036916896,4.723,6.0,0.536837554,-0.091835359,0.814686263,-0.857012484,-2.744287441,-1.289556382,0.39962758934577153,-0.40771328048716665,-0.1359444381530516,-0.8096831358521255,4.724,7.0,-0.10630748,-0.036762526,0.973318672,0.46976781,-0.676107889,0.867524433,0.9736412294685192,-0.00260285060631735,-0.08370773453855603,-0.21215323854745746,4.724,8.0,-0.135023359,-0.307090612,0.921040199,-0.692051498,-2.481572885,-0.44347679,0.39960641873643593,0.19325919457566873,0.41557638375956846,-0.7938903344152288
72,4.793,0.0,0.031520394,-0.16669368,0.964960456,-0.187160989,0.385344863,-0.783919196,0.7915080569795376,-0.1258891724939042,0.08468794115351093,-0.5920260675075519,4.796,1.0,0.109512929,-0.130396849,0.9648179,0.136369828,0.524313294,-0.137109391,0.7618861067640241,-0.1136696214988551,0.007687674840290113,-0.6376124819385321,4.796,2.0,0.121256198,-0.215790755,0.948504762,0.216529916,0.581419392,0.255950949,0.7355779848173939,-0.16877963113870767,0.0372428882730482,-0.6550201765119493,4.796,3.0,-0.066344002,-0.225068182,0.951191246,-0.107654847,-0.294208253,-2.293266876,0.8415350428764797,-0.12870133067739423,0.1117519176057082,-0.512607303892752,4.796,4.0,-0.095279461,-0.08341504,0.972103778,-0.074772989,-0.916218816,-2.191291336,0.8915087003900498,-0.0567678903287822,0.08756998012460647,-0.4408187182248955,4.783,5.0,-0.227170837,0.026275701,0.952598551,1.818640807,4.918410822,-2.221977007,0.2915788267728867,0.011417770574533921,-0.06618792603599853,-0.954185820865049,4.783,6.0,0.58132299,-0.110792086,0.780588045,-1.714592802,0.223247401,-3.000536239,0.25048845111410034,-0.39442957117499833,-0.12075509024152273,-0.8758419134877752,4.783,7.0,-0.125694441,-0.097991702,0.966600504,-1.148369593,1.366593513,-5.6014845,0.8900890382643564,-0.01978038931685597,0.0003300959787576759,-0.45535714686029866,4.784,8.0,0.076285058,-0.362318902,0.907676486,1.796348355,-0.54085906,0.465309681,0.4127561872147542,0.193112863314965,0.3088415657015979,-0.8348392894642777
73,4.859,0.0,0.035119873,-0.159739767,0.965789212,0.089292083,-0.110066824,-1.086703187,0.7607412234020924,-0.1255845664200597,0.06607085191804805,-0.6333529428530328,4.859,1.0,0.06766322,-0.118434142,0.970340169,0.039523775,0.750335547,-0.206758314,0.7555570242097729,-0.08385847756500317,0.03433976994700031,-0.6487851101156219,4.86,2.0,0.075852782,-0.194011045,0.957346369,0.303488965,0.899686588,-1.074509557,0.702037812560165,-0.1239970476403588,0.05201427950512062,-0.6993297910426644,4.86,3.0,-0.015869298,-0.23284542,0.950286365,0.168040226,-0.767148179,-0.812143497,0.8260706834388084,-0.14286177608250175,0.06569737140262069,-0.5411853603787516,4.86,4.0,-0.046178832,-0.142507952,0.968916921,-0.988858375,-0.721506805,-1.401940579,0.8592980145896144,-0.12098103026304302,0.06633056553206365,-0.4925147393886158,4.858,5.0,-0.314586045,-0.035147813,0.92703034,0.663747738,1.744901564,-0.704420832,0.26397023539079334,0.1203176722222498,-0.0587089870595873,-0.9551945495118708,4.857,6.0,0.603517991,0.047334032,0.770171101,-2.106824092,0.211109922,-1.59755961,0.14195705377508086,-0.38574344713150027,-0.05824108574345401,-0.9097572004716589,4.858,7.0,0.036039727,-0.174414856,0.964039209,-0.357401111,-3.187324533,-1.77946148,0.8414746230994454,-0.11303025029776843,-0.13336018198346195,-0.511233491722332,4.858,8.0,0.078473636,-0.312426232,0.925110122,-0.145813553,-0.269171609,-1.269771026,0.36565290133682804,0.13328775998726128,0.30531945392727255,-0.8690870841492757
74,4.92,0.0,0.055405066,-0.142017413,0.967893761,0.29812617,-0.26023425,-1.304200689,0.7224328734047348,-0.12243197365868098,0.035117402946303944,-0.6796086544920729,4.92,1.0,0.027044124,-0.098763232,0.974828415,0.708122766,0.799427458,-1.487479796,0.7087618130034674,-0.031867611730195165,0.03605867520738915,-0.7038046033473633,4.921,2.0,0.032171809,-0.174152172,0.963478072,-0.012387359,1.180803333,-1.689724633,0.6406541287832846,-0.08287181472614848,0.08298036193699977,-0.7588206699410145,4.921,3.0,0.057916876,-0.219012182,0.953326439,0.126026917,-0.891643886,-0.864728471,0.8062942533601857,-0.16146334185497038,0.016454031485349695,-0.5688131776631451,4.921,4.0,0.030977301,-0.18528485,0.961770727,-0.4005514,-0.953912257,-1.419398997,0.8241024897094626,-0.16252275774572703,0.021997158735815047,-0.5421785357951201,4.932,5.0,-0.404177036,0.04328199,0.891446349,2.875372074,1.701368444,-0.498969351,0.2289156485597693,0.24777498977783297,-0.16385122680014505,-0.9270156178625807,4.932,6.0,0.454386279,-0.017668603,0.867743586,-2.568251213,4.340529486,-1.483568659,0.04025244596981623,-0.18117529662760473,0.05721106860833645,-0.9809598086129924,4.932,7.0,0.118971567,-0.165507878,0.958656304,-0.32508045,-1.201144779,-2.744004321,0.7609278350667809,-0.1361556146290803,-0.1776253709304498,-0.6090153577927077,4.932,8.0,0.181771966,-0.320482422,0.907206134,-0.057146438,-1.187158181,-2.599054069,0.271852848104108,0.015299340874688492,0.2830557230230008,-0.9196420047009658
75,5.0,0.0,0.095398924,-0.117986496,0.967814152,0.240599267,-0.48663072,-1.266984489,0.6819583628563671,-0.1287092707818098,-0.0007565081560868293,-0.7199764875608702,5.0,1.0,-0.008215746,-0.044709995,0.978950212,0.73918709,0.50747466,-1.58689572,0.6533888634727936,0.008997088401158265,0.025634781980089606,-0.7565347998888524,5.0,2.0,-0.039341845,-0.176718242,0.963017073,0.161410934,1.295633789,-0.856031607,0.6043164997123723,-0.028557665511161196,0.11460482436873458,-0.7879414712701385,5.001,3.0,0.121087534,-0.212995824,0.948607183,0.099640945,-0.837282884,-0.723759161,0.7872823143541242,-0.17832754159704436,-0.02624826509430637,-0.5896582688241618,5.001,4.0,0.113198995,-0.194351264,0.952638743,-0.327781494,-1.021570694,-2.110131289,0.764261779711066,-0.20025003429455848,-0.030983248363494913,-0.6122449625425661,5.007,5.0,-0.389553575,0.054058812,0.897772052,0.453098603,-1.423971949,-2.817295478,0.07924576308865695,0.20777914698571912,-0.14621840283231347,-0.9639336666926571,5.007,6.0,0.124565072,-0.100873226,0.966313166,-1.752158425,5.699075658,-1.630169625,-0.07508722567571863,0.11700415758880654,0.13643049543904437,-0.980845887773158,5.007,7.0,0.193408164,-0.166184032,0.946793087,-0.224799983,-0.716283221,-2.521229815,0.679133021981668,-0.14184482220836123,-0.199137560383995,-0.6921001494805764,5.007,8.0,0.323287939,-0.31569823,0.869439208,-0.945808378,-1.563109098,-2.073879608,0.1970654982724705,-0.11801028456090237,0.2882560495308058,-0.9295951871849226
76,5.101,0.0,0.118579384,-0.097600073,0.967569199,0.247483894,-0.239112034,-0.844500755,0.6535611600149823,-0.12430590459251156,-0.023289005101849385,-0.7462328553773776,5.101,1.0,-0.020964823,-0.004618239,0.979285019,0.573353401,0.041409202,-1.145498751,0.61004248870094,0.026295052309473304,0.005087727480537495,-0.7919159344480254,5.102,2.0,-0.1122138,-0.155888582,0.960608043,0.621745697,0.919090678,0.717852179,0.6289867673072651,0.03392650898472153,0.11624047245738472,-0.7679275949614977,5.102,3.0,0.167024214,-0.198973971,0.944837695,0.098941996,-0.492727091,-0.741242202,0.7662752002405192,-0.18364180771810099,-0.05307818490939453,-0.6134172399281783,5.102,4.0,0.179902332,-0.188842699,0.944373118,0.060563531,-0.516674666,-1.172140608,0.7290947396377244,-0.20552047982374105,-0.061989556869959155,-0.6498765173820978,5.085,5.0,-0.312323784,0.103073421,0.922814566,0.15872054,-0.898085814,0.420741366,0.09005782305091554,0.15809925579644737,-0.15141246339491374,-0.9715804031332782,5.085,6.0,-0.159952738,-0.127584823,0.95770467,2.012478268,5.457626828,1.547338947,-0.04974315235321477,0.4031937959283874,-0.013791402532838623,-0.9136575829789845,5.085,7.0,0.245520774,-0.141276719,0.938552842,0.223633998,-0.614168928,-0.353030839,0.66623462332508,-0.15205009842928613,-0.21467064021113536,-0.6978027733406298,5.085,8.0,0.413253038,-0.327130375,0.826618802,-0.466950708,-1.011283202,-0.61445415,0.17592979701110986,-0.19118498873738404,0.28142401702831915,-0.9237410509687011
77,5.131,0.0,0.126393015,-0.076101318,0.969227731,0.290890524,-0.046905421,-0.241833515,0.6467349747419114,-0.11140727424736917,-0.0360446957821838,-0.7536730535161253,5.131,1.0,-0.019427458,0.025087751,0.978193835,0.487757697,-0.137602774,-0.732560771,0.5806495340777708,0.03376448144828873,-0.017865368984195076,-0.8132569747372933,5.131,2.0,-0.142475284,-0.126819975,0.961729945,0.675074553,0.070323976,-0.135556302,0.6223686010495861,0.05500126779813082,0.09094733169162102,-0.7754745436352851,5.131,3.0,0.187793064,-0.182865417,0.943756327,0.285327754,0.022394492,-0.19239232,0.7641405050862388,-0.16661356977076272,-0.05902882996209014,-0.6203586092641076,5.132,4.0,0.198466651,-0.168751818,0.943523085,0.302867573,0.044708222,-0.017618887,0.7333805885142852,-0.18573478639395255,-0.06608433034306394,-0.650606150291205,5.138,5.0,-0.301649522,0.1049013045,0.925850842,-0.4411884539999999,-0.8948420115,0.189151119,0.09447204515210231,0.11148870193805761,-0.12486363974351924,-0.9813533377407685,5.137,6.0,-0.2515519125,-0.102492238,0.936369172,1.7909647665,3.5045823235,2.2373101955,0.016313309717374328,0.5432807998083796,-0.15015070072132805,-0.8258538705839712,5.138,7.0,0.2604882505,-0.1483100945,0.933190354,-0.272779944,-0.365707247,-0.605171085,0.6436176400861644,-0.16678985298540125,-0.20546566181996573,-0.718137410335869,5.138,8.0,0.4775456535,-0.3160934515,0.792123935,-0.57514066,-1.457050909,-1.3302195315,0.1252809189440073,-0.2916595991096674,0.2665425524541422,-0.9100518871619157
78,5.195,0.0,0.119134304,-0.049825213,0.970924027,0.463480635,0.24646074,0.245697785,0.6594717927439944,-0.08242965432723137,-0.042752993700871524,-0.7459721765536089,5.195,1.0,-0.002622974,0.040129248,0.978796079,0.03762056,-0.243684344,0.539285394,0.6024471209766105,0.022404876079535688,-0.027178686795689067,-0.797381218075091,5.195,2.0,-0.078081163,-0.102094927,0.971480292,0.354791986,-1.52156806,-0.912682655,0.5936767027531541,-0.0031946799443643833,0.02959816258176311,-0.8041527935659862,5.195,3.0,0.164890359,-0.157064285,0.952963263,0.506260821,0.452912455,0.53892156,0.7873750339524416,-0.12914956267674085,-0.04894722797671938,-0.6008037243910801,5.195,4.0,0.177281651,-0.148374647,0.951887693,0.524159944,0.473337316,0.798627539,0.7671395674535069,-0.1460320562929255,-0.054134691483581486,-0.6222868773805885,5.19,5.0,-0.29097526,0.106729188,0.928887118,-1.041097448,-0.891598209,-0.042439128,0.09143937570843123,0.06777478680561831,-0.06990166861876912,-0.9910394419839289,5.189,6.0,-0.343151087,-0.077399653,0.915033674,1.569451265,1.551537819,2.927281444,0.10176696761229075,0.5645384318654054,-0.27741382197698455,-0.7707018973806086,5.19,7.0,0.275455727,-0.15534347,0.927827866,-0.769193886,-0.117245566,-0.857311331,0.6097181175568549,-0.18476018912202705,-0.17363929794850105,-0.7509706278187382,5.19,8.0,0.541838269,-0.305056528,0.757629068,-0.683330612,-1.902818616,-2.045984913,0.04393485166455922,-0.413167802336606,0.24029902924071092,-0.8772790163155189
79,5.265,0.0,0.098029485,-0.018476091,0.974504415,0.642592028,0.164256825,0.157109754,0.6686242514159625,-0.05129799779273573,-0.05913337148701186,-0.7394683023750777,5.265,1.0,0.015898981,0.026781008,0.979668822,-0.565268524,-0.25721718,0.645356114,0.6287107645988732,-0.008612530919749853,-0.011336193442095934,-0.7775088999534989,5.265,2.0,0.059373415,-0.038376063,0.977149976,1.370895989,-1.907507864,-0.162789035,0.5914352592365091,-0.04305898289122197,-0.08551057509020246,-0.8006486118591348,5.265,3.0,0.12575712,-0.129250424,0.963402551,0.568679434,0.487613481,0.732012554,0.814611600797955,-0.08934087489854459,-0.03900433171717495,-0.5717559007347912,5.265,4.0,0.135142598,-0.121022767,0.96275852,0.628058634,0.489736761,0.964126747,0.8036274160571255,-0.10265924637249284,-0.04490783761729107,-0.5844889574800525,5.267,5.0,-0.286490836,0.084406351,0.93331215,1.472363642,-0.196428942,-1.288420586,0.021154007814360155,0.07298281697013578,-0.13581524346294443,-0.9878158917650569,5.267,6.0,-0.252186365,-0.067258435,0.944078037,0.159750558,-1.853562918,-0.007326548,0.06897738240998427,0.46794859466207617,-0.26786377864711625,-0.8393540549485321,5.267,7.0,0.285883532,-0.162922765,0.923051342,0.488914662,1.472756226,-1.108030844,0.589704120705511,-0.10385427768415456,-0.14128272491934263,-0.7883543179744802,5.267,8.0,0.665064333,-0.268864097,0.668122391,-2.571143657,-1.557349186,-3.372837074,-0.14458750966593786,-0.5122891563594579,0.27441587838938714,-0.8008434291501043
80,5.328,0.0,0.109519861,0.024066624,0.973059195,0.417140392,-0.289638372,-1.009774588,0.6317405326549698,-0.04407185043093837,-0.08478406335627114,-0.7692679858158714,5.328,1.0,0.02357164,0.021217816,0.979243168,0.562144968,0.033416089,-0.550520016,0.6076816465909333,0.01066832086823525,-0.03235581343195893,-0.7934496232676279,5.328,2.0,0.07503578,-0.040402644,0.975257022,-0.851170303,0.668537429,0.461869366,0.6119710378748523,-0.04447103244971227,-0.022014660317951816,-0.7893219436999823,5.328,3.0,0.111706378,-0.107885457,0.967416877,0.215689601,0.221563246,-1.045938632,0.7860074332625057,-0.07131528357226177,-0.037875125841467405,-0.6129208105682076,5.328,4.0,0.109578238,-0.105567405,0.968554662,-0.039840844,0.328850056,-0.482518423,0.7903988220087029,-0.0909373887371302,-0.029881434575836727,-0.6050679245874934,5.293,5.0,-0.228484189,0.129259594,0.943961828,-0.140976456,-1.217043788,1.602331101,0.0918540491888011,0.005439840697819678,-0.12833105439430934,-0.9874534835924417,5.293,6.0,-0.110308847,-0.08336037,0.970845511,-0.047958061,-2.973855807,2.030772678,0.1155957683555571,0.28944917322690433,-0.29555694718488046,-0.9030519837901381,5.293,7.0,-0.0213995,-0.097312346,0.974852999,0.45513919,6.223875826,-0.796341491,0.6156427064544309,0.17092237387414863,0.05517965101405568,-0.7672840453265376,5.294,8.0,0.80854353,-0.234569399,0.502174828,-1.476105389,-0.603121259,-3.021168261,-0.2995907054040062,-0.554595715971368,0.2553024546339609,-0.7331368615201461
