,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
212,14.273,0.0,0.170058846,-0.034993789,0.964736453,0.157823063,-0.110754887,-1.120170241,-0.9178028676773957,0.16763668889856198,0.13602082345259967,0.33321790498944165,14.274,1.0,0.159300982,0.02079069,0.966560885,-0.012526367,0.723605408,-2.634200998,-0.9136605790035891,0.10407993410752467,0.12000670674825326,0.37415251439277875,14.274,2.0,0.152908728,-0.006592216,0.968136593,-0.238177768,1.051421449,-2.786443807,-0.9334425351839388,-0.000290890413686591,0.18030596584195632,-0.31012047267787346,14.274,3.0,0.248615698,-0.188393306,0.929478992,0.212070869,-0.488297773,-1.243890684,0.19764748491145753,-0.24126668692505823,0.11611111991315873,-0.9429973835175224,14.274,4.0,0.274874542,-0.150108612,0.928678303,-0.822401399,-0.725992389,-2.595350364,-0.23424857545895683,-0.18192986163465563,0.20499989827090268,-0.9327401417597314,14.289,5.0,-0.505170085,0.074129464,0.836123799,1.565503808,-0.058172141,-2.973426709,-0.7180955353099342,0.3330603913559686,-0.3930964886475814,-0.4678511819913355,14.289,6.0,0.017731031,0.020260706,0.978470804,-1.276308953,5.215529917,-3.831438513,0.8081030551835208,-0.022756926876698513,0.2349028415179472,0.5396964234910053,14.29,7.0,0.118057072,-0.01555188,0.973035799,-0.094277607,-2.695569589,-0.755860772,-0.5026717289192134,-0.011543357674767177,0.3535923355973597,-0.7887714143183471,14.29,8.0,0.297622812,-0.151645243,0.9202643,-0.837635668,-0.754170851,-2.448682219,-0.07025761506836413,-0.2943879958877635,-0.002939486257604957,-0.953095448957046
213,14.336,0.0,0.1774656,-0.015810225,0.963276698,0.241887962,-0.120633585,-0.687147495,-0.9094428008713944,0.1414285716931807,0.14517200581062784,0.36309343120048215,14.336,1.0,0.131766264,0.030651381,0.970249527,-0.142526219,0.312613459,-1.230232362,-0.8917178960780684,0.08806508712321204,0.10373167942227503,0.4316520275966725,14.336,2.0,0.090738653,-0.023693465,0.975446112,-0.788231106,0.757475044,-1.961340339,-0.9671734645552363,0.03147698582001381,0.144456737831708,-0.20668076765613444,14.336,3.0,0.280443352,-0.158363709,0.925707547,0.204861866,-0.350850318,-0.573322906,0.175166838942622,-0.25154123071448126,0.08967598793673445,-0.9476295716011951,14.336,4.0,0.319044957,-0.135395844,0.915506025,0.185359739,-0.488437852,-0.680863684,-0.26107976016614903,-0.21064811351212406,0.18612721628042514,-0.9234832919252353,14.317,5.0,-0.544645115,0.088817263,0.809647573,1.512437436,-0.012571186,-3.453949503,-0.8249492203789481,0.3156938637486762,-0.3558379454715898,-0.3052466621441677,14.316,6.0,-0.19984489,-0.113353325,0.951975338,-1.810114855,1.780926494,-4.457482093,0.8974957612061126,-0.21219997807381624,0.19731963440099776,0.3324717879796552,14.318,7.0,0.260096647,-0.02856606,0.9446564,-0.687402565,-1.782149619,-0.280699566,-0.4913119551729041,-0.07845217288217361,0.39961149460968365,-0.769914587892747,14.318,8.0,0.370954114,-0.169417036,0.890269574,-0.815206353,-1.242354256,-0.724453111,-0.11454622420068428,-0.33945136981038804,0.04053830469164151,-0.9327425024667555
214,14.41,0.0,0.176198567,0.014275065,0.963796289,0.483282666,0.137318451,-0.217661781,-0.9114612095946653,0.10406466652499688,0.14295298328373277,0.3714477798500776,14.41,1.0,0.120379504,0.042307787,0.970935027,0.239543691,-0.017824428,-0.340771868,-0.8859506279892799,0.06811611228402045,0.10702049144106875,0.4460922487831676,14.41,2.0,0.06483178,-0.043831411,0.97599111,-0.160886955,0.27559674,-0.511252548,-0.9751875722215031,0.0368028999693458,0.12287194958264017,-0.1804362201564261,14.41,3.0,0.29256285,-0.12977846,0.925744312,0.634211419,0.039140104,0.190778782,0.19220710364554375,-0.23395327677861275,0.057474902948338555,-0.9513248283965998,14.411,4.0,0.335744836,-0.111554078,0.913867656,0.31270003,-0.080728693,-0.036501377,-0.2601593024105466,-0.21302229286395805,0.16432974549409746,-0.9273264661693232,14.394,5.0,-0.538210969,0.093629803,0.813941898,0.202367978,-0.383938152,0.458017102,-0.8348242499247002,0.2707863244335773,-0.34233265842754673,-0.33548709246607955,14.394,6.0,-0.299946891,-0.118554093,0.924524629,1.322480433,0.455280183,0.73539794,0.8962029463460565,-0.14306911562037924,0.2373345557122984,0.3464445349274485,14.394,7.0,0.342726457,-0.083428759,0.914800097,-1.131627332,-0.907400934,-0.900804723,-0.5213236102496259,-0.10700305454782419,0.4379435486302442,-0.7245533023366055,14.394,8.0,0.520997329,-0.200101776,0.805260866,-1.455793944,-2.368301236,-1.938875957,-0.22417469315212055,-0.4349787129420961,0.10304388578402597,-0.865979898057639
215,14.459,0.0,0.15545955,0.05294991,0.966065544,0.63494146,0.387703115,-0.093825164,-0.9165101026016135,0.05728183084870958,0.1312358148264179,0.373503928480874,14.459,1.0,0.120656829,0.057363627,0.970440284,0.151583623,0.063829247,0.278692296,-0.8934825452429508,0.05478671197029954,0.10288566055003343,0.4337071574125164,14.46,2.0,0.063835325,-0.035291773,0.976276878,0.507159303,-0.329915311,0.443268277,-0.9705227834273776,0.009455038473552852,0.12538531301912814,-0.20560800659248288,14.46,3.0,0.276281551,-0.089375103,0.936111957,0.951232496,0.424197517,0.223702615,0.21313587158524525,-0.1948761921962591,0.015200260760944098,-0.9572697227174187,14.461,4.0,0.328777005,-0.096704645,0.918552063,-0.174697989,0.361693166,-0.82689645,-0.3047523424366649,-0.19462341518633358,0.15185952832268151,-0.9198839164254294,14.497,5.0,-0.476163821,0.091287434,0.851911157,0.378018856,-0.739035813,0.458181322,-0.8505695481105753,0.21458132752026887,-0.31289276736071364,-0.36412142732880326,14.497,6.0,-0.239249045,-0.046207464,0.948267771,0.313207045,-1.241105348,0.609554043,0.9045606456099051,-0.0925150433357279,0.17612322689363596,0.3770830334541089,14.497,7.0,0.336170939,-0.102349461,0.914979611,0.446338331,1.561276725,0.547326192,-0.5442112583720929,-0.051469060998123366,0.3556813932710248,-0.7580737355309293,14.497,8.0,0.6810536,-0.260597895,0.654342976,-2.236242519,-4.225087189,0.184362991,-0.23957169939386702,-0.5868255669446396,0.27012468910306453,-0.7247577575760121
216,14.515,0.0,0.151189945,0.086471361,0.964309755,0.51571362,-0.11260982,-0.269702383,-0.9125232575634937,0.02727662662041385,0.14209503075405228,0.3825784785908968,14.515,1.0,0.123235081,0.048772167,0.971174748,-0.140429622,-0.115216733,0.990186841,-0.9137177813394584,0.06376198150093293,0.09826101881491142,0.38910024153247225,14.515,2.0,0.092564534,-0.003237241,0.975903339,0.168181413,-0.445020229,0.887650921,-0.9586782831213057,0.0006623427259907092,0.137099903677359,-0.24927720951855567,14.515,3.0,0.241828563,-0.040430877,0.948896881,0.518501882,0.55274478,-0.151370923,0.21069496990010064,-0.1563984886730925,-0.0071230995409291,-0.9649333675713045,14.515,4.0,0.300338705,-0.076454349,0.929469416,0.451403222,0.698998562,-0.110554214,-0.31206607785170276,-0.16463308771200247,0.11294598282959772,-0.9288454739338096,14.526,5.0,-0.376747774,0.048377314,0.902873607,-0.249009435,-0.947329135,1.187384577,-0.8450124338865016,0.17414455342455307,-0.26643426819158916,-0.42969808217280425,14.526,6.0,-0.108557987,-0.0014714,0.973910159,0.875219396,-2.735394801,1.112535029,0.9060578041840365,0.015614064188019514,0.05384270879444059,0.4194239134651381,14.526,7.0,0.103293303,-0.019302495,0.974437226,0.934703862,6.160148074,-1.412787459,-0.719446892390201,0.12209585580830354,0.07916536862037761,-0.679132988033802,14.526,8.0,0.878916259,-0.168853136,0.398766633,-1.482605357,-5.855863218,-0.179626612,-0.20894526666286345,-0.7689230206836286,0.37465928470932547,-0.47405662550274064
217,14.575,0.0,0.144423831,0.11739795,0.962369201,0.198136427,0.120600402,-0.544243536,-0.9034943435479774,0.006837769176126023,0.13562090063226895,0.4065196027268493,14.575,1.0,0.134515639,0.054718474,0.96845621,0.5367828,0.006721399,0.359384078,-0.9223949709206198,0.03437542788116967,0.10528887075519794,0.37002716288595716,14.575,2.0,0.110433831,0.014381889,0.973611078,0.689972067,-0.125224697,1.624167853,-0.9354270444555676,-0.024155653909936993,0.1276823786104016,-0.32877037439175555,14.575,3.0,0.1955296,-0.024312243,0.958826413,-0.133693132,0.909925601,-1.088545715,0.15797419075923277,-0.1079803015363313,0.0001494911732162879,-0.9815214654741268,14.575,4.0,0.245576905,-0.049638947,0.947665003,0.334554835,0.990467526,0.148861258,-0.309059799005134,-0.1178494626783649,0.07836172440721267,-0.940453605944097,14.601,5.0,-0.316739082,0.113825297,0.91962229,-0.606286232,-1.764949822,1.329142869,-0.8347569568988161,0.12917229168404795,-0.17843483110401503,-0.5046348709899076,14.601,6.0,0.055823113,0.016038294,0.978065209,-0.309219961,-1.428474501,-0.991946507,0.9283884873302684,0.028727187849734888,-0.02541527676885899,0.36962633696427066,14.601,7.0,-0.347998485,-0.02940447,0.915456952,-0.069252974,3.258150168,1.282595937,-0.6867809606537463,0.24208582708268772,-0.06519889903720617,-0.6822576258082753,14.602,8.0,0.856280897,-0.290200714,0.376218782,-0.808336501,-0.557857642,0.304992961,-0.22504560884387523,-0.747127697543955,0.40830312358272197,-0.47375440554716775
218,14.711,0.0,0.135724447,0.12030618,0.963298135,-0.174667852,-0.079836023,-0.33496279,-0.8963905814751265,0.010619352546622376,0.13120334659802446,0.423269224767941,14.712,1.0,0.133817519,0.065695329,0.968602083,-0.105835078,-0.163402959,-0.471976019,-0.9127177917818988,0.03578688785740313,0.108747451809453,0.3922238174145047,14.712,2.0,0.114082297,0.020582788,0.972498626,-0.495915326,-0.014004946,-1.077409439,-0.9531970765652226,-0.00814228895737075,0.12819728782466344,-0.2737051182430616,14.712,3.0,0.137326268,-0.027636037,0.96988646,-0.2312243,1.150717887,-1.111208255,0.10262129896363383,-0.0492547540399216,0.014759920909322983,-0.9933906497135122,14.712,4.0,0.168428649,-0.034281977,0.964615227,0.049893517,1.399357513,-0.655068746,-0.3462613899973377,-0.05156475806899645,0.04666352237264347,-0.9355568615547508,14.676,5.0,-0.203033118,0.159695436,0.945388238,0.277834459,-1.421468188,3.924091138,-0.7466982171826875,0.03442793123692189,-0.1341954119141176,-0.6505751927549515,14.676,6.0,0.127086719,0.033213013,0.970817625,-0.122860787,-0.751399141,0.561029056,0.9163291877180861,0.03734921327044456,-0.06596743039332148,0.3931846310975208,14.676,7.0,-0.491651901,-0.106074659,0.84094267,-1.142153045,2.05723075,-1.69089421,-0.7211261606348516,0.3566723821099764,-0.07829775285413432,-0.5887540523733372,14.677,8.0,0.77112005,-0.288052081,0.531041304,0.981029312,3.305232239,1.290862348,-0.22982546050791258,-0.6276405559690377,0.37896232652727874,-0.6400274566596619
219,14.753,0.0,0.136204913,0.106281661,0.964338338,-0.305239811,0.027599824,-0.176838416,-0.8929719871602733,0.019534876140860066,0.11924074569177621,0.43359089396349576,14.754,1.0,0.145524815,0.062009464,0.966081443,-0.096187013,-0.282268584,-0.42486206,-0.9027822211015882,0.0398443505904242,0.11771423986846828,0.41175240949033837,14.754,2.0,0.124359388,0.009519641,0.971504565,-0.05596899,-0.275206594,-0.56255764,-0.9597045735361913,-0.014238308686891576,0.13489248997027026,-0.2461065180954668,14.754,3.0,0.064579504,-0.028777604,0.977671385,-0.082432913,1.198695936,-0.142417022,0.0946502754396718,0.011301423891943517,0.024276456018373416,-0.995150368969633,14.754,4.0,0.08504385,-0.026769675,0.974741467,0.229540181,1.395530144,-0.243192618,-0.361119212222124,0.010567916328680833,0.009029437911540844,-0.9324160567898561,14.733,5.0,-0.0790584185,0.149243195,0.9570619025,-0.614460936,-2.201705189,2.376560974,-0.6830687689847229,-0.03852263128374978,-0.029615802879282456,-0.728735869802281,14.733,6.0,0.1554713995,0.029178816,0.96654151,0.002676623,-0.8622037405,1.058424077,0.8913160410141063,0.05161033566991273,-0.10709448401542801,0.43751898218985696,14.733,7.0,-0.500177467,-0.1046989145,0.8361549724999999,-0.3382295249999999,1.0783770124999998,-0.1839661249999999,-0.7166909158815693,0.38802094496520245,-0.1118793624877737,-0.568574432779454,14.734,8.0,0.619376132,-0.277612865,0.674979854,2.0903563105,4.162140432,1.854268677,-0.18935450651768893,-0.4578639481459282,0.3092801814570344,-0.8116965228504857
220,14.82,0.0,0.130200022,0.086036401,0.967179245,-0.298778409,0.129886403,0.181959398,-0.8976577379592904,0.028232020072637073,0.10266548415751361,0.42763692180064544,14.82,1.0,0.159517374,0.054619473,0.965309236,-0.218964821,-0.30887182,-0.461896156,-0.8911435368077774,0.05013614156204976,0.12498650383047862,0.4332758220524535,14.821,2.0,0.151799823,0.015400572,0.968432567,0.106471321,-0.52343019,-0.392384991,-0.9614400057156414,-0.029690588221458532,0.15198072143851102,-0.22727394195463957,14.821,3.0,-0.0079238,-0.052612012,0.978109498,-0.369798918,0.889621033,0.594863601,0.12354029516081233,0.05309739025901136,0.04691845356834553,-0.9898066080472572,14.821,4.0,0.00102179,0.019438563,0.979946477,0.988217574,1.244127595,-0.00716334,-0.36340165441289984,0.04930387191042229,-0.061529902317651416,-0.9282900607597758,14.791,5.0,0.044916281,0.138790954,0.968735567,-1.506756331,-2.98194219,0.82903081,-0.6609189253422165,-0.10143608084707777,0.12738227667518215,-0.732578085405182,14.791,6.0,0.18385608,0.025144619,0.962265395,0.128214033,-0.97300834,1.555819098,0.8501897728980837,0.06995720959795701,-0.1481558334154708,0.500333076969472,14.791,7.0,-0.508703033,-0.10332317,0.831367275,0.465693995,0.099523275,1.32296196,-0.6888905230366204,0.3514724567051112,-0.15724834984943156,-0.614141609010199,14.791,8.0,0.467632214,-0.267173649,0.818918404,3.199683309,5.019048625,2.417675006,-0.10132475819930303,-0.2200090190063414,0.17991759637654584,-0.9533934043435619
221,14.861,0.0,0.125430587,0.063091824,0.969587329,-0.307844334,0.08298803,0.486067127,-0.9080889958511561,0.039953568678607054,0.08821199772038164,0.40742696452500815,14.861,1.0,0.184601647,0.032204879,0.962248969,-0.429427671,-0.346233895,0.1207456,-0.8907767029746309,0.07516415140907108,0.12737664579917934,0.42970036756506386,14.861,2.0,0.186419967,0.021641282,0.962147728,0.045262507,-0.650833685,0.068248613,-0.9563147445778379,-0.03900493188265882,0.17659115333492253,-0.22968737265181896,14.861,3.0,-0.048768074,-0.074403872,0.976418322,-0.346968404,0.366750251,2.005623558,0.22387408329626515,0.06915286907107637,0.060632900914230486,-0.9702689971622409,14.862,4.0,-0.079036679,0.105945656,0.971105412,1.051965778,1.23669669,0.279883024,-0.3498832992734684,0.08458184886250968,-0.13385750429978066,-0.9233145489350563,14.86,5.0,0.177581662,0.076577329,0.960775555,-0.882418421,-1.91448726,1.046428863,-0.6169091920759131,-0.13680832808543258,0.21692448685490168,-0.7440768086034198,14.859,6.0,0.24441215,0.012845387,0.949048311,-0.018243904,-0.97449428,0.788689372,0.823405803991791,0.08754791257171696,-0.18788770057515417,0.5282390149634432,14.86,7.0,-0.365973377,0.015984543,0.909648274,2.477144043,-4.461081204,2.15464258,-0.702427593249424,0.08855947867284206,-0.08246470268245874,-0.7013930907775681,14.86,8.0,0.086370612,-0.038209275,0.975462028,4.356760461,4.661909493,3.747740228,0.0896519173483743,0.07943653346242918,-0.03617496697198143,-0.9921409892912442
222,14.919,0.0,0.122319899,0.042815887,0.971639152,-0.278271053,0.199482969,0.482290218,-0.9181939113009856,0.04734768430094027,0.06997596078606677,0.3870161533491894,14.919,1.0,0.197683579,0.010107954,0.960106782,-0.264644535,-0.108547314,0.161856257,-0.8930682232742156,0.08678931735058328,0.12245082337324066,0.4241492176426484,14.919,2.0,0.223576376,0.021364129,0.953019506,0.208051331,-0.429293177,0.706945573,-0.9445554114192151,-0.047312685928174614,0.18942542692814732,-0.2639973335888609,14.919,3.0,-0.058798004,-0.097154114,0.973127881,-0.289140149,-0.034506534,0.376494827,0.24313457410803313,0.06003995035905548,0.0724848132275201,-0.9654153174077771,14.919,4.0,-0.112665432,0.137571786,0.96343111,0.151834276,0.166137466,0.439740768,-0.32925243274249033,0.08128262735407597,-0.14084767760752398,-0.9301332709542957,14.937,5.0,0.316685887,-0.020915365,0.926816916,-1.249583067,-2.01586953,1.209527987,-0.5619111055962843,-0.16175826471099905,0.32056648027853935,-0.7452028615934567,14.937,6.0,0.312533162,-0.016751675,0.928935091,0.01266278,-1.136147065,2.470886946,0.7466525132282045,0.09367880254559727,-0.23677749799483663,0.6145492029829132,14.937,7.0,-0.119243721,0.269834048,0.934445569,1.863969612,-1.406984136,5.490845169,-0.5287189089396688,-0.044018735675450685,-0.1067908955487403,-0.8409009280926494,14.937,8.0,-0.220708916,0.405230271,0.86416723,-0.096989848,1.19242674,-2.387004349,-0.025458791034269266,0.14822955023809622,-0.0324899560653838,-0.9880912170190335
223,15.062,0.0,0.112439393,-0.017158203,0.973215279,-0.542491446,-0.195536189,0.885947714,-0.9327005176537287,0.07777889795637309,0.06302108873014728,0.346480201131934,15.062,1.0,0.177891281,-0.05040496,0.963014035,-0.54366668,0.05401464,1.536558823,-0.9224458260130997,0.11749372236471894,0.09390147055440216,0.3556282287777694,15.062,2.0,0.240623974,0.017049809,0.948924869,-0.001053428,-0.088668186,0.597552992,-0.9369313589978295,-0.042183596218004556,0.1876742319735405,-0.291819388303345,15.063,3.0,0.006614183,-0.129991796,0.97069222,-0.046190485,-0.730271777,-1.109019108,0.19245771753236698,0.012529479215245842,0.06805978174970861,-0.9788620460621652,15.063,4.0,0.006603122,0.021778672,0.979336045,-1.582641406,-1.3432979,0.90164091,-0.29297558656109884,0.026706865000306494,-0.03679025609118085,-0.9550384945633242,15.01,5.0,0.386780228,-0.115659153,0.892576616,-0.529182267,-0.740715863,1.145133949,-0.5163386149126287,-0.1533941671272909,0.354710150403564,-0.7642286133364243,15.01,6.0,0.377055024,-0.165531927,0.889446283,-1.270484947,-1.436487371,4.556631863,0.5983785353443932,0.04285126809768658,-0.3272719407973677,0.7300684721505534,15.01,7.0,-0.069751215,0.283078726,0.934710759,-0.415716938,-0.048270603,1.262596818,-0.4771491493105822,-0.0431038273825316,-0.08906042622432563,-0.8732347850709488,15.01,8.0,-0.181770013,0.266491203,0.925780806,-1.664433399,-2.397770594,-0.726489198,-0.05170233982167841,0.0298739383093229,0.047432013776728156,-0.9970880703006825
224,15.114,0.0,0.121303206,-0.040182391,0.971136915,-0.023309475,-0.231553995,1.448130454,-0.9552376309086057,0.08354380710595034,0.06623890460267091,0.2759599759157049,15.114,1.0,0.169955796,-0.078402538,0.961543067,0.45216046,-0.014421172,1.939005401,-0.9563148365074627,0.09977405046008622,0.08968993982949633,0.25973599485607374,15.115,2.0,0.236150854,0.007348218,0.95029247,0.503386914,0.39191921,2.46007335,-0.899472700738798,-0.0356179967478607,0.15904413780942578,-0.4054444242578488,15.115,3.0,0.049844051,-0.139571521,0.968366853,-0.253729359,-0.664934184,1.275714062,0.25764285978480017,-0.02414370611075404,0.0730387702924414,-0.9631731808409717,15.115,4.0,0.060858889,-0.051410532,0.976958624,-0.835184373,-0.509524263,-0.01020919,-0.2938040937394041,0.00981990961745181,0.017657426255030147,-0.9556521015385886,15.036,5.0,0.237245913,-0.072635091,0.948015042,1.477003905,4.415003996,-0.635781724,-0.6200978181031073,-0.036619356608717867,0.13787589725605798,-0.7714453679044072,15.036,6.0,0.356585266,-0.447008792,0.795203174,-2.078170187,-3.449540559,5.820249181,0.3456103888703596,0.03606101065258415,-0.48701227559394267,0.801294019718357,15.036,7.0,-0.016691772,0.280645739,0.93915779,-0.07106906,0.137599808,2.419453078,-0.37257730817530593,-0.0481614066903811,-0.08728195039326217,-0.9226312857658767,15.037,8.0,0.003888664,0.17176974,0.965286504,-2.868997506,-3.593230354,1.197201803,0.021542460933906313,-0.15606953396603854,0.1871993746928071,-0.9696053924453786
225,15.207,0.0,0.131039198,-0.044477168,0.970262083,0.194585602,-0.272080016,1.899430383,-0.9776154910549775,0.07931993383666065,0.07353413166222696,0.18046892038842943,15.208,1.0,0.160112968,-0.052388104,0.965463269,0.699591331,0.072009805,2.05365868,-0.9818240409875962,0.0677912759412769,0.08586143420715774,0.15509258383601232,15.208,2.0,0.203103736,0.001787629,0.959234943,0.32522935,0.5507541,1.880039231,-0.8635968879023928,-0.024179934872438854,0.12430884216098109,-0.4880195259571724,15.208,3.0,0.093347442,-0.153391591,0.963222858,0.111966768,-1.093648731,2.461004151,0.38275629360075714,-0.0704529480735174,0.05440354811611892,-0.9195511164525539,15.208,4.0,0.105479257,-0.080770297,0.970956377,-0.103442996,-1.113978275,2.407989114,-0.17927204268218266,-0.045890594663036355,0.0414029352114614,-0.9818560917924307,15.143,5.0,-0.255791734,0.219726941,0.920134588,2.295369731,5.600676444,0.466345327,-0.6456550016155879,0.11634443841567664,-0.16312538222518472,-0.7368742770733713,15.143,6.0,0.340312177,-0.509024545,0.765568178,2.353165408,-1.677427386,1.234310927,0.25782295099473573,0.10451314001974041,-0.40900784336674645,0.8690897039823122,15.143,7.0,-0.071307862,0.178899292,0.960599413,-2.412928919,1.034627846,-1.271608562,-0.4363723630498987,0.06259663347037307,0.004271238622834169,-0.897575945959477,15.143,8.0,0.18009238,0.002514422,0.962860017,-1.422338693,-2.020848364,-0.220360471,0.017090708494814814,-0.25276085257323666,0.2343863562728999,-0.9385536186509053
