Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6296,-0.3826,0.2183,0.0969,0.2474,0.0021,173
17,-0.5132,-0.5132,0.2612,0.1755,0.2234,0.0501,173
17,-0.5479,-0.4173,0.2551,0.1755,0.2234,0.0501,173
17,-0.5438,-0.3989,0.2806,0.3651,0.2682,0.1886,173
17,-0.5438,-0.3989,0.2806,0.4971,0.2409,0.2409,173
17,-0.4836,-0.35,0.3448,0.5702,0.2737,0.2268,173
17,-0.5622,-0.3296,0.3704,0.6901,0.3193,0.2268,173
17,-0.6204,-0.2969,0.3887,0.8144,0.3924,0.242,173
17,-0.6867,-0.2479,0.3928,0.9059,0.496,0.2354,173
17,-0.8265,-0.1938,0.4122,0.9124,0.5658,0.2725,173
17,-0.8898,-0.1724,0.3867,0.8929,0.6291,0.3107,173
17,-0.9633,-0.1898,0.3663,0.8929,0.6291,0.3107,173
17,-1.0643,-0.2081,0.3694,0.8525,0.6726,0.3368,173
17,-1.202,-0.2693,0.4071,0.8645,0.7043,0.3663,173
17,-1.202,-0.2693,0.4071,0.9507,0.7228,0.3695,173
17,-1.35,-0.2428,0.4265,1.0728,0.7773,0.3695,173
17,-1.6,-0.3296,0.5245,1.1808,0.7642,0.326,173
17,-1.951,-0.4255,0.6337,1.3781,0.6911,0.3041,173
17,1.9847,-0.3408,0.4571,1.7193,0.6356,0.3565,173
17,-1.9888,-0.2255,0.6143,1.9843,0.4731,0.4338,173
17,1.951,-0.0306,0.6418,2.1968,0.4143,0.4927,173
17,1.8449,0.301,0.4653,2.4662,0.2093,0.5614,173
17,1.9796,0.6428,0.5449,2.4662,0.2093,0.5614,173
17,1.9796,0.6428,0.5449,2.6275,-0.0675,0.652,173
17,-1.2388,0.6255,0.8143,2.151,-0.6737,0.4753,173
17,-1.0714,0.802,0.5796,1.6713,-0.8613,0.5299,173
17,-1.0714,0.802,0.5796,1.4729,-0.9278,0.5942,173
17,-0.7898,0.9214,0.603,1.4805,-0.9626,0.3422,173
17,-0.7224,0.6918,0.7245,1.3727,-0.8863,0.1842,173
17,-0.6592,0.651,0.7938,1.3388,-0.8613,0.1144,173
17,-0.5989,0.6622,0.7551,1.3475,-0.8012,0.0174,173
17,-0.6091,0.7234,0.852,1.2657,-0.7686,-0.0828,173
17,-0.6694,0.7714,0.7581,1.1382,-0.6934,-0.1623,173
17,-0.6489,0.7418,0.7775,1.1382,-0.6934,-0.1623,173
17,-0.6673,0.7938,0.7479,1.0433,-0.6323,-0.2398,173
17,-0.6449,0.8785,0.6857,1.0118,-0.557,-0.2289,173
17,-0.6449,0.8785,0.6857,0.8481,-0.5211,-0.2104,173
17,-0.6346,0.8663,0.5877,0.5908,-0.5015,-0.2147,173
17,-0.5847,0.8428,0.6163,0.3761,-0.5124,-0.194,173
17,-0.5867,0.7826,0.602,0.157,-0.508,-0.2278,173
17,-0.4449,0.5867,0.6439,-0.0108,-0.4982,-0.2682,173
17,-0.4459,0.5132,0.5959,-0.1133,-0.4229,-0.3073,173
17,-0.4203,0.4694,0.5684,-0.1242,-0.3445,-0.3314,173
17,-0.4418,0.3622,0.5163,-0.1242,-0.3445,-0.3314,173
17,-0.4418,0.3622,0.5163,-0.1591,-0.2682,-0.3783,173
17,-0.4142,0.2867,0.4938,-0.1951,-0.2268,-0.4295,173
17,-0.3887,0.2336,0.5051,-0.2245,-0.2191,-0.4557,173
17,-0.3673,0.2,0.4653,-0.1722,-0.1493,-0.4916,173
17,-0.3928,0.1489,0.401,-0.1177,-0.0806,-0.507,173
17,-0.403,0.1387,0.3939,-0.0511,-0.0631,-0.5036,173
17,-0.3939,0.1285,0.3694,0.0349,-0.0577,-0.4971,173
17,-0.3775,0.1234,0.3561,0.0839,-0.0425,-0.4818,173
17,-0.3806,0.1112,0.3796,0.0795,-0.0316,-0.4971,173
17,-0.3663,0.1275,0.3224,0.0795,-0.0316,-0.4971,173
17,-0.3663,0.1275,0.3224,0.1274,-0.025,-0.4775,173
17,-0.3683,0.1194,0.3357,0.1852,-0.0076,-0.4721,173
17,-0.401,0.1796,0.3122,0.255,0.0053,-0.4481,173
17,-0.4081,0.2153,0.3122,0.2987,0.0196,-0.4393,173
17,-0.4163,0.2357,0.3336,0.3096,0.0174,-0.4252,173
17,-0.4357,0.2795,0.3326,0.3073,0.0272,-0.3968,173
17,-0.4775,0.352,0.3989,0.267,0.0294,-0.3695,173
17,-0.501,0.3785,0.4153,0.218,0.0435,-0.3336,173
17,-0.5643,0.403,0.4173,0.1623,0.074,-0.2976,173
17,-0.7142,0.4449,0.4755,0.1623,0.074,-0.2976,173
18,-0.7918,0.4969,0.5112,0.1177,0.0795,-0.2649,173
18,-0.7918,0.4969,0.5112,0.0675,0.073,-0.2354,173
18,-0.9,0.5459,0.5571,-0.0425,0.0381,-0.2201,173
18,-0.9765,0.5102,0.6153,-0.2039,-0.0174,-0.1962,173
18,-1.049,0.5836,0.5867,-0.3336,-0.0719,-0.2224,173
18,-1.1387,0.5275,0.5693,-0.4862,-0.0904,-0.2617,173
18,-1.0989,0.5836,0.5377,-0.5353,-0.1581,-0.2027,173
18,-1.0887,0.6285,0.5214,-0.6333,-0.1352,-0.2125,173
18,-1.051,0.6194,0.5551,-0.7697,-0.1144,-0.2081,173
18,-1.052,0.5877,0.5541,-0.7697,-0.1144,-0.2081,173
18,-1.0755,0.5204,0.5847,-0.9158,-0.0621,-0.2159,173
18,-1.0755,0.5204,0.5847,-1.0564,-0.012,-0.2321,173
18,-1.1928,0.3939,0.6194,-1.1295,0.0545,-0.2409,173
18,-1.3051,0.3173,0.6673,-1.1306,0.1308,-0.2747,173
18,-1.4775,0.2959,0.6663,-1.0543,0.1755,-0.2899,173
18,-1.65,0.2755,0.7,-0.9943,0.1657,-0.326,173
18,-1.9796,0.2969,0.7316,-0.954,0.0806,-0.3575,173
18,-1.9306,0.3918,1.004,-1.0728,-0.1013,-0.3848,173
18,1.9316,0.2122,0.9581,-1.0728,-0.1013,-0.3848,173
18,1.9316,0.2122,0.9581,-1.413,-0.2966,-0.4382,173
18,-1.2806,-0.6367,0.6796,-1.7346,-0.5549,-0.5713,173
18,-1.2806,-0.6367,0.6796,-1.5711,-0.5996,-0.569,173
18,-0.9673,-0.5918,0.5408,-1.1556,-0.5341,-0.4414,173
18,-0.8357,-0.6296,0.6346,-0.7283,-0.545,-0.339,173
18,-0.6489,-0.4826,0.5714,-0.2802,-0.5102,-0.012,173
18,-0.6703,-0.4438,0.6806,-0.1057,-0.628,0.0969,173
18,-0.5898,-0.3949,0.7592,-0.1503,-0.7184,0.0589,173
18,-0.4132,-0.5479,0.8214,-0.23,-0.7577,0.074,173
18,-0.3846,-0.5724,0.8336,-0.1047,-0.7228,0.2398,173
18,-0.4347,-0.4714,0.6806,-0.1047,-0.7228,0.2398,173
18,-0.4347,-0.4714,0.6806,0.267,-0.5635,0.4065,173
18,-0.453,-0.2581,0.7469,0.5952,-0.4175,0.4763,173
18,-0.6132,0.0449,0.7938,0.6879,-0.3107,0.5582,173
18,-0.6683,0.1887,0.7265,0.5942,-0.3172,0.6541,173
18,-0.6173,0.302,0.7133,0.4044,-0.3489,0.6541,173
18,-0.5714,0.4265,0.6541,0.2104,-0.3565,0.6181,172
18,-0.5561,0.403,0.6663,0.0446,-0.3717,0.5374,172
18,-0.501,0.4203,0.6143,-0.0097,-0.3205,0.471,172
18,-0.45,0.4051,0.6775,-0.1526,-0.2823,0.3979,172
18,-0.3918,0.3663,0.6153,-0.1526,-0.2823,0.3979,172
18,-0.3918,0.3663,0.6153,-0.3019,-0.2136,0.3804,172
18,-0.355,0.3152,0.603,-0.4721,-0.1787,0.3477,172
18,-0.3479,0.2357,0.6102,-0.6181,-0.1515,0.2932,172
18,-0.3143,0.1337,0.6091,-0.6944,-0.0959,0.2573,172
18,-0.3152,0.0469,0.4816,-0.653,0.0196,0.2289,172
18,-0.3622,0.0163,0.5092,-0.6039,0.085,0.2201,172
18,-0.3704,-0.0163,0.5112,-0.52,0.1232,0.1864,172
18,-0.4041,-0.0214,0.4377,-0.5015,0.1438,0.1635,172
18,-0.4203,-0.0092,0.4469,-0.544,0.1558,0.1274,172
18,-0.4714,-0.0775,0.4244,-0.544,0.1558,0.1274,172
18,-0.4734,-0.1449,0.3571,-0.5789,0.1831,0.0555,172
18,-0.4734,-0.1449,0.3571,-0.4818,0.2005,0.0011,172
18,-0.5061,-0.1826,0.3489,-0.3205,0.2376,-0.0108,172
18,-0.5336,-0.1245,0.351,-0.2125,0.267,0.0011,172
18,-0.5551,-0.1214,0.352,-0.193,0.2976,-0.0162,172
18,-0.5806,-0.2173,0.3939,-0.1984,0.2844,-0.0076,172
18,-0.5561,-0.2816,0.4357,-0.193,0.2682,0.0228,172
18,-0.5071,-0.2418,0.3591,-0.1329,0.3368,0.0904,172
18,-0.5173,-0.2622,0.3683,-0.1329,0.3368,0.0904,172
18,-0.501,-0.3846,0.4326,-0.1003,0.4143,0.1242,172
18,-0.501,-0.3846,0.4326,-0.0053,0.4884,0.1198,172
18,-0.4928,-0.4694,0.4285,0.1591,0.5734,0.1352,172
18,-0.4683,-0.4612,0.3969,0.3073,0.6171,0.2234,172
18,-0.501,-0.3796,0.4,0.4797,0.6835,0.2856,172
18,-0.4326,-0.3367,0.3908,0.5833,0.7184,0.2714,172
18,-0.5143,-0.3245,0.3643,0.7369,0.8111,0.2682,172
18,-0.5275,-0.2449,0.3785,0.8634,0.8601,0.2878,172
18,-0.6632,-0.1316,0.4449,0.9124,0.9332,0.2954,172
18,-0.7602,-0.0684,0.4479,0.9124,0.9332,0.2954,172
18,-0.7602,-0.0684,0.4479,0.9408,1.0259,0.2987,172
18,-1.7673,-0.2867,0.5918,0.9561,1.1098,0.0599,172
18,-1.9163,-0.3796,0.6265,0.9561,1.1098,0.0599,172
18,-1.9163,-0.3796,0.6265,1.1066,0.9681,0.0872,172
18,1.9245,-0.2336,0.6061,1.4751,0.8722,0.2507,172
18,1.9082,0.0347,0.7459,1.837,0.6421,0.3838,172
18,1.6163,0.2061,0.6877,2.0366,0.4807,0.5102,172
18,1.4796,0.6398,0.3204,2.5141,0.314,0.5233,172
18,-1.8448,0.9745,0.9265,2.4444,-0.2388,0.4317,172
18,-1.8336,1.0071,0.4826,2.0431,-0.1623,0.3336,172
18,-1.2969,1.4,0.7602,1.6909,-0.4578,0.3771,172
18,-1.2469,1.2745,0.8734,1.6909,-0.4578,0.3771,172
18,-1.0224,0.95,0.8091,1.3628,-0.4698,0.3422,172
18,-1.0224,0.95,0.8091,0.81,-0.6203,0.1242,172
18,-0.8541,0.8102,0.6571,0.5473,-0.7447,0.1167,172
18,-0.8163,0.7071,0.6296,0.5887,-0.6901,0.0043,172
18,-0.7092,0.6714,0.7765,0.6737,-0.6629,-0.0425,172
18,-0.7296,0.6571,0.7122,0.6825,-0.6083,-0.0948,172
18,-0.7,0.6459,0.7653,0.6007,-0.6171,-0.1318,172
18,-0.6949,0.6592,0.6765,0.4807,-0.6356,-0.1123,172
18,-0.6183,0.6439,0.5959,0.3586,-0.6171,-0.1079,172
18,-0.5806,0.6489,0.552,0.3586,-0.6171,-0.1079,172
18,-0.5673,0.6612,0.4897,0.3008,-0.569,-0.0828,172
18,-0.5673,0.6612,0.4897,0.255,-0.5124,-0.085,172
18,-0.5449,0.6755,0.4826,0.1318,-0.5156,-0.1068,172
18,-0.4969,0.5551,0.4367,0.0053,-0.5299,-0.157,172
18,-0.4051,0.4897,0.454,-0.0599,-0.5734,-0.2027,172
18,-0.3571,0.4214,0.4734,-0.1057,-0.5429,-0.2388,172
18,-0.3428,0.3591,0.4479,-0.1177,-0.4666,-0.2899,172
18,-0.3255,0.2949,0.4387,-0.0664,-0.3979,-0.3575,172
18,-0.254,0.25,0.4704,-0.1449,-0.3685,-0.4338,172
18,-0.2673,0.1949,0.449,-0.1449,-0.3685,-0.4338,172
18,-0.2673,0.1949,0.449,-0.1766,-0.3052,-0.5233,172
18,-0.2959,0.0581,0.3448,-0.1875,-0.2268,-0.5854,172
18,-0.2745,0.1551,0.2928,0.0937,-0.11,-0.6051,172
18,-0.2326,0.1285,0.3663,0.0969,-0.1438,-0.6236,172
18,-0.2234,0.0826,0.3775,0.1907,-0.0664,-0.6345,172
18,-0.2571,0.1326,0.2561,0.3008,-0.037,-0.6411,172
18,-0.2918,0.204,0.2765,0.35,-0.0349,-0.6268,172
18,-0.3489,0.2214,0.2622,0.3434,-0.0511,-0.6181,172
18,-0.3867,0.2153,0.303,0.375,-0.0763,-0.6192,172
19,-0.4316,0.2775,0.3061,0.375,-0.0763,-0.6192,172
19,-0.4316,0.2775,0.3061,0.4622,-0.0479,-0.5952,172
19,-0.504,0.3571,0.3265,0.4862,-0.037,-0.5843,172
19,-0.5704,0.4469,0.3826,0.4786,-0.0469,-0.5635,172
19,-0.7224,0.5255,0.3898,0.4372,-0.0566,-0.5124,172
19,-0.7847,0.5459,0.4612,0.3096,-0.0915,-0.507,172
19,-0.8898,0.5336,0.5132,0.1678,-0.1581,-0.4382,172
19,-0.9255,0.5806,0.5541,0.0326,-0.2125,-0.3771,172
19,-1.05,0.5652,0.6337,-0.0948,-0.2321,-0.3412,172
19,-1.0704,0.5673,0.6541,-0.1864,-0.2659,-0.2867,172
19,-1.0581,0.5969,0.6561,-0.1864,-0.2659,-0.2867,172
19,-1.0234,0.7408,0.6581,-0.2354,-0.2802,-0.2409,172
19,-1.0234,0.7408,0.6581,-0.3205,-0.2682,-0.2234,172
19,-0.9745,0.8081,0.6561,-0.4481,-0.2388,-0.2278,172
19,-0.9969,0.8306,0.5959,-0.5919,-0.1482,-0.2529,172
19,-0.9969,0.8398,0.6326,-0.7478,-0.0664,-0.2834,172
19,-1.0877,0.7836,0.652,-0.9299,0.0282,-0.3085,172
19,-1.1245,0.7163,0.7092,-1.1284,0.0959,-0.3325,172
19,-1.2071,0.5908,0.7142,-1.292,0.1657,-0.3456,172
19,-1.4357,0.3387,0.8152,-1.292,0.1657,-0.3456,172
19,-1.6091,0.2602,0.851,-1.3519,0.1962,-0.3609,172
19,-1.6816,0.2469,0.9326,-1.317,0.2125,-0.3542,172
19,-1.6816,0.2469,0.9326,-1.268,0.1886,-0.3161,172
19,-1.7643,0.2397,1.0204,-1.3432,0.1232,-0.2888,172
19,-1.7561,0.1622,1.1132,-1.5808,0.0043,-0.3161,172
19,-1.5295,-0.203,0.9571,-1.7825,-0.1428,-0.3532,172
19,-1.3785,-0.351,0.801,-1.5547,-0.182,-0.2976,172
19,-1.0796,-0.4551,0.7377,-1.3279,-0.1896,-0.3401,172
19,-0.852,-0.5286,0.6642,-1.099,-0.3663,-0.1896,172
19,-0.7112,-0.6214,0.6908,-1.099,-0.3663,-0.1896,172
19,-0.7112,-0.6214,0.6908,-0.7653,-0.4361,-0.0774,172
19,-0.6755,-0.4888,0.8918,-0.4099,-0.5309,0.157,172
19,-0.6755,-0.4888,0.8918,-0.4229,-0.6377,0.314,172
19,-0.6275,-0.5816,0.9081,-0.5276,-0.6465,0.2954,172
19,-0.5684,-0.5347,0.6592,-0.2474,-0.5996,0.3968,172
19,-0.4438,-0.4041,0.7224,0.1602,-0.4797,0.5713,172
19,-0.5561,-0.0255,0.6551,0.4187,-0.2562,0.6247,172
19,-0.5612,0.0755,0.6969,0.3924,-0.2737,0.689,172
19,-0.504,0.1837,0.7133,0.243,-0.2856,0.726,172
19,-0.4694,0.2428,0.653,0.243,-0.2856,0.726,172
19,-0.4694,0.2428,0.653,0.086,-0.2987,0.6791,172
19,-0.4479,0.2663,0.6357,0.0217,-0.2518,0.6388,172
19,-0.4163,0.2816,0.6,-0.0087,-0.1646,0.5908,172
19,-0.4235,0.3234,0.6122,-0.0894,-0.0948,0.5505,172
19,-0.4071,0.3734,0.5591,-0.1984,-0.049,0.5233,172
19,-0.3673,0.353,0.5541,-0.3532,-0.0261,0.4469,172
19,-0.3571,0.2826,0.5347,-0.5004,-0.0021,0.387,172
19,-0.2959,0.1928,0.504,-0.5877,0.0305,0.3281,172
19,-0.2795,0.1683,0.4867,-0.6051,0.1013,0.2737,172
19,-0.2877,0.1326,0.4918,-0.6051,0.1013,0.2737,172
19,-0.3193,0.0745,0.4714,-0.6018,0.1732,0.2115,172
19,-0.3193,0.0745,0.4714,-0.5538,0.2016,0.1896,172
19,-0.3081,0.0775,0.4928,-0.5647,0.2354,0.1286,172
19,-0.3469,0.0693,0.4653,-0.6257,0.2693,0.0621,172
19,-0.3041,0.0234,0.4347,-0.7086,0.2758,0.0316,172
19,-0.3734,-0.0418,0.3418,-0.7086,0.351,0.0162,172
19,-0.4051,-0.0928,0.35,-0.677,0.387,-0.0272,172
19,-0.4337,-0.1439,0.3367,-0.581,0.4458,-0.0566,172
19,-0.5102,-0.1561,0.2786,-0.4404,0.4884,-0.0577,172
19,-0.5867,-0.1592,0.299,-0.4404,0.4884,-0.0577,172
19,-0.6245,-0.1694,0.2867,-0.4012,0.4786,-0.0457,172
19,-0.6245,-0.1694,0.2867,-0.3838,0.4731,-0.0337,172
19,-0.6632,-0.2275,0.2877,-0.3641,0.4502,-0.0326,172
19,-0.6796,-0.2765,0.2857,-0.2976,0.4317,-0.0272,172
19,-0.7296,-0.3479,0.2632,-0.1623,0.4077,-0.0196,172
19,-0.7275,-0.3898,0.2724,-0.0011,0.3783,-0.0032,172
19,-0.7643,-0.4694,0.2949,0.1602,0.3357,0.0294,172
19,-0.7632,-0.4581,0.4102,0.351,0.2966,0.0719,172
19,-0.7836,-0.4347,0.454,0.5734,0.3117,0.1003,172
19,-0.7816,-0.3428,0.4877,0.5734,0.3117,0.1003,172
19,-0.9153,-0.0388,0.5602,0.834,0.4622,0.2562,172
19,-0.9836,0.0081,0.5214,0.834,0.4622,0.2562,172
19,-0.9836,0.0081,0.5214,0.7642,0.5364,0.2954,172
19,-1.0928,0.0714,0.4673,0.6944,0.6213,0.2976,172
19,-1.1449,0.0836,0.5663,0.5877,0.6552,0.2268,172
19,-1.3591,-0.0255,0.4357,0.5036,0.7403,0.2016,172
19,-1.5061,-0.0408,0.3816,0.4753,0.6869,0.1755,172
19,-1.7133,-0.3816,0.653,0.5059,0.5145,0.1089,172
19,-1.8724,-0.4949,0.454,0.9017,0.4372,0.2268,172
19,-1.7938,-0.351,0.5948,1.2876,0.3193,0.3412,172
19,-1.6469,-0.2622,0.8112,1.5536,0.2583,0.4655,172
19,-1.9071,0.202,0.4153,1.5536,0.2583,0.4655,172
19,-1.5673,0.3622,0.9357,1.9952,0.2747,0.6203,172
19,-1.5673,0.3622,0.9357,2.1913,-0.0446,0.6106,172
19,-1.7918,0.5786,0.8071,2.0497,-0.0469,0.5255,172
19,-1.8469,0.6439,0.5122,1.8817,-0.3761,0.412,172
19,-1.4092,0.5622,0.7133,1.6909,-0.6791,0.3041,172
19,-1.3112,0.5786,0.6346,1.6146,-0.7676,0.2104,172
19,-1.1071,0.6918,0.8061,1.6331,-0.9124,0.2213,172
19,-1.0673,0.8377,0.8582,1.5045,-0.8918,0.1438,172
19,-0.8296,0.7775,0.8051,1.5045,-0.8918,0.1438,172
19,-0.7877,0.7918,0.7612,1.329,-0.883,0.0425,172
19,-0.6541,0.8939,0.8184,1.2428,-0.8668,-0.0349,172
19,-0.6541,0.8939,0.8184,1.1579,-0.8384,-0.0555,172
19,-0.5591,0.803,0.8152,0.9452,-0.8395,-0.1318,172
19,-0.5898,0.7816,0.6735,0.7991,-0.785,-0.1198,172
19,-0.5,0.8408,0.7367,0.7163,-0.7228,-0.1112,172
19,-0.5255,0.8846,0.6867,0.5341,-0.64,-0.1308,172
19,-0.4826,0.802,0.6673,0.2409,-0.6225,-0.1373,172
19,-0.4357,0.701,0.5979,0.0065,-0.5931,-0.1711,172
19,-0.4244,0.6204,0.605,0.0065,-0.5931,-0.1711,172
19,-0.4244,0.6204,0.605,-0.1493,-0.5702,-0.2169,172
19,-0.2867,0.2908,0.5551,-0.2388,-0.5047,-0.2966,172
19,-0.2867,0.2908,0.5551,-0.193,-0.4263,-0.363,172
19,-0.2265,0.2265,0.5326,-0.1013,-0.3205,-0.4197,172
19,-0.2316,0.2133,0.5163,-0.0326,-0.2344,-0.4775,172
19,-0.203,0.1612,0.4694,0.0065,-0.1678,-0.5265,172
19,-0.1642,0.1316,0.4244,0.036,-0.1079,-0.5473,172
19,-0.1398,0.1357,0.3663,0.0818,-0.0316,-0.5679,172
19,-0.1275,0.1275,0.3622,0.1286,0.0108,-0.5778,172
20,-0.0959,0.1285,0.3347,0.1744,0.0381,-0.569,172
20,-0.0959,0.1285,0.3347,0.1744,0.0381,-0.569,172
20,-0.1163,0.1387,0.3132,0.194,0.0883,-0.5679,172
20,-0.1214,0.1234,0.3306,0.1842,0.1013,-0.5614,172
20,-0.1316,0.0908,0.3173,0.2256,0.1155,-0.5516,172
20,-0.1796,0.0959,0.3408,0.3052,0.1657,-0.5341,172
20,-0.2214,0.1367,0.3846,0.3826,0.2104,-0.496,172
20,-0.2877,0.1837,0.3826,0.412,0.2627,-0.4601,172
20,-0.3959,0.252,0.3694,0.4328,0.2954,-0.4153,172
20,-0.4908,0.3061,0.3755,0.4448,0.3422,-0.3706,172
20,-0.5816,0.4244,0.3939,0.4448,0.3422,-0.3706,172
20,-0.7877,0.4633,0.4357,0.4252,0.3695,-0.363,172
20,-0.7877,0.4633,0.4357,0.3281,0.3663,-0.375,172
20,-0.8632,0.4571,0.4347,0.2213,0.3271,-0.339,172
20,-0.9337,0.5306,0.4836,0.1264,0.2693,-0.3521,172
20,-0.9857,0.499,0.5357,-0.0261,0.218,-0.3663,172
20,-1.0031,0.4704,0.5632,-0.1471,0.1253,-0.2911,172
20,-1.0377,0.4408,0.5632,-0.2354,0.1112,-0.2562,172
20,-1.0336,0.4387,0.5836,-0.2682,0.1013,-0.1962,172
20,-1.0408,0.4847,0.603,-0.2966,0.1329,-0.1428,172
20,-1.0551,0.5316,0.652,-0.2966,0.1329,-0.1428,172
20,-1.0663,0.5959,0.652,-0.3325,0.1875,-0.1047,172
20,-1.0663,0.5959,0.652,-0.4065,0.2682,-0.1112,172
20,-1.0948,0.6612,0.6275,-0.4742,0.3771,-0.1362,172
20,-1.2408,0.6632,0.6479,-0.6192,0.4219,-0.1362,172
20,-1.3275,0.5898,0.6183,-0.6192,0.4219,-0.1362,172
20,-1.4704,0.4908,0.6398,-0.8078,0.4252,-0.1831,172
20,-1.5755,0.4122,0.752,-0.8983,0.3096,-0.2398,172
20,-1.799,0.3489,0.9316,-0.8689,0.2703,-0.2409,172
20,-1.8602,0.3724,1.0286,-0.9234,0.2256,-0.2321,172
20,-1.8857,0.3214,1.0714,-0.9234,0.2256,-0.2321,172
20,-1.602,0.1653,0.9071,-0.9234,0.2256,-0.2321,172
20,-1.602,0.1653,0.9071,-1.1579,0.1144,-0.2495,172
20,-1.3459,-0.1183,0.6857,-1.3824,-0.0272,-0.2562,172
20,-1.0673,-0.2592,0.7632,-1.173,-0.2573,-0.1384,172
20,-1.0061,-0.2438,0.6316,-0.87,-0.2365,-0.1177,172
20,-0.7979,-0.2959,0.9142,-0.87,-0.2365,-0.1177,172
20,-0.8846,-0.3469,0.7224,-0.7544,-0.4349,0.0479,172
20,-0.8326,-0.2786,0.7285,-0.5221,-0.6171,0.2573,172
20,-0.7173,-0.153,0.6224,-0.4382,-0.545,0.4164,172
20,-0.6785,-0.0745,0.6041,-0.4382,-0.545,0.4164,172
20,-0.6785,-0.0745,0.6041,-0.2627,-0.4982,0.5059,172
20,-0.6153,0.0612,0.7806,-0.2627,-0.4982,0.5059,172
20,-0.7765,0.1602,0.6367,-0.1417,-0.4481,0.5908,172
20,-0.7112,0.2734,0.7551,-0.1623,-0.412,0.6661,172
20,-0.7377,0.2877,0.6469,-0.2966,-0.4382,0.6682,172
20,-0.7092,0.3867,0.702,-0.424,-0.388,0.6257,172
20,-0.7194,0.4265,0.6306,-0.424,-0.388,0.6257,172
20,-0.6642,0.4102,0.6316,-0.5429,-0.3422,0.5702,172
20,-0.6367,0.3612,0.603,-0.8744,-0.3771,0.4382,172
20,-0.6245,0.2877,0.5673,-0.8744,-0.3771,0.4382,172
20,-0.6245,0.2877,0.5673,-1.0118,-0.3935,0.4,172
20,-0.4888,0.1765,0.5275,-1.0728,-0.3729,0.3848,172
20,-0.4663,0.1245,0.5295,-1.0728,-0.3729,0.3848,172
20,-0.4102,0.0449,0.451,-1.0772,-0.326,0.3466,172
20,-0.3714,0.1275,0.4888,-0.942,-0.2376,0.3336,172
20,-0.3826,0.0663,0.4469,-0.942,-0.2376,0.3336,172
20,-0.3275,0.0663,0.3602,-1.0106,-0.2159,0.2682,172
20,-0.3122,0.0826,0.4102,-1.0106,-0.2159,0.2682,172
20,-0.3,0.0377,0.3541,-1.0694,-0.1798,0.2147,172
20,-0.2826,-0.0632,0.3214,-1.0694,-0.1798,0.2147,172
20,-0.2969,-0.1214,0.3204,-1.1796,-0.1047,0.0904,172
20,-0.2969,-0.1214,0.3204,-1.1796,-0.0457,-0.0185,172
20,-0.301,-0.0847,0.2775,-0.9202,0.0577,-0.061,172
20,-0.3734,-0.1214,0.302,-0.9202,0.0577,-0.061,172
20,-0.3908,-0.153,0.2867,-0.9223,0.0675,-0.1417,172
20,-0.453,-0.1806,0.2438,-0.8601,0.1079,-0.2049,172
20,-0.5265,-0.254,0.2857,-0.7676,0.1352,-0.2191,172
20,-0.5714,-0.251,0.3,-0.64,0.1253,-0.1701,172
20,-0.6061,-0.2847,0.301,-0.64,0.1253,-0.1701,172
20,-0.7101,-0.3571,0.3918,-0.4546,0.1667,-0.1362,172
20,-0.7347,-0.402,0.4592,-0.3554,0.1461,-0.0872,172
20,-0.7704,-0.4235,0.4969,-0.3554,0.1461,-0.0872,172
20,-0.7704,-0.4235,0.4969,-0.086,0.1722,-0.0206,172
20,-0.7592,-0.4132,0.5948,-0.086,0.1722,-0.0206,172
20,-0.7663,-0.3734,0.6265,0.049,0.2147,0.0162,172
20,-0.7949,-0.3632,0.6449,0.1613,0.2802,0.0534,172
20,-0.8061,-0.3582,0.6275,0.2169,0.3477,0.085,172
20,-0.8796,-0.2857,0.5479,0.375,0.5635,0.1886,172
20,-0.9714,-0.251,0.5357,0.375,0.5635,0.1886,172
20,-1.103,-0.2194,0.5388,0.4458,0.6911,0.2321,172
20,-1.3775,-0.3112,0.6489,0.4469,0.7751,0.2659,172
20,-1.8959,-0.8734,0.9071,0.4469,0.7751,0.2659,172
20,-1.8959,-0.8734,0.9071,0.4219,0.7664,0.2529,172
20,1.9388,-0.9194,0.7653,0.8481,0.4164,0.3783,172
20,1.9449,-0.702,0.5786,0.8481,0.4164,0.3783,172
20,-1.8918,-0.0561,0.8714,1.5558,0.3368,0.508,172
20,-1.7397,0.1816,0.699,2.1074,0.2878,0.5582,172
20,-1.7347,0.6285,0.5051,2.3462,0.2081,0.6552,172
20,-1.4999,0.9,0.6755,2.0518,-0.3739,0.5047,172
20,-1.3673,0.504,0.8091,2.0518,-0.3739,0.5047,172
20,-1.102,0.4275,0.852,2.0518,-0.3739,0.5047,172
20,-0.9745,0.2867,1.0275,1.5177,-0.569,0.3466,172
20,-0.9745,0.2867,1.0275,1.3475,-0.797,0.1482,172
20,-0.7734,0.453,0.8867,1.4456,-0.7893,-0.0392,172
20,-0.7724,0.5551,0.8582,1.7662,-0.4797,-0.1188,172
20,-0.7296,0.704,0.8255,1.7662,-0.4797,-0.1188,172
20,-0.7122,0.6377,0.7622,1.6974,-0.4382,-0.1515,172
20,-0.6041,0.7581,0.7592,1.45,-0.4469,-0.1177,172
20,-0.551,0.8989,0.6642,1.1579,-0.5036,-0.0545,172
20,-0.5255,0.8316,0.6898,0.8493,-0.35,-0.1341,172
