Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.0388,0.002,0.0,1.2876,-0.2093,0.3128,171
14,-0.9826,0.0755,0.0612,1.1709,-0.1471,0.2071,171
14,-1.0796,0.0295,-0.0173,1.027,-0.1177,0.1318,171
14,-1.0775,0.0071,0.0051,0.9256,-0.0534,0.098,171
14,-1.1357,-0.0826,-0.0326,0.8624,0.0108,0.0806,171
14,-1.1744,-0.1469,-0.0286,0.8405,0.037,0.1112,171
14,-1.1275,-0.1602,-0.0122,0.834,0.0566,0.1732,171
14,-1.0724,-0.1979,-0.0306,0.834,0.0566,0.1732,171
14,-0.8908,-0.1592,-0.0061,0.8231,0.0555,0.2245,171
14,-0.8908,-0.1592,-0.0061,0.8307,0.0523,0.2507,171
14,-0.8448,-0.0979,-0.0071,0.8842,0.0577,0.2562,171
14,-0.7499,-0.0316,0.0204,0.9048,0.0664,0.242,171
14,-0.7275,0.001,0.0102,0.8613,0.0708,0.2071,171
14,-0.6541,0.0459,0.0326,0.809,0.0784,0.157,171
14,-0.6459,0.0449,0.0469,0.7598,0.098,0.0969,171
14,-0.6561,0.0469,0.0541,0.7195,0.1232,0.0446,171
14,-0.6245,-0.0571,0.0673,0.652,0.1471,-0.0381,171
14,-0.6245,-0.0571,0.0673,0.652,0.1471,-0.0381,171
14,-0.6112,-0.1592,0.0428,0.5963,0.1951,-0.1198,171
14,-0.6112,-0.1592,0.0428,0.5931,0.2409,-0.1907,171
14,-0.6306,-0.1979,0.0479,0.6268,0.2976,-0.2365,171
14,-0.6489,-0.2061,0.049,0.664,0.351,-0.2649,171
14,-0.6785,-0.2101,0.0224,0.7064,0.4109,-0.2638,171
14,-0.6969,-0.1898,0.0265,0.7588,0.4666,-0.2268,171
14,-0.8163,-0.1755,0.0143,0.797,0.5124,-0.1678,171
14,-0.953,-0.1683,-0.0153,0.8395,0.5538,-0.0686,171
14,-1.0959,-0.1408,-0.0306,0.9343,0.5745,0.049,171
14,-1.0959,-0.1408,-0.0306,0.9343,0.5745,0.049,171
14,-1.504,0.0224,-0.0571,1.0597,0.5549,0.1776,171
14,-1.8459,0.1857,-0.0959,1.2243,0.5112,0.2638,171
14,1.8317,0.3336,-0.0928,1.3704,0.4524,0.2539,171
14,1.5082,0.1469,-0.3061,1.3246,0.3565,0.2093,171
14,1.6653,-0.1571,-0.5591,1.2352,0.3073,0.2888,171
14,1.8918,-0.353,-0.7163,1.2211,0.2943,0.3368,171
14,-1.9173,-0.202,-0.7918,1.606,0.3903,0.4219,171
14,-1.3387,-0.0214,-0.6439,1.8317,0.4578,0.496,171
14,-1.5581,0.1867,-0.7734,1.2777,0.5582,0.4721,171
14,-1.351,0.4938,-0.5459,1.2777,0.5582,0.4721,171
14,-1.351,0.4938,-0.5459,1.5297,0.4797,0.4906,171
14,-1.2316,0.2724,-0.4765,1.3595,0.3761,0.3586,171
14,-1.2836,0.0816,-0.4826,0.9114,0.1428,0.2213,171
14,-1.2632,-0.0806,-0.4796,0.7272,0.0228,0.2649,171
14,-1.3439,-0.049,-0.3357,0.883,-0.0915,0.3019,171
14,-1.1735,-0.0724,-0.2531,0.9812,-0.0969,0.2856,171
14,-1.1326,-0.0714,-0.2612,0.9507,-0.1984,0.182,171
14,-1.0745,-0.0979,-0.2704,0.9299,-0.218,0.1972,171
14,-0.9347,-0.05,-0.2438,0.9954,-0.2376,0.2474,171
14,-0.8041,-0.004,-0.1847,0.9954,-0.2376,0.2474,171
14,-0.7734,-0.0418,-0.2306,1.0717,-0.2464,0.2998,171
14,-0.7734,-0.0418,-0.2306,1.0564,-0.23,0.3346,171
14,-0.6469,-0.004,-0.2306,1.0368,-0.1984,0.387,171
14,-0.6234,0.0092,-0.2592,1.0826,-0.1711,0.4317,171
14,-0.5745,0.0469,-0.249,1.1142,-0.1396,0.4502,171
15,-0.5663,0.0479,-0.2622,1.1131,-0.1242,0.4643,171
15,-0.5132,0.1061,-0.2561,1.0967,-0.1406,0.4742,171
15,-0.5143,0.1041,-0.2786,1.0564,-0.157,0.471,171
15,-0.4969,0.105,-0.2888,1.0564,-0.157,0.471,171
15,-0.501,0.1041,-0.3193,0.9965,-0.1798,0.4524,171
15,-0.501,0.1408,-0.3112,0.9517,-0.2159,0.4361,171
15,-0.501,0.1408,-0.3112,0.9353,-0.2638,0.4175,171
15,-0.5275,0.153,-0.3275,0.9103,-0.3117,0.3706,171
15,-0.601,0.1959,-0.353,0.8613,-0.3609,0.314,171
15,-0.6561,0.2234,-0.35,0.8296,-0.4219,0.2573,171
15,-0.7153,0.249,-0.3387,0.8132,-0.4698,0.1831,171
15,-0.7775,0.2316,-0.3377,0.7686,-0.5124,0.0925,171
15,-0.8846,0.1367,-0.3193,0.6803,-0.5494,-0.0053,171
15,-0.9306,0.0765,-0.3051,0.6803,-0.5494,-0.0053,171
15,-1.0061,0.0295,-0.2898,0.6159,-0.5822,-0.1047,171
15,-1.1387,-0.0061,-0.1918,0.6051,-0.5974,-0.181,171
15,-1.1387,-0.0061,-0.1918,0.6606,-0.6138,-0.2398,171
15,-1.1857,-0.0081,-0.1071,0.7174,-0.6411,-0.339,171
15,-1.2194,-0.0551,-0.0428,0.7424,-0.6672,-0.4065,171
15,-1.2112,-0.2306,0.0347,0.7293,-0.6737,-0.4622,171
15,-1.1908,-0.3306,0.052,0.7239,-0.6629,-0.5036,171
15,-1.1959,-0.4337,0.0081,0.7653,-0.6225,-0.5102,171
15,-1.2367,-0.4724,0.0,0.8722,-0.5723,-0.4393,171
15,-1.4734,-0.5877,-0.0704,1.0837,-0.5331,-0.3674,171
15,-1.6306,-0.4612,-0.0571,1.0837,-0.5331,-0.3674,171
15,-1.6306,-0.4612,-0.0571,1.3268,-0.4731,-0.3903,171
15,-1.7765,-0.2816,0.0265,1.8044,-0.4677,-0.2791,171
15,1.9714,0.1194,0.1439,2.1314,-0.4284,-0.11,171
15,-1.9398,0.0561,0.0765,2.1216,-0.5255,0.0076,171
15,-1.6857,-0.0918,0.0347,1.7869,-0.6007,0.1253,171
15,-1.2173,-0.0755,-0.0102,1.6812,-0.6411,0.242,171
15,-1.0377,0.0887,0.0438,1.9166,-0.6236,0.2943,171
15,-0.8541,0.1,-0.0031,2.0311,-0.5865,0.2779,171
15,-0.9296,0.353,0.053,1.9765,-0.5364,0.2115,171
15,-0.6724,0.1938,-0.2377,1.9765,-0.5364,0.2115,171
15,-0.6724,0.1938,-0.2377,1.7793,-0.581,0.1678,171
15,-0.6714,0.3775,-0.0755,1.921,-0.3729,0.2081,171
15,-0.6663,0.4969,0.0295,2.2252,-0.3128,0.1962,171
15,-0.6285,0.5826,0.0031,2.0911,-0.2758,-0.0349,171
15,-0.7214,0.4836,-0.0428,1.8349,-0.2605,-0.0523,171
15,-0.7663,0.3479,-0.0388,1.5209,-0.1886,0.0469,171
15,-0.8949,0.2163,-0.0398,1.366,-0.1503,0.0872,171
15,-0.953,0.2449,-0.0122,1.4522,-0.1068,0.0839,171
15,-0.9877,0.2173,0.0122,1.4784,-0.0818,0.0751,171
15,-1.0398,0.1398,-0.0183,1.4784,-0.0818,0.0751,171
15,-1.1132,0.2,0.0612,1.3704,-0.0839,0.0664,171
15,-1.1132,0.2,0.0612,1.3901,-0.086,0.0698,171
15,-1.1306,0.2092,0.0908,1.474,-0.11,0.0719,171
15,-1.1204,0.1418,0.0918,1.4162,-0.1537,0.0664,171
15,-1.05,0.0438,0.0959,1.3552,-0.194,0.0751,171
15,-1.0295,0.0081,0.0979,1.3889,-0.2398,0.0872,171
15,-0.9755,-0.0224,0.1245,1.4412,-0.2583,0.1024,171
15,-0.9377,-0.0591,0.1306,1.4838,-0.2878,0.1167,171
15,-0.8459,-0.1071,0.1479,1.644,-0.2976,0.1449,171
15,-0.9235,-0.0245,0.1316,1.7695,-0.2594,0.1449,171
15,-0.8336,-0.2255,0.0408,1.7836,-0.2779,0.1428,171
15,-0.9163,-0.1306,0.0806,1.7836,-0.2779,0.1428,171
15,-0.9163,-0.1306,0.0806,1.7203,-0.1732,0.2333,171
15,-0.8152,-0.0286,0.153,2.0301,-0.1515,0.2703,171
15,-0.8582,0.0418,0.0959,2.1347,-0.0708,0.1396,171
15,-0.9949,0.0214,-0.0234,2.1881,-0.0577,0.1177,171
15,-0.9296,0.0847,0.0071,2.1674,-0.0011,0.1089,171
15,-1.0051,0.0755,-0.0786,2.1608,0.0043,0.0992,171
15,-1.0255,0.1091,-0.1337,2.1293,0.0294,0.0948,171
15,-1.0224,0.1122,-0.1694,2.09,0.0261,0.0992,171
15,-1.0092,0.1183,-0.1602,2.0322,0.0043,0.1035,171
15,-0.9847,0.0979,-0.1979,2.0322,0.0043,0.1035,171
15,-0.9847,0.0979,-0.1979,1.9624,-0.0097,0.1112,171
15,-0.9561,0.1357,-0.1785,1.8981,-0.0479,0.1264,171
15,-0.9877,0.101,-0.2602,1.8218,-0.0698,0.1362,171
15,-0.9214,0.1122,-0.1979,1.7422,-0.1013,0.1471,171
15,-0.8755,0.1214,-0.199,1.6648,-0.1123,0.1547,171
15,-0.8663,0.1459,-0.1703,1.606,-0.1133,0.1537,171
15,-0.855,0.1296,-0.1724,1.5285,-0.1089,0.1515,171
15,-0.8398,0.1346,-0.1459,1.449,-0.0992,0.1417,171
15,-0.8459,0.1571,-0.1296,1.3933,-0.0763,0.1264,171
15,-0.8541,0.1581,-0.1082,1.3933,-0.0763,0.1264,171
15,-0.8949,0.1694,-0.0857,1.3432,-0.0501,0.1057,171
15,-0.8949,0.1694,-0.0857,1.2722,-0.0174,0.073,170
15,-0.9183,0.1612,-0.0765,1.2123,0.0097,0.0282,170
15,-0.9326,0.1653,-0.0652,1.1611,0.0425,-0.0141,170
15,-0.9408,0.1122,-0.0398,1.1001,0.0664,-0.0577,170
15,-0.9244,0.0786,-0.0255,1.0303,0.0883,-0.0969,170
15,-0.9061,0.052,0.0,0.9681,0.1123,-0.1384,170
15,-0.8837,0.0275,0.0265,0.9485,0.1428,-0.1755,170
15,-0.8357,-0.0112,0.0887,0.9551,0.194,-0.2093,170
15,-0.8102,-0.0398,0.1091,0.9551,0.194,-0.2093,170
15,-0.8,-0.0918,0.1091,0.9714,0.2495,-0.2474,170
15,-0.8,-0.0918,0.1091,0.9812,0.3172,-0.2791,170
15,-0.7499,-0.153,0.0989,1.0084,0.3958,-0.3041,170
15,-0.7122,-0.199,0.1418,1.0467,0.4677,-0.3031,170
15,-0.8245,-0.2265,0.0643,1.1043,0.5996,-0.2714,170
15,-0.902,-0.202,0.0775,1.2232,0.702,-0.2583,170
15,-0.95,-0.1735,0.0877,1.3334,0.785,-0.3151,170
15,-1.105,-0.2071,-0.002,1.4511,0.8798,-0.3532,170
15,-1.1959,-0.1735,-0.0459,1.6016,0.9822,-0.3401,170
15,-1.3755,-0.1071,-0.2061,1.6016,0.9822,-0.3401,170
15,-1.5132,-0.001,-0.2602,1.7171,1.0139,-0.3052,170
15,-1.5132,-0.001,-0.2602,1.7781,1.0292,-0.2321,170
15,-1.7204,0.1377,-0.3173,1.896,1.0183,-0.1242,170
15,-1.8347,0.2867,-0.3908,1.9788,0.9473,-0.0196,170
15,-1.6122,0.1581,-0.3959,1.8098,0.8078,0.0763,170
15,-1.4928,0.0786,-0.3632,1.5177,0.6159,0.2899,170
15,-1.3081,0.101,-0.3245,1.4009,0.4143,0.4786,170
15,-1.0234,0.1439,-0.1847,1.3824,0.2321,0.544,170
15,-0.9592,0.3081,-0.0622,1.3552,0.1396,0.5528,170
15,-0.8877,0.1265,-0.0693,1.3552,0.1396,0.5528,170
15,-0.8877,0.1265,-0.0693,1.5677,0.0469,0.4633,170
15,-0.8734,0.3939,0.0663,1.5677,0.0469,0.4633,170
15,-0.8673,0.251,0.0092,1.6648,-0.0065,0.351,170
16,-0.8857,0.0326,-0.0673,1.4162,-0.0534,0.2442,170
16,-1.0092,0.0877,-0.0071,1.4031,-0.0446,0.1744,170
16,-0.8428,0.0377,0.0132,1.5972,-0.0425,0.0915,170
16,-1.1653,-0.1724,-0.254,1.5972,-0.0425,0.0915,170
16,-1.0714,-0.049,-0.1173,1.6604,0.0152,0.0818,170
16,-1.1826,0.0295,-0.2173,1.9232,0.0282,0.074,170
16,-1.15,0.0163,-0.2092,1.9232,0.0282,0.074,170
16,-1.15,0.0163,-0.2092,2.0007,0.0457,0.0305,170
16,-1.1653,-0.0336,-0.2918,1.8611,0.0185,0.1329,170
16,-1.0724,-0.1082,-0.353,1.8611,0.0185,0.1329,170
16,-0.9469,-0.0031,-0.2928,1.8773,0.0294,0.2049,170
16,-0.9387,0.0132,-0.2908,1.921,-0.0108,0.3183,170
16,-0.852,0.0745,-0.2979,1.8622,-0.0414,0.3466,170
16,-0.8163,0.0796,-0.2816,1.7945,-0.0534,0.3641,170
16,-0.8336,0.0816,-0.3489,1.7945,-0.0534,0.3641,170
16,-0.7949,0.1122,-0.3214,1.7651,-0.061,0.3804,170
16,-0.7949,0.1112,-0.3122,1.7651,-0.061,0.3804,170
16,-0.7663,0.0918,-0.3081,1.6245,-0.0904,0.3903,170
16,-0.7663,0.0918,-0.3081,1.5526,-0.0969,0.3958,170
16,-0.7786,0.0734,-0.3143,1.5328,-0.0872,0.4012,170
16,-0.7602,0.1173,-0.2816,1.5297,-0.0915,0.4012,170
16,-0.7826,0.102,-0.2928,1.4914,-0.074,0.387,170
16,-0.7877,0.1234,-0.2888,1.4761,-0.0621,0.3542,170
16,-0.8132,0.1735,-0.2847,1.4794,-0.0621,0.3063,170
16,-0.8081,0.1979,-0.2765,1.4664,-0.0664,0.2409,170
16,-0.8367,0.201,-0.2938,1.4315,-0.0698,0.1667,170
16,-0.8459,0.2,-0.2969,1.4315,-0.0698,0.1667,170
16,-0.8469,0.1969,-0.302,1.4118,-0.086,0.0828,170
16,-0.8469,0.1969,-0.302,1.3944,-0.1144,-0.0108,170
16,-0.851,0.1765,-0.3193,1.3704,-0.1396,-0.1024,170
16,-0.8163,0.1592,-0.3173,1.3595,-0.1602,-0.193,170
16,-0.7969,0.1285,-0.3132,1.3399,-0.1886,-0.2779,170
16,-0.7734,0.1,-0.3214,1.3061,-0.2039,-0.3521,170
16,-0.7643,0.0775,-0.3306,1.281,-0.2136,-0.4219,170
16,-0.7397,0.0724,-0.3418,1.2865,-0.2191,-0.4786,170
16,-0.7296,0.0908,-0.3448,1.2985,-0.2245,-0.5418,170
16,-0.7531,0.1265,-0.3398,1.2985,-0.2245,-0.5418,170
16,-0.7908,0.1703,-0.3275,1.305,-0.2224,-0.5942,170
16,-0.7908,0.1703,-0.3275,1.3017,-0.218,-0.6442,170
16,-1.0143,0.2724,-0.2745,1.2985,-0.2104,-0.6934,170
16,-1.1796,0.3,-0.2265,1.2777,-0.2049,-0.7609,170
16,-1.351,0.2724,-0.1673,1.2428,-0.1972,-0.7915,170
16,-1.6826,0.1459,-0.0204,1.1436,-0.1919,-0.7239,170
16,-1.7204,-0.0316,-0.0031,0.9594,-0.1951,-0.545,170
16,-1.653,-0.2285,-0.0438,0.8722,-0.1852,-0.3151,170
16,-1.2795,-0.301,-0.15,0.942,-0.181,-0.0698,170
16,-1.1806,0.0693,-0.0591,0.942,-0.181,-0.0698,170
16,-1.1806,0.0693,-0.0591,1.0869,-0.1984,0.1558,170
16,-0.9051,0.0245,0.0,0.9267,-0.1962,0.3107,170
16,-1.0193,0.1153,-0.2847,1.0575,-0.1919,0.3368,170
16,-0.9255,0.3683,-0.1,1.1284,-0.1896,0.3412,170
16,-0.9041,0.3989,-0.0734,0.9692,-0.2256,0.2442,170
16,-0.9071,0.3234,-0.0765,0.7522,-0.2834,0.1526,170
16,-1.0286,0.1041,-0.0204,0.7392,-0.2844,0.0206,170
16,-1.0479,0.0561,0.0132,0.7729,-0.2649,-0.037,170
16,-1.0928,0.0112,0.0265,0.7838,-0.2388,-0.0751,170
16,-1.0989,-0.0571,0.0734,0.821,-0.2115,-0.0818,170
16,-1.1408,-0.0908,0.0326,0.8722,-0.1875,-0.0806,170
16,-1.102,-0.105,0.0479,0.8722,-0.1875,-0.0806,170
16,-1.0336,-0.0969,0.0143,0.9202,-0.1678,-0.0501,170
16,-1.0336,-0.0969,0.0143,0.9834,-0.169,-0.0087,170
16,-1.1041,-0.1275,-0.0602,1.0488,-0.1329,0.0425,170
16,-0.9888,-0.0295,0.0357,1.1077,-0.1526,0.0675,170
16,-0.9683,-0.0183,-0.002,1.0967,-0.1417,0.086,170
16,-0.9601,-0.0143,-0.0081,1.0881,-0.1471,0.0992,170
16,-0.9449,-0.0265,-0.0428,1.0782,-0.1384,0.1035,170
16,-0.9142,-0.002,-0.0255,1.0728,-0.1123,0.1089,170
16,-0.8796,-0.0112,-0.0459,1.0749,-0.0915,0.1144,170
16,-0.8765,-0.0153,-0.0734,1.0749,-0.0915,0.1144,170
16,-0.8479,-0.0092,-0.0745,1.052,-0.0654,0.1232,170
16,-0.8479,-0.0092,-0.0745,1.0335,-0.0402,0.1329,170
16,-0.8214,0.0071,-0.0867,1.04,-0.0206,0.1471,170
16,-0.8214,0.0245,-0.0887,1.0324,0.0043,0.1373,170
16,-0.8112,0.05,-0.0877,1.0009,0.0043,0.1308,170
16,-0.8071,0.0693,-0.0877,0.9594,0.012,0.1253,170
16,-0.7959,0.101,-0.0581,0.9441,0.0131,0.1232,170
16,-0.8061,0.0867,-0.0622,0.9147,0.0196,0.1144,170
16,-0.7836,0.0928,-0.0265,0.8689,0.024,0.098,170
16,-0.7479,0.0224,-0.0234,0.8689,0.024,0.098,170
16,-0.7479,0.0224,-0.0234,0.834,0.0326,0.0828,170
16,-0.7296,-0.002,-0.0214,0.8405,0.0511,0.0675,170
16,-0.704,-0.0071,-0.0122,0.8471,0.061,0.0686,170
16,-0.6571,-0.0224,-0.0102,0.8384,0.0719,0.0686,170
16,-0.602,-0.0071,0.0204,0.8361,0.061,0.0839,170
16,-0.5714,-0.0204,0.0204,0.8155,0.074,0.0872,170
16,-0.5224,-0.0347,0.0153,0.822,0.0708,0.0915,170
16,-0.5204,-0.053,-0.002,0.8395,0.0806,0.0915,170
16,-0.5092,-0.0418,0.0071,0.858,0.0872,0.0751,170
16,-0.4938,-0.0418,0.0112,0.858,0.0872,0.0751,170
16,-0.4938,-0.0418,0.0112,0.8634,0.1123,0.0469,170
16,-0.4979,-0.0418,0.0061,0.8765,0.1362,0.0076,170
16,-0.5183,-0.0377,-0.002,0.8897,0.1701,-0.0566,170
16,-0.5367,-0.0173,-0.0183,0.9082,0.2093,-0.1373,170
16,-0.5734,-0.0092,-0.0367,0.9124,0.2725,-0.2333,170
16,-0.5714,0.0122,-0.0377,0.9071,0.3151,-0.3183,170
16,-0.6163,0.0204,-0.0571,0.8601,0.3729,-0.3771,170
16,-0.6847,-0.002,-0.0959,0.7861,0.4208,-0.4208,170
16,-0.7326,-0.0214,-0.1153,0.713,0.4655,-0.4448,170
16,-0.7755,-0.0438,-0.1275,0.713,0.4655,-0.4448,170
16,-0.8234,-0.0591,-0.1439,0.6661,0.5124,-0.4448,170
16,-0.8234,-0.0591,-0.1439,0.6268,0.5549,-0.4404,170
16,-0.9092,-0.0786,-0.1744,0.5822,0.5822,-0.4175,170
16,-0.9438,-0.0745,-0.1949,0.5265,0.5887,-0.399,170
16,-0.9561,-0.0734,-0.1918,0.4698,0.5843,-0.3804,170
16,-1.0286,-0.0163,-0.249,0.4012,0.5604,-0.3565,170
16,-1.0388,0.049,-0.2081,0.3521,0.4982,-0.3521,170
16,-1.0908,0.1183,-0.1826,0.3008,0.4643,-0.3641,170
16,-1.1673,0.1479,-0.204,0.218,0.4273,-0.3838,170
16,-1.2775,0.0112,-0.2745,0.218,0.4273,-0.3838,170
17,-1.3418,-0.0551,-0.3041,0.11,0.3674,-0.3706,170
17,-1.3418,-0.0551,-0.3041,0.0872,0.3325,-0.2987,170
17,-1.4755,-0.0775,-0.3541,0.2169,0.3302,-0.1722,170
17,-1.8316,0.1367,-0.2643,0.4023,0.3227,-0.0523,170
17,1.899,0.1755,-0.2806,0.4414,0.375,0.012,170
17,1.7337,0.1082,-0.3387,0.3794,0.4153,0.0631,170
17,1.8817,-0.1163,-0.6153,0.3771,0.4884,0.0937,170
17,-1.9071,0.1163,-0.5388,0.3903,0.4775,0.1537,170
17,-1.6632,-0.0663,-0.5796,0.1503,0.4818,0.2115,170
17,-1.6346,-0.002,-0.7275,0.1503,0.4818,0.2115,170
17,-1.4816,0.1928,-0.55,0.1232,0.3183,0.2495,170
17,-1.4816,0.1928,-0.55,-0.0446,0.1886,0.2147,170
17,-1.2857,0.1398,-0.3939,-0.3063,-0.0131,0.1221,170
17,-1.254,-0.0449,-0.3928,-0.4721,-0.1547,0.0392,170
17,-1.0316,-0.2306,-0.2194,-0.4187,-0.2409,0.0402,170
17,-1.0602,-0.2592,-0.1622,-0.2987,-0.2224,0.0643,170
17,-1.0704,-0.2418,-0.1061,-0.1864,-0.2136,0.0043,170
17,-1.0234,-0.2408,-0.0796,-0.074,-0.193,-0.0654,170
17,-1.0143,-0.2163,-0.0979,0.0577,-0.1438,-0.0457,170
17,-1.0122,-0.1642,-0.1296,0.0577,-0.1438,-0.0457,170
17,-1.0122,-0.1642,-0.1296,0.157,-0.1024,0.012,170
17,-0.9724,-0.0224,-0.2602,0.1831,-0.086,0.086,170
17,-0.9724,-0.0224,-0.2602,0.1701,-0.0719,0.181,170
17,-0.9235,0.0438,-0.25,0.1667,-0.0806,0.255,170
17,-0.85,0.0591,-0.2724,0.1274,-0.0708,0.2823,170
17,-0.704,0.1755,-0.2357,0.0969,-0.1024,0.3008,170
17,-0.6449,0.1918,-0.2388,0.0141,-0.0992,0.2943,170
17,-0.6326,0.2163,-0.2224,-0.0915,-0.1123,0.2409,170
17,-0.4704,0.1653,-0.2142,-0.2071,-0.1526,0.1274,170
17,-0.4683,0.1489,-0.2153,-0.2518,-0.157,0.1003,170
17,-0.4683,0.1489,-0.2153,-0.2518,-0.157,0.1003,170
17,-0.4561,0.1041,-0.2173,-0.2573,-0.1635,0.0828,170
17,-0.4673,0.0908,-0.1928,-0.2638,-0.2104,0.0282,170
17,-0.4296,0.0183,-0.1785,-0.314,-0.2409,-0.0555,170
17,-0.4285,-0.0224,-0.1755,-0.3063,-0.2518,-0.1318,170
17,-0.4183,-0.0336,-0.1632,-0.2169,-0.2365,-0.193,170
17,-0.4673,0.002,-0.103,-0.1232,-0.2039,-0.2562,170
17,-0.4806,0.0255,-0.0673,-0.1089,-0.1798,-0.3248,170
17,-0.5122,0.0,-0.0561,-0.193,-0.1547,-0.3685,170
17,-0.5959,-0.1204,-0.0775,-0.2485,-0.1232,-0.3946,170
17,-0.6653,-0.1592,-0.0734,-0.2485,-0.1232,-0.3946,170
17,-0.6653,-0.1592,-0.0734,-0.1864,-0.0774,-0.3946,170
17,-0.7847,-0.1775,-0.0796,-0.0839,-0.0392,-0.3958,170
17,-0.8571,-0.1928,-0.0826,0.037,-0.0272,-0.4187,170
17,-1.0275,-0.2234,-0.1041,0.1449,-0.0162,-0.4132,170
17,-1.1,-0.2296,-0.103,0.2201,-0.037,-0.3685,170
17,-1.1449,-0.2326,-0.1224,0.218,-0.085,-0.2867,170
17,-1.1091,-0.2877,-0.202,0.1657,-0.1515,-0.1744,170
17,-0.9428,-0.2367,-0.1561,0.1417,-0.2758,-0.0305,170
17,-0.8418,-0.2275,-0.1224,0.1384,-0.3151,0.11,170
17,-0.6541,-0.1265,-0.0602,0.1384,-0.3151,0.11,170
17,-0.6714,-0.0724,-0.0704,0.1711,-0.3346,0.2289,170
17,-0.6714,-0.0724,-0.0704,0.2388,-0.2943,0.2976,170
17,-0.6826,0.0306,-0.0275,0.3346,-0.2507,0.3151,170
17,-0.9387,0.199,0.0,0.3968,-0.1318,0.169,170
17,-1.1173,0.2194,0.0295,0.3554,-0.0664,0.1133,170
17,-1.2826,0.2163,0.0275,0.2268,-0.0425,0.0446,170
17,-1.6551,0.0745,-0.0163,0.0969,-0.0228,0.036,170
17,-1.85,0.0347,0.001,0.1013,-0.0174,0.0925,170
17,1.9143,0.0316,0.0031,0.1438,-0.025,0.1657,170
17,1.8225,-0.0377,0.0245,0.0698,-0.0839,0.2453,170
17,1.9837,-0.1724,0.0071,-0.0708,-0.1428,0.2976,170
17,-1.8041,-0.2959,-0.053,-0.0708,-0.1428,0.2976,170
17,-1.8041,-0.2959,-0.053,-0.1766,-0.1875,0.3041,170
17,-1.5551,-0.3255,-0.1204,-0.0937,-0.2169,0.3063,170
17,-1.2693,-0.0204,-0.0193,0.0904,-0.2104,0.3216,170
17,-1.1551,0.0438,0.0031,0.0501,-0.2169,0.2888,170
17,-1.1337,0.0581,-0.0663,-0.0992,-0.2136,0.2453,170
17,-0.949,-0.1632,-0.1785,-0.2594,-0.2039,0.2136,170
17,-0.9694,-0.1245,-0.1265,-0.1482,-0.0925,0.2409,170
17,-0.8898,-0.0541,-0.0734,-0.0698,-0.0337,0.1711,170
17,-0.8837,-0.0775,-0.0867,-0.1123,0.0599,0.1274,170
17,-0.8602,-0.0898,-0.0602,-0.1123,0.0599,0.1274,170
17,-0.8602,-0.0898,-0.0602,-0.1515,0.1232,0.1177,170
17,-0.8469,-0.103,-0.052,-0.1711,0.1722,0.1274,170
17,-0.8357,-0.0939,-0.0286,-0.1318,0.2049,0.1547,170
17,-0.8653,-0.0336,0.0204,-0.0751,0.2256,0.1842,170
17,-0.8775,-0.0214,0.0275,-0.0654,0.2333,0.1951,170
17,-0.8367,0.0031,0.0632,-0.0828,0.2159,0.1886,170
17,-0.7531,0.0163,0.101,-0.073,0.2147,0.1623,170
17,-0.7336,-0.0163,0.0786,-0.037,0.231,0.1198,170
17,-0.6602,-0.0122,0.1122,-0.0043,0.2539,0.0686,170
17,-0.6224,-0.0428,0.0959,-0.0043,0.2539,0.0686,170
17,-0.501,-0.0765,0.0898,0.0196,0.2823,0.0076,170
17,-0.501,-0.0765,0.0898,0.049,0.3096,-0.0402,170
17,-0.4479,-0.0775,0.101,0.1024,0.3466,-0.085,170
17,-0.4102,-0.0663,0.102,0.1701,0.3891,-0.1286,170
17,-0.3673,-0.0255,0.1245,0.2169,0.4273,-0.1635,170
17,-0.3602,-0.0286,0.1234,0.2256,0.4763,-0.2016,170
17,-0.3694,-0.0388,0.1071,0.2039,0.5233,-0.2474,170
17,-0.3969,-0.1337,0.0336,0.193,0.5614,-0.2922,170
17,-0.4194,-0.1632,-0.0061,0.2333,0.6039,-0.3271,170
17,-0.4683,-0.1694,-0.0428,0.2333,0.6039,-0.3271,170
17,-0.5459,-0.1581,-0.0786,0.3019,0.6411,-0.3412,170
17,-0.5459,-0.1581,-0.0786,0.363,0.6661,-0.3641,170
17,-0.6796,-0.1041,-0.1265,0.4012,0.6672,-0.4372,170
17,-0.7571,-0.0643,-0.15,0.4143,0.6682,-0.5189,170
17,-0.8541,-0.0102,-0.1683,0.4153,0.6749,-0.5604,170
17,-1.202,0.0071,-0.2836,0.4099,0.6726,-0.5767,170
17,-1.4765,0.001,-0.4265,0.3891,0.653,-0.5418,170
17,-1.7173,-0.0652,-0.5255,0.3532,0.5942,-0.3903,170
17,1.8378,-0.0714,-0.6765,0.2987,0.496,-0.1155,170
17,1.7786,0.0163,-0.6694,0.2987,0.496,-0.1155,170
17,1.7796,0.1153,-0.6694,0.2039,0.3521,0.2005,170
17,1.7796,0.1153,-0.6694,0.0675,0.2245,0.4469,170
17,1.8021,0.1918,-0.6428,-0.0272,0.1547,0.5473,170
17,-1.8265,0.1867,-0.5918,-0.0511,0.1123,0.5156,170
17,-1.6337,0.1132,-0.6132,-0.086,0.1167,0.4502,170
18,-1.4,0.0887,-0.6071,-0.1493,0.1242,0.4153,170
