Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.9551,0.0796,-0.1622,-1.1873,0.1308,-0.036,156
18,-0.9459,0.0877,-0.1847,-1.1589,0.1406,-0.0686,156
18,-0.9449,0.1785,-0.1581,-1.0074,0.1547,-0.0828,156
18,-0.8846,0.2388,-0.1377,-0.9507,0.1526,-0.0904,156
18,-0.8561,0.2142,-0.151,-1.0335,0.1461,-0.1047,156
18,-0.8336,0.2745,-0.1255,-0.9965,0.1591,-0.1035,156
18,-0.8326,0.3479,-0.0704,-0.9965,0.1591,-0.1035,156
18,-0.7704,0.2551,-0.049,-0.9343,0.1907,-0.1068,156
18,-0.7704,0.2551,-0.049,-1.0238,0.2016,-0.1274,156
18,-0.7459,0.2438,-0.0265,-1.0608,0.2539,-0.1515,156
18,-0.7847,0.2959,0.0193,-0.9528,0.3325,-0.1842,156
18,-0.7938,0.3071,0.0214,-0.9191,0.4065,-0.2354,156
18,-0.8469,0.2,-0.0541,-0.9648,0.471,-0.3019,156
18,-0.9265,0.249,-0.0051,-0.9082,0.5614,-0.3542,156
18,-0.9826,0.2724,0.0255,-0.8275,0.6291,-0.4012,156
18,-1.2112,0.1346,0.0143,-0.9048,0.6726,-0.4448,156
18,-1.3448,0.1694,0.0265,-0.9048,0.6726,-0.4448,156
18,-1.4296,0.2683,0.0652,-0.8885,0.6726,-0.4655,156
18,-1.4296,0.2683,0.0652,-0.7435,0.6682,-0.4524,156
18,-1.4459,0.3173,0.0765,-0.7304,0.6345,-0.4426,156
18,-1.6806,0.2786,0.1306,-0.8798,0.6257,-0.4568,156
18,-1.6694,0.3122,0.0581,-0.8569,0.581,-0.4601,156
18,-1.5734,0.403,0.0102,-0.8067,0.4731,-0.4589,156
18,-1.299,0.454,0.0245,-0.8471,0.3859,-0.4687,156
18,-1.35,0.3857,0.05,-1.0499,0.2987,-0.4916,156
18,-1.203,0.3796,0.1367,-1.2276,0.2539,-0.4437,156
18,-1.1796,0.3122,0.1408,-1.3889,0.1667,-0.3903,156
18,-1.0969,0.252,0.1826,-1.5024,0.1461,-0.3466,156
18,-1.1245,0.1265,0.15,-1.5024,0.1461,-0.3466,156
18,-1.1245,0.1265,0.15,-1.5972,0.1112,-0.3151,156
18,-0.9428,-0.001,0.0602,-1.7018,0.0446,-0.2954,156
18,-1.0122,0.0449,0.1183,-1.5492,0.0501,-0.2714,156
18,-0.9153,0.0969,0.1082,-1.4141,0.0414,-0.2594,156
18,-0.8663,0.1071,0.0643,-1.4412,0.0719,-0.2714,156
18,-0.9265,0.1632,0.0806,-1.4206,0.074,-0.2758,156
18,-0.9387,0.1561,0.0745,-1.4576,0.0883,-0.2856,156
18,-0.9367,-0.0551,-0.0275,-1.5928,0.0589,-0.2932,156
18,-0.9418,-0.0255,-0.0326,-1.5579,0.0282,-0.2834,156
18,-0.9673,0.0398,0.001,-1.5579,0.0282,-0.2834,156
18,-0.952,0.0,-0.0326,-1.425,0.0162,-0.2605,156
18,-0.952,0.0,-0.0326,-1.4881,-0.0282,-0.2398,156
18,-0.9673,-0.0796,-0.0948,-1.5503,-0.0654,-0.2256,156
18,-0.952,0.0143,-0.0571,-1.4261,-0.1013,-0.1951,156
18,-0.9408,0.0031,-0.0622,-1.4063,-0.1503,-0.181,156
18,-0.8949,-0.0826,-0.103,-1.5307,-0.2159,-0.1776,156
18,-0.8785,-0.1479,-0.0581,-1.5297,-0.2539,-0.1493,156
18,-0.8846,-0.2214,-0.0245,-1.4805,-0.2791,-0.1035,156
18,-0.9112,-0.3143,-0.0408,-1.4719,-0.3085,-0.1144,156
18,-1.0071,-0.2571,-0.0724,-1.3191,-0.3096,-0.0839,156
18,-1.0336,-0.0428,0.0204,-1.3191,-0.3096,-0.0839,156
18,-0.9765,-0.0714,0.0357,-1.0816,-0.3325,-0.0751,156
18,-0.9765,-0.0714,0.0357,-1.1284,-0.3489,-0.0326,156
18,-0.9265,-0.3541,-0.0326,-1.3813,-0.3946,-0.0479,156
18,-0.9296,-0.4796,-0.05,-1.3857,-0.3783,-0.0141,156
18,-1.0336,-0.2265,0.0826,-1.0303,-0.3771,0.1089,156
18,-1.0388,-0.2367,0.0826,-0.9082,-0.3739,0.1951,156
18,-1.1653,-0.2724,0.0745,-0.9223,-0.3401,0.23,156
18,-1.0806,-0.0102,0.1449,-0.7086,-0.3477,0.2768,156
18,-1.0673,0.052,0.1571,-0.5898,-0.3008,0.3019,156
18,-0.8887,0.0989,0.2101,-0.5898,-0.3008,0.3019,156
18,-0.9928,-0.1285,0.1326,-0.5757,-0.3412,0.3532,156
18,-0.9928,-0.1285,0.1326,-0.81,-0.2289,0.2649,156
18,-0.9694,-0.0908,0.2734,-0.7554,-0.2125,0.2725,156
18,-0.9214,-0.2643,0.2265,-0.7741,-0.1035,0.2987,156
18,-1.0102,-0.3714,0.2316,-0.8187,-0.0174,0.3205,156
18,-0.954,-0.3245,0.2255,-0.5745,0.0643,0.4164,156
18,-1.0275,-0.0806,0.3265,-0.3445,0.1711,0.5135,156
18,-1.0857,-0.0102,0.4337,-0.2758,0.2115,0.6127,156
18,-1.252,-0.0734,0.45,-0.2758,0.2115,0.6127,156
18,-1.4203,-0.1132,0.4367,-0.4578,0.2289,0.6672,156
18,-1.7204,0.201,0.4214,-0.5528,0.255,0.6737,156
18,-1.7204,0.201,0.4214,-0.2321,0.3052,0.6857,156
18,-1.7265,0.2653,0.254,-0.0621,0.2867,0.6846,156
18,-1.6541,0.353,0.1163,-0.0141,0.2289,0.6835,156
18,-1.5428,0.5102,0.0948,0.1188,0.1831,0.6486,156
18,-1.1275,0.5979,0.3479,0.074,0.1047,0.5635,156
18,-1.1735,0.3775,0.3663,-0.3193,0.0282,0.5887,156
18,-1.0031,0.0877,0.353,-0.6476,0.0097,0.6333,156
18,-1.0602,0.101,0.3785,-0.4513,0.0337,0.7031,156
18,-0.9642,0.0918,0.3357,-0.4513,0.0337,0.7031,156
18,-0.9642,0.0918,0.3357,-0.2562,0.0555,0.6978,156
18,-0.9275,0.1632,0.3357,-0.1744,0.157,0.6923,156
18,-0.903,0.2133,0.3265,-0.0784,0.1047,0.7075,156
18,-0.9663,0.2377,0.3286,-0.0828,0.1362,0.7184,156
18,-1.0153,0.3571,0.2949,-0.0534,0.1373,0.7205,156
18,-0.9408,0.4449,0.2755,0.0577,0.1123,0.7337,156
18,-1.0306,0.4816,0.2408,0.025,0.1274,0.7086,156
18,-0.9867,0.5092,0.1928,-0.0011,0.1024,0.6781,156
18,-1.0234,0.6234,0.1316,0.0162,0.1057,0.6388,156
18,-1.0479,0.651,0.1163,0.0162,0.1057,0.6388,156
18,-1.0479,0.651,0.1163,-0.0076,0.086,0.5822,156
18,-0.9816,0.652,0.0836,-0.0925,0.0534,0.5179,156
18,-0.9959,0.6326,0.0775,-0.2005,0.0349,0.4862,156
18,-0.9173,0.4928,0.049,-0.3281,0.0011,0.4513,156
18,-0.8857,0.4265,0.052,-0.4109,-0.0076,0.4164,156
18,-0.8255,0.3724,0.0755,-0.4338,-0.0282,0.3968,156
18,-0.7786,0.2836,0.0898,-0.4753,-0.0349,0.3783,156
18,-0.7081,0.0602,0.0887,-0.5015,-0.0511,0.3597,156
18,-0.754,0.0081,0.0714,-0.4164,-0.0381,0.3826,156
19,-0.7265,0.1234,0.0602,-0.181,-0.0545,0.3914,156
19,-0.7153,0.2888,0.1346,-0.181,-0.0545,0.3914,156
19,-0.7153,0.2888,0.1346,-0.0131,-0.0818,0.387,156
19,-0.652,0.1214,0.0612,-0.1711,-0.1253,0.3771,156
19,-0.5765,0.0326,0.002,-0.2562,-0.169,0.3554,156
19,-0.5857,0.1551,0.0459,-0.0228,-0.1602,0.3489,156
19,-0.6041,0.2163,0.0581,0.0763,-0.1852,0.3597,156
19,-0.5948,0.151,-0.001,-0.098,-0.2005,0.3052,156
19,-0.5796,0.2265,0.0173,-0.0228,-0.2365,0.2834,156
19,-0.6163,0.3275,0.0684,0.0937,-0.2344,0.2791,156
19,-0.6143,0.203,-0.0173,-0.024,-0.2802,0.2507,156
19,-0.6091,0.2622,-0.0234,-0.024,-0.2802,0.2507,156
19,-0.6785,0.4255,0.0245,-0.0402,-0.2899,0.2136,156
19,-0.6785,0.4255,0.0245,0.1623,-0.3008,0.1995,156
19,-0.6796,0.499,0.0398,0.1341,-0.338,0.157,156
19,-0.7,0.4316,-0.0316,-0.0097,-0.363,0.0948,156
19,-0.7285,0.5714,0.0357,0.0839,-0.3771,0.0577,156
19,-0.7938,0.6449,0.0786,0.1274,-0.3641,-0.0217,156
19,-0.7551,0.6102,0.0857,-0.0011,-0.3794,-0.1253,156
19,-0.8694,0.6439,0.1551,-0.0316,-0.3401,-0.1711,156
19,-0.9265,0.6816,0.1959,-0.0076,-0.3128,-0.2442,156
19,-0.9041,0.6071,0.1867,-0.0076,-0.3128,-0.2442,156
19,-1.0112,0.499,0.1755,-0.086,-0.2812,-0.3271,156
19,-1.0112,0.499,0.1755,-0.1471,-0.2213,-0.4023,156
19,-1.0847,0.4785,0.203,-0.0664,-0.1984,-0.4513,156
19,-1.0245,0.4051,0.1806,-0.0501,-0.1493,-0.5102,156
19,-1.0867,0.3275,0.1683,-0.0479,-0.1035,-0.5723,156
19,-1.0112,0.3408,0.1847,0.0675,-0.0675,-0.6148,156
19,-1.1408,0.2,0.2459,0.1144,-0.0011,-0.6476,156
19,-1.1449,0.1755,0.301,0.1635,-0.0305,-0.6442,156
19,-1.3214,0.3214,0.4571,0.1635,-0.0305,-0.6442,156
19,-1.6796,0.8979,0.551,0.6726,-0.0131,-0.6192,156
19,-1.6041,0.8439,0.4704,0.4393,-0.0643,-0.6759,156
19,-1.4724,0.7133,0.3387,0.4393,-0.0643,-0.6759,156
19,-1.4724,0.7133,0.3387,0.0883,-0.0152,-0.7239,156
19,-1.4235,0.6694,0.2826,-0.0097,0.0577,-0.7272,156
19,-1.3377,0.8622,0.4194,-0.0185,0.0828,-0.713,156
19,-1.2285,0.7949,0.3949,-0.2976,0.0446,-0.7337,156
19,-1.1214,0.6581,0.351,-0.5799,0.0053,-0.7653,156
19,-0.9857,0.5591,0.3816,-0.6869,0.024,-0.8078,156
19,-0.9,0.2214,0.3745,-0.8067,0.0883,-0.8384,156
19,-0.7908,0.1265,0.3918,-0.7981,0.0959,-0.8275,156
19,-0.8347,0.0693,0.4092,-0.713,0.1503,-0.7817,156
19,-0.8224,-0.0061,0.4102,-0.713,0.1503,-0.7817,156
19,-0.802,-0.0347,0.3816,-0.6421,0.181,-0.7489,156
19,-0.802,-0.0347,0.3816,-0.581,0.1875,-0.7152,156
19,-0.8837,-0.0551,0.3591,-0.5429,0.2256,-0.664,156
19,-0.8928,-0.0591,0.3143,-0.5179,0.231,-0.6116,156
19,-0.9785,-0.0755,0.2234,-0.4841,0.231,-0.5604,156
19,-0.9928,-0.0438,0.1755,-0.4229,0.2344,-0.5221,156
19,-0.9581,0.0326,0.1592,-0.3085,0.2039,-0.4851,156
19,-0.9418,0.0806,0.1541,-0.2812,0.1722,-0.4601,156
19,-0.8724,0.0755,0.0959,-0.3368,0.1373,-0.4426,156
19,-0.8469,0.1153,0.0918,-0.3401,0.1188,-0.4197,156
19,-0.8336,0.1673,0.0948,-0.3401,0.1188,-0.4197,156
19,-0.8224,0.1775,0.0877,-0.3248,0.1089,-0.3958,156
19,-0.8224,0.1775,0.0877,-0.4034,0.0894,-0.387,156
19,-0.7714,0.0643,0.051,-0.5299,0.0555,-0.3771,156
19,-0.7336,0.05,0.053,-0.5538,0.0282,-0.3663,156
19,-0.7234,0.0541,0.0836,-0.5299,0.0,-0.338,156
19,-0.6785,0.0153,0.0663,-0.5833,-0.0217,-0.3151,156
19,-0.6337,-0.0265,0.05,-0.5757,-0.0326,-0.2844,156
19,-0.6224,-0.0143,0.0551,-0.4982,-0.0479,-0.2268,156
19,-0.6183,-0.0367,0.0479,-0.5112,-0.0555,-0.1842,156
19,-0.6,-0.0643,0.0265,-0.5112,-0.0555,-0.1842,156
19,-0.6234,-0.0408,0.0449,-0.5341,-0.074,-0.1503,156
19,-0.6234,-0.0408,0.0449,-0.496,-0.0883,-0.1013,156
19,-0.6551,-0.049,0.049,-0.4884,-0.0992,-0.0631,156
19,-0.653,-0.0745,0.05,-0.5015,-0.1274,-0.0511,156
19,-0.6826,-0.0673,0.0796,-0.4763,-0.1308,-0.024,156
19,-0.7326,-0.0918,0.1061,-0.4655,-0.1297,0.0032,156
19,-0.752,-0.1041,0.1183,-0.4546,-0.1144,0.025,156
19,-0.7826,-0.1245,0.1224,-0.4153,-0.0992,0.049,156
19,-0.8377,-0.1306,0.1337,-0.3456,-0.073,0.074,156
19,-0.9132,-0.0887,0.1642,-0.3456,-0.073,0.074,156
19,-0.9418,-0.0786,0.1785,-0.2725,-0.0501,0.1057,156
19,-0.9418,-0.0786,0.1785,-0.2344,-0.0272,0.1406,156
19,-0.9775,-0.0755,0.1938,-0.2485,0.0087,0.1732,156
19,-0.9969,-0.0806,0.2061,-0.2627,0.0566,0.2147,156
19,-1.0245,-0.1275,0.2265,-0.2725,0.1177,0.2539,156
19,-1.0306,-0.1561,0.2234,-0.2583,0.1701,0.3031,156
19,-1.0275,-0.1785,0.2153,-0.2093,0.2289,0.3542,156
19,-1.0316,-0.1867,0.2101,-0.1286,0.2966,0.412,156
19,-1.0459,-0.1847,0.2142,-0.0534,0.35,0.4622,156
19,-1.0541,-0.2173,0.1928,-0.0534,0.35,0.4622,156
19,-1.0541,-0.2173,0.1928,-0.0076,0.4055,0.508,156
19,-1.0612,-0.2275,0.1755,0.0915,0.4633,0.5582,156
19,-1.1306,-0.1622,0.151,0.2333,0.5211,0.6138,156
19,-1.3918,0.0908,0.3173,0.338,0.5276,0.5996,156
19,-1.4357,0.102,0.3877,0.2844,0.4307,0.6018,156
19,-1.5581,0.0,0.3377,0.0686,0.3521,0.6159,156
19,-1.6653,0.153,0.2612,0.231,0.3422,0.6715,156
19,-1.6622,0.3296,0.1959,0.5516,0.3445,0.7512,156
19,-1.6245,0.3571,0.1153,0.5135,0.3063,0.7795,156
19,-1.5969,0.355,0.049,0.5135,0.3063,0.7795,156
19,-1.5969,0.355,0.049,0.4763,0.218,0.7773,156
19,-1.4398,0.5724,0.2795,0.5931,0.1221,0.7566,156
19,-1.2592,0.4316,0.3265,0.4361,0.0011,0.6879,156
19,-1.1082,0.1796,0.2877,0.1875,-0.0589,0.6476,156
19,-1.0255,0.0959,0.2857,0.3151,-0.0566,0.6268,156
19,-0.9724,0.1469,0.3061,0.5538,0.0196,0.6291,156
19,-0.8724,0.1887,0.2795,0.6465,0.073,0.6268,156
19,-0.9173,0.1785,0.2306,0.6388,0.0566,0.6367,156
19,-0.8694,0.1887,0.1887,0.6869,0.0469,0.6585,156
19,-0.9398,0.3602,0.1653,0.8002,0.0686,0.677,156
19,-0.9203,0.3887,0.1398,0.8002,0.0686,0.677,156
19,-0.9203,0.3887,0.1398,0.8056,0.0141,0.689,156
19,-0.9949,0.3724,0.0765,0.7741,-0.0053,0.6715,156
19,-0.9306,0.4469,0.0591,0.8853,-0.0501,0.6617,156
19,-0.9653,0.6673,0.0836,0.9605,-0.0577,0.6301,156
19,-0.8918,0.6959,0.0714,0.8962,-0.1079,0.5276,156
20,-0.85,0.7745,0.1041,0.81,-0.1167,0.4807,156
20,-0.8184,0.802,0.1163,0.6072,-0.1047,0.4797,156
20,-0.7306,0.5836,0.0581,0.3314,-0.1079,0.4404,156
20,-0.6959,0.5183,0.0561,0.2495,-0.086,0.3946,156
20,-0.6837,0.5031,0.0908,0.2495,-0.086,0.3946,156
20,-0.6694,0.4438,0.0989,0.2693,-0.061,0.3597,156
20,-0.6694,0.4438,0.0989,0.1875,-0.0534,0.3227,156
20,-0.6091,0.251,0.051,0.1329,-0.049,0.2966,156
20,-0.6775,0.2622,0.0847,0.2213,-0.0228,0.3031,156
20,-0.6173,0.2612,0.0857,0.2737,-0.0446,0.2878,156
20,-0.6326,0.2173,0.0684,0.2485,-0.0511,0.2779,156
20,-0.5948,0.2122,0.0469,0.2932,-0.0763,0.2932,156
20,-0.602,0.2581,0.052,0.3477,-0.0784,0.2987,156
20,-0.5755,0.2724,0.0388,0.3292,-0.1035,0.2954,156
20,-0.5939,0.2602,0.0071,0.3292,-0.1035,0.2954,156
20,-0.5979,0.3224,0.0031,0.3019,-0.1242,0.2867,156
20,-0.5979,0.3224,0.0031,0.3314,-0.1493,0.2779,156
20,-0.6071,0.3469,-0.0071,0.3183,-0.181,0.2573,156
20,-0.5969,0.3428,-0.0275,0.2768,-0.2289,0.2289,156
20,-0.5775,0.3255,-0.0081,0.2812,-0.2682,0.1907,156
20,-0.6949,0.4459,-0.0449,0.3161,-0.2856,0.1537,156
20,-0.6959,0.6459,0.002,0.4187,-0.3271,0.1449,156
20,-0.7979,0.6837,0.0643,0.2234,-0.339,0.0948,156
20,-0.7979,0.2622,-0.0724,-0.0937,-0.4012,0.0589,156
20,-0.7765,0.3979,-0.0581,-0.0937,-0.4012,0.0589,156
20,-0.9041,0.6949,0.0581,0.0654,-0.3761,0.0381,156
20,-0.9041,0.6949,0.0581,0.3914,-0.3619,0.0294,156
20,-1.0153,0.7908,0.1122,0.1667,-0.3826,-0.037,156
20,-1.053,0.5163,-0.0143,-0.1167,-0.4153,-0.11,156
20,-1.0132,0.6898,0.0602,0.0992,-0.399,-0.1558,156
20,-0.9847,0.5388,0.0469,-0.2049,-0.4187,-0.3193,156
20,-1.0102,0.4306,0.0061,-0.0915,-0.3761,-0.3771,156
20,-1.0428,0.6377,0.1245,0.2321,-0.3314,-0.3979,156
20,-1.004,0.5306,0.1061,0.0043,-0.3346,-0.4502,156
20,-0.9888,0.2296,-0.0112,-0.1886,-0.3357,-0.4851,156
20,-0.9683,0.352,0.1173,0.1406,-0.3128,-0.4611,156
20,-0.9714,0.3734,0.1581,0.1406,-0.3128,-0.4611,156
20,-0.9438,0.2061,0.0918,0.2365,-0.3008,-0.4807,156
20,-0.9438,0.2061,0.0918,0.0675,-0.3151,-0.5026,156
20,-0.9633,0.1622,0.0652,0.2649,-0.2812,-0.4916,156
20,-1.0632,0.3826,0.1816,0.5091,-0.2518,-0.4807,156
20,-1.0979,0.2734,0.2142,0.4044,-0.2583,-0.4895,156
20,-1.1224,0.1979,0.2296,0.4851,-0.3237,-0.4578,156
20,-1.3673,0.4071,0.4041,0.8384,-0.2911,-0.4208,156
20,-1.4244,0.55,0.5234,0.7478,-0.3128,-0.4361,156
20,-1.4734,0.3357,0.3081,0.496,-0.2453,-0.4775,156
20,-1.351,0.4806,0.2724,0.496,-0.2453,-0.4775,156
20,-1.3245,0.6428,0.3439,0.7369,-0.1482,-0.4763,156
20,-1.3245,0.6428,0.3439,0.6911,-0.0326,-0.483,156
20,-1.302,0.5031,0.2786,0.4393,-0.025,-0.4775,156
20,-1.3837,0.7061,0.3683,0.5778,-0.0032,-0.4208,156
20,-1.3918,0.9806,0.4357,0.6323,-0.0326,-0.3935,156
20,-1.2367,0.9694,0.3357,0.2823,-0.0534,-0.4666,156
20,-1.053,0.9061,0.2469,0.0326,-0.0206,-0.3924,156
20,-0.9796,0.7816,0.25,-0.2573,0.012,-0.3761,156
20,-0.8734,0.5969,0.2745,-0.4753,0.0337,-0.3979,156
20,-0.8745,0.4969,0.2786,-0.4546,0.0719,-0.3859,156
20,-0.7663,0.6439,0.4224,-0.4546,0.0719,-0.3859,156
20,-0.8673,0.4918,0.3898,-0.3804,0.0664,-0.3674,156
20,-0.8673,0.4918,0.3898,-0.6106,0.1221,-0.4044,156
20,-0.7,0.3204,0.3306,-0.7413,0.086,-0.3924,156
20,-0.7459,0.252,0.355,-0.6999,0.1787,-0.3412,156
20,-0.7255,0.1041,0.2765,-0.6999,0.1711,-0.3794,156
20,-0.9377,0.0908,0.2877,-0.5984,0.267,-0.3935,156
20,-0.8755,0.1642,0.2786,-0.4731,0.2354,-0.3695,156
20,-0.9173,0.1469,0.1581,-0.5309,0.2573,-0.3695,156
20,-0.9387,0.1703,0.1541,-0.5309,0.2573,-0.3695,156
20,-0.9387,0.1703,0.1541,-0.508,0.2464,-0.3619,156
20,-0.8582,0.1683,0.1224,-0.4862,0.2234,-0.3609,156
20,-0.8582,0.1683,0.1224,-0.5614,0.2027,-0.3783,156
20,-0.7969,0.1785,0.1143,-0.5505,0.1907,-0.387,156
20,-0.7795,0.2101,0.1306,-0.5287,0.1972,-0.3903,156
20,-0.7336,0.1744,0.1224,-0.6051,0.1864,-0.4,156
20,-0.703,0.1122,0.0939,-0.6465,0.1798,-0.4065,156
20,-0.6683,0.1367,0.1122,-0.5931,0.182,-0.3946,156
20,-0.6581,0.1122,0.0928,-0.6203,0.1732,-0.3815,156
20,-0.6755,0.0734,0.0704,-0.6694,0.1591,-0.3619,156
20,-0.6541,0.0673,0.0541,-0.6694,0.1591,-0.3619,156
20,-0.6541,0.0673,0.0541,-0.6454,0.1396,-0.3325,156
20,-0.6744,0.0887,0.053,-0.6432,0.1253,-0.3008,156
20,-0.6877,0.0581,0.0255,-0.6923,0.0872,-0.2725,156
20,-0.699,0.0541,0.0092,-0.6846,0.0566,-0.2464,156
20,-0.7112,0.0928,0.0132,-0.6486,0.0217,-0.2201,156
20,-0.7408,0.1102,0.0112,-0.6934,-0.025,-0.2027,156
20,-0.7571,0.0867,0.001,-0.7447,-0.0675,-0.1907,156
20,-0.7551,0.0989,0.0122,-0.7239,-0.1013,-0.1787,156
20,-0.7704,0.1245,0.0428,-0.7435,-0.1264,-0.1701,156
20,-0.8132,0.0806,0.0602,-0.7435,-0.1264,-0.1701,156
20,-0.8132,0.0806,0.0602,-0.8111,-0.1503,-0.1646,156
20,-0.8428,0.0469,0.0663,-0.8395,-0.1602,-0.1602,156
20,-0.8765,0.0234,0.0826,-0.8395,-0.1547,-0.1526,156
20,-0.9224,0.0,0.0887,-0.8514,-0.1591,-0.1428,156
20,-0.9938,-0.1091,0.101,-0.8504,-0.1198,-0.086,156
20,-1.0234,-0.1489,0.1214,-0.8132,-0.0969,0.0065,156
20,-1.0469,-0.2428,0.0734,-0.785,-0.1003,0.012,156
20,-1.0806,-0.2877,0.0561,-0.5887,-0.0948,0.0217,156
20,-1.0969,-0.1479,0.1265,-0.3903,-0.0708,0.0872,156
20,-1.0755,-0.1592,0.1102,-0.3903,-0.0708,0.0872,156
20,-1.0684,-0.2122,0.0877,-0.4088,-0.0784,0.1482,156
20,-1.0684,-0.2122,0.0877,-0.424,-0.0774,0.1995,156
20,-1.0398,-0.2092,0.1061,-0.3096,-0.0599,0.267,156
20,-1.0755,-0.203,0.1194,-0.2627,-0.0555,0.3227,156
20,-1.0857,-0.2428,0.1428,-0.2268,-0.0686,0.3848,156
20,-1.0816,-0.2612,0.1377,-0.1493,-0.0686,0.4601,156
20,-1.1102,-0.0826,0.3051,0.0206,-0.0457,0.544,156
20,-1.1183,-0.0183,0.4183,0.0937,-0.0501,0.6062,156
20,-1.2653,-0.0979,0.4132,-0.0305,-0.012,0.6148,156
20,-1.3826,-0.1663,0.2908,-0.0305,-0.012,0.6148,156
20,-1.6541,0.3275,0.2755,0.1024,0.0261,0.6247,156
21,-1.6479,0.4765,0.2316,0.532,0.0643,0.6508,156
21,-1.6479,0.4765,0.2316,0.5647,-0.0043,0.6333,156
21,-1.5571,0.4673,0.1867,0.3739,-0.1013,0.5778,156
21,-1.553,0.4816,0.2347,0.3052,-0.1503,0.5734,156
21,-1.3418,0.4316,0.3694,0.2388,-0.2169,0.5461,156
21,-1.249,0.3265,0.3877,0.1503,-0.2495,0.5026,156
21,-1.103,0.254,0.4132,0.1766,-0.2594,0.4742,156
21,-1.0591,0.1642,0.3591,0.3117,-0.1711,0.4513,156
21,-0.9398,0.2949,0.3979,0.4611,-0.1581,0.4437,156
21,-0.9622,0.2194,0.351,0.4611,-0.1581,0.4437,156
21,-0.9244,0.152,0.3193,0.3914,-0.1112,0.4229,156
21,-0.9244,0.152,0.3193,0.3924,-0.0774,0.4197,156
21,-0.9183,0.1857,0.3439,0.4992,-0.0599,0.4361,156
21,-0.9357,0.1489,0.303,0.5156,-0.0446,0.4513,156
21,-0.8928,0.1806,0.2826,0.6018,-0.0708,0.4807,156
21,-0.9122,0.2581,0.2877,0.7392,-0.061,0.5015,156
21,-0.9296,0.3326,0.2888,0.81,-0.0654,0.5047,156
21,-0.9316,0.4122,0.2531,0.8111,-0.0751,0.496,156
21,-0.9561,0.4367,0.2194,0.8111,-0.0751,0.496,156
21,-0.9663,0.5326,0.2224,0.8439,-0.061,0.4895,156
21,-0.9888,0.6071,0.2071,0.9114,-0.0555,0.4851,156
21,-0.9888,0.6071,0.2071,0.8645,-0.0599,0.4295,156
21,-0.9102,0.6724,0.1785,0.7991,-0.0523,0.3946,156
21,-0.9071,0.7133,0.1969,0.6934,-0.0217,0.4065,156
21,-0.8714,0.6622,0.1663,0.4895,-0.025,0.3891,156
21,-0.8428,0.5632,0.1357,0.4023,-0.0152,0.3477,156
21,-0.7816,0.5316,0.152,0.4219,-0.0011,0.3151,156
21,-0.749,0.4775,0.1428,0.3521,-0.0021,0.2834,156
21,-0.7122,0.3867,0.1071,0.2856,0.0032,0.2518,156
21,-0.6837,0.3265,0.0898,0.2856,0.0032,0.2518,156
21,-0.6837,0.3265,0.0898,0.3422,0.0053,0.2495,156
21,-0.6439,0.2765,0.0652,0.3193,-0.0196,0.2388,156
21,-0.6346,0.2928,0.0745,0.3151,-0.0469,0.242,156
21,-0.6346,0.2928,0.0745,0.351,-0.0675,0.2485,156
21,-0.6296,0.3081,0.0714,0.3019,-0.1123,0.2474,156
21,-0.6367,0.2643,0.0561,0.2495,-0.1449,0.2453,156
21,-0.6224,0.249,0.0367,0.2485,-0.1798,0.2464,156
21,-0.6041,0.2531,0.0316,0.2583,-0.2093,0.2495,156
21,-0.5877,0.2673,0.0153,0.2344,-0.2518,0.2495,156
21,-0.5989,0.2571,0.0,0.2234,-0.2878,0.2409,156
21,-0.5989,0.2602,-0.0143,0.2234,-0.2878,0.2409,156
21,-0.6367,0.3663,-0.0622,0.2529,-0.339,0.2398,156
21,-0.6428,0.4633,-0.0663,0.3107,-0.388,0.231,156
21,-0.6428,0.4633,-0.0663,0.3422,-0.4448,0.2234,156
21,-0.6489,0.5153,-0.0581,0.2844,-0.5047,0.1972,156
21,-0.6796,0.5112,-0.053,0.157,-0.5614,0.1547,156
21,-0.7265,0.4877,-0.0326,0.1047,-0.5887,0.1047,156
21,-0.803,0.6316,0.0479,0.1919,-0.5734,0.0589,156
21,-0.8643,0.7734,0.1683,0.1461,-0.5635,0.0021,156
21,-0.9132,0.7612,0.2275,-0.0698,-0.556,-0.0828,156
21,-0.9275,0.6735,0.2888,-0.0915,-0.507,-0.1547,156
21,-0.949,0.7418,0.3347,-0.0915,-0.507,-0.1547,156
21,-0.9061,0.7122,0.3245,0.0097,-0.4382,-0.2365,156
21,-0.9061,0.7122,0.3245,-0.0589,-0.3619,-0.3314,156
21,-1.0173,0.5806,0.2214,-0.073,-0.2714,-0.4164,156
21,-1.0214,0.5928,0.1928,0.0097,-0.2213,-0.4721,156
21,-1.0122,0.5122,0.1581,-0.073,-0.1744,-0.5374,156
21,-1.001,0.3867,0.1112,-0.1123,-0.1362,-0.5854,156
21,-1.0388,0.3673,0.1346,0.0381,-0.1155,-0.6072,156
21,-1.049,0.3306,0.1877,0.1035,-0.0818,-0.6323,156
21,-0.9275,0.2071,0.1898,0.1035,-0.1373,-0.628,156
21,-1.0541,0.204,0.2255,0.1035,-0.1373,-0.628,156
21,-1.0541,0.204,0.2255,0.3477,-0.1242,-0.5833,156
21,-1.403,0.6132,0.5408,0.6062,-0.1396,-0.5505,156
