Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0449,0.3622,-0.0295,0.0904,-0.5004,-0.2888,0
17,-1.0561,0.3255,-0.0581,0.0043,-0.5287,-0.3008,0
17,-1.0612,0.3286,-0.0704,-0.0457,-0.5461,-0.3085,0
17,-1.0561,0.3439,-0.0734,-0.0708,-0.5669,-0.3281,0
17,-1.0591,0.3367,-0.0663,-0.0708,-0.5669,-0.3281,0
17,-1.0398,0.3255,-0.053,-0.1253,-0.5757,-0.3466,0
17,-1.0398,0.3255,-0.053,-0.1852,-0.5745,-0.3695,0
17,-1.0,0.3091,-0.0326,-0.23,-0.5854,-0.387,0
17,-0.9683,0.2683,0.002,-0.2966,-0.5833,-0.4099,0
17,-0.9918,0.1642,0.0367,-0.3554,-0.544,-0.4372,0
17,-0.9653,0.1143,0.0061,-0.3565,-0.5091,-0.4524,0
17,-0.9377,0.0602,0.0,-0.3489,-0.4677,-0.4622,0
17,-0.9459,-0.0204,0.002,-0.3565,-0.4,-0.4611,0
17,-0.9428,-0.1326,0.0714,-0.3565,-0.4,-0.4611,0
17,-0.9551,-0.1112,0.1285,-0.2911,-0.3456,-0.4622,0
17,-0.9551,-0.1112,0.1285,-0.1428,-0.2976,-0.4578,0
17,-0.9775,-0.0775,0.1592,-0.0206,-0.2321,-0.4404,0
17,-0.9796,0.0326,0.1744,0.0686,-0.1711,-0.4361,0
17,-0.9979,0.1255,0.2408,0.1471,-0.1155,-0.4284,0
17,-1.0622,0.1785,0.3173,0.1318,-0.0305,-0.4307,0
17,-1.1642,0.2051,0.3663,0.0566,0.0839,-0.4349,0
17,-1.3061,0.2979,0.4663,0.0152,0.1842,-0.4404,0
17,-1.2979,0.2459,0.4653,-0.1013,0.2234,-0.4458,0
17,-1.2806,0.1459,0.5102,-0.1013,0.2234,-0.4458,0
17,-1.2806,0.1459,0.5102,-0.2856,0.2321,-0.4677,0
17,-1.3357,0.0602,0.5316,-0.3489,0.2191,-0.4884,0
17,-1.2714,0.0449,0.5306,-0.3346,0.1482,-0.4797,0
17,-1.2112,-0.0622,0.4571,-0.412,0.1024,-0.4502,0
17,-1.0877,-0.0745,0.5122,-0.4568,0.0784,-0.3946,0
17,-0.9194,0.0847,0.5663,-0.3434,0.0534,-0.3183,0
17,-0.8826,0.0245,0.5643,-0.4414,0.0828,-0.2453,0
17,-0.8775,-0.0693,0.5204,-0.5931,0.1711,-0.1635,0
17,-0.8765,-0.0224,0.5622,-0.4992,0.2539,-0.0872,0
17,-0.8694,0.0418,0.4745,-0.4992,0.2539,-0.0872,0
17,-0.8694,0.0418,0.4745,-0.4807,0.3434,-0.0087,0
17,-0.8918,-0.0245,0.3898,-0.6028,0.483,0.0589,0
17,-0.9408,-0.0316,0.2265,-0.569,0.64,0.181,0
17,-0.9408,-0.0316,0.2265,-0.6869,0.7163,0.2147,0
17,-0.9642,-0.0652,0.1755,-0.7369,0.7653,0.2398,0
17,-0.9745,-0.0143,0.1642,-0.6562,0.7697,0.2507,0
17,-0.9816,-0.0143,0.0908,-0.6737,0.7708,0.2464,0
17,-0.9938,-0.0652,0.0541,-0.738,0.7664,0.2388,0
17,-0.9745,-0.0786,0.0398,-0.7075,0.7174,0.2213,0
17,-0.9357,-0.1214,0.0143,-0.6726,0.6497,0.2093,0
17,-0.9203,-0.1683,-0.002,-0.6726,0.6497,0.2093,0
17,-0.9041,-0.1775,-0.0143,-0.6726,0.5942,0.1995,0
17,-0.8775,-0.1592,-0.0163,-0.6127,0.5233,0.1907,0
17,-0.8775,-0.1592,-0.0163,-0.5341,0.4328,0.1842,0
17,-0.8418,-0.1663,-0.049,-0.4982,0.351,0.1886,0
17,-0.8286,-0.151,-0.0408,-0.4698,0.2779,0.1798,0
17,-0.8061,-0.1285,-0.0336,-0.4208,0.1962,0.1722,0
17,-0.7918,-0.1234,-0.0347,-0.4164,0.1188,0.1646,0
17,-0.7704,-0.151,-0.0479,-0.412,0.0534,0.1558,0
17,-0.7571,-0.1479,-0.0408,-0.3859,-0.0065,0.1515,0
17,-0.7551,-0.152,-0.0336,-0.3597,-0.0621,0.157,0
17,-0.7551,-0.152,-0.0336,-0.3597,-0.0621,0.157,0
17,-0.7775,-0.1673,-0.0398,-0.3422,-0.1003,0.1667,0
17,-0.8041,-0.1581,-0.0377,-0.3041,-0.1373,0.1864,0
17,-0.8316,-0.1408,-0.0326,-0.267,-0.1744,0.2081,0
17,-0.8602,-0.1459,-0.0316,-0.2562,-0.2049,0.2289,0
17,-0.9377,-0.1541,-0.0408,-0.2321,-0.2321,0.2539,0
17,-0.9622,-0.1469,-0.0479,-0.194,-0.2627,0.2737,0
17,-0.9918,-0.1337,-0.0479,-0.1657,-0.2823,0.2954,0
17,-1.051,-0.1398,-0.0867,-0.1547,-0.2943,0.3117,0
17,-1.0581,-0.1296,-0.0989,-0.1112,-0.3151,0.3292,0
17,-1.0541,-0.1357,-0.103,-0.1112,-0.3151,0.3292,0
17,-1.0541,-0.1357,-0.103,-0.0925,-0.338,0.351,0
17,-1.049,-0.1673,-0.1091,-0.098,-0.338,0.3717,0
17,-1.0193,-0.1837,-0.0765,-0.0599,-0.3554,0.399,0
17,-0.9979,-0.1683,-0.0408,0.0021,-0.3729,0.4284,0
17,-0.9949,-0.1806,-0.0398,0.0457,-0.3717,0.4666,0
17,-0.9897,-0.1683,-0.0398,0.098,-0.35,0.5047,0
17,-0.9918,-0.1377,-0.0449,0.1678,-0.3466,0.5385,0
18,-0.9918,-0.0948,-0.0367,0.2344,-0.3052,0.5843,0
18,-0.9816,-0.052,-0.0336,0.2344,-0.3052,0.5843,0
18,-0.9847,0.0122,0.0092,0.2779,-0.2791,0.6159,0
18,-0.9847,0.0122,0.0092,0.2714,-0.2442,0.6345,0
18,-1.0061,0.0388,0.0306,0.2485,-0.1962,0.6377,0
18,-1.0183,0.0581,0.0336,0.2365,-0.1591,0.6268,0
18,-1.0418,0.0561,0.0602,0.2093,-0.1068,0.6062,0
18,-1.1245,0.001,0.1541,0.1886,-0.0523,0.5833,0
18,-1.1744,-0.0051,0.199,0.2201,0.0043,0.5658,0
18,-1.2643,0.0,0.2204,0.2747,0.0795,0.5593,0
18,-1.3347,-0.0367,0.2275,0.2747,0.0795,0.5593,0
18,-1.35,-0.0286,0.2153,0.3041,0.1352,0.5635,0
18,-1.3051,0.0306,0.2479,0.3619,0.1449,0.569,0
18,-1.3051,0.0306,0.2479,0.4916,0.1308,0.5745,0
18,-1.2438,0.15,0.3193,0.6454,0.0751,0.5833,0
18,-1.1877,0.1918,0.4224,0.6301,0.0414,0.5723,0
18,-1.201,0.1326,0.3571,0.5593,0.0479,0.5353,0
18,-1.1744,0.1479,0.3724,0.6562,0.0108,0.4862,0
18,-1.1796,0.1898,0.4255,0.726,0.0087,0.4143,0
18,-1.2133,0.2765,0.4949,0.785,0.0174,0.3227,0
18,-1.2306,0.3561,0.4816,0.8853,0.0294,0.2245,0
18,-1.2602,0.3785,0.4612,0.8853,0.0294,0.2245,0
18,-1.2602,0.3785,0.4612,0.8275,0.061,0.1352,0
18,-1.2734,0.3928,0.3204,0.7642,0.098,0.0261,0
18,-1.2234,0.4571,0.2949,0.8056,0.0915,-0.0708,0
18,-1.1653,0.4479,0.2592,0.7327,0.098,-0.1537,0
18,-1.1122,0.3959,0.249,0.6028,0.1057,-0.1995,0
18,-1.0092,0.3898,0.2367,0.581,0.0992,-0.2354,0
18,-0.9571,0.3989,0.2081,0.5723,0.0959,-0.2605,0
18,-0.9122,0.3632,0.1755,0.4753,0.11,-0.2693,0
18,-0.8265,0.2877,0.1367,0.4077,0.1264,-0.2802,0
18,-0.7745,0.2806,0.1071,0.4077,0.1264,-0.2802,0
18,-0.7745,0.2806,0.1071,0.3958,0.1188,-0.2812,0
18,-0.7418,0.2683,0.0806,0.3761,0.1188,-0.2954,0
18,-0.7092,0.2581,0.0673,0.3521,0.1089,-0.3085,0
18,-0.653,0.2326,0.0469,0.326,0.0959,-0.326,0
18,-0.6224,0.2061,0.0459,0.3041,0.0806,-0.3314,0
18,-0.6112,0.1949,0.0224,0.2932,0.0643,-0.3412,0
18,-0.5765,0.1724,0.0469,0.2976,0.0425,-0.3521,0
18,-0.5898,0.1265,0.0214,0.2398,0.0402,-0.3597,0
18,-0.5918,0.1408,0.0693,0.2594,0.036,-0.3521,0
18,-0.5918,0.1428,0.05,0.2594,0.036,-0.3521,0
18,-0.6683,0.1132,0.0255,0.2911,0.0152,-0.3641,0
18,-0.6683,0.1132,0.0255,0.2737,0.025,-0.3521,0
18,-0.7081,0.1275,0.0295,0.2823,0.0152,-0.3422,0
18,-0.754,0.1581,0.0449,0.3271,0.0,-0.3227,0
18,-0.8091,0.1622,0.0459,0.3107,-0.0011,-0.3085,0
18,-0.9601,0.1346,0.0316,0.2911,-0.0065,-0.2943,0
18,-1.0183,0.1612,0.0286,0.3314,-0.0414,-0.2768,0
18,-1.0765,0.1928,0.0336,0.3575,-0.0828,-0.2714,0
18,-1.1969,0.2142,0.0204,0.3575,-0.0828,-0.2714,0
18,-1.2316,0.2388,-0.0092,0.338,-0.1242,-0.267,0
18,-1.2469,0.2795,-0.0357,0.326,-0.181,-0.267,0
18,-1.2469,0.2795,-0.0357,0.3292,-0.2649,-0.2714,0
18,-1.2551,0.3122,-0.0581,0.2966,-0.339,-0.2802,0
18,-1.1847,0.3214,-0.0796,0.23,-0.4077,-0.2922,0
18,-1.1296,0.3245,-0.0816,0.1776,-0.4557,-0.3008,0
18,-1.0612,0.3357,-0.0775,0.1428,-0.4797,-0.3183,0
18,-0.953,0.355,-0.0652,0.0959,-0.4992,-0.3401,0
18,-0.9081,0.3582,-0.051,0.0326,-0.4992,-0.3674,0
18,-0.8775,0.3694,-0.0061,0.0326,-0.4992,-0.3674,0
18,-0.8775,0.3694,-0.0061,-0.0305,-0.4884,-0.3958,0
18,-0.8816,0.3602,0.0255,-0.1167,-0.4536,-0.4284,0
18,-0.8877,0.3255,0.0102,-0.1919,-0.4065,-0.4622,0
18,-0.8846,0.3152,0.0081,-0.2376,-0.3609,-0.4938,0
18,-0.8857,0.2714,0.004,-0.3096,-0.3073,-0.5189,0
18,-0.9071,0.2092,-0.0031,-0.3597,-0.2518,-0.5429,0
18,-0.9132,0.2061,0.0214,-0.3401,-0.2213,-0.5658,0
18,-0.9326,0.1714,0.0418,-0.3489,-0.1842,-0.5789,0
18,-0.9561,0.1143,0.05,-0.3804,-0.1406,-0.5854,0
18,-1.0031,0.0775,0.103,-0.3804,-0.1406,-0.5854,0
18,-1.0031,0.0775,0.103,-0.3477,-0.1068,-0.5877,0
18,-1.0214,0.0836,0.1326,-0.3107,-0.0795,-0.5822,0
18,-1.0673,0.0704,0.2438,-0.3401,0.0272,-0.5593,0
18,-1.0673,0.0704,0.2438,-0.351,0.0872,-0.5528,0
18,-1.1061,0.0755,0.2612,-0.3739,0.1667,-0.5538,0
18,-1.153,0.1194,0.303,-0.3586,0.2605,-0.5549,0
18,-1.1775,0.1346,0.3459,-0.3968,0.3193,-0.5538,0
18,-1.2285,0.105,0.3571,-0.4938,0.3674,-0.5593,0
18,-1.252,0.0438,0.402,-0.5658,0.3761,-0.5593,0
18,-1.2704,-0.0326,0.3612,-0.6345,0.3346,-0.5516,0
18,-1.2275,-0.1439,0.4183,-0.6345,0.3346,-0.5516,0
18,-1.2275,-0.1439,0.4183,-0.6257,0.2594,-0.5309,0
18,-1.1663,-0.251,0.3775,-0.6574,0.1907,-0.4851,0
18,-1.1663,-0.251,0.3775,-0.6171,0.1232,-0.4187,0
18,-1.0816,-0.1867,0.4877,-0.5156,0.0763,-0.3248,0
18,-1.0469,-0.2265,0.5163,-0.5244,0.0839,-0.2115,0
18,-1.0541,-0.2367,0.4806,-0.5364,0.1352,-0.098,0
18,-1.0336,-0.2133,0.4367,-0.4578,0.1842,0.0053,0
18,-1.0061,-0.0979,0.3367,-0.3783,0.2365,0.0904,0
18,-0.9928,-0.0877,0.2857,-0.3761,0.2867,0.1635,0
18,-0.9683,-0.0847,0.2602,-0.3968,0.3336,0.2136,0
18,-0.954,-0.0591,0.2449,-0.3968,0.3336,0.2136,0
18,-0.954,-0.0591,0.2449,-0.3717,0.3771,0.2464,0
18,-0.9275,-0.0255,0.1857,-0.3685,0.4229,0.2605,0
18,-0.9235,-0.0459,0.1469,-0.4099,0.4655,0.2659,0
18,-0.9102,-0.0643,0.1132,-0.4252,0.5026,0.2659,0
18,-0.8704,-0.0765,0.0714,-0.4077,0.52,0.2594,0
18,-0.8612,-0.0969,0.0418,-0.399,0.5211,0.2495,0
18,-0.853,-0.1204,0.0173,-0.3804,0.5124,0.2398,0
18,-0.8377,-0.1255,0.0,-0.3271,0.4775,0.2354,0
18,-0.8061,-0.1285,-0.0071,-0.2823,0.4338,0.2278,0
18,-0.8,-0.1387,-0.0173,-0.2823,0.4338,0.2278,0
18,-0.8,-0.1387,-0.0173,-0.2562,0.3891,0.2289,0
18,-0.7938,-0.1398,-0.0214,-0.218,0.3346,0.2321,0
18,-0.7816,-0.1245,-0.0173,-0.1776,0.2758,0.2365,0
18,-0.7898,-0.1357,-0.0183,-0.1591,0.2278,0.2376,0
18,-0.7959,-0.1377,-0.0234,-0.1417,0.1776,0.2354,0
18,-0.8091,-0.1265,-0.0214,-0.0883,0.1232,0.2289,0
18,-0.8428,-0.1183,-0.0479,-0.0589,0.0751,0.2213,0
19,-0.8683,-0.1112,-0.049,-0.0457,0.0261,0.2169,0
19,-0.8959,-0.0816,-0.0347,-0.012,-0.025,0.2125,0
19,-0.953,-0.0612,-0.051,-0.012,-0.025,0.2125,0
19,-0.9816,-0.0591,-0.0612,-0.0043,-0.0818,0.2081,0
19,-0.9816,-0.0591,-0.0612,-0.0053,-0.1308,0.2147,0
19,-0.999,-0.0388,-0.0541,0.0032,-0.1896,0.2136,0
19,-1.0153,-0.0163,-0.0591,0.0185,-0.2388,0.2125,0
19,-1.0357,0.0204,-0.0571,0.0162,-0.2834,0.2136,0
19,-1.0459,0.0031,-0.101,-0.0174,-0.3073,0.2071,0
19,-1.0408,0.0306,-0.0826,-0.0162,-0.339,0.2191,0
19,-1.0255,0.0541,-0.0847,-0.0141,-0.3609,0.2234,0
19,-1.0092,0.0061,-0.1306,-0.0141,-0.3609,0.2234,0
19,-0.9908,-0.0153,-0.1306,-0.0751,-0.3739,0.2409,0
19,-0.9908,-0.0153,-0.1306,-0.11,-0.3771,0.255,0
19,-0.9459,-0.0245,-0.1173,-0.0959,-0.3838,0.2682,0
19,-0.8765,-0.0408,-0.0948,-0.0795,-0.3706,0.2823,0
19,-0.853,-0.0367,-0.0643,-0.0621,-0.3609,0.2943,0
19,-0.8469,-0.0245,-0.0336,-0.0305,-0.3357,0.3172,0
19,-0.8612,-0.0367,-0.0388,-0.0294,-0.3085,0.338,0
19,-0.8928,-0.0632,-0.0357,-0.024,-0.2737,0.3619,0
19,-0.9092,-0.0295,-0.0112,0.0261,-0.2388,0.3838,0
19,-0.9224,0.0132,0.0071,0.0261,-0.2388,0.3838,0
19,-0.9224,0.0132,0.0071,0.0631,-0.2191,0.3979,0
19,-0.9938,0.0602,0.0336,0.0523,-0.1907,0.399,0
19,-1.0377,0.0806,0.0408,0.0087,-0.169,0.387,0
19,-1.0693,0.0959,0.05,-0.0217,-0.1482,0.3609,0
19,-1.0806,0.0786,0.0438,-0.0643,-0.1329,0.3302,0
19,-1.0969,-0.0214,0.0193,-0.11,-0.1024,0.3008,0
19,-1.0928,-0.0316,0.0408,-0.0894,-0.074,0.2844,0
19,-1.0704,-0.049,0.0612,-0.0381,-0.0479,0.2878,0
19,-1.0898,-0.0693,0.0969,-0.0087,0.0131,0.2976,0
19,-1.1091,-0.1082,0.0796,-0.0087,0.0131,0.2976,0
19,-1.1091,-0.1082,0.0796,0.049,0.0545,0.3193,0
19,-1.1255,-0.0816,0.101,0.1493,0.1013,0.3521,0
19,-1.1316,-0.0663,0.1214,0.2321,0.1678,0.3859,0
19,-1.1449,-0.0286,0.1979,0.2932,0.2268,0.4132,0
19,-1.1581,-0.0122,0.2479,0.3641,0.2768,0.4404,0
19,-1.1796,-0.0153,0.2877,0.4164,0.2966,0.4469,0
19,-1.2,-0.0459,0.3152,0.4633,0.2844,0.4317,0
19,-1.2612,-0.0173,0.3928,0.5679,0.2518,0.3968,0
19,-1.2704,-0.002,0.3387,0.6759,0.2081,0.3477,0
19,-1.2418,0.0112,0.2847,0.6759,0.2081,0.3477,0
19,-1.1816,0.0673,0.3184,0.738,0.1657,0.2932,0
19,-1.1816,0.0673,0.3184,0.7817,0.1297,0.2344,0
19,-1.1796,0.0765,0.351,0.7958,0.1057,0.1722,0
19,-1.1979,0.101,0.3408,0.8187,0.1013,0.1013,0
19,-1.1979,0.1857,0.3673,0.9048,0.1003,0.0425,0
19,-1.2377,0.2795,0.2928,0.9027,0.1188,-0.0053,0
19,-1.2316,0.3,0.2469,0.8514,0.1471,-0.0469,0
19,-1.2112,0.3459,0.2357,0.8307,0.1417,-0.0751,0
19,-1.1714,0.3745,0.2255,0.7871,0.1341,-0.098,0
19,-1.103,0.3112,0.1357,0.7871,0.1341,-0.098,0
19,-1.0652,0.2938,0.1255,0.6781,0.1274,-0.1079,0
19,-1.0652,0.2938,0.1255,0.6083,0.1167,-0.1198,0
19,-1.0234,0.3102,0.1296,0.5865,0.0904,-0.1264,0
19,-0.9469,0.2806,0.0887,0.5221,0.0806,-0.1318,0
19,-0.9142,0.2602,0.0652,0.4469,0.0719,-0.1396,0
19,-0.8683,0.254,0.051,0.4044,0.0501,-0.1515,0
19,-0.8193,0.2428,0.0438,0.3663,0.0174,-0.169,0
19,-0.7592,0.1785,0.004,0.3008,-0.0021,-0.1852,0
19,-0.7173,0.1867,0.0255,0.3008,-0.0021,-0.1852,0
19,-0.7173,0.1867,0.0255,0.2823,-0.0305,-0.1995,0
19,-0.651,0.1551,-0.002,0.2779,-0.0763,-0.2169,0
19,-0.651,0.1551,-0.002,0.2333,-0.0948,-0.2278,0
19,-0.65,0.1632,-0.002,0.2169,-0.1242,-0.2321,0
19,-0.6479,0.1898,0.0,0.2234,-0.157,-0.23,0
19,-0.6602,0.2061,-0.0051,0.1984,-0.1875,-0.2289,0
19,-0.7183,0.2183,-0.0092,0.1515,-0.2115,-0.2268,0
19,-0.7479,0.2397,-0.0061,0.1384,-0.2464,-0.2191,0
19,-0.7877,0.2561,-0.0031,0.11,-0.2867,-0.2224,0
19,-0.8918,0.2643,-0.004,0.0643,-0.3161,-0.2268,0
19,-0.8918,0.2643,-0.004,0.0643,-0.3161,-0.2268,0
19,-0.9337,0.2867,0.001,0.0294,-0.3466,-0.2321,0
19,-1.0143,0.2347,-0.0428,-0.0511,-0.4099,-0.255,0
19,-1.0143,0.2347,-0.0428,-0.1188,-0.4219,-0.2737,0
19,-1.0265,0.2183,-0.0428,-0.1482,-0.4349,-0.2911,0
19,-1.0224,0.1949,-0.049,-0.1613,-0.4502,-0.3128,0
19,-1.0214,0.1632,-0.0643,-0.1744,-0.4469,-0.3336,0
19,-1.0081,0.1602,-0.0918,-0.1449,-0.4448,-0.3609,0
19,-0.9938,0.1724,-0.0898,-0.1079,-0.4382,-0.3891,0
19,-0.9816,0.1755,-0.0867,-0.1177,-0.424,-0.4153,0
19,-0.9633,0.204,-0.0612,-0.1167,-0.4109,-0.4469,0
19,-0.9642,0.2214,-0.0326,-0.1167,-0.4109,-0.4469,0
19,-0.9938,0.2183,0.002,-0.1144,-0.4143,-0.4742,0
19,-0.9938,0.2183,0.002,-0.1526,-0.4077,-0.508,0
19,-1.0173,0.199,0.0122,-0.194,-0.3935,-0.5364,0
19,-1.0163,0.1877,0.0,-0.1919,-0.3859,-0.557,0
19,-1.0092,0.1316,-0.0081,-0.2268,-0.3804,-0.5625,0
19,-1.0071,0.0632,-0.0112,-0.2802,-0.3554,-0.5679,0
19,-1.0051,0.002,0.0734,-0.2442,-0.3412,-0.5669,0
19,-1.0143,-0.0326,0.0908,-0.1852,-0.3063,-0.5593,0
19,-1.0479,-0.0632,0.0887,-0.1428,-0.2562,-0.5364,0
19,-1.0734,-0.0684,0.0806,-0.1428,-0.2562,-0.5364,0
19,-1.0734,-0.0684,0.0806,-0.0686,-0.2027,-0.5036,0
19,-1.0765,-0.0408,0.1469,-0.0108,-0.1602,-0.4666,0
19,-1.1194,-0.0234,0.1908,0.0043,-0.086,-0.4328,0
19,-1.1837,0.0,0.2418,0.0185,-0.012,-0.3958,0
19,-1.2551,0.0102,0.2265,-0.0131,0.0589,-0.3794,0
19,-1.3051,-0.0877,0.2969,-0.0555,0.1133,-0.3674,0
19,-1.3316,-0.1337,0.3214,-0.0992,0.1471,-0.3903,0
19,-1.351,-0.1469,0.4081,-0.0196,0.1253,-0.4099,0
19,-1.3122,-0.251,0.4244,-0.0316,0.0631,-0.4175,0
19,-1.2775,-0.2602,0.4836,-0.0316,0.0631,-0.4175,0
19,-1.2775,-0.2602,0.4836,-0.036,0.0131,-0.4077,0
19,-1.2214,-0.1979,0.5051,0.0795,-0.0294,-0.3489,0
19,-1.153,-0.1703,0.4826,0.0751,-0.0501,-0.2747,0
19,-0.999,-0.0724,0.4153,0.0774,-0.0501,-0.1951,0
19,-0.952,0.0612,0.5234,0.1297,-0.0469,-0.1123,0
19,-0.8837,0.0541,0.5122,0.024,-0.0141,-0.0425,0
19,-0.8969,-0.0418,0.4622,-0.1362,0.0599,0.0228,0
20,-0.9112,0.0112,0.4438,-0.1274,0.1373,0.085,0
20,-0.9214,0.0643,0.4203,-0.1024,0.2201,0.1428,0
20,-0.9337,0.0449,0.3643,-0.1024,0.2201,0.1428,0
20,-0.9561,0.053,0.3041,-0.2039,0.314,0.194,0
20,-0.9561,0.053,0.3041,-0.2725,0.3914,0.2321,0
20,-0.954,0.0755,0.3081,-0.2966,0.424,0.2605,0
20,-0.95,0.0449,0.2653,-0.3706,0.4492,0.2737,0
20,-0.9734,0.0061,0.2183,-0.4349,0.4851,0.2758,0
20,-0.9673,-0.004,0.1551,-0.4295,0.483,0.2737,0
20,-0.9479,-0.0377,0.1163,-0.4437,0.4753,0.2659,0
20,-0.9367,-0.0898,0.0663,-0.4797,0.4536,0.2507,0
20,-0.8775,-0.0979,0.0479,-0.4797,0.4536,0.2507,0
20,-0.8377,-0.0979,0.052,-0.4458,0.4012,0.2376,0
20,-0.8041,-0.1143,0.0591,-0.4012,0.3412,0.2224,0
20,-0.8041,-0.1143,0.0591,-0.4023,0.2932,0.2115,0
20,-0.7857,-0.1163,0.0551,-0.3815,0.255,0.1972,0
20,-0.7061,-0.0908,0.0316,-0.3445,0.206,0.1919,0
20,-0.6969,-0.0857,0.0428,-0.338,0.1766,0.1886,0
20,-0.6724,-0.0918,0.0336,-0.3422,0.1646,0.1798,0
20,-0.6541,-0.0622,0.0449,-0.3216,0.1417,0.1678,0
20,-0.6541,-0.0602,0.0286,-0.2932,0.1318,0.157,0
20,-0.6642,-0.0632,-0.0071,-0.3096,0.1198,0.1406,0
20,-0.6642,-0.0632,-0.0071,-0.3096,0.1198,0.1406,0
20,-0.7204,-0.0541,-0.0428,-0.2834,0.1035,0.1286,0
20,-0.7204,-0.0541,-0.0428,-0.2932,0.0719,0.1221,0
20,-0.7816,-0.0714,-0.0459,-0.3346,0.0523,0.1253,0
20,-0.8143,-0.0714,-0.0367,-0.339,0.0141,0.1352,0
20,-0.8939,-0.0786,-0.0193,-0.3346,-0.0435,0.1558,0
20,-0.9398,-0.101,-0.0245,-0.3565,-0.0763,0.1831,0
20,-0.9704,-0.1214,-0.0255,-0.3609,-0.1133,0.2104,0
20,-1.0122,-0.1214,-0.0684,-0.3248,-0.1503,0.2234,0
20,-1.0673,-0.0591,-0.0745,-0.3248,-0.1503,0.2234,0
20,-1.0673,-0.0591,-0.0745,-0.2583,-0.1831,0.2398,0
20,-1.0816,-0.0571,-0.0867,-0.2474,-0.2027,0.2442,0
20,-1.1082,-0.0745,-0.1061,-0.2932,-0.2093,0.2518,0
20,-1.103,-0.0918,-0.1296,-0.3151,-0.2333,0.2594,0
20,-1.0581,-0.1571,-0.1377,-0.3193,-0.2703,0.2714,0
20,-1.0377,-0.1785,-0.0989,-0.3085,-0.2943,0.2856,0
20,-1.0163,-0.1918,-0.049,-0.2791,-0.3248,0.3161,0
20,-0.9938,-0.2316,-0.0541,-0.2485,-0.3521,0.3586,0
20,-0.9908,-0.2275,-0.0632,-0.2115,-0.375,0.4065,0
20,-1.002,-0.1735,-0.0183,-0.2115,-0.375,0.4065,0
20,-0.9704,-0.1265,-0.0081,-0.1362,-0.3575,0.4643,0
20,-0.9704,-0.1265,-0.0081,-0.086,-0.3619,0.5112,0
20,-0.9816,0.0316,0.0714,-0.0534,-0.3237,0.5408,0
20,-0.9938,0.1082,0.0979,-0.0523,-0.2638,0.5593,0
20,-1.0143,0.153,0.102,-0.11,-0.1852,0.5538,0
20,-1.0806,0.1673,0.0673,-0.1886,-0.1079,0.5341,0
20,-1.0867,0.1439,0.0673,-0.2474,-0.037,0.4992,0
20,-1.1102,0.0857,0.0918,-0.3205,0.0228,0.4698,0
20,-1.1418,0.004,0.1265,-0.3205,0.0228,0.4698,0
20,-1.2632,-0.1112,0.1275,-0.375,0.0915,0.4502,0
20,-1.3316,-0.1449,0.1367,-0.3586,0.1537,0.4372,0
20,-1.3316,-0.1449,0.1367,-0.2932,0.2278,0.4393,0
20,-1.2908,-0.2285,0.1541,-0.2344,0.2682,0.4469,0
20,-1.2673,-0.2428,0.2438,-0.1646,0.2747,0.4568,0
20,-1.2643,-0.0704,0.3704,0.0686,0.2693,0.4643,0
20,-1.25,0.0295,0.3989,0.2747,0.1864,0.4666,0
20,-1.2296,0.0469,0.3949,0.2583,0.1417,0.4557,0
20,-1.1683,0.0398,0.3724,0.2682,0.0959,0.4252,0
20,-1.1122,0.0306,0.3806,0.3248,0.0053,0.3859,0
20,-1.0591,0.0092,0.4244,0.3248,0.0053,0.3859,0
20,-1.0092,0.0183,0.4734,0.3412,-0.0217,0.3271,0
20,-1.0092,0.0183,0.4734,0.399,-0.0196,0.267,0
20,-0.9796,0.1143,0.5357,0.471,0.0282,0.2071,0
20,-1.0214,0.1153,0.4908,0.4589,0.1188,0.1438,0
20,-1.0316,0.1112,0.4387,0.4404,0.2234,0.074,0
20,-1.0469,0.1887,0.3796,0.4971,0.3161,-0.0011,0
20,-1.0796,0.2459,0.3428,0.5385,0.4044,-0.073,0
20,-1.0979,0.2908,0.303,0.5396,0.4851,-0.1242,0
20,-1.0857,0.2969,0.2714,0.4775,0.5309,-0.1537,0
20,-1.0857,0.2969,0.2714,0.4775,0.5309,-0.1537,0
20,-1.0847,0.254,0.1592,0.3946,0.5658,-0.1635,0
20,-1.0245,0.1357,0.002,0.2932,0.5353,-0.1515,0
20,-0.9235,0.0357,-0.0428,0.2464,0.4797,-0.1341,0
20,-0.9235,0.0357,-0.0428,0.2365,0.4034,-0.1123,0
20,-0.8959,0.0388,-0.0428,0.2703,0.3336,-0.098,0
20,-0.8469,0.0541,-0.0449,0.3336,0.2714,-0.0839,0
20,-0.7857,0.0959,-0.05,0.363,0.2136,-0.0784,0
20,-0.7622,0.1214,-0.0469,0.3804,0.1678,-0.0795,0
20,-0.7245,0.1408,-0.0571,0.387,0.1047,-0.0763,0
20,-0.7214,0.1694,-0.049,0.3739,0.0566,-0.0948,0
20,-0.6959,0.1703,-0.0428,0.3466,-0.0021,-0.1047,0
20,-0.7214,0.1847,-0.0173,0.3466,-0.0021,-0.1047,0
20,-0.7204,0.2071,0.0061,0.3117,-0.0425,-0.1308,0
20,-0.7204,0.2071,0.0061,0.3085,-0.0774,-0.1503,0
