Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9694,0.1459,0.1387,-1.9471,-0.8002,-0.0795,150
17,-0.9826,0.2959,0.1816,-1.8305,-0.7119,-0.0087,150
17,-0.7643,0.0836,0.1418,-1.957,-0.6411,0.0162,150
17,-0.7745,0.1949,0.2,-2.0213,-0.5233,0.0206,150
17,-0.7377,0.1489,0.2081,-2.0213,-0.5233,0.0206,150
17,-0.7142,0.002,0.1071,-2.0224,-0.2605,-0.0087,150
17,-0.752,-0.002,0.1479,-2.0224,-0.2605,-0.0087,150
17,-0.751,-0.0265,0.1285,-1.9504,-0.2136,-0.0065,150
17,-0.751,-0.0265,0.1285,-2.0181,-0.1428,-0.0141,150
17,-0.7775,-0.0092,0.1571,-1.9843,-0.1035,-0.0021,150
17,-0.7551,-0.0398,0.1959,-1.9809,-0.0675,0.0174,150
17,-0.8571,-0.1245,0.1082,-1.9624,-0.0402,0.0501,150
17,-0.7898,-0.0826,0.1581,-1.9221,0.0108,0.0872,150
17,-0.8408,-0.0734,0.1428,-1.8218,0.0087,0.1352,150
17,-0.8193,-0.0551,0.1602,-1.7815,0.0294,0.1766,150
17,-0.8102,-0.0857,0.153,-1.7705,0.0152,0.23,150
17,-0.8184,-0.0918,0.153,-1.7705,0.0152,0.23,150
17,-0.8184,-0.0918,0.153,-1.7815,0.0053,0.2867,150
17,-0.7786,-0.1061,0.1765,-1.751,0.0,0.35,150
17,-0.7979,-0.1061,0.1561,-1.6877,-0.0174,0.4012,150
17,-0.7388,-0.0765,0.2234,-1.6451,-0.0402,0.4536,150
17,-0.7683,-0.1061,0.2224,-1.6255,-0.0435,0.4938,150
17,-0.7908,-0.102,0.254,-1.5711,-0.0501,0.5233,150
17,-0.8071,-0.1102,0.2888,-1.5024,-0.0501,0.5494,150
17,-0.8694,-0.202,0.3,-1.4576,-0.0457,0.5669,150
17,-0.8806,-0.2285,0.3296,-1.3802,-0.024,0.581,150
17,-0.9122,-0.2643,0.3214,-1.3802,-0.024,0.581,150
17,-0.9122,-0.2643,0.3214,-1.256,0.0043,0.5996,150
17,-0.9122,-0.2928,0.3102,-1.1425,0.0501,0.6203,150
17,-0.9265,-0.3245,0.2724,-1.04,0.085,0.664,150
17,-0.9571,-0.3387,0.2336,-0.9365,0.1188,0.6923,150
17,-0.9642,-0.302,0.2204,-0.7871,0.1646,0.6705,150
17,-0.9704,-0.1592,0.2377,-0.5974,0.1972,0.6148,150
17,-0.9796,-0.0714,0.251,-0.4589,0.2376,0.6203,150
17,-0.9918,-0.0245,0.2336,-0.4349,0.2649,0.6345,150
17,-0.9755,0.0663,0.2388,-0.4328,0.2932,0.6291,150
17,-0.9377,0.0775,0.254,-0.4328,0.2932,0.6291,150
17,-0.9194,0.0684,0.2469,-0.4023,0.338,0.6051,150
17,-0.9194,0.0684,0.2469,-0.3685,0.3914,0.5528,150
17,-0.8602,0.0704,0.2765,-0.3237,0.4481,0.4753,150
17,-0.8132,0.0336,0.2938,-0.2573,0.5233,0.3804,150
17,-0.8102,0.0224,0.2918,-0.1919,0.5996,0.2834,150
17,-0.8193,0.0612,0.2979,-0.1198,0.6911,0.1896,150
17,-0.8887,0.1469,0.3245,-0.086,0.7697,0.0806,150
17,-1.0122,0.2316,0.3326,-0.073,0.8384,-0.0282,150
17,-1.1285,0.2765,0.2918,-0.073,0.8384,-0.0282,150
17,-1.2775,0.2571,0.2,-0.0621,0.9048,-0.1396,150
17,-1.5092,0.2142,-0.001,-0.0719,0.9551,-0.2562,150
17,-1.5092,0.2142,-0.001,-0.0566,0.9626,-0.3117,150
17,-1.6112,0.299,-0.0622,0.1112,0.9681,-0.2922,150
17,-1.7316,0.4387,-0.1612,0.3609,0.9899,-0.2474,150
17,-1.6306,0.6581,-0.2153,0.4862,0.967,-0.2365,150
17,-1.5061,0.6449,-0.1908,0.4077,0.9048,-0.2453,150
17,-1.4357,0.6234,-0.2775,0.2278,0.8285,-0.2039,150
17,-1.2938,0.4704,-0.3357,0.0545,0.7152,-0.1482,150
17,-1.1622,0.4438,-0.1683,0.0545,0.7152,-0.1482,150
17,-1.1489,0.4734,-0.1612,-0.1264,0.5887,-0.1515,150
17,-1.0632,0.499,-0.0887,-0.086,0.4426,-0.1623,150
17,-1.0632,0.499,-0.0887,-0.0076,0.3489,-0.1842,150
17,-0.9979,0.453,-0.0786,0.012,0.2844,-0.2376,150
17,-0.9724,0.4714,-0.051,0.0828,0.2125,-0.2966,150
17,-0.9449,0.4357,-0.0652,0.1123,0.1711,-0.3663,150
17,-0.8632,0.2979,-0.0816,0.0686,0.1221,-0.4307,150
17,-0.8602,0.2918,-0.0928,0.1123,0.098,-0.4721,150
17,-0.8296,0.2918,-0.0755,0.193,0.0904,-0.5026,150
17,-0.8316,0.2275,-0.1173,0.218,0.085,-0.5276,150
17,-0.8428,0.2214,-0.1224,0.218,0.085,-0.5276,150
17,-0.8428,0.2214,-0.1224,0.242,0.0839,-0.5494,150
17,-0.8459,0.2163,-0.1255,0.2878,0.0959,-0.5669,150
17,-0.8489,0.1908,-0.1439,0.3008,0.098,-0.5745,150
17,-0.8561,0.1387,-0.1632,0.3052,0.0959,-0.5723,150
17,-0.8591,0.1296,-0.1673,0.3216,0.0948,-0.5593,150
17,-0.8541,0.1173,-0.1694,0.3357,0.085,-0.532,150
17,-0.8357,0.0775,-0.204,0.3271,0.0708,-0.495,150
17,-0.8204,0.0887,-0.1683,0.326,0.0545,-0.4513,150
17,-0.7469,0.1816,-0.1091,0.3193,0.024,-0.399,150
17,-0.7367,0.052,-0.1459,0.3193,0.024,-0.399,150
17,-0.7367,0.052,-0.1459,0.1657,-0.0196,-0.326,150
17,-0.754,0.051,-0.1551,0.2289,-0.0228,-0.2802,150
17,-0.7388,0.0877,-0.1714,0.3183,-0.024,-0.2693,150
17,-0.7194,0.0948,-0.1428,0.3216,-0.0545,-0.2495,150
17,-0.6816,0.051,-0.1785,0.2518,-0.0643,-0.2289,150
17,-0.7163,0.0245,-0.2061,0.2365,-0.0904,-0.2081,150
17,-0.6806,0.0786,-0.1663,0.2714,-0.1035,-0.193,150
17,-0.7204,0.0857,-0.1867,0.2834,-0.1242,-0.1711,150
17,-0.7479,0.0765,-0.2204,0.2507,-0.1461,-0.157,150
17,-0.7592,0.0684,-0.2245,0.2507,-0.1461,-0.157,150
17,-0.8122,0.0847,-0.2306,0.1984,-0.1591,-0.1591,150
17,-0.8122,0.0847,-0.2306,0.1831,-0.1852,-0.1613,150
17,-0.8377,0.0887,-0.2367,0.1755,-0.1972,-0.1646,150
17,-0.8806,0.0714,-0.2571,0.1515,-0.2136,-0.1646,150
17,-0.9112,0.0602,-0.2632,0.1133,-0.2376,-0.1623,150
17,-0.9653,0.0408,-0.2714,0.0774,-0.2627,-0.1537,150
18,-0.9826,0.0367,-0.2775,0.0457,-0.2932,-0.1373,150
18,-0.999,0.0377,-0.2775,0.0228,-0.3151,-0.1221,150
18,-0.9785,0.0377,-0.2449,0.0228,-0.3151,-0.1221,150
18,-0.9642,0.0326,-0.2224,0.0043,-0.3456,-0.1232,150
18,-0.9235,0.0265,-0.202,-0.0196,-0.3783,-0.1329,150
18,-0.9235,0.0265,-0.202,-0.0425,-0.4109,-0.1591,150
18,-0.8643,0.0224,-0.1428,-0.049,-0.4307,-0.1995,150
18,-0.8398,0.0051,-0.1224,-0.0152,-0.4404,-0.2529,150
18,-0.8275,-0.0234,-0.1061,-0.0021,-0.4448,-0.314,150
18,-0.8224,-0.0652,-0.0898,0.0065,-0.4458,-0.3674,150
18,-0.8591,-0.1234,-0.0428,0.0469,-0.4317,-0.3935,150
18,-0.9183,-0.1592,-0.053,0.1232,-0.4088,-0.4208,150
18,-0.9724,-0.15,-0.0255,0.23,-0.3815,-0.4698,150
18,-1.0714,-0.1398,-0.0245,0.23,-0.3815,-0.4698,150
18,-1.1122,-0.1082,-0.004,0.3717,-0.3565,-0.5418,150
18,-1.1122,-0.1082,-0.004,0.4884,-0.3422,-0.628,150
18,-1.1581,-0.1082,-0.0255,0.5505,-0.3357,-0.6791,150
18,-1.199,-0.1071,-0.0469,0.5593,-0.3227,-0.7272,150
18,-1.3234,-0.0734,-0.0765,0.6966,-0.2737,-0.8056,150
18,-1.3989,-0.0388,-0.0745,0.6966,-0.2737,-0.8056,150
18,-1.5081,-0.004,-0.0652,0.7751,-0.2409,-0.81,150
18,-1.7081,0.0663,-0.0122,0.8111,-0.2213,-0.7653,150
18,-1.6826,0.0357,0.0102,0.6726,-0.2474,-0.3248,150
18,-1.3612,0.0847,-0.0051,0.6726,-0.2474,-0.3248,150
18,-1.2296,0.1439,-0.0112,0.6552,-0.2507,-0.2104,150
18,-1.1061,0.1979,0.0031,0.6552,-0.2507,-0.2104,150
18,-1.0071,0.2245,0.0102,0.6171,-0.2453,-0.1635,150
18,-1.0071,0.2245,0.0102,0.5494,-0.2453,-0.1722,150
18,-0.8908,0.2173,0.0357,0.3859,-0.2093,-0.218,150
18,-0.8908,0.153,0.0255,0.3859,-0.2093,-0.218,150
18,-0.8143,0.1183,0.103,0.3434,-0.1701,-0.1984,150
18,-0.855,-0.049,0.0939,0.2976,-0.0915,-0.1722,150
18,-1.002,-0.0714,0.0479,0.4502,-0.0162,-0.1318,150
18,-0.9908,-0.0367,0.0438,0.5702,0.1155,-0.0457,150
18,-1.0286,-0.0918,0.0204,0.5647,0.182,0.0011,150
18,-1.103,-0.0632,-0.0275,0.5647,0.182,0.0011,150
18,-1.101,0.0132,0.0112,0.6694,0.1984,0.0555,150
18,-1.101,0.0132,0.0112,0.7283,0.1787,0.0992,150
18,-1.1173,0.0193,-0.0143,0.6442,0.1396,0.1362,150
18,-1.0786,-0.0449,-0.0602,0.6148,0.0894,0.1831,150
18,-1.0102,0.0,-0.0183,0.6083,0.0425,0.2256,150
18,-1.0255,-0.0571,-0.0816,0.5942,0.0021,0.2659,150
18,-0.902,-0.0438,-0.0295,0.5822,-0.0402,0.2998,150
18,-0.8612,-0.0438,-0.0286,0.557,-0.0818,0.3292,150
18,-0.8061,-0.0591,-0.0132,0.5582,-0.1013,0.3521,150
18,-0.7632,-0.0765,-0.0143,0.5582,-0.1013,0.3521,150
18,-0.7745,-0.0898,-0.0193,0.6028,-0.1253,0.3761,150
18,-0.7745,-0.0898,-0.0193,0.652,-0.1329,0.3946,150
18,-0.7632,-0.0816,0.0031,0.6869,-0.1384,0.4099,150
18,-0.7806,-0.0898,0.0173,0.6923,-0.1384,0.4164,150
18,-0.803,-0.1214,0.0286,0.7163,-0.1352,0.4284,150
18,-0.8336,-0.1214,0.0265,0.7676,-0.1188,0.4393,150
18,-0.8408,-0.1143,0.0449,0.8012,-0.1047,0.4404,150
18,-0.8643,-0.1296,0.0377,0.8275,-0.0925,0.4414,150
18,-0.8826,-0.1337,0.0245,0.8645,-0.0675,0.4361,150
18,-0.8683,-0.1296,0.0306,0.8645,-0.0675,0.4361,150
18,-0.8683,-0.1296,0.0306,0.9017,-0.0425,0.4317,150
18,-0.85,-0.1224,0.0234,0.9202,-0.0174,0.4197,150
18,-0.8336,-0.1194,0.0183,0.9234,0.0131,0.4065,150
18,-0.8184,-0.1082,0.0234,0.9365,0.049,0.3935,150
18,-0.7959,-0.0847,0.0265,0.9572,0.0959,0.3804,150
18,-0.7683,-0.0581,0.0408,0.9769,0.1526,0.3685,150
18,-0.7581,-0.0224,0.05,1.0009,0.2049,0.3412,150
18,-0.7622,-0.001,0.0561,1.0238,0.267,0.2987,150
18,-0.7683,0.0479,0.0775,1.0368,0.3205,0.2507,150
18,-0.7836,0.0561,0.0765,1.0368,0.3205,0.2507,150
18,-0.7836,0.0561,0.0765,1.0171,0.3706,0.193,150
18,-0.7938,0.0316,0.0673,0.9769,0.4132,0.1352,150
18,-0.8398,-0.002,0.0122,0.967,0.4513,0.0806,150
18,-0.8622,0.0031,-0.0071,1.0051,0.4862,0.0294,150
18,-0.8898,0.0306,-0.0224,1.0412,0.5189,-0.0131,150
18,-0.9296,0.049,-0.0408,1.0433,0.545,-0.0545,150
18,-1.0918,0.0857,-0.0877,1.0629,0.5789,-0.1013,150
18,-1.1949,0.0989,-0.1102,1.1087,0.6159,-0.1449,150
18,-1.2877,0.0836,-0.152,1.124,0.6345,-0.1831,150
18,-1.4132,0.0632,-0.2275,1.124,0.6345,-0.1831,150
18,-1.4877,0.0877,-0.2531,1.1316,0.6367,-0.2016,150
18,-1.4877,0.0877,-0.2531,1.2058,0.6497,-0.1907,150
18,-1.5663,0.1387,-0.2775,1.3039,0.6552,-0.1646,150
18,-1.6041,0.1806,-0.2949,1.305,0.6213,-0.1286,150
18,-1.5336,0.2388,-0.3091,1.1272,0.4982,-0.061,150
18,-1.5612,0.1153,-0.4622,0.9954,0.375,0.0228,150
18,-1.4357,0.1357,-0.352,1.0204,0.2136,0.1167,150
18,-1.355,0.0632,-0.3265,0.9321,0.0806,0.1613,150
18,-1.2571,0.0622,-0.2888,0.9931,-0.0206,0.2005,150
18,-1.1785,0.0438,-0.2408,0.9931,-0.0206,0.2005,150
18,-1.0755,0.0887,-0.2081,1.0935,-0.0555,0.2125,150
18,-1.0755,0.0887,-0.2081,1.1982,-0.0904,0.2169,150
18,-1.0786,0.0887,-0.2377,1.2188,-0.0828,0.2093,150
18,-1.0234,0.0989,-0.2275,1.1915,-0.0883,0.2027,150
18,-1.0234,0.0704,-0.2816,1.1709,-0.0784,0.2049,150
18,-0.9673,0.052,-0.3224,1.1915,-0.0654,0.2136,150
18,-0.952,0.0673,-0.3193,1.209,-0.0621,0.2321,150
18,-0.9398,0.0704,-0.3193,1.209,-0.0664,0.2562,150
18,-0.9041,0.0948,-0.3051,1.1774,-0.0795,0.2779,150
18,-0.8632,0.0959,-0.2898,1.1774,-0.0795,0.2779,150
18,-0.8377,0.0867,-0.2693,1.1327,-0.1024,0.2954,150
18,-0.8377,0.0867,-0.2693,1.0728,-0.1155,0.3107,150
18,-0.7663,0.0561,-0.2408,1.0345,-0.1352,0.3237,150
18,-0.7438,0.0295,-0.2428,1.015,-0.1461,0.3314,150
18,-0.7061,0.0255,-0.2224,1.0183,-0.1537,0.339,150
18,-0.6796,0.0122,-0.2224,1.0467,-0.1503,0.3412,150
18,-0.6489,0.0357,-0.2153,1.0706,-0.1396,0.3434,150
18,-0.651,0.0428,-0.2234,1.0706,-0.1352,0.339,150
18,-0.6622,0.0479,-0.2388,1.0618,-0.1373,0.3325,150
18,-0.6938,0.0684,-0.2745,1.0618,-0.1373,0.3325,150
18,-0.6938,0.0684,-0.2745,1.0662,-0.1362,0.3172,150
18,-0.7592,0.0908,-0.3132,1.0652,-0.1352,0.2966,150
18,-0.7592,0.0908,-0.3132,1.0608,-0.1406,0.2747,150
19,-0.8255,0.1194,-0.3408,1.0564,-0.1503,0.2495,150
19,-0.8612,0.1122,-0.355,1.0095,-0.169,0.2213,150
19,-0.8877,0.101,-0.3745,0.9582,-0.1875,0.1919,150
19,-0.9153,0.0918,-0.3918,0.9191,-0.2115,0.1732,150
19,-0.9357,0.0918,-0.3959,0.8765,-0.2474,0.1503,150
19,-0.9235,0.0887,-0.3918,0.8024,-0.2899,0.1242,150
19,-0.9092,0.0704,-0.3969,0.7304,-0.3445,0.0937,150
19,-0.9092,0.0704,-0.3969,0.7304,-0.3445,0.0937,150
19,-0.8612,0.0847,-0.3714,0.6934,-0.4,0.0545,150
19,-0.8448,0.0918,-0.3428,0.6596,-0.4426,0.0108,150
19,-0.8265,0.105,-0.3306,0.6291,-0.483,-0.0479,150
19,-0.8,0.101,-0.2969,0.5887,-0.5233,-0.1167,150
19,-0.7877,0.0652,-0.2918,0.5484,-0.5614,-0.194,150
19,-0.7867,0.0347,-0.2755,0.5341,-0.5908,-0.2703,150
19,-0.7938,0.0051,-0.254,0.5593,-0.5984,-0.3302,150
19,-0.8591,-0.0061,-0.2,0.5942,-0.5942,-0.3794,150
19,-0.9275,0.002,-0.1928,0.6192,-0.5833,-0.4175,150
19,-1.004,0.0122,-0.1857,0.6192,-0.5833,-0.4175,150
19,-1.004,0.0122,-0.1857,0.6411,-0.5757,-0.4557,150
19,-1.1245,0.0245,-0.1898,0.6367,-0.5713,-0.5015,150
19,-1.1541,0.0071,-0.2092,0.581,-0.5745,-0.5604,150
19,-1.1744,-0.0163,-0.2336,0.52,-0.5702,-0.6127,150
19,-1.2408,-0.0143,-0.2449,0.5276,-0.5582,-0.6585,150
19,-1.3071,0.0255,-0.2081,0.5723,-0.4971,-0.7741,150
19,-1.3193,0.0132,-0.1918,0.5385,-0.4611,-0.7882,150
19,-1.3571,-0.002,-0.1296,0.5221,-0.4284,-0.7533,150
19,-1.3745,-0.0061,-0.0836,0.5331,-0.3968,-0.6705,150
19,-1.3643,-0.0112,-0.0408,0.5299,-0.3717,-0.5669,150
19,-1.2653,-0.0112,0.0183,0.495,-0.3619,-0.4557,150
19,-1.2,0.001,0.0153,0.4731,-0.3489,-0.375,150
19,-1.1428,0.0479,0.0234,0.5145,-0.3183,-0.3314,150
19,-1.0684,0.1346,0.0581,0.5145,-0.3183,-0.3314,150
19,-1.0438,0.1571,0.0775,0.5244,-0.2911,-0.3117,150
19,-1.0438,0.1571,0.0775,0.4633,-0.2714,-0.3063,150
19,-1.0479,0.1194,0.0551,0.3946,-0.2409,-0.2954,150
19,-1.0367,0.0989,0.0908,0.3761,-0.2005,-0.2562,150
19,-1.0877,0.0204,0.1112,0.3859,-0.1591,-0.2005,150
19,-1.1326,-0.0163,0.0939,0.4153,-0.1089,-0.1428,150
19,-1.1265,-0.0214,0.1204,0.4426,-0.0675,-0.0818,150
19,-1.1326,-0.0245,0.1061,0.4666,-0.0294,-0.0282,150
19,-1.1459,-0.0122,0.0989,0.4982,-0.0108,0.0162,150
19,-1.1337,-0.0031,0.105,0.4982,-0.0108,0.0162,150
19,-1.0898,-0.0571,0.0857,0.5102,-0.0043,0.0425,150
19,-1.0898,-0.0571,0.0857,0.5004,-0.0087,0.0577,150
19,-1.0591,-0.0704,0.0857,0.5102,-0.0261,0.0719,150
19,-1.0245,-0.1173,0.0622,0.5276,-0.0381,0.0915,150
19,-0.9796,-0.1194,0.0591,0.5887,-0.049,0.1286,150
19,-0.9194,-0.1061,0.0571,0.628,-0.0501,0.1646,150
19,-0.8857,-0.1122,0.0418,0.6367,-0.0599,0.2027,150
19,-0.8561,-0.103,0.0428,0.6541,-0.0719,0.2321,150
19,-0.8245,-0.1153,0.0306,0.6737,-0.074,0.2573,150
19,-0.8245,-0.1153,0.0306,0.6737,-0.074,0.2573,150
19,-0.8,-0.1163,0.0408,0.7086,-0.0828,0.2791,150
19,-0.8,-0.1163,0.0408,0.7478,-0.086,0.2976,150
19,-0.801,-0.1163,0.0377,0.7827,-0.0925,0.3107,150
19,-0.8061,-0.1143,0.053,0.7991,-0.1003,0.3281,150
19,-0.8163,-0.1245,0.0541,0.81,-0.1035,0.3477,150
19,-0.8306,-0.1326,0.0571,0.8351,-0.11,0.3706,150
19,-0.8582,-0.152,0.0622,0.8656,-0.11,0.4012,150
19,-0.8673,-0.1561,0.0724,0.895,-0.1177,0.4219,150
19,-0.8785,-0.1744,0.0643,0.9234,-0.1144,0.4437,150
19,-0.8785,-0.1744,0.0643,0.9234,-0.1144,0.4437,150
19,-0.8949,-0.1735,0.0469,0.9681,-0.1144,0.4643,150
19,-0.8908,-0.1561,0.0459,1.015,-0.1133,0.471,150
19,-0.8928,-0.1408,0.0408,1.0423,-0.1089,0.4721,150
19,-0.8837,-0.1306,0.0408,1.0477,-0.1047,0.471,150
19,-0.8632,-0.1112,0.0367,1.0477,-0.0937,0.471,150
19,-0.8571,-0.101,0.0388,1.0467,-0.074,0.4763,150
19,-0.852,-0.0867,0.0336,1.0423,-0.0457,0.4818,150
19,-0.8418,-0.0398,0.0275,1.0488,-0.012,0.4797,150
19,-0.8469,-0.0061,0.0265,1.0488,0.0162,0.4721,150
19,-0.8632,0.0204,0.0224,1.0488,0.0162,0.4721,150
19,-0.8632,0.0204,0.0224,1.0455,0.049,0.4481,150
19,-0.9051,0.0867,0.0204,1.028,0.0686,0.4077,150
19,-0.9337,0.102,0.002,0.967,0.0872,0.3586,150
19,-0.9592,0.1122,-0.0193,0.8897,0.0925,0.3096,150
19,-0.9918,0.1194,-0.0377,0.8264,0.098,0.2605,150
19,-1.0673,0.1479,-0.0663,0.7861,0.0992,0.2159,150
19,-1.1183,0.1755,-0.0673,0.7697,0.1035,0.1722,149
19,-1.1765,0.2101,-0.0479,0.7272,0.1089,0.1264,149
19,-1.3336,0.1694,-0.0643,0.6562,0.1068,0.0904,149
19,-1.402,0.1061,-0.0479,0.6562,0.1068,0.0904,149
19,-1.451,0.0255,-0.0428,0.6116,0.1123,0.0883,149
19,-1.451,0.0255,-0.0428,0.6159,0.1155,0.0904,149
19,-1.4061,-0.0979,-0.0224,0.6825,0.1068,0.1003,149
19,-1.3173,-0.1234,0.0,0.7937,0.0948,0.1242,149
19,-1.2275,-0.1143,0.0061,0.9267,0.0719,0.1461,149
19,-1.1673,-0.0816,0.0183,1.0684,0.0349,0.1657,149
19,-1.0724,0.0153,0.0541,1.2079,-0.0196,0.1787,149
19,-1.0591,0.0704,0.0663,1.3071,-0.0948,0.1787,149
19,-1.053,0.0786,0.0561,1.3071,-0.0948,0.1787,149
19,-1.0918,0.0826,0.0092,1.3584,-0.1766,0.1798,149
19,-1.0867,0.0438,-0.0234,1.4336,-0.2583,0.1732,149
19,-1.0867,0.0438,-0.0234,1.5024,-0.3248,0.1667,149
19,-1.1112,0.0418,-0.0673,1.5765,-0.3685,0.1526,149
19,-1.1122,0.0612,-0.1173,1.6648,-0.3935,0.1417,149
19,-1.101,0.103,-0.1285,1.7498,-0.4077,0.1308,149
19,-1.0857,0.1275,-0.1489,1.7934,-0.4088,0.1198,149
19,-1.0836,0.153,-0.1653,1.7847,-0.4219,0.1167,149
19,-1.0469,0.1367,-0.1857,1.7455,-0.4372,0.1177,149
19,-1.0193,0.1143,-0.1847,1.7455,-0.4372,0.1177,149
19,-1.0193,0.1143,-0.1847,1.7138,-0.4469,0.1274,149
19,-0.9755,0.0979,-0.1489,1.7215,-0.4546,0.1471,149
19,-0.9755,0.0979,-0.1489,1.7215,-0.4589,0.1646,149
19,-0.9398,0.105,-0.1703,1.6909,-0.4643,0.1766,149
19,-0.9092,0.0714,-0.153,1.6703,-0.4851,0.1896,149
19,-0.8561,0.052,-0.1357,1.6757,-0.4818,0.194,149
19,-0.8326,0.0643,-0.1214,1.6953,-0.4862,0.1972,149
19,-0.8193,0.0673,-0.1224,1.7171,-0.4927,0.193,149
19,-0.7938,0.0663,-0.1183,1.7193,-0.507,0.182,149
20,-0.7693,0.0847,-0.1224,1.7096,-0.5287,0.1602,149
20,-0.7786,0.0684,-0.1346,1.7096,-0.5287,0.1602,149
20,-0.7786,0.0684,-0.1346,1.6909,-0.5461,0.1428,149
20,-0.7775,0.0826,-0.1428,1.6888,-0.5745,0.1188,149
20,-0.7734,0.0887,-0.152,1.6867,-0.5952,0.0937,149
20,-0.7775,0.0775,-0.1673,1.6692,-0.6171,0.0686,149
20,-0.7898,0.0693,-0.1816,1.6474,-0.64,0.0457,149
20,-0.7949,0.0969,-0.1714,1.6321,-0.6672,0.0228,149
20,-0.8102,0.1163,-0.1908,1.6005,-0.677,-0.0011,149
20,-0.8152,0.1234,-0.2122,1.5743,-0.689,-0.0217,149
20,-0.8184,0.1408,-0.2133,1.5339,-0.7075,-0.0446,149
20,-0.8143,0.1775,-0.2326,1.5339,-0.7075,-0.0446,149
20,-0.8143,0.1775,-0.2326,1.4719,-0.7152,-0.0664,149
20,-0.8041,0.1949,-0.2397,1.4206,-0.7369,-0.0872,149
20,-0.801,0.2418,-0.2265,1.3834,-0.7457,-0.0894,149
20,-0.8214,0.2632,-0.2428,1.3159,-0.7424,-0.0925,149
20,-0.851,0.2969,-0.2428,1.268,-0.7424,-0.0795,149
20,-0.9051,0.3398,-0.2255,1.2766,-0.7283,-0.0457,149
20,-1.001,0.4224,-0.1949,1.3279,-0.7174,-0.036,149
20,-1.2153,0.6683,-0.0306,1.3344,-0.7392,-0.0675,149
20,-1.2632,0.7051,0.0918,1.135,-0.8111,-0.074,149
20,-1.3561,0.6632,0.1928,1.135,-0.8111,-0.074,149
20,-1.5245,0.3867,0.402,0.7861,-0.8765,0.0162,149
20,-1.2786,0.0918,0.6816,0.5604,-0.9572,0.0131,149
20,-1.2071,-0.3306,0.5163,0.5604,-0.9572,0.0131,149
20,-1.1091,-0.2643,0.6061,0.6486,-0.8481,0.0708,149
20,-1.1091,-0.2643,0.6061,0.9931,-0.8809,0.2529,149
20,-1.0714,-0.2561,0.603,1.3115,-0.8548,0.3248,149
20,-1.1173,-0.2357,0.5275,1.6833,-0.7533,0.4361,149
20,-1.2938,0.1949,0.6377,2.0541,-0.738,0.5516,149
20,-1.3163,0.0724,0.4724,1.9177,-0.7195,0.5963,149
20,-1.3541,-0.0193,0.2898,1.9897,-0.7304,0.6247,149
20,-1.3152,0.2888,0.2714,2.3037,-0.7609,0.6562,149
20,-1.2836,0.2847,0.1755,2.2764,-0.7762,0.6585,149
20,-1.1877,0.1949,0.1234,2.2764,-0.7762,0.6585,149
20,-1.0193,0.3152,0.1755,2.1499,-0.8307,0.6541,149
20,-1.0193,0.3152,0.1755,2.2274,-0.8558,0.6541,149
20,-1.0826,0.2857,0.0959,2.2088,-0.846,0.6508,149
20,-0.9326,0.1959,0.1265,2.0572,-0.8678,0.6454,149
20,-0.9724,0.1408,0.0602,2.0572,-0.859,0.6432,149
20,-0.9071,0.1867,0.152,2.0889,-0.8754,0.653,149
20,-0.8582,0.0979,0.1489,2.0257,-0.8733,0.6585,149
20,-0.8949,0.0581,0.1061,2.0759,-0.8775,0.6749,149
20,-0.8724,0.1153,0.1673,2.1577,-0.9005,0.6999,149
20,-0.8724,0.1153,0.1673,2.1577,-0.9005,0.6999,149
20,-0.8336,0.0663,0.1663,2.1379,-0.9288,0.7205,149
20,-0.8469,0.0367,0.1285,2.1696,-0.942,0.7457,149
20,-0.8132,0.1082,0.1622,2.259,-0.9714,0.7817,149
20,-0.8132,0.0836,0.1408,2.271,-0.9866,0.81,149
20,-0.7877,0.0612,0.1265,2.2874,-0.9986,0.8439,149
20,-0.7836,0.0786,0.1255,2.3561,-1.0074,0.8775,149
20,-0.8,0.0908,0.0826,2.3866,-0.9997,0.9158,149
20,-0.752,0.105,0.0948,2.4084,-1.0074,0.9561,149
20,-0.7816,0.1224,0.0612,2.441,-0.9975,1.0074,149
20,-0.8,0.1122,0.0193,2.441,-0.9975,1.0074,149
20,-0.8,0.1122,0.0193,2.441,-0.9986,1.0629,149
20,-0.7531,0.1071,0.0265,2.4324,-1.0183,1.123,149
20,-0.7775,0.1071,-0.001,2.4597,-1.0194,1.1862,149
20,-0.7418,0.1489,0.0377,2.4868,-1.0259,1.2527,149
20,-0.703,0.1398,0.0377,2.4705,-1.0357,1.305,149
20,-0.6908,0.1265,0.0336,2.4771,-1.0423,1.3595,149
20,-0.6622,0.1306,0.0408,2.5196,-1.0379,1.3977,149
20,-0.6194,0.1887,0.0357,2.5555,-1.0379,1.4238,149
20,-0.5908,0.2602,0.0459,2.5719,-1.0345,1.4358,149
20,-0.5755,0.3224,0.0316,2.5719,-1.0345,1.4358,149
20,-0.5826,0.4255,-0.0061,2.5599,-1.0314,1.4456,149
20,-0.5826,0.4255,-0.0061,2.4946,-1.0357,1.4609,149
20,-0.6041,0.453,-0.0245,2.4029,-1.0532,1.4761,149
20,-0.6224,0.4347,-0.0336,2.2895,-1.0728,1.4958,149
20,-0.6632,0.4122,-0.0561,2.1533,-1.1033,1.5416,149
