Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3969,0.1979,-0.1153,-1.7564,-1.1121,-0.2245,160
17,-1.3081,0.2245,-0.0469,-1.7564,-1.1121,-0.2245,160
17,-1.0581,0.0541,-0.0336,-1.7825,-1.1316,-0.194,160
17,-1.0581,0.0541,-0.0336,-1.9679,-1.1579,-0.2169,160
17,-0.9551,-0.0193,-0.0214,-2.0944,-1.1611,-0.1515,160
17,-0.9102,-0.0877,-0.0051,-2.21,-1.1415,-0.0589,160
17,-0.8428,-0.2112,-0.0143,-2.3244,-1.1339,0.0228,160
17,-0.8265,-0.4796,0.0265,-2.3691,-1.1196,0.1035,160
17,-0.7786,-0.5204,0.0367,-2.3342,-1.1152,0.1362,160
17,-0.8347,-0.6683,-0.0265,-2.0616,-1.1077,0.0969,160
17,-0.7938,-0.6744,0.0571,-1.5797,-1.1982,0.0589,160
17,-0.7224,-0.6316,0.1224,-1.3443,-1.2418,-0.0392,160
17,-0.7153,-0.6143,0.1173,-1.3443,-1.2418,-0.0392,160
17,-0.7592,-0.6326,0.1285,-1.1829,-1.2952,-0.1024,160
17,-0.7592,-0.6326,0.1285,-1.0303,-1.3149,-0.1079,160
17,-0.6694,-0.6816,0.1755,-0.8199,-1.3485,-0.1329,160
17,-0.6969,-0.751,0.152,-0.664,-1.3149,-0.1089,160
17,-0.6214,-0.6346,0.204,-0.4065,-1.366,-0.0349,160
17,-0.6173,-0.5571,0.1959,-0.3302,-1.4021,0.0152,160
17,-0.5551,-0.6234,0.1469,-0.2398,-1.4031,0.0402,160
17,-0.502,-0.5051,0.1398,0.0402,-1.3988,0.0948,160
17,-0.5092,-0.3837,0.1816,0.2464,-1.3889,0.1526,160
17,-0.502,-0.3663,0.1673,0.2464,-1.3889,0.1526,160
17,-0.4704,-0.3939,0.1541,0.267,-1.4009,0.193,160
17,-0.4704,-0.3939,0.1541,0.3325,-1.4031,0.2289,160
17,-0.4653,-0.2928,0.1653,0.507,-1.3802,0.2747,160
17,-0.5388,-0.1908,0.1949,0.64,-1.354,0.3128,160
17,-0.55,-0.1265,0.2173,0.6312,-1.3769,0.3325,160
17,-0.5867,-0.1377,0.2204,0.5614,-1.3944,0.339,160
17,-0.6408,-0.1449,0.2367,0.6051,-1.3922,0.3575,160
17,-0.7133,-0.0796,0.2836,0.6869,-1.3617,0.3891,160
17,-0.7959,-0.0877,0.3245,0.665,-1.3191,0.4187,160
17,-0.9163,-0.1112,0.3387,0.665,-1.3191,0.4187,160
17,-1.1796,-0.05,0.3837,0.6999,-1.2854,0.4938,160
17,-1.1796,-0.05,0.3837,0.8024,-1.2625,0.6062,160
17,-1.3867,0.0163,0.3837,0.8634,-1.2428,0.7512,160
17,-1.6,0.1683,0.3714,0.8962,-1.2941,0.9256,160
17,-1.703,0.3091,0.3643,0.9191,-1.3748,1.0063,160
17,-1.7867,0.4755,0.3398,0.8907,-1.4424,1.1218,160
17,-1.7745,0.6194,0.3439,0.8252,-1.5045,1.2243,161
17,-1.752,0.7173,0.3448,0.7119,-1.5045,1.2363,161
17,-1.6653,0.7418,0.3857,0.569,-1.4936,1.2363,161
17,-1.5061,0.5663,0.4571,0.569,-1.4936,1.2363,161
17,-1.5061,0.5663,0.4571,0.3096,-1.4784,1.1905,161
17,-1.1837,-0.0143,0.4387,0.3641,-1.3727,0.9528,161
17,-1.1234,-0.1285,0.3949,0.3641,-1.3727,0.9528,161
17,-1.1234,-0.1285,0.3949,0.4611,-1.3519,0.9321,161
17,-1.0908,-0.2357,0.3357,0.5877,-1.3235,0.954,161
17,-1.0449,-0.2724,0.3214,0.8231,-1.3203,1.0238,161
17,-0.8602,-0.1122,0.3316,1.0368,-1.3191,1.1262,161
17,-0.751,-0.0163,0.3234,1.123,-1.292,1.2298,161
17,-0.6418,0.0622,0.2826,1.1196,-1.2537,1.3071,161
17,-0.4765,0.153,0.2888,1.1218,-1.2025,1.3094,161
17,-0.1959,0.3061,0.3745,1.0837,-1.0826,1.2886,161
17,-0.1173,0.3061,0.4265,1.0837,-1.0826,1.2886,161
17,0.0071,0.352,0.4418,1.0238,-0.9702,1.3246,161
17,0.0071,0.352,0.4418,0.9877,-0.858,1.305,161
17,0.15,0.5193,0.5908,1.1404,-0.7272,1.2439,161
17,0.1785,1.052,0.7908,1.2766,-0.5473,1.0095,161
17,-0.0224,1.1296,0.7234,1.1808,-0.3085,0.5833,161
17,-0.0173,1.1449,0.6642,1.0074,-0.1297,0.2333,161
17,-0.0857,1.152,0.8041,0.7653,0.0282,0.1013,161
17,-0.1561,1.1959,1.1143,0.5908,0.1144,0.2049,161
17,-0.1285,1.2153,1.2428,0.6411,0.1515,0.0501,161
17,-0.053,1.3602,1.3204,0.895,0.2245,-0.0883,161
17,-0.0979,1.5102,1.2112,0.895,0.2245,-0.0883,161
17,0.1622,1.501,0.9296,0.8624,0.3891,-0.2169,161
17,0.1622,1.501,0.9296,0.4841,0.5952,-0.4338,161
17,0.204,1.2551,0.8622,-0.182,0.9387,-0.7031,161
17,-0.002,0.8898,0.7806,-0.7664,1.2985,-0.6116,161
17,-0.0214,0.549,0.7,-0.9365,1.5274,-0.4338,161
17,-0.3184,0.254,0.5367,-0.8307,1.7247,-0.2605,161
18,-0.5193,0.1418,0.4112,-0.6857,1.7727,-0.2016,161
18,-0.5643,0.1122,0.3214,-0.4437,1.6997,-0.2268,161
18,-0.5948,0.1622,0.3377,-0.4437,1.6997,-0.2268,161
18,-0.6408,0.3439,0.402,-0.1286,1.6789,-0.3717,161
18,-0.6867,0.3561,0.3663,0.0631,1.6713,-0.5135,161
18,-0.6867,0.3561,0.3663,0.036,1.6823,-0.6476,161
18,-0.752,0.2581,0.2745,-0.0043,1.7096,-0.8056,161
18,-0.8408,0.2234,0.1857,0.1461,1.6942,-0.9246,161
18,-1.0081,0.3173,0.1418,0.206,1.6768,-1.0782,161
18,-1.0591,0.2357,0.0908,0.0915,1.6157,-1.2331,161
18,-1.1398,0.103,0.0438,0.085,1.5383,-1.3181,161
18,-1.2326,0.0541,0.053,0.2016,1.4773,-1.3998,161
18,-1.3071,-0.0693,0.152,0.2081,1.4021,-1.4565,161
18,-1.3479,-0.2101,0.1418,0.2081,1.4021,-1.4565,161
18,-1.3479,-0.2101,0.1418,0.2027,1.329,-1.4522,161
18,-1.3275,-0.2622,0.1744,0.3314,1.2647,-1.3683,161
18,-1.3,-0.3326,0.1979,0.4884,1.2483,-1.2766,161
18,-1.2142,-0.3734,0.1908,0.6901,1.1654,-1.185,161
18,-1.1663,-0.3846,0.1306,0.9431,1.1251,-1.1818,161
18,-1.0847,-0.3265,0.0673,1.3432,1.0891,-1.2352,161
18,-1.0224,-0.1061,0.0928,1.5994,1.0553,-1.2113,161
18,-0.9775,0.1296,0.0765,1.5034,1.0423,-1.2211,161
18,-0.9235,0.1581,0.0193,1.5165,1.0009,-1.197,161
18,-0.9938,0.2867,0.0367,1.5165,1.0009,-1.197,161
18,-0.9938,0.2867,0.0367,1.6408,0.9921,-1.1785,161
18,-1.0438,0.5551,-0.1132,1.6331,0.9387,-1.2003,161
18,-1.0234,0.6214,-0.1673,1.5841,0.8613,-1.305,161
18,-0.9469,0.7101,-0.1296,1.5263,0.8144,-1.3639,161
18,-1.0398,0.802,-0.0867,1.305,0.8132,-1.2691,161
18,-1.0857,0.6387,-0.1163,0.8809,0.8046,-1.1196,161
18,-1.1,0.4775,-0.203,0.7348,0.8199,-0.9975,161
18,-1.1041,0.5714,-0.1561,0.9246,0.834,-0.8907,161
18,-1.2112,0.7367,-0.0755,0.8548,0.7838,-0.7773,161
18,-1.1806,0.6663,-0.2133,0.8548,0.7838,-0.7773,161
18,-1.0877,0.7408,-0.2214,0.6247,0.7359,-0.6955,161
18,-1.0877,0.7408,-0.2214,0.6116,0.6661,-0.6051,161
18,-1.0275,0.8224,-0.2133,0.4797,0.6171,-0.5461,161
18,-0.9622,0.7714,-0.2592,0.2365,0.5614,-0.508,161
18,-0.7969,0.7479,-0.2347,0.11,0.5179,-0.4666,161
18,-0.7602,0.7469,-0.1663,-0.0305,0.5059,-0.4382,161
18,-0.7306,0.7081,-0.102,-0.2201,0.4906,-0.424,161
18,-0.6877,0.6183,-0.0581,-0.3586,0.4895,-0.4023,161
18,-0.6561,0.5031,0.0143,-0.3597,0.5112,-0.3826,161
18,-0.6673,0.4949,0.0306,-0.3597,0.5112,-0.3826,161
18,-0.6612,0.4683,0.0122,-0.3477,0.557,-0.3619,161
18,-0.6612,0.4683,0.0122,-0.3761,0.5822,-0.3456,161
18,-0.6755,0.4459,-0.0153,-0.3586,0.6225,-0.3302,161
18,-0.7,0.4857,-0.0275,-0.3477,0.6486,-0.3117,161
18,-0.7296,0.4601,-0.0541,-0.4044,0.6562,-0.2932,161
18,-0.7561,0.4102,-0.0969,-0.4208,0.6606,-0.2682,161
18,-0.8,0.3837,-0.1275,-0.3663,0.6476,-0.2234,161
18,-0.85,0.4387,-0.1439,-0.363,0.5833,-0.1722,161
18,-0.9194,0.4418,-0.1694,-0.3914,0.5429,-0.1352,161
18,-0.9938,0.4938,-0.1744,-0.3729,0.4721,-0.098,161
18,-1.0714,0.5561,-0.1826,-0.3729,0.4721,-0.098,161
18,-1.1724,0.5377,-0.2449,-0.4601,0.3717,-0.0654,161
18,-1.1724,0.5377,-0.2449,-0.5843,0.2703,-0.0381,161
18,-1.2316,0.6112,-0.199,-0.6106,0.1864,-0.0131,161
18,-1.3336,0.6979,-0.1153,-0.7609,0.11,-0.0011,161
18,-1.4326,0.6887,-0.0684,-1.0248,0.0065,0.0065,161
18,-1.6387,0.5551,-0.0847,-1.1567,-0.0795,0.0425,161
18,-1.7418,0.5796,-0.0541,-1.2451,-0.1537,0.0818,161
18,-1.8306,0.551,-0.0469,-1.4958,-0.243,0.0992,161
18,-1.8785,0.4224,-0.0806,-1.4958,-0.243,0.0992,161
18,-1.8959,0.2255,-0.0867,-1.7096,-0.3325,0.098,161
18,-1.8479,0.2051,-0.0479,-1.7096,-0.3325,0.098,161
18,-1.8479,0.2051,-0.0479,-1.8076,-0.4807,0.0654,161
18,-1.6612,0.101,-0.0336,-2.0082,-0.5789,0.0511,161
18,-1.3143,-0.2112,0.0,-2.1631,-0.6247,0.1318,161
18,-1.1918,-0.3193,0.0347,-2.1991,-0.6356,0.2453,161
18,-1.1908,-0.3755,0.0581,-2.1991,-0.6356,0.2453,161
18,-1.0071,-0.4469,0.0908,-2.1314,-0.6562,0.2714,161
18,-0.9673,-0.5765,0.2194,-2.0257,-0.6869,0.1341,161
18,-0.9061,-0.5684,0.2285,-1.6812,-0.7152,0.0425,161
18,-0.9061,-0.5684,0.2285,-1.6812,-0.7152,0.0425,161
18,-0.8418,-0.6143,0.2081,-1.4904,-0.7762,-0.0457,161
18,-0.7663,-0.7571,0.2101,-1.4904,-0.7762,-0.0457,162
18,-0.7357,-0.6714,0.2092,-1.2178,-0.7239,0.0087,162
18,-0.7296,-0.7153,0.1755,-0.9877,-0.6944,0.1362,162
18,-0.6173,-0.7061,0.1959,-0.7838,-0.6791,0.1362,162
18,-0.5632,-0.7071,0.1969,-0.3302,-0.6127,0.1787,162
18,-0.5714,-0.6082,0.1592,-0.3302,-0.6127,0.1787,162
18,-0.4633,-0.3357,0.204,0.1755,-0.5898,0.2442,162
18,-0.4357,-0.3673,0.1755,0.1995,-0.5887,0.2573,162
18,-0.3336,-0.3245,0.1071,0.1951,-0.5963,0.2529,162
18,-0.2581,-0.2316,0.1153,0.3706,-0.5877,0.2562,162
18,-0.3234,-0.1826,0.1316,0.5309,-0.5713,0.2398,162
18,-0.3489,-0.1877,0.0979,0.5309,-0.5713,0.2398,162
18,-0.5479,-0.0877,0.1673,0.5374,-0.5549,0.194,162
18,-0.5479,-0.0877,0.1673,0.556,-0.6028,0.1602,162
18,-0.6296,-0.0622,0.1714,0.664,-0.6072,0.1482,162
18,-0.7571,-0.0561,0.1826,0.7086,-0.6345,0.1602,162
18,-0.8132,-0.0469,0.1561,0.6999,-0.6879,0.193,162
18,-0.9132,-0.0408,0.1602,0.7392,-0.7588,0.2234,162
18,-1.0408,0.0377,0.1898,0.8744,-0.8035,0.2966,162
18,-1.1724,0.1551,0.2255,0.9605,-0.8471,0.4065,162
18,-1.3398,0.3745,0.2377,1.0139,-0.9485,0.5026,162
18,-1.5051,0.4775,0.1938,1.0139,-0.9485,0.5026,162
18,-1.5418,0.6979,0.1887,1.0543,-1.0009,0.544,162
18,-1.5418,0.6979,0.1887,1.0543,-1.0368,0.5658,162
18,-1.5204,1.0561,0.1489,1.0543,-1.0673,0.6846,162
18,-1.4836,1.0367,0.151,1.0051,-1.003,0.7249,162
18,-1.3152,1.1387,0.052,0.8111,-0.9681,0.7708,162
18,-1.3357,1.0316,0.0061,0.4481,-0.9528,0.9017,162
18,-1.254,0.7795,-0.0551,-0.0206,-0.9812,0.9648,162
18,-1.2755,0.749,0.0693,-0.1842,-1.0171,0.8558,162
18,-1.3541,0.7081,0.254,-0.0992,-1.0749,0.7272,162
18,-1.3448,0.5939,0.2428,-0.0992,-1.0749,0.7272,162
18,-1.4714,0.4877,0.2285,-0.1896,-1.0706,0.5942,162
18,-1.4714,0.4877,0.2285,-0.2998,-1.0935,0.4895,162
19,-1.6357,0.2888,0.1551,-0.2714,-1.0772,0.4372,162
19,-1.6143,0.0816,0.1571,-0.2802,-1.0597,0.4349,162
19,-1.7142,-0.1183,0.153,-0.3848,-1.0816,0.5167,162
19,-1.6316,-0.2388,0.1398,-0.3838,-1.0816,0.726,162
19,-1.6061,-0.2316,0.101,-0.2104,-1.123,0.9452,162
19,-1.4132,-0.0183,0.1418,0.1297,-1.1425,1.1164,162
19,-1.4071,0.1622,0.1857,0.4132,-1.2134,1.2505,162
19,-1.2357,0.1418,0.1663,0.4132,-1.2134,1.2505,162
19,-0.9438,0.0939,0.1755,0.3172,-1.2691,1.4195,162
19,-0.7581,0.1796,0.202,0.1089,-1.3443,1.5362,162
19,-0.7581,0.1796,0.202,0.1635,-1.3834,1.6211,162
19,-0.5877,0.1581,0.199,0.1766,-1.4053,1.6659,162
19,-0.4224,0.1735,0.2133,0.0883,-1.3737,1.6583,162
19,0.0255,0.3663,0.499,0.0686,-1.3137,1.6211,162
19,0.1428,0.5234,0.6285,0.0631,-1.2014,1.6005,162
19,0.2979,0.7173,0.6724,0.0414,-0.978,1.511,162
19,0.3969,0.8316,0.7,-0.0555,-0.7152,1.2766,162
19,0.0867,0.6816,0.7877,-0.3368,-0.4208,1.016,162
19,-0.0326,0.4408,0.6796,-0.3368,-0.4208,1.016,162
19,-0.0326,0.4408,0.6796,-0.6432,-0.1526,0.7283,162
19,0.0847,0.551,0.6837,-0.7293,-0.0021,0.5331,162
19,0.102,1.0081,1.0847,-0.2191,0.0414,0.4884,162
19,0.049,1.3663,1.2979,0.025,0.1755,0.3227,162
19,0.1694,1.2908,1.1449,-0.3008,0.3151,-0.012,162
19,0.2204,1.1837,0.9306,-0.5593,0.4982,-0.2867,162
19,0.1428,1.1744,0.8347,-0.6291,0.8656,-0.4338,162
19,-0.0306,0.6091,0.7653,-1.0118,1.2014,-0.5528,162
19,-0.1183,0.1183,0.7183,-1.6921,1.4969,-0.6192,162
19,-0.402,-0.251,0.6796,-1.6921,1.4969,-0.6192,162
19,-0.402,-0.251,0.6796,-1.994,1.801,-0.556,162
19,-0.4551,-0.4836,0.6551,-1.7781,2.0082,-0.2627,162
19,-0.9653,-0.549,0.3867,-1.1959,2.1402,0.1068,162
19,-1.0989,-0.5551,0.1969,-0.6911,2.2088,0.2649,162
19,-1.0673,-0.3714,0.002,-0.2115,2.0976,0.1461,162
19,-1.2153,-0.05,-0.0255,0.3031,2.0213,-0.0174,162
19,-1.3775,0.1255,-0.0908,0.4851,1.9679,-0.0577,162
19,-1.6306,-0.0479,-0.2265,0.2453,1.7444,-0.1798,162
19,-1.4428,-0.1306,-0.101,0.1068,1.5427,-0.2617,162
19,-1.3745,-0.2122,-0.153,0.1068,1.5427,-0.2617,162
19,-1.1408,0.1275,0.0939,0.3172,1.2079,-0.3292,162
19,-1.1408,0.1275,0.0939,0.7566,1.0782,-0.3826,162
19,-1.3214,0.2101,0.152,1.1011,0.8427,-0.4153,162
19,-1.1439,0.2908,0.2101,1.2243,0.8111,-0.4971,162
19,-1.1694,0.3663,0.2551,1.3563,0.7239,-0.5505,162
19,-1.0245,0.4449,0.2347,1.4653,0.7239,-0.6236,162
19,-1.0836,0.4132,0.151,1.4925,0.7098,-0.7205,162
19,-0.9214,0.4081,0.102,1.5623,0.7163,-0.7676,162
19,-0.9041,0.6765,0.0388,1.6451,0.6715,-0.7489,162
19,-0.7663,0.6275,0.0143,1.6451,0.6715,-0.7489,162
19,-0.7204,0.6541,-0.0061,1.6375,0.665,-0.8144,162
19,-0.7204,0.6541,-0.0061,1.6114,0.6333,-0.8929,162
19,-0.6622,0.7214,0.0102,1.6451,0.64,-0.9889,162
19,-0.5693,0.8857,0.0306,1.6844,0.6465,-1.0564,162
19,-0.5367,0.9387,0.0265,1.6451,0.6759,-1.1284,162
19,-0.5071,0.9642,-0.0408,1.5394,0.7413,-1.1698,162
19,-0.5173,1.0295,-0.0367,1.4391,0.81,-1.1501,162
19,-0.6112,1.1316,-0.1255,1.3311,0.9059,-1.1491,162
19,-0.6408,1.153,-0.1744,1.1579,0.9517,-1.1654,162
19,-0.6959,1.1571,-0.2357,1.1579,0.9517,-1.1654,162
19,-0.8102,1.2224,-0.251,0.942,1.003,-1.2243,162
19,-0.8102,1.2224,-0.251,0.7086,1.0477,-1.2287,162
19,-0.8296,1.0775,-0.2938,0.3521,0.9921,-1.1753,162
19,-0.8428,0.951,-0.3255,-0.0686,1.0084,-1.0902,162
19,-0.9428,0.9081,-0.2847,-0.3346,0.9321,-0.9899,162
19,-0.9122,0.8959,-0.2142,-0.412,0.8351,-0.9234,162
19,-0.8683,0.6296,-0.1571,-0.628,0.7457,-0.8775,162
19,-0.8275,0.4928,-0.1408,-0.9191,0.6323,-0.8231,162
19,-0.855,0.4694,-0.0765,-0.9855,0.5854,-0.7075,162
19,-0.853,0.4132,-0.0418,-0.9855,0.5854,-0.7075,162
19,-0.8806,0.303,-0.0153,-0.9551,0.5669,-0.6247,162
19,-0.951,0.3377,0.0,-0.978,0.5408,-0.6018,162
19,-0.951,0.3377,0.0,-0.9103,0.5408,-0.5287,162
19,-1.0224,0.3979,-0.0081,-0.8166,0.508,-0.4643,162
19,-1.1275,0.501,-0.0367,-0.7642,0.4524,-0.4088,162
19,-1.4081,0.751,-0.0612,-0.7827,0.363,-0.3619,162
19,-1.5102,0.8224,-0.0632,-0.9202,0.242,-0.351,162
19,-1.5459,0.751,-0.0969,-1.2222,0.0774,-0.3717,162
19,-1.5898,0.5693,-0.1326,-1.5787,-0.0686,-0.4099,162
19,-1.553,0.199,-0.1122,-1.7859,-0.2005,-0.4328,164
19,-1.553,0.199,-0.1122,-1.7859,-0.2005,-0.4328,164
19,-1.5224,0.0581,-0.0796,-1.8687,-0.2844,-0.4361,164
19,-1.5459,-0.0092,-0.0408,-1.8872,-0.3336,-0.3336,164
19,-1.5755,-0.3775,-0.0591,-1.9406,-0.4295,-0.1547,164
19,-1.5755,-0.3775,-0.0591,-1.8403,-0.4775,-0.1112,164
19,-1.4959,-0.4888,-0.0295,-1.7357,-0.5865,-0.1167,164
19,-1.45,-0.6642,-0.0081,-1.6005,-0.6814,-0.1591,164
19,-1.3122,-0.45,0.0887,-1.3181,-0.7686,-0.0174,164
19,-1.151,-0.5143,0.0877,-1.148,-0.8525,-0.0185,164
19,-1.1132,-0.5081,0.1245,-1.0662,-0.942,-0.074,164
19,-1.0469,-0.5092,0.1775,-0.9332,-0.9931,-0.0349,164
19,-0.8448,-0.5857,0.2234,-0.8744,-1.0412,0.0076,164
19,-0.7765,-0.6143,0.252,-0.7609,-1.0587,0.1144,164
19,-0.8173,-0.5449,0.2571,-0.7609,-1.0587,0.1144,164
19,-0.6867,-0.5214,0.3122,-0.6541,-1.0335,0.2365,164
19,-0.6867,-0.5214,0.3122,-0.4753,-0.9931,0.23,164
19,-0.651,-0.5255,0.2826,-0.3183,-0.9714,0.1417,164
19,-0.6245,-0.5571,0.2418,-0.1842,-0.9365,0.1264,164
19,-0.6082,-0.4673,0.2234,0.0631,-0.9017,0.1318,164
19,-0.6275,-0.355,0.2061,0.2943,-0.8678,0.1635,164
19,-0.6082,-0.3796,0.1632,0.3891,-0.858,0.1547,164
19,-0.602,-0.351,0.1285,0.4927,-0.8471,0.1329,164
19,-0.6255,-0.2408,0.1479,0.726,-0.821,0.1274,164
19,-0.6898,-0.1143,0.1194,0.726,-0.821,0.1274,164
19,-0.7347,-0.0826,0.0948,0.8787,-0.7937,0.1209,164
19,-0.7347,-0.0826,0.0948,0.8787,-0.8122,0.0992,164
19,-0.7949,-0.0265,0.0887,0.8939,-0.8252,0.0948,164
19,-0.9081,0.0591,0.1194,0.9431,-0.834,0.1089,164
20,-1.105,0.103,0.1785,0.9048,-0.8907,0.1352,164
20,-1.1949,0.0979,0.199,0.8155,-1.016,0.1995,164
20,-1.2795,0.1703,0.2326,0.834,-1.1218,0.338,164
20,-1.2806,0.3602,0.2449,0.9179,-1.2374,0.4927,164
20,-1.1796,0.5734,0.3234,1.0019,-1.3029,0.5244,164
20,-1.0643,0.7347,0.3582,1.0019,-1.3029,0.5244,164
20,-0.999,0.85,0.3612,1.0248,-1.3454,0.5593,164
20,-0.999,0.85,0.3612,0.9343,-1.3115,0.5179,164
20,-0.9571,0.8908,0.4092,0.7795,-1.2145,0.483,164
20,-0.9806,0.8051,0.3439,0.4851,-1.1404,0.5364,164
20,-0.9244,0.5367,0.2347,0.0883,-1.1022,0.6018,164
20,-0.8326,0.3775,0.1969,-0.1079,-1.1022,0.5265,164
20,-0.85,0.3826,0.2428,0.037,-1.0902,0.4622,164
20,-0.9041,0.3367,0.3877,0.1329,-1.0324,0.4132,164
20,-0.8734,0.1479,0.3387,0.0087,-1.0051,0.3685,164
20,-0.9051,0.0234,0.3122,0.0087,-1.0051,0.3685,164
20,-0.9051,0.0234,0.3122,-0.0698,-0.9637,0.375,164
20,-1.0714,-0.1653,0.2245,0.0577,-0.8929,0.4589,164
20,-1.0714,-0.1653,0.2245,0.1732,-0.8809,0.4742,164
20,-1.1082,-0.1622,0.203,0.3597,-0.883,0.5179,164
20,-1.15,-0.0806,0.2336,0.5996,-0.8569,0.6028,164
20,-1.2051,-0.0061,0.2551,0.7327,-0.8493,0.7293,164
20,-1.1816,0.0693,0.1816,0.7577,-0.8853,0.8504,164
20,-1.15,0.1918,0.1908,0.8569,-0.9114,0.9626,164
20,-1.101,0.3102,0.1887,0.9681,-0.9332,1.0618,164
20,-1.0183,0.3448,0.1592,0.9158,-0.967,1.1152,164
20,-0.7898,0.3796,0.1959,0.9158,-0.967,1.1152,164
20,-0.7898,0.3796,0.1959,0.859,-0.9954,1.1339,164
20,-0.6796,0.452,0.2908,0.9223,-1.0051,1.1404,164
20,-0.5887,0.45,0.3469,0.9027,-0.9899,1.1121,164
20,-0.4928,0.3816,0.3336,0.7817,-0.9834,1.0706,164
20,-0.2714,0.402,0.3204,0.7697,-0.9551,1.0444,164
20,-0.1918,0.5224,0.3367,0.8481,-0.8798,1.04,164
20,-0.1204,0.5898,0.3867,0.7762,-0.8166,1.0009,164
20,-0.0704,0.5959,0.4224,0.5429,-0.7512,0.9288,164
20,-0.199,0.351,0.454,0.3663,-0.6606,0.8176,164
20,-0.1714,0.4592,0.5326,0.3663,-0.6606,0.8176,164
20,-0.1714,0.4592,0.5326,0.4065,-0.6138,0.7708,164
20,-0.1877,0.7816,0.8612,0.714,-0.5309,0.7676,164
20,-0.2183,1.2653,1.3887,0.8754,-0.4175,0.6944,164
20,-0.2142,1.4235,1.2898,0.8842,-0.3031,0.5156,164
20,-0.2408,1.6082,1.0326,1.1545,-0.1428,0.2659,164
20,-0.2377,1.8112,0.8612,1.4479,0.0795,-0.1177,164
20,0.0898,1.8214,0.7561,1.2995,0.2758,-0.6737,164
20,0.0724,1.5969,0.8255,0.6312,0.4841,-1.0957,164
20,-0.1959,1.1561,0.8051,-0.3422,0.8634,-0.883,164
20,-0.1204,0.6122,0.7296,-0.3422,0.8634,-0.883,164
20,-0.4255,0.1337,0.5469,-1.2537,1.1371,-0.1972,164
20,-0.4255,0.1337,0.5469,-1.4118,1.3944,0.2682,164
20,-0.6234,0.0928,0.4683,-1.0608,1.5394,0.5036,164
20,-0.8173,0.0469,0.3255,-0.5364,1.6484,0.4513,164
20,-0.7928,0.1183,0.2051,0.0654,1.5459,0.0806,164
20,-0.8061,0.6224,0.2122,0.6934,1.498,-0.2812,164
20,-0.8,0.6377,0.1571,0.7991,1.5067,-0.4197,164
20,-0.6816,0.6102,0.0847,0.545,1.4315,-0.5494,164
20,-0.851,0.6459,0.0541,0.4328,1.4412,-0.4622,164
20,-0.7316,0.6775,0.0153,0.4328,1.4412,-0.4622,164
20,-0.6979,0.7367,0.0286,0.4012,1.3573,-0.4382,164
20,-0.6979,0.7367,0.0286,0.4088,1.3344,-0.4862,164
20,-0.653,0.7786,0.0714,0.3946,1.2865,-0.532,164
20,-0.6275,0.8163,0.1163,0.339,1.2876,-0.581,164
20,-0.6316,0.9163,0.1479,0.314,1.305,-0.6268,164
20,-0.5989,0.953,0.1122,0.2791,1.3519,-0.7577,164
20,-0.6337,1.0102,0.0673,0.2791,1.4009,-0.8918,164
20,-0.6602,1.0786,0.0173,0.2453,1.4555,-0.9975,164
20,-0.6663,1.1428,-0.0551,0.0948,1.4773,-1.0967,164
20,-0.7245,1.1785,-0.0347,0.0948,1.4773,-1.0967,164
20,-0.7224,1.1735,-0.0081,-0.1221,1.5219,-1.1098,164
20,-0.7224,1.1735,-0.0081,-0.4513,1.5209,-1.028,164
20,-0.7388,0.999,-0.0591,-0.871,1.5297,-1.0215,164
20,-0.7479,0.8132,-0.0775,-1.0706,1.5416,-1.0543,164
20,-0.7551,0.7979,-0.0275,-1.0837,1.5394,-1.0389,164
20,-0.7438,0.7499,-0.0143,-1.2102,1.5307,-1.0379,164
20,-0.7653,0.5948,0.0,-1.4009,1.5362,-1.0532,164
20,-0.8041,0.4938,-0.0214,-1.4347,1.5383,-1.0095,164
20,-0.8255,0.5224,-0.0031,-1.3181,1.5633,-0.9551,164
20,-0.8489,0.4918,-0.0112,-1.3181,1.5633,-0.9551,164
20,-0.9173,0.4275,-0.049,-1.3529,1.5776,-0.9769,164
20,-0.9979,0.4775,-0.0765,-1.4118,1.595,-0.9648,164
20,-0.9979,0.4775,-0.0765,-1.3552,1.6114,-0.9387,165
20,-1.0398,0.5112,-0.0979,-1.3344,1.619,-0.9223,165
20,-1.0847,0.4836,-0.1428,-1.4424,1.594,-0.9168,165
20,-1.15,0.4704,-0.1857,-1.5274,1.57,-0.9124,165
20,-1.1857,0.453,-0.1887,-1.5591,1.5503,-0.9136,165
20,-1.1949,0.3846,-0.2214,-1.6583,1.5165,-0.9234,165
20,-1.2204,0.2561,-0.2285,-1.7596,1.4315,-0.9038,165
20,-1.199,0.2051,-0.2418,-1.776,1.3944,-0.8733,165
20,-1.1622,0.153,-0.2408,-1.8195,1.3399,-0.8569,165
20,-1.1612,0.102,-0.2316,-1.8349,1.3137,-0.8024,165
20,-1.1459,0.0316,-0.2377,-1.8349,1.3137,-0.8024,165
20,-1.1275,0.004,-0.254,-1.8359,1.2854,-0.7348,165
20,-1.1275,0.004,-0.254,-1.8195,1.2505,-0.6835,165
20,-1.1398,0.0092,-0.2428,-1.7432,1.2157,-0.6629,165
20,-1.1102,-0.0102,-0.249,-1.6703,1.173,-0.6705,165
