Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0367,0.1326,-0.2632,-1.6277,0.483,0.6934,184
17,-1.0193,0.1642,-0.25,-1.6277,0.483,0.6934,184
17,-1.0193,0.1642,-0.25,-1.655,0.471,0.7653,184
17,-1.0612,0.1592,-0.2816,-1.6898,0.4643,0.8242,184
17,-1.0755,0.1857,-0.2622,-1.7401,0.4775,0.8656,184
17,-1.0418,0.2561,-0.254,-1.8054,0.4284,0.9048,184
17,-1.0745,0.3296,-0.3632,-1.9068,0.3838,0.9441,184
17,-1.0693,0.4112,-0.3306,-1.9646,0.3771,0.9714,184
17,-1.0224,0.3602,-0.2683,-2.0366,0.3445,0.9877,184
17,-1.0,0.3,-0.2836,-2.1968,0.3063,0.9954,184
17,-0.9663,0.2622,-0.2163,-2.271,0.2725,0.9822,184
17,-0.9867,0.2306,-0.2357,-2.271,0.2725,0.9822,184
17,-0.9867,0.2306,-0.2357,-2.2623,0.2823,0.9681,184
17,-1.0388,0.1469,-0.2081,-2.2731,0.2802,0.9431,184
17,-1.0102,0.1408,-0.1663,-2.259,0.2682,0.9212,184
17,-1.0286,0.1459,-0.1561,-2.2012,0.2268,0.9212,184
17,-1.05,0.2163,-0.0908,-2.1347,0.2104,0.9234,184
17,-1.0428,0.2459,-0.049,-2.0987,0.182,0.942,184
17,-1.0377,0.2204,-0.049,-2.115,0.1362,0.9812,184
17,-0.9836,0.1949,-0.0081,-2.1445,0.0992,1.0139,184
17,-0.999,0.2673,0.0306,-2.0976,0.1089,1.0423,184
17,-0.9673,0.2836,0.0092,-2.0976,0.1089,1.0423,184
17,-0.953,0.2561,0.002,-2.0572,0.0925,1.0673,184
17,-0.953,0.2561,0.002,-2.102,0.0883,1.0772,184
17,-0.903,0.3418,0.0755,-2.077,0.1242,1.0793,184
17,-0.8857,0.4092,0.0786,-2.0061,0.1232,1.0946,184
17,-0.9,0.3714,0.1541,-2.0638,0.1417,1.0923,184
17,-0.8826,0.3204,0.0336,-2.1499,0.1318,1.0881,184
17,-0.8755,0.4551,0.2663,-2.0322,0.1341,1.0891,184
17,-0.7969,0.4306,0.1887,-1.9952,0.1798,1.0694,184
17,-0.7734,0.3224,0.2101,-1.9952,0.1798,1.0694,184
17,-0.8489,0.3193,0.2194,-2.0726,0.1623,1.0345,184
17,-0.6867,0.3143,0.2836,-1.9853,0.2344,0.9855,184
17,-0.6867,0.3143,0.2836,-1.8588,0.1886,0.9594,184
17,-0.7459,0.2571,0.2786,-1.8283,0.2234,0.9256,184
17,-0.7663,0.3439,0.3683,-1.5297,0.267,0.8775,184
17,-0.7724,0.3622,0.3724,-1.4358,0.3096,0.8361,184
17,-0.7388,0.4122,0.3683,-1.342,0.2605,0.8155,184
17,-0.7918,0.4694,0.4306,-1.2157,0.2605,0.7773,184
17,-0.7469,0.3071,0.3826,-1.1741,0.2354,0.7369,184
17,-0.7592,0.2857,0.3846,-1.0368,0.2071,0.6846,184
17,-0.7428,0.351,0.4081,-0.7664,0.2093,0.6465,184
17,-0.7622,0.4112,0.3918,-0.7664,0.2093,0.6465,184
17,-0.7898,0.4316,0.3571,-0.5189,0.2278,0.6148,184
17,-0.7898,0.4316,0.3571,-0.3674,0.2649,0.5908,184
17,-0.7959,0.4969,0.3479,-0.1896,0.2682,0.5833,184
17,-0.8275,0.5693,0.3163,-0.0206,0.2693,0.5778,184
17,-0.8582,0.6296,0.2133,0.0872,0.2768,0.5635,184
17,-0.8755,0.6826,0.199,0.2159,0.2878,0.5353,185
17,-0.8653,0.7357,0.1887,0.3422,0.2737,0.4982,185
17,-0.8347,0.7653,0.1551,0.3935,0.2398,0.4437,185
17,-0.7877,0.7428,0.1163,0.3848,0.2344,0.3838,185
17,-0.751,0.7122,0.0939,0.3848,0.2344,0.3838,185
17,-0.7428,0.6867,0.101,0.3565,0.2093,0.3565,185
17,-0.7428,0.6867,0.101,0.3302,0.1864,0.3619,185
17,-0.7326,0.6459,0.0867,0.3183,0.1798,0.3554,185
17,-0.7408,0.6581,0.0704,0.3542,0.1396,0.3357,185
17,-0.7469,0.6837,0.0786,0.4263,0.1024,0.3096,185
17,-0.752,0.702,0.0612,0.5026,0.0643,0.267,185
17,-0.7499,0.6908,0.0622,0.5833,0.0282,0.2104,185
17,-0.7326,0.6928,0.0734,0.6901,-0.0087,0.1547,185
17,-0.7214,0.6663,0.0693,0.6901,-0.0087,0.1547,185
17,-0.7173,0.6071,0.001,0.7773,-0.0457,0.1047,185
17,-0.7051,0.6255,-0.0112,0.8285,-0.0708,0.0664,185
17,-0.7051,0.6255,-0.0112,0.9147,-0.1003,0.0414,185
17,-0.7122,0.6489,-0.0193,1.0095,-0.1264,0.0337,185
17,-0.7306,0.6602,-0.0398,1.0314,-0.1461,0.0185,185
17,-0.7388,0.704,-0.0887,1.0499,-0.181,0.0032,185
17,-0.7592,0.7336,-0.1041,1.0946,-0.2201,-0.024,185
17,-0.7561,0.7347,-0.151,1.1066,-0.2649,-0.0686,185
17,-0.7592,0.7101,-0.1214,1.1131,-0.3117,-0.0969,185
17,-0.7183,0.6377,-0.1908,1.0946,-0.3489,-0.1362,185
17,-0.7183,0.6377,-0.1908,1.0946,-0.3489,-0.1362,185
17,-0.7194,0.7367,-0.0908,1.135,-0.4065,-0.1308,185
17,-0.902,0.803,-0.1398,1.136,-0.4044,-0.1396,185
17,-0.8296,0.5265,-0.2765,0.9191,-0.5112,-0.1886,185
17,-0.8326,0.5163,-0.1112,0.9092,-0.532,-0.2016,185
17,-0.8683,0.6275,-0.1337,1.1491,-0.5299,-0.2115,185
17,-0.8184,0.6561,-0.0326,1.1535,-0.5931,-0.2245,185
17,-0.8724,0.4357,-0.151,0.967,-0.6062,-0.2495,185
17,-0.8959,0.4806,-0.1265,1.0379,-0.6323,-0.2409,185
17,-0.8969,0.6234,-0.0561,1.2613,-0.6562,-0.2333,185
17,-0.9633,0.549,-0.1173,1.2613,-0.6562,-0.2333,185
17,-0.9633,0.549,-0.1173,1.2298,-0.6661,-0.2495,185
18,-0.9806,0.499,-0.151,1.1284,-0.6694,-0.2779,185
18,-0.9755,0.5306,-0.1479,1.2592,-0.6978,-0.2867,185
18,-0.9877,0.5408,-0.1346,1.3715,-0.7108,-0.2932,185
18,-0.9642,0.3602,-0.2204,1.3071,-0.7447,-0.2878,185
18,-0.9673,0.3663,-0.2479,1.3181,-0.8067,-0.2659,185
18,-0.9888,0.4683,-0.201,1.4828,-0.8199,-0.2344,185
18,-0.9959,0.504,-0.2061,1.5209,-0.8678,-0.2005,185
18,-0.9918,0.4449,-0.2194,1.4086,-0.9092,-0.1875,185
18,-0.949,0.4041,-0.2204,1.4086,-0.9092,-0.1875,185
18,-0.9642,0.4071,-0.1826,1.3693,-0.9702,-0.1678,185
18,-0.9642,0.4071,-0.1826,1.4456,-0.9889,-0.1558,185
18,-0.9235,0.3316,-0.1592,1.474,-1.015,-0.1352,185
18,-0.9092,0.2602,-0.1887,1.4467,-1.052,-0.1003,185
18,-0.9041,0.2724,-0.1653,1.5133,-1.0694,-0.0545,185
18,-0.8694,0.3683,-0.105,1.6451,-1.0826,-0.0021,185
18,-0.8918,0.3939,-0.1387,1.6909,-1.1043,0.0479,185
18,-0.903,0.3898,-0.1561,1.6637,-1.1164,0.0883,185
18,-0.8939,0.4102,-0.1642,1.6637,-1.1164,0.0883,185
18,-0.8785,0.4459,-0.1459,1.7203,-1.1284,0.1198,185
18,-0.8785,0.4459,-0.1459,1.7771,-1.1501,0.1471,185
18,-0.8469,0.3989,-0.1683,1.7401,-1.1676,0.1503,185
18,-0.8204,0.3837,-0.1867,1.7401,-1.1927,0.1515,185
18,-0.7877,0.4132,-0.1703,1.8327,-1.2157,0.1591,185
18,-0.7418,0.4438,-0.1551,1.8916,-1.2298,0.1635,185
18,-0.7194,0.4347,-0.1653,1.8708,-1.2396,0.1678,185
18,-0.7092,0.4214,-0.1816,1.8654,-1.2527,0.1831,185
18,-0.7194,0.452,-0.1316,1.8971,-1.2592,0.1984,185
18,-0.7408,0.4102,-0.1806,1.8971,-1.2592,0.1984,185
18,-0.7408,0.4102,-0.1806,1.8828,-1.2548,0.2136,185
18,-0.7255,0.3785,-0.1785,1.8195,-1.2493,0.2278,185
18,-0.7479,0.4153,-0.1408,1.8828,-1.2418,0.2562,185
18,-0.7612,0.3459,-0.15,1.8948,-1.2331,0.2823,185
18,-0.7581,0.2643,-0.1612,1.8044,-1.2298,0.3031,185
18,-0.7745,0.3204,-0.1459,1.9002,-1.2178,0.3445,185
18,-0.7795,0.3663,-0.052,2.0463,-1.2113,0.4044,185
18,-0.7795,0.2612,-0.0816,1.9429,-1.2211,0.4568,185
18,-0.7928,0.2051,-0.102,1.8544,-1.2331,0.4982,185
18,-0.8286,0.299,-0.052,1.8544,-1.2331,0.4982,185
18,-0.8286,0.299,-0.052,2.0387,-1.2079,0.556,185
18,-0.8204,0.2214,-0.0071,2.1413,-1.2037,0.581,185
18,-0.7888,0.1061,-0.0928,2.0497,-1.2243,0.6247,185
18,-0.8459,0.1377,-0.0652,2.1652,-1.1796,0.713,185
18,-0.8071,0.1877,-0.1153,2.4029,-1.1425,0.7676,185
18,-0.7928,0.2336,-0.151,2.5599,-1.1567,0.7392,185
18,-0.8224,0.3193,-0.204,2.7703,-1.111,0.7577,185
18,-0.8214,0.3745,-0.2153,2.9273,-1.0761,0.7783,185
18,-0.7673,0.3571,-0.3837,2.9797,-1.0816,0.797,185
18,-0.7826,0.4061,-0.451,2.9797,-1.0816,0.797,185
18,-0.7602,0.4449,-0.4673,3.057,-1.0488,0.8056,185
18,-0.7602,0.4449,-0.4673,3.2403,-1.0106,0.8242,185
18,-0.8255,0.651,-0.5326,3.3689,-0.9551,0.8351,185
18,-0.6469,0.5183,-0.5143,3.0877,-0.9986,0.7598,185
18,-0.5887,0.449,-0.7133,2.8336,-1.0564,0.7457,185
18,-0.6959,0.5745,-0.5551,2.8609,-0.8994,0.8078,185
18,-0.6969,0.7857,-0.6285,2.9273,-0.8329,0.8548,185
18,-0.6459,0.7826,-0.4653,2.7627,-0.8285,0.8132,185
18,-0.5295,0.6959,-0.5745,2.7627,-0.8285,0.8132,185
18,-0.5602,0.6785,-0.6112,2.4139,-0.8329,0.7981,185
18,-0.5734,0.7571,-0.5939,2.1499,-0.7642,0.8842,185
18,-0.5734,0.7571,-0.5939,2.0355,-0.7174,0.9605,185
18,-0.5816,0.7693,-0.4826,1.9504,-0.7239,0.9463,185
18,-0.6275,0.6581,-0.4592,1.8185,-0.689,0.8416,185
18,-0.6337,0.6143,-0.4449,1.8403,-0.6857,0.7729,185
18,-0.6306,0.5684,-0.4622,1.8229,-0.6923,0.7064,185
18,-0.6408,0.5122,-0.4479,1.8218,-0.689,0.6596,185
18,-0.6459,0.4928,-0.4633,1.8666,-0.6672,0.6138,185
18,-0.6265,0.5193,-0.4601,1.9559,-0.6541,0.5942,185
18,-0.6132,0.5081,-0.4561,1.9658,-0.6268,0.5658,185
18,-0.5959,0.4928,-0.5163,1.9614,-0.5767,0.5679,185
18,-0.5939,0.5224,-0.5367,1.9614,-0.5767,0.5679,185
18,-0.5939,0.5224,-0.5367,1.9777,-0.5396,0.5974,185
18,-0.6122,0.5693,-0.5652,1.9799,-0.4775,0.6268,185
18,-0.6346,0.6122,-0.5959,1.9559,-0.4109,0.6486,185
18,-0.6163,0.7183,-0.6041,1.9341,-0.3609,0.6596,185
18,-0.6071,0.7397,-0.6592,1.8567,-0.3052,0.6585,185
18,-0.6071,0.7571,-0.6541,1.7466,-0.2529,0.6442,185
18,-0.5775,0.8,-0.6581,1.6331,-0.2125,0.6236,185
18,-0.5745,0.8643,-0.7285,1.4958,-0.181,0.5908,185
18,-0.5652,0.9153,-0.7377,1.3607,-0.1526,0.5461,185
18,-0.5153,0.9377,-0.803,1.3607,-0.1526,0.5461,185
18,-0.4775,0.9908,-0.8061,1.1785,-0.1449,0.495,185
18,-0.4775,0.9908,-0.8061,0.9834,-0.1297,0.4513,185
18,-0.4949,1.1041,-0.751,0.8395,-0.0818,0.4132,185
18,-0.5051,1.0939,-0.8122,0.6879,-0.0349,0.4109,185
18,-0.5061,1.103,-0.8081,0.3586,-0.0294,0.3848,185
18,-0.5,0.9398,-0.8408,0.0392,-0.0065,0.3422,185
18,-0.5071,0.9969,-0.7153,-0.1144,0.037,0.2867,185
18,-0.5102,1.0469,-0.6887,-0.193,0.0631,0.2278,185
18,-0.502,0.9316,-0.6418,-0.193,0.0631,0.2278,185
18,-0.4592,0.8336,-0.6703,-0.4295,0.0774,0.1766,185
18,-0.4592,0.8336,-0.6703,-0.7272,0.0774,0.1232,185
18,-0.4785,0.8612,-0.5939,-0.8078,0.0839,0.0969,185
18,-0.4816,0.9194,-0.5347,-0.7751,0.1329,0.0523,185
18,-0.4949,0.9203,-0.4938,-0.8634,0.1623,-0.0294,185
18,-0.4816,0.8683,-0.5204,-0.9877,0.182,-0.0925,185
18,-0.4959,0.8683,-0.4908,-1.0292,0.2354,-0.1613,185
18,-0.5031,0.8714,-0.4908,-1.04,0.2867,-0.2224,185
18,-0.5224,0.8591,-0.4755,-1.1131,0.3456,-0.2725,185
18,-0.5265,0.853,-0.4816,-1.1131,0.3456,-0.2725,185
18,-0.5265,0.853,-0.4816,-1.197,0.3914,-0.3107,185
18,-0.5122,0.8622,-0.4592,-1.2603,0.424,-0.3237,185
18,-0.5234,0.8632,-0.4714,-1.3508,0.4622,-0.3466,185
18,-0.5428,0.8398,-0.4857,-1.4565,0.4906,-0.3663,185
18,-0.5234,0.8316,-0.4673,-1.5263,0.5167,-0.3859,185
18,-0.5408,0.855,-0.4571,-1.5591,0.5516,-0.4132,185
18,-0.5796,0.9163,-0.4244,-1.6201,0.5952,-0.4589,185
18,-0.5959,0.8949,-0.449,-1.7237,0.6116,-0.508,185
18,-0.5836,0.8632,-0.4306,-1.8502,0.6323,-0.5582,185
18,-0.6112,0.7908,-0.4132,-1.8502,0.6323,-0.5582,185
18,-0.6112,0.7908,-0.4132,-1.9385,0.6596,-0.6116,185
19,-0.6183,0.752,-0.3745,-2.0192,0.6737,-0.6465,185
19,-0.6326,0.7153,-0.3796,-2.0911,0.6857,-0.6682,185
19,-0.6224,0.6816,-0.3173,-2.1379,0.6901,-0.6596,185
19,-0.652,0.5438,-0.2071,-2.1816,0.7195,-0.6323,185
19,-0.6816,0.4836,-0.151,-2.235,0.7533,-0.581,185
19,-0.699,0.4601,-0.1306,-2.223,0.7981,-0.5265,185
19,-0.7571,0.3571,-0.0541,-2.1728,0.8384,-0.5167,185
19,-0.7377,0.3347,-0.0245,-2.0114,0.8897,-0.5429,185
19,-0.7194,0.3377,-0.004,-2.0114,0.8897,-0.5429,185
19,-0.6949,0.3469,0.0367,-1.8033,0.9191,-0.5679,185
19,-0.6949,0.3469,0.0367,-1.6125,0.9822,-0.5604,185
19,-0.6071,0.3163,0.0163,-1.4936,1.052,-0.532,185
19,-0.5918,0.3377,-0.0031,-1.3912,1.1251,-0.4753,185
19,-0.5948,0.4173,-0.0092,-1.2167,1.2319,-0.4132,185
19,-0.5969,0.5143,-0.0693,-1.0891,1.3191,-0.3609,185
19,-0.5541,0.5388,-0.1153,-1.0772,1.4021,-0.3302,185
19,-0.6173,0.5887,-0.1377,-1.0652,1.4761,-0.3248,185
19,-0.5071,0.6234,-0.1459,-1.0673,1.4914,-0.3368,185
19,-0.5571,0.6326,-0.2194,-1.0673,1.4914,-0.3368,185
19,-0.5306,0.6714,-0.3122,-1.0782,1.5438,-0.3609,185
19,-0.5306,0.6714,-0.3122,-1.052,1.5808,-0.3935,185
19,-0.5255,0.6826,-0.3051,-1.04,1.5753,-0.4382,185
19,-0.5786,0.6408,-0.3755,-1.0641,1.6081,-0.4895,185
19,-0.5765,0.6816,-0.4102,-1.0368,1.5906,-0.5374,185
19,-0.5908,0.704,-0.4816,-0.9954,1.5972,-0.5984,185
19,-0.6357,0.7531,-0.502,-1.003,1.6135,-0.6596,185
19,-0.6183,0.7857,-0.5826,-1.0532,1.594,-0.714,185
19,-0.6469,0.799,-0.5979,-1.0532,1.594,-0.714,185
19,-0.6469,0.799,-0.5979,-1.1459,1.5841,-0.7762,185
19,-0.6551,0.8081,-0.652,-1.2167,1.607,-0.7882,185
19,-0.6551,0.8081,-0.652,-1.3649,1.6026,-0.7653,185
19,-0.6439,0.7397,-0.7183,-1.57,1.5928,-0.7544,185
19,-0.6346,0.7632,-0.7133,-1.6888,1.582,-0.7751,185
19,-0.6102,0.8102,-0.6683,-1.7335,1.5776,-0.8035,185
19,-0.5989,0.749,-0.6816,-1.8785,1.5721,-0.8449,185
19,-0.5826,0.6755,-0.6949,-2.0682,1.5645,-0.8853,185
19,-0.5745,0.6592,-0.6714,-2.1489,1.5514,-0.9212,185
19,-0.5898,0.6796,-0.653,-2.1554,1.5601,-0.9605,185
19,-0.5898,0.6796,-0.653,-2.1554,1.5601,-0.9605,185
19,-0.6183,0.6296,-0.6622,-2.21,1.5591,-1.0019,185
19,-0.6091,0.5877,-0.6979,-2.296,1.5438,-1.0412,185
19,-0.6275,0.603,-0.6826,-2.3222,1.5547,-1.0694,185
19,-0.6877,0.6847,-0.6551,-2.2754,1.5721,-1.0946,185
19,-0.7112,0.6418,-0.6816,-2.3506,1.5471,-1.1043,185
19,-0.754,0.5796,-0.7602,-2.5207,1.511,-1.1098,185
19,-0.7714,0.5428,-0.6857,-2.5926,1.4805,-1.099,185
19,-0.7847,0.5806,-0.6847,-2.6068,1.449,-1.0881,185
19,-0.8,0.5918,-0.6918,-2.6068,1.449,-1.0881,185
19,-0.802,0.6041,-0.6439,-2.6602,1.4053,-1.0717,185
19,-0.802,0.6041,-0.6439,-2.7485,1.3584,-1.0509,185
19,-0.8163,0.5806,-0.6367,-2.8641,1.3149,-1.0314,185
19,-0.7877,0.5326,-0.6163,-2.9307,1.28,-1.0106,185
19,-0.7908,0.5193,-0.6204,-2.9612,1.2625,-0.9812,185
19,-0.8112,0.5061,-0.601,-3.0179,1.2548,-0.9528,185
19,-0.8132,0.4857,-0.5652,-3.0528,1.2374,-0.9114,185
19,-0.8,0.4592,-0.5551,-3.069,1.2211,-0.8744,185
19,-0.8224,0.4459,-0.5704,-3.1039,1.2058,-0.8351,185
19,-0.8398,0.4428,-0.5581,-3.1039,1.2058,-0.8351,185
19,-0.8755,0.4724,-0.5357,-3.1226,1.1873,-0.7947,185
19,-0.8755,0.4724,-0.5357,-3.0898,1.1589,-0.7708,185
19,-0.8887,0.4908,-0.5459,-3.0822,1.1339,-0.7676,185
19,-0.9398,0.4806,-0.5867,-3.1879,1.003,-0.7043,185
19,-0.9398,0.4806,-0.5867,-3.2195,0.9179,-0.6585,185
19,-0.9592,0.5173,-0.4928,-3.2021,0.8285,-0.6225,185
19,-0.9897,0.5051,-0.5622,-3.2632,0.7478,-0.6018,185
19,-1.0112,0.3837,-0.3806,-3.3416,0.6367,-0.5635,185
19,-0.9469,0.301,-0.3541,-3.4768,0.5309,-0.5112,185
19,-0.953,0.2826,-0.2469,-3.552,0.4187,-0.399,185
19,-0.9653,0.302,-0.1612,-3.5717,0.3521,-0.2812,185
19,-0.9581,0.2969,-0.1194,-3.5717,0.3521,-0.2812,185
19,-0.9581,0.2969,-0.1194,-3.5303,0.2791,-0.2617,185
19,-0.8928,0.2816,-0.0693,-3.4593,0.2005,-0.2844,185
19,-0.8734,0.2561,0.0112,-3.3525,0.1581,-0.2737,185
19,-0.7704,0.1061,0.0408,-3.2861,0.1471,-0.2409,185
19,-0.7581,0.103,0.1744,-3.1497,0.1264,-0.157,185
19,-0.8061,0.0643,0.2265,-2.9677,0.1886,-0.0698,185
19,-0.8591,0.0571,0.1979,-2.8466,0.1864,-0.061,185
19,-0.8275,0.2765,0.2969,-2.6341,0.1297,-0.0872,185
19,-0.9622,0.2285,0.5612,-2.404,0.1667,-0.0784,185
19,-0.6938,0.1918,0.3418,-2.404,0.1667,-0.0784,185
19,-0.954,0.1816,0.5183,-2.4356,0.0654,-0.0446,185
19,-0.954,0.1816,0.5183,-2.3113,0.1503,0.0294,185
19,-0.8275,0.4235,0.35,-1.8491,0.2442,0.061,185
19,-0.7704,0.5102,0.3336,-1.6615,0.0774,0.0555,185
19,-0.953,0.4041,0.4194,-1.7716,0.0414,0.0196,185
19,-0.9612,0.0969,0.6285,-1.764,-0.0337,-0.0326,185
19,-1.1132,0.1908,0.5153,-1.511,-0.2714,-0.0511,185
19,-0.7592,0.0245,0.5745,-1.0902,-0.3565,-0.0566,185
19,-1.2949,0.0051,0.9142,-0.9332,-0.4,-0.0282,185
19,-0.7234,-0.0408,0.5398,-0.9332,-0.4,-0.0282,185
19,-0.6826,0.0479,0.8591,-0.6192,-0.2976,-0.1133,185
19,-0.6826,0.0479,0.8591,-0.3052,-0.689,-0.1482,185
19,-1.0193,0.0449,1.051,0.0108,-0.4895,-0.1732,185
19,-0.7734,-0.0459,0.9041,0.255,-0.6192,-0.1373,185
19,-0.8326,-0.0979,1.0877,0.4982,-0.5233,-0.1264,185
19,-0.5428,-0.1816,0.8622,0.6803,-0.5778,-0.0763,185
19,-0.703,-0.1102,0.8061,1.0019,-0.4426,0.0032,185
19,-0.7693,0.2755,0.5632,1.487,-0.2954,0.0108,185
19,-0.7898,0.5449,0.65,1.487,-0.2954,0.0108,185
19,-0.8571,0.5193,0.4387,1.9166,-0.2594,0.0141,185
19,-0.9051,0.4265,0.2367,1.8916,-0.2333,-0.0425,185
19,-0.9051,0.4265,0.2367,1.7781,-0.2583,-0.0894,185
19,-0.9337,0.4877,0.203,1.9471,-0.3085,-0.0828,185
19,-0.949,0.4796,0.1938,2.0921,-0.3489,-0.1188,185
19,-0.9663,0.3969,0.1377,2.0541,-0.4197,-0.1417,185
19,-0.9581,0.3367,0.0847,2.0572,-0.5221,-0.1089,185
19,-0.951,0.3857,0.1041,2.1577,-0.6028,-0.0774,185
19,-0.9449,0.4061,0.0765,2.234,-0.6857,-0.0534,185
19,-0.9265,0.4092,0.0336,2.2525,-0.7522,-0.0349,185
19,-0.9265,0.4092,0.0336,2.2525,-0.7522,-0.0349,185
20,-0.9367,0.4428,0.0163,2.3309,-0.7947,-0.0282,185
20,-0.9387,0.4857,0.0214,2.4334,-0.8395,-0.037,185
20,-0.9377,0.4673,-0.0071,2.465,-0.8885,-0.0643,185
20,-0.9469,0.4449,-0.0602,2.465,-0.9343,-0.0818,185
20,-0.9755,0.4724,-0.0806,2.5446,-0.966,-0.0828,185
20,-0.952,0.5102,-0.0786,2.6264,-1.0183,-0.0883,185
20,-1.0031,0.5877,-0.1112,2.6711,-1.0564,-0.1035,185
20,-1.0112,0.6071,-0.1561,2.6875,-1.1098,-0.1503,185
20,-1.0061,0.6479,-0.1622,2.6875,-1.1098,-0.1503,185
20,-0.9775,0.6714,-0.1316,2.7039,-1.1698,-0.1776,185
20,-0.9775,0.6714,-0.1316,2.6995,-1.2167,-0.1701,185
20,-0.9633,0.651,-0.1785,2.6014,-1.2472,-0.1558,185
20,-0.9459,0.6337,-0.2163,2.5185,-1.2712,-0.1123,185
20,-1.0081,0.7653,-0.1337,2.5697,-1.2734,-0.0621,185
20,-0.8612,0.4816,-0.2122,2.3571,-1.3105,-0.0937,185
20,-0.8918,0.3908,-0.2592,2.078,-1.3988,-0.1013,185
20,-0.8612,0.4969,-0.201,2.2361,-1.3933,-0.0643,185
20,-0.8582,0.6408,-0.1285,2.4061,-1.3889,-0.0294,185
20,-0.8245,0.5061,-0.1551,2.4061,-1.3889,-0.0294,185
20,-0.8051,0.403,-0.2183,2.2405,-1.4021,-0.0162,185
20,-0.8051,0.403,-0.2183,2.0213,-1.4816,0.0053,185
20,-0.8,0.4337,-0.1673,2.0824,-1.4805,0.0294,185
20,-0.799,0.5449,-0.1224,2.21,-1.4685,0.0566,185
20,-0.7734,0.5571,-0.0693,2.1194,-1.4707,0.0719,185
20,-0.7255,0.5183,-0.0745,1.9254,-1.4773,0.0774,185
20,-0.7234,0.5112,-0.1122,1.8654,-1.4696,0.0872,185
20,-0.7643,0.6357,0.0357,1.9363,-1.4336,0.1035,185
20,-0.7316,0.6143,0.0102,1.9232,-1.4042,0.1221,185
20,-0.7336,0.5204,0.0214,1.9232,-1.4042,0.1221,185
20,-0.7847,0.4633,-0.0143,1.7859,-1.4097,0.1352,185
20,-0.7847,0.4633,-0.0143,1.7575,-1.3595,0.1274,185
20,-0.7643,0.5438,0.0663,1.8698,-1.3607,0.1352,185
20,-0.7888,0.5347,0.1377,1.9417,-1.3191,0.1286,185
20,-0.7612,0.4561,0.1102,1.896,-1.3181,0.1286,185
20,-0.7704,0.3347,0.101,1.8817,-1.3268,0.1373,185
20,-0.7663,0.3582,0.1234,2.0246,-1.2962,0.1482,185
20,-0.7561,0.3846,0.1214,2.1806,-1.2842,0.1613,185
20,-0.7632,0.3785,0.1367,2.2569,-1.2701,0.169,185
20,-0.7479,0.4102,0.1194,2.2569,-1.2701,0.169,185
20,-0.7479,0.4102,0.1194,2.3462,-1.2516,0.1678,185
20,-0.7673,0.4275,0.1265,2.4639,-1.2461,0.1667,185
20,-0.7745,0.3949,0.1194,2.5316,-1.2222,0.1503,185
20,-0.7632,0.3255,0.0867,2.5436,-1.2243,0.1417,185
20,-0.754,0.2612,0.0652,2.6243,-1.2254,0.1384,185
20,-0.8112,0.2602,0.0316,2.7714,-1.1873,0.1581,185
20,-0.801,0.2786,0.0398,2.8946,-1.173,0.1558,185
20,-0.7806,0.2867,-0.002,2.9807,-1.1915,0.1635,185
20,-0.7775,0.2653,-0.0224,3.0419,-1.1915,0.1831,185
20,-0.7561,0.252,-0.0643,3.0419,-1.1915,0.1831,185
20,-0.7561,0.252,-0.0643,3.1007,-1.1764,0.2039,185
20,-0.7459,0.2795,-0.0959,3.2457,-1.1556,0.2376,185
20,-0.7592,0.3214,-0.1755,3.3885,-1.1131,0.2659,185
20,-0.7275,0.2816,-0.2357,3.4627,-1.0782,0.2954,185
20,-0.7377,0.3326,-0.2877,3.5423,-1.0345,0.3281,185
20,-0.7153,0.3683,-0.2959,3.6916,-0.9626,0.387,185
20,-0.7581,0.3204,-0.4673,3.6589,-0.942,0.4263,185
20,-0.7714,0.3765,-0.4979,3.6699,-0.8722,0.4524,185
20,-0.6847,0.5673,-0.3582,3.7733,-0.821,0.4884,185
20,-0.799,0.5632,-0.5734,3.7733,-0.821,0.4884,185
20,-0.6755,0.5663,-0.5051,3.6731,-0.7533,0.4742,185
20,-0.6755,0.5663,-0.5051,3.4212,-0.8002,0.4589,185
20,-0.6285,0.5469,-0.6775,3.2218,-0.7086,0.6213,185
20,-0.6285,0.5469,-0.6775,3.0353,-0.7119,0.6247,185
20,-0.6234,0.5693,-0.6632,2.9437,-0.7501,0.6257,185
20,-0.653,0.6255,-0.6642,3.0026,-0.6672,0.6039,185
20,-0.6489,0.749,-0.6602,3.0734,-0.6181,0.5833,185
20,-0.603,0.7061,-0.6571,2.9372,-0.6181,0.5331,185
20,-0.5806,0.6296,-0.8061,2.743,-0.6213,0.4818,185
20,-0.6541,0.6541,-0.8091,2.706,-0.5364,0.4731,185
20,-0.603,0.7734,-0.7918,2.6951,-0.5221,0.4284,185
20,-0.6102,0.7561,-0.9,2.6951,-0.5221,0.4284,185
20,-0.6102,0.7561,-0.9,2.5196,-0.5211,0.351,185
20,-0.6061,0.7388,-0.9398,2.3931,-0.4807,0.2844,185
20,-0.551,0.8367,-0.8724,2.3517,-0.4655,0.2714,185
20,-0.5847,0.8439,-0.9847,2.1598,-0.4426,0.206,185
20,-0.6275,0.8714,-0.8541,1.9995,-0.3914,0.1842,185
20,-0.6132,0.8214,-0.8714,1.6997,-0.4034,0.2354,185
