,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
66,4.472,0.0,0.118820734,-0.061097053,0.97093243,-0.361237883,0.12030477,-0.6294115,0.9801827229146846,-0.06008301463692276,-0.06646563642171946,-0.17667535262947645,4.472,1.0,0.313748972,-0.05151598,0.926886016,-0.871283472,-0.113840807,-1.539596967,0.7711947572043958,-0.12331780466072065,-0.2229019276166018,-0.5834090299086196,4.472,2.0,0.403629461,-0.110308152,0.88635736,-1.086496399,0.012513237,-2.809627346,0.7464777376640462,-0.16017572800029328,-0.2544721320181219,-0.5935980604396336,4.473,3.0,-0.253827263,0.136377176,0.937173936,-0.214741305,0.162051715,-1.606869027,0.9228065356740959,0.0776235715391962,0.23584070892223993,-0.29458757420116705,4.473,4.0,-0.24444548,0.285707016,0.904384823,0.196300792,0.032516326,-2.417162889,0.9104033886513735,0.18415147764948478,0.27562813133734054,-0.24755410807961423,4.485,5.0,0.483312158,-0.328941624,0.858618522,-1.655565965,-3.65347725,4.989974873,0.510788331938789,-0.15926630004489276,-0.48272159595886177,0.6933320895646826,4.484,6.0,0.214034823,-0.130188238,0.958970864,-3.352167621,-2.638631748,6.66490189,0.9087827918569308,-0.2803179324122321,-0.15615902727120903,0.2667396712050232,4.485,7.0,-0.044584523,0.062441845,1.059089815,0.919420591,-3.769950285,-4.630106683,0.9683009406455443,0.13993967089054082,-0.09457563023732937,-0.18402615852430632,4.485,8.0,-1.096488158,0.151498623,0.928553115,-4.300735039,-2.953667847,-1.986599718,0.8759086852572735,-0.303543976316639,0.37460824182484065,0.017711428221907643
67,4.585,0.0,0.090501604,-0.082238362,0.971967752,-0.426259331,0.889461205,-0.352883522,0.9776465460586454,-0.07077175462215407,-0.01755967186129675,-0.19720610449838022,4.585,1.0,0.30555647,-0.078009512,0.927873784,-0.62937749,0.549527598,-0.561394,0.7597251202256522,-0.12515449131431394,-0.17551414669286144,-0.6134728024229357,4.585,2.0,0.396406182,-0.124146409,0.887882767,-0.779689268,0.589247526,-0.428789829,0.7385666932545845,-0.1676379295233937,-0.20061563473029081,-0.6214258856065306,4.586,3.0,-0.262185074,0.07468869,0.941005094,-0.62151032,-0.144618642,-0.704135193,0.918924897373723,0.03854323684564242,0.22811180523394167,-0.31946276182532685,4.586,4.0,-0.254365846,0.275368707,0.905224885,-0.066983661,-0.473550767,0.245222713,0.9257409263274555,0.17739216914077238,0.23470908748746747,-0.23758661557570232,4.544,5.0,0.40151797,-0.251305027,0.858099122,-0.175040712,-1.952816394,3.656231774,0.35402278954793354,-0.16872828662746248,-0.47755909068899116,0.7862162200519425,4.544,6.0,0.151737827,-0.228222522,0.940146325,-1.96365476,-0.51837871,5.247917385,0.7958618055929565,-0.37005057854200885,-0.09780716883338794,0.46914849828582084,4.544,7.0,-0.294034281,-0.000721481,0.935331129,-0.125528969,0.28115415,-1.913167159,0.950998149371248,0.1350689551384262,-0.04392518229649138,-0.2746442710316299,4.544,8.0,-0.349634748,-0.211524163,0.890837848,-2.293110004,-2.691874623,-0.328865637,0.890328083370109,-0.387475639225086,0.22296248682354702,0.08640753693445265
68,4.64,0.0,0.030070679,-0.095309106,0.975170718,-0.43132413,0.380163613,-0.924433211,0.966239745077485,-0.08498327229881597,0.0023426505592679257,-0.24321412469332318,4.64,1.0,0.23951384,-0.118534084,0.943369912,-0.443525588,1.53359521,1.828762223,0.8268532079972114,-0.1126955929372354,-0.07580711989365801,-0.5457717071548083,4.64,2.0,0.350100504,-0.152127961,0.902505247,-0.122960475,1.195688063,1.124159413,0.7865991236910107,-0.14773457847887142,-0.13033561618583556,-0.5851913704794892,4.64,3.0,-0.219944819,0.041677297,0.953694018,-0.459107553,-1.386034047,0.231813182,0.9398711325764396,-0.0006483172144469927,0.15705534371105467,-0.3032745502775871,4.641,4.0,-0.198050642,0.215100644,0.934505568,-1.521938635,-1.676128236,0.400716047,0.962053232376604,0.08360938487157772,0.15301663954336892,-0.20987843352278723,4.588,5.0,0.409953847,-0.247206398,0.854629651,1.384505552,2.397641021,-2.950232033,0.5650670709837179,-0.12505451199039838,-0.3624947779746123,0.7305190690610766,4.588,6.0,0.03173585,-0.404030043,0.891801301,-2.055559185,1.475446672,4.382194779,0.6640530812637656,-0.47475607016662386,0.006908513785958772,0.5775746285470922,4.588,7.0,-0.269596276,-0.014167833,0.94218529,-0.041737489,0.253752462,0.965297694,0.9653641748260132,0.12445486817379514,-0.01950618974097329,-0.2284786736483806,4.588,8.0,-0.184264226,-0.304592891,0.912304152,-0.777616837,-2.885191208,2.332924685,0.8930068817297101,-0.3576531029354232,0.11573766066993045,0.24744243986570946
69,4.668,0.0,0.003852545,-0.11141106,0.973344098,0.079980784,0.342079942,-0.97222067,0.9538458391671925,-0.07413882171955938,0.015017229052431283,-0.29061320178040184,4.668,1.0,0.149892487,-0.152755354,0.955654773,0.385321467,1.019000106,3.056762587,0.9104377792331241,-0.0779917848371331,-0.021653845557521225,-0.40564940849894826,4.668,2.0,0.208144957,-0.187877345,0.93849975,0.406296032,1.996861017,2.504133834,0.8728195154090537,-0.0871978814481989,-0.03293361133906531,-0.47905949550783133,4.668,3.0,-0.119213324,0.009542385,0.972628463,-0.072761297,-1.440827913,-1.436635517,0.9269743994266885,-0.03469444537481378,0.0784370799449653,-0.36518814706582636,4.669,4.0,-0.109071761,0.111028059,0.967560913,-2.132788156,-1.232070899,-1.020175135,0.9639427717960503,-0.04198316238717514,0.10178890692037727,-0.24226177000524565,4.649,5.0,0.185032248,0.05659071,0.960623006,3.023213166,4.509282129,-3.802210512,0.8195590859472671,-0.07011854133727528,-0.05301997892624475,0.5662112473597407,4.649,6.0,-0.147194686,-0.488976704,0.836475647,-4.371000813,0.415315083,3.029121192,0.49065169332419095,-0.581590657199343,-0.03011483246203959,0.6481560924363232,4.649,7.0,-0.241812262,-0.004682076,0.949999952,0.196587188,-0.803083734,-0.60647489,0.9566392963837763,0.11597542693217207,-0.042929243498894085,-0.26371961818352924,4.65,8.0,-0.091398329,-0.329173915,0.916962311,-0.728594487,-1.706419012,0.640411749,0.8857900641259081,-0.3469211153775251,0.031237862703252423,0.30666903647868715
70,4.748,0.0,-0.001137604,-0.097901114,0.974600984,0.276714504,0.114660003,-1.067669065,0.9382602363202788,-0.057598014247902556,0.01328480597665669,-0.3408426493634209,4.749,1.0,0.037533968,-0.106792473,0.973089702,1.227027788,1.242653396,1.720457021,0.9465240058231281,0.005765629494326343,0.014740792440514523,-0.32224489593366534,4.749,2.0,0.039528686,-0.167799071,0.965303038,0.620537346,2.556395923,2.068171722,0.9214741702341763,-0.00047057659039895217,0.07620033510569867,-0.38089190209124685,4.749,3.0,-0.039266897,-0.021182929,0.978835223,-0.865094087,-1.183168664,2.391413096,0.9662884184326703,-0.08493786711994304,0.04075688297221357,-0.23960619278806747,4.749,4.0,-0.061950289,-0.014323929,0.976530075,-0.94434346,-1.07158647,2.234994274,0.9869023145464814,-0.08544441941754086,0.061956065596658616,-0.12200212567402212,4.73,5.0,-0.187674727,0.2618463,0.925216035,-0.833813921,1.375464386,-6.448187861,0.9672604458371827,-0.1136284028167094,-0.02261020394173426,0.22579768526247365,4.73,6.0,0.010037035,-0.58798134,0.784032653,-0.899091904,-1.275805456,-1.967032327,0.5466128939820978,-0.5326421933179475,-0.16446709893290398,0.6248657547014049,4.73,7.0,-0.219284297,-0.058908439,0.952234316,-0.265417475,0.76858944,-0.913202381,0.9470539132942266,0.10441122506129695,0.01725068250338517,-0.3031329664494744,4.73,8.0,-0.001909934,-0.338516699,0.919092921,-0.230020675,-1.691390811,-1.006908427,0.9022191410008974,-0.3142252747980516,-0.07274003864530813,0.28630750089295787
71,4.851,0.0,0.013416704,-0.092381045,0.975438227,-0.08459793,-0.211146911,-1.152227294,0.9174312000818889,-0.06469893306007538,0.0009338118160375165,-0.3925979739793432,4.851,1.0,-0.063761486,-0.034941981,0.977858134,1.007563121,1.665387979,0.733294873,0.9526934708845837,0.07976449158315399,0.0771114716472904,-0.28296041658994475,4.851,2.0,-0.090360715,-0.124118201,0.968082441,0.67093131,2.158893542,0.885291652,0.9256346820515365,0.07081840353036283,0.15903002519406412,-0.3359979764694077,4.852,3.0,0.024318703,-0.076041852,0.975774173,-0.871123938,-1.198610726,2.394887616,0.9849770511595033,-0.131938285689723,0.0030994641725644576,-0.11136826648659559,4.852,4.0,0.035769401,-0.143946367,0.968600017,-2.129731394,-1.397436972,-0.015972318,0.974628539903426,-0.19608749416267127,-0.0009750824054966649,-0.10792568300929348,4.809,5.0,-0.322934774,0.231730017,0.89510409,2.968965276,2.115850012,2.015704271,0.9449044478106489,0.020748186172682363,0.1281645582227416,0.300497825772111,4.808,6.0,0.078262136,-0.475813538,0.853117527,2.874124183,1.025422861,-4.546941288,0.799316651903489,-0.38004570813457433,-0.1286916486751307,0.44732159491753043,4.809,7.0,-0.155197616,-0.157393831,0.954361505,-0.636119122,-4.354869016,-5.184897608,0.8421911218432214,-0.0076258765326137875,-0.1520096814573529,-0.517251406028828,4.809,8.0,0.089812217,-0.272714281,0.937261269,0.452034828,-0.878974111,-1.869983529,0.9344971559927291,-0.25341952035611415,-0.131997954680979,0.21229732005848842
72,4.907,0.0,0.029279866,-0.098695422,0.974218098,-0.152266965,-0.136043361,-1.255296185,0.8912421826580867,-0.07290911040721633,-0.0062313172367514215,-0.4475855271967279,4.908,1.0,-0.15856212,0.01987167,0.966269202,0.877345879,1.635292226,-0.299090259,0.93581127618461,0.13788733262093775,0.14290645198301122,-0.291242312945838,4.908,2.0,-0.221884182,-0.089437365,0.950311195,0.433415843,2.07282869,-0.903365451,0.8894883929621372,0.11019097480394917,0.24502980641112243,-0.3696332531408906,4.908,3.0,0.064692689,-0.141146913,0.96721425,-0.768501884,-0.650471992,1.514710836,0.9853243552876855,-0.16706608667481165,-0.01482252148604136,-0.03170379183736782,4.908,4.0,0.113896802,-0.277460133,0.931395401,-1.973589837,-1.692330483,1.325182694,0.9541571827850721,-0.293006668316923,-0.05586873733500295,-0.02469508149538534,4.874,5.0,-0.38452031,0.374771454,0.819226762,0.569077871,-0.081890248,-1.897882108,0.966426962799924,0.04790489535972108,0.149644405782325,0.20329928281217147,4.873,6.0,0.072254783,-0.279435909,0.936067743,3.113485645,2.627809393,-4.98039832,0.9635785995730684,-0.2147032638976933,0.01724258613848371,0.15849758401861827,4.874,7.0,0.089314548,-0.235266478,0.946703014,-1.206859456,-1.70863144,-5.046222146,0.6943853204371561,-0.06429826612094212,-0.17962106176563677,-0.6938523141889879,4.874,8.0,0.161764042,-0.24691936,0.934512292,-0.215651185,-0.273259854,-2.910397433,0.955530173693274,-0.22486000284994867,-0.17648937958509509,0.07246768365065231
73,4.938,0.0,0.047395017,-0.106462449,0.972093339,-0.143479692,-0.154936057,-1.509460574,0.8556852702326286,-0.08062290063015845,-0.014880531775938035,-0.5109610904706522,4.938,1.0,-0.240731078,0.065958474,0.947877116,0.854013075,0.79962585,0.224511686,0.9278357321686154,0.18390218056438645,0.1620078108669737,-0.28116598534119325,4.939,2.0,-0.313243557,-0.022013584,0.928096372,1.517819647,0.448551427,1.750065854,0.9073010125149649,0.20258571791758878,0.20979267550217004,-0.30290416453191277,4.939,3.0,0.079646187,-0.172850146,0.959711056,-0.059589912,-0.468399899,0.492916336,0.9858929595849475,-0.16339832614824557,-0.03605087115472446,-0.004048943290560945,4.939,4.0,0.153418414,-0.386546674,0.88651591,-1.086072761,-1.240090473,2.710558558,0.9302278596732158,-0.34085576742092466,-0.06718782257902123,0.11823396889545028,4.987,5.0,-0.376737848,0.246072253,0.870577992,-1.599814185,-2.372001844,-3.755703498,0.9992467805062957,-0.03318204932805493,0.012615609486091268,0.01567385234995585,4.987,6.0,-0.120181275,-0.032968273,0.972345388,3.371459349,4.229380768,-6.11171211,0.9516453538811342,-0.051939945131744124,0.22861007574814143,-0.19852152478406698,4.987,7.0,0.227774394,-0.254442533,0.918029859,-0.47631545,-1.175678911,-1.998350969,0.6173018761692713,-0.11153952389501577,-0.19321153252378018,-0.7544313301997625,4.987,8.0,0.237411404,-0.205793793,0.928254136,0.289935982,-0.47070138,-2.9838905,0.9594042357436773,-0.1685590946297131,-0.21673604768928523,-0.06447348049182798
74,5.014,0.0,0.061269753,-0.099360572,0.973120493,0.098395602,-0.099244689,-1.378000198,0.8201833615749797,-0.0759615698247703,-0.025364172070725617,-0.5664677855628589,5.015,1.0,-0.267087877,0.109620229,0.936564718,0.566829321,0.264686525,-0.880593395,0.9092994919204276,0.19743597165172133,0.17015335337614523,-0.32440916668005204,5.015,2.0,-0.316148339,0.093404325,0.921672317,0.869595563,0.423274337,1.113473557,0.9128584244622708,0.24991465102526933,0.19495363872275212,-0.25734265647174936,5.015,3.0,0.090288542,-0.179136113,0.959234712,-0.138518967,-0.09046538,0.198528499,0.985715628705134,-0.16354186662097508,-0.03981266562260027,0.00580593184534497,5.015,4.0,0.119297875,-0.450546031,0.861358979,-0.438699989,-0.394026569,2.474795492,0.9044501206600452,-0.3536946418395647,-0.04549504830788341,0.2340945965875234,5.025,5.0,-0.33546613,0.071763983,0.917771979,1.479083715,0.054383358,-4.887810291,0.9727375150188158,0.04314446725456912,0.041978963766933663,-0.22395992592736996,5.024,6.0,-0.277133887,-0.114443554,0.931815691,1.6121788,5.884643082,-2.124837573,0.8381232888095556,0.052280714848412284,0.45040663629860456,-0.3032324876858844,5.025,7.0,0.324472506,-0.231822633,0.894839013,0.001582941,-1.273456305,-0.739243614,0.5817683682723315,-0.16142060180425696,-0.21973041461782894,-0.7662946560447732,5.025,8.0,0.313601312,-0.179490217,0.910248032,-0.212436323,-1.359567303,-0.358246087,0.942456786820052,-0.17257126287559438,-0.2769783833405094,-0.07264529832290299
75,5.073,0.0,0.074658316,-0.081654049,0.973595271,0.326484938,0.088548563,-0.901840987,0.7958964182584921,-0.05731501105905499,-0.03196225367299006,-0.6018656787446407,5.073,1.0,-0.284043969,0.1168636,0.930479942,0.530756847,-0.104961554,0.151370181,0.9095927728125333,0.21221774458392748,0.1499923320175539,-0.3242019692519679,5.073,2.0,-0.306354321,0.121136825,0.922665107,0.612420246,-1.037826793,-0.235096502,0.9148956173469692,0.2478817695720671,0.1363917775798776,-0.28795471984624554,5.073,3.0,0.090280811,-0.175060077,0.959855898,0.379420584,0.348113503,-0.892920545,0.9895114877833163,-0.1355115945613795,-0.02912575911521032,-0.04068554338143447,5.074,4.0,0.081942264,-0.447300531,0.867277176,0.327317796,0.43025729,-0.017969926,0.9162183095584694,-0.3305438715589828,-0.027151343196697146,0.2248278514046574,5.083,5.0,-0.281502971,-0.062637731,0.936323444,0.15951416,0.18181047,-3.456002807,0.9213852976021256,0.041050129132888136,0.0653022720120962,-0.3809194580628217,5.083,6.0,-0.331905669,-0.128608662,0.91241462,0.154183806,-0.918919649,-2.736428358,0.8236403590994426,-0.02181817019047548,0.3813919235723755,-0.41914284790014494,5.084,7.0,0.403553161,-0.197408279,0.870061962,-0.627742458,-0.391059387,-3.467323387,0.4472436030583673,-0.15812436796272472,-0.21793282591182067,-0.8529215246257105,5.084,8.0,0.442406289,-0.159606874,0.859189922,-0.447315929,-1.968467253,-1.791836315,0.9012208752717389,-0.1675165143034015,-0.3723316032889004,-0.14528705586664006
76,5.178,0.0,0.061168921,-0.05169324,0.975916068,0.419902809,0.454671597,-0.417947052,0.7852767361263666,-0.024733030214562596,-0.0249988715707003,-0.6181454370415737,5.178,1.0,-0.257956784,0.127102279,0.936532065,0.123070491,-0.704542201,-2.087702241,0.8784437325371879,0.17970461943252145,0.13077635352434627,-0.4230134795483724,5.179,2.0,-0.289306191,0.049530057,0.934616339,-0.572377033,-0.585796144,-3.311788878,0.8724054861823514,0.17342740426000738,0.14603586292894621,-0.433018625314396,5.179,3.0,0.066546767,-0.112520882,0.970970946,1.113907562,0.642357178,-1.515887228,0.9906392053442303,-0.06852341416036498,-0.004810176798603607,-0.11796342121999068,5.179,4.0,0.082451322,-0.375060057,0.901672741,1.557158908,0.991720338,-2.600587469,0.9662968977049574,-0.2440470347478872,0.0009857732881026948,0.08191690037814611,5.136,5.0,-0.2690560155,-0.0684888595,0.9394995405,1.1070674195,0.061402524,-1.2095441865,0.8933303819223308,0.08577568752122354,0.05953662475241891,-0.4371026772714323,5.136,6.0,-0.2572270675,-0.152228882,0.929697318,0.073155922,-1.4580520015,-2.120701755,0.8116675307157153,-0.08848228846156982,0.28906841733971317,-0.4998061167164427,5.136,7.0,0.3933932325,-0.1893292085,0.876543048,-0.3228977544999999,0.3590576655,-1.4888816515,0.39146680494542113,-0.13931044528931183,-0.18932637948788156,-0.8896639042296409,5.136,8.0,0.5211164705,-0.14375268,0.8120083385,-0.758339155,-1.9516972795,-2.1090292735,0.8425238859412882,-0.16904807767959773,-0.4545698357845429,-0.23439819420387528
77,5.244,0.0,0.030507636,-0.036088103,0.978439029,0.175212679,0.366138912,-0.291452304,0.7769696422140815,-0.006171413141964893,-0.01388344236321357,-0.6293547002809313,5.244,1.0,-0.211936995,0.093081166,0.950379191,-0.132779495,-1.356516721,-1.581315709,0.8541644469707154,0.12592429634125726,0.08009579047178132,-0.49812732656507797,5.244,2.0,-0.242122991,-0.02610463,0.949146988,-0.894425468,-0.756277145,-4.062526176,0.7917676553632018,0.07900061999007735,0.14754330925628398,-0.5874468944981718,5.244,3.0,0.026494203,-0.014224223,0.979067786,1.483947482,0.612777275,-1.702393499,0.9792214703029904,0.014492290261258381,0.01701363803969714,-0.20155848218640435,5.245,4.0,0.069983294,-0.215325745,0.953687141,2.587634104,1.203966129,-3.259420986,0.9889276885545902,-0.10136461420715426,0.050020287522408335,-0.09615202875075213,5.189,5.0,-0.25660906,-0.074339988,0.942675637,2.054620679,-0.059005422,1.036914434,0.9036183894309449,0.17398609184365593,0.010670134846820622,-0.39126563144435084,5.189,6.0,-0.182548466,-0.175849102,0.946980016,-0.007871962,-1.997184354,-1.504975152,0.804942348129268,-0.15422937224861769,0.18101386266941238,-0.5436130043012553,5.189,7.0,0.383233304,-0.181250138,0.883024134,-0.018053051,1.109174718,0.489560084,0.4289341270904804,-0.10419057699634159,-0.14492101480316993,-0.88552681368252,5.189,8.0,0.599826652,-0.127898486,0.764826755,-1.069362381,-1.934927306,-2.426222232,0.764478673469727,-0.17468356011592764,-0.5208311860043466,-0.3373320134830039
78,5.286,0.0,0.032556888,-0.020702568,0.978732064,0.110355231,-0.060324434,-1.176891306,0.7397507139673002,-0.004365325131762101,-0.019071378904168778,-0.6725965414927859,5.286,1.0,-0.104801414,0.051923049,0.9729397,-0.760553192,-1.687078808,-0.138728839,0.8612427836707812,0.04285141821831202,0.021706831074522384,-0.5059184094460145,5.287,2.0,-0.098354978,-0.059732317,0.9728311,-0.518313885,-2.217939864,-0.111070045,0.8064127638609138,-0.01511595586197901,0.06391514254398574,-0.5876944926695867,5.287,3.0,0.035528222,0.029629901,0.977971275,0.119563148,-0.513102658,-5.990143195,0.8875476611218049,0.009041436090411034,-0.00822979572754542,-0.4605536582559299,5.287,4.0,0.010237117,-0.08182872,0.976815879,2.077404826,2.047409304,-4.750434945,0.9352660765553215,0.0032374244635608794,0.1302514810072985,-0.3290918364576424,5.248,5.0,-0.240688,0.040074234,0.949376818,0.565417221,-0.590145391,3.170758597,0.952147281812034,0.17861546661045954,-0.04737590354817568,-0.2434493634998391,5.247,6.0,-0.070941979,-0.138732776,0.967409661,0.681536089,-1.578513454,3.074022575,0.9050184774670127,-0.12451905390350558,0.0980621438196814,-0.3947408980682827,5.248,7.0,0.020345721,-0.150506464,0.968612851,0.957186712,6.105465427,-0.860496726,0.45661882415888416,0.2052254460267828,-0.024825507613780346,-0.865312348171794,5.248,8.0,0.750553768,-0.007797189,0.62953812,-2.860713077,-5.47801396,-1.674356544,0.576295955500448,-0.3044916616392831,-0.6453556867308141,-0.39835139923210133
79,5.343,0.0,0.03825702,-0.021393428,0.978555426,-0.099633861,-0.197385815,-1.411633525,0.6920530880403709,-0.014691521513229711,-0.022378782510660663,-0.721350034742325,5.344,1.0,-0.030321487,-0.004069253,0.979766323,-0.634106059,-1.649103234,-3.660076757,0.7662636190218001,-0.030509738651227598,-0.03180631035317079,-0.6410129332804178,5.344,2.0,0.014433174,-0.137636119,0.970633289,-1.033422787,-1.881056158,-2.960386341,0.7222360845895247,-0.12132802867311875,0.005626823413014453,-0.6808985874808132,5.344,3.0,-0.042468107,0.070945179,0.976352519,0.64292516,1.245707607,-5.465299442,0.7505577039786788,0.0664678580019499,0.04297748948392892,-0.6560473247019193,5.344,4.0,-0.070453128,0.114740797,0.970530219,2.942272192,0.707304559,-3.007378469,0.8665125994133652,0.12858040662074738,0.1194832100509199,-0.4672758891779712,5.339,5.0,-0.179063769,0.056718493,0.96035055,-0.1721422,-0.948303746,-1.469908756,0.9325614991046157,0.15009028218817957,-0.06604094699246066,-0.3216217512867611,5.339,6.0,0.051527275,-0.09204887,0.974257638,0.143048446,-1.833106707,1.323172279,0.9376707573637255,-0.1394236929295874,0.007677402447235809,-0.31823834169766047,5.339,7.0,-0.218068528,-0.135677849,0.945380155,-0.216068332,0.965453328,-1.418227481,0.39866512879300897,0.23300948986629738,0.03418474445816448,-0.886343102846201,5.339,8.0,0.84557033,-0.049945806,0.492176018,-2.410654452,-0.369631555,0.742181614,0.5603257928792649,-0.40088233637061016,-0.5717713109689757,-0.44542780130239173
