,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
97,6.506,0.0,0.007896044,-0.384862447,0.901389788,-0.344693775,-0.373253212,-0.387475643,0.8351691211439265,-0.24132592745980677,0.1037258114906847,-0.4832135054548293,6.506,1.0,-0.124384025,0.272803804,0.932625165,-0.103931509,-0.292301251,-0.768389756,0.2829792235262498,0.13966296147527094,-0.13269174906168046,-0.9395796485532186,6.506,2.0,-0.324932299,0.618974209,0.686573324,0.038814218,0.090366982,-0.442021572,0.4915834500347835,0.43660714130524764,-0.1572976665766657,-0.736869974895636,6.507,3.0,-0.298432559,-0.233844068,0.903477703,-0.688192398,0.21024995,-0.23751617,0.8759749747696689,-0.1139767364532278,0.22991906524335023,-0.4084291499910035,6.507,4.0,-0.729304759,-0.203702053,0.620826902,-0.371530684,1.125899493,-0.965249176,0.74560886454663,0.05433551517490874,0.4925372415076836,-0.445558232589371,6.56,5.0,-0.356901002,0.685472003,0.627808735,-0.82654589,-1.394053063,2.26959976,0.6249990662701114,0.3568909913417367,-0.15676501902619652,-0.6763355056998839,6.56,6.0,-0.272781373,0.479085446,0.833841986,2.327366069,-1.714997946,-0.008145519,-0.4733158855547901,-0.2254864854508535,-0.3370806572728148,-0.7819875624669705,6.561,7.0,-0.208326446,0.393927729,0.955045044,0.325634597,-1.567758441,3.387750316,0.00993883369043332,0.048072572352203975,0.1871273722728492,0.9811083497344085,6.561,8.0,-0.184019254,-0.454926608,0.876118539,-4.948316611,2.08045654,3.238075668,0.8125756694440476,-0.40736560733229055,0.40044788252529145,-0.11582545821779675
98,6.567,0.0,0.040629343,-0.396819846,0.894943722,-0.166480126,-0.202397915,-0.694511591,0.8185056555958489,-0.25155200577366726,0.08884711339221392,-0.5087988508150598,6.567,1.0,-0.109904496,0.249656435,0.940843593,-0.415349013,-0.428624111,-0.366697842,0.26651767914031455,0.11178453559248516,-0.11424310892577043,-0.9504846428906716,6.567,2.0,-0.307735691,0.606200541,0.704742257,-0.377605976,-0.830158231,-0.317589228,0.4864776645558993,0.38926181019560446,-0.15891808002418575,-0.7658719010728267,6.567,3.0,-0.298551406,-0.279960494,0.890391026,-0.961178205,0.051651191,0.023030259,0.8712265124523212,-0.14993113834552288,0.24918049750707935,-0.39546693593359383,6.567,4.0,-0.733733463,-0.242991396,0.602125723,-0.504167735,-0.192400528,-0.168627366,0.751741627242941,0.030055024115167632,0.4907839471152951,-0.4394454899637759,6.62,5.0,-0.408808145,0.64283292,0.614825779,-0.089423831,-0.509019809,1.209215432,0.6606079044976149,0.33308296901526957,-0.1870673194855396,-0.6462652321204804,6.62,6.0,-0.165570244,0.416699959,0.871442848,1.089819354,-1.065104052,0.648719708,-0.46124361798325725,-0.28686629542636255,-0.33683588690168126,-0.7690927373946707,6.621,7.0,-0.375056799,0.479173017,0.76749177,3.290271735,2.210805613,-0.928104439,0.03229306397379718,-0.08812659662320298,0.3638851270170731,0.9267030135499529,6.621,8.0,-0.128689296,-0.48077607,0.844253182,-2.265639531,-0.429927565,-1.188354495,0.7825748187972039,-0.5078239909921728,0.34082471523215674,-0.116318359016212
99,6.687,0.0,0.09487138,-0.399931383,0.888851118,-0.324063994,-1.012723009,-1.415555299,0.7828728086813613,-0.29129821151376545,0.03462499902314887,-0.5486862736016689,6.687,1.0,-0.08226739,0.240216383,0.946235788,0.087939445,-0.654503701,0.060314052,0.26577610496220977,0.07783492584460472,-0.12671459821375594,-0.9524957726674737,6.687,2.0,-0.27715031,0.571343907,0.746450163,-0.816349704,-0.537413638,0.473305849,0.5205252819988138,0.3349769671784489,-0.1513413145641055,-0.7706748138910421,6.687,3.0,-0.307411718,-0.354300974,0.860541606,-1.155935146,0.687268316,-1.403568684,0.8269252369908748,-0.1971954878498931,0.2839201853544332,-0.44350639267944325,6.687,4.0,-0.729909804,-0.272122349,0.594725235,-0.030918667,0.594666471,-0.966801303,0.7193002900839818,0.021662380344327853,0.5088930574387275,-0.472404159648898,6.682,5.0,-0.520913405,0.550871105,0.620158247,1.773654952,1.071894409,-3.06291599,0.5386776560463422,0.45555997118098596,-0.1326164771431556,-0.6962071283203992,6.682,6.0,-0.140234312,0.40493291,0.881272759,-1.824472586,-0.151261308,-0.590150031,-0.5241461095488984,-0.2134887456065688,-0.25972672545813574,-0.7824547523191882,6.682,7.0,-0.522675401,0.614653335,0.556589348,3.252034246,3.880084467,0.333145378,-0.033794663164343486,-0.2909645771815502,0.523871329309415,0.7998477141898679,6.682,8.0,-0.083084787,-0.563681517,0.797254079,-0.076630616,-0.484441988,0.052536091,0.8076042442193152,-0.4943695142934565,0.30269214552358104,-0.10840494958502427
100,6.702,0.0,0.173284003,-0.432599634,0.861754148,-0.847657777,-0.399430136,0.024335505,0.7733663177583421,-0.32980715472437955,0.04478595316109562,-0.5395609304322954,6.702,1.0,-0.015760867,0.264818035,0.943860691,0.346355112,-0.742552232,1.252993183,0.32061986715082047,0.036844196453358125,-0.1581163265744026,-0.9331905664153026,6.703,2.0,-0.184692802,0.562576804,0.780797611,-0.395582767,-1.110757253,1.461010962,0.5793349587900113,0.2623735476230359,-0.19149527486854545,-0.7475698540835489,6.703,3.0,-0.315965449,-0.427640723,0.823418634,-0.228235717,1.016176376,-1.105964725,0.7878178068305977,-0.19235778033551496,0.3151713863098303,-0.49295900928633046,6.703,4.0,-0.747671873,-0.362243665,0.519514482,0.641643421,2.228274491,-2.403487359,0.6073618462764141,0.03535895112272644,0.5630987995831191,-0.5592683382520918,6.756,5.0,-0.568867493,0.6428736,0.471598675,2.427075193,0.402599248,-0.653023353,0.46281772000264465,0.5364890035441857,-0.18875814039795974,-0.6799629927880079,6.756,6.0,-0.09501949,0.325195899,0.920049414,-0.696492955,-0.775565833,-1.148838115,-0.5929069373133229,-0.19255586456115706,-0.21265173039592633,-0.7524379338313951,6.756,7.0,-0.488234122,0.645223232,0.552945226,-0.108267714,-1.077576043,1.935020709,-0.08085611789169914,-0.19627600315737495,0.5326562747543,0.8192773106518462,6.757,8.0,-0.155047371,-0.622517641,0.741274645,-5.617161001,2.412866604,5.010002655,0.6391820565165381,-0.5528882031771627,0.5190381740412044,0.12790741691860444
101,6.776,0.0,0.181598822,-0.446996108,0.851874608,-0.032431091,-0.072805484,0.127732651,0.7790874501515014,-0.3247680271445138,0.04591142190408762,-0.5342664268881558,6.776,1.0,0.029286012,0.277471209,0.93931361,0.158027296,-0.376548754,0.164588336,0.32519377810178635,0.020075597918386756,-0.1700181210895852,-0.9300214059650845,6.776,2.0,-0.097029558,0.57502368,0.787814085,0.020758814,-0.800894954,0.968162016,0.6089562632659864,0.22093241587662815,-0.22924197165261667,-0.7265048213720706,6.776,3.0,-0.400562201,-0.382391307,0.807930574,0.687178443,1.218704309,1.968304235,0.8270861275079673,-0.09032522615120332,0.35399567201411175,-0.4271498044010858,6.776,4.0,-0.782589545,-0.38151476,0.450042322,0.760427355,1.448097953,0.746908699,0.5932283814752456,0.1274767276754369,0.5748292171763907,-0.549000129684685,6.772,5.0,-0.585449912,0.699707012,0.357866592,1.296424094,0.967183236,-0.494361711,0.41969934019950705,0.6021998649649556,-0.19533734859062232,-0.6504237900921779,6.772,6.0,-0.070455785,0.23934589,0.947461095,-1.490316229,-1.208660417,-0.375623931,-0.6393261125645365,-0.17223373345385776,-0.11266981563192234,-0.7408800007417744,6.772,7.0,-0.629614735,0.633960765,0.402669882,2.491264325,2.837398284,-3.373685855,0.01934277359948708,-0.4268937064253092,0.5656111841945536,0.7053166727350032,6.772,8.0,-0.1493453,-0.691558753,0.677229261,-1.314849762,-0.352624779,0.978150576,0.6363497921336217,-0.558682470874816,0.4969520928551723,0.1896614251648732
102,6.88,0.0,0.197378741,-0.447838554,0.849175637,0.180028919,-0.134969487,0.007714888,0.7846862523961721,-0.3142989659478793,0.036044135737167506,-0.5330895474341109,6.88,1.0,0.042352702,0.283378698,0.93609442,0.121068812,-0.042003342,0.198123438,0.3339093335308773,0.019174339099551508,-0.17407936570686133,-0.926192893589752,6.88,2.0,-0.030413449,0.56881642,0.797288468,0.009083288,-1.231805267,-0.032478241,0.5941752585657553,0.1756870575779177,-0.265306173238354,-0.7387167619254026,6.88,3.0,-0.490478188,-0.280987011,0.800769284,0.883987847,0.712665454,2.06952231,0.8643826973518447,0.007056987204622508,0.35906206729912765,-0.3519476996333682,6.881,4.0,-0.846327454,-0.232007286,0.436258479,0.520050022,-0.117985005,2.809697517,0.6801529519557121,0.23153545064911152,0.5155379015393475,-0.4669089516330241,6.856,5.0,-0.618382325,0.711986164,0.264348259,1.005394015,1.183625696,0.293416532,0.4107555966553784,0.6557757218345263,-0.21113541287410242,-0.5972100802055944,6.855,6.0,0.029592834,0.123941975,0.972304814,-2.215099164,-1.345833942,0.632206532,-0.6453062731590834,-0.1427329298179654,0.02455014809986461,-0.7500696066335371,6.856,7.0,-0.737683769,0.600737174,0.229328379,0.749133986,1.33191364,-0.340492854,0.017210124018860053,-0.48391698088405394,0.5737081570332033,0.66059603222914,6.856,8.0,-0.083612392,-0.734332647,0.644205349,-0.583838137,0.210897933,0.218418935,0.6442727582583799,-0.5692869976171537,0.47348977963350325,0.19139580949645238
103,6.914,0.0,0.184239199,-0.415620187,0.867892722,0.658144831,0.358196101,0.079695663,0.7986516067922783,-0.2703784379035618,0.03446062261433304,-0.536529194707962,6.915,1.0,0.033714633,0.292148527,0.934521568,0.149026943,0.295107179,0.020047026,0.3371510939776623,0.036689672915811024,-0.17344016038082352,-0.9246088462144793,6.915,2.0,0.009589883,0.584384544,0.785231647,0.347047527,-0.498626324,-0.151139581,0.5785650418281656,0.17090101123576187,-0.28979332743775627,-0.7430176068610491,6.915,3.0,-0.536386764,-0.176019895,0.800215119,0.847746461,0.235480427,1.36482719,0.8850576274167465,0.07447689056286995,0.34326621349987685,-0.30544147654335146,6.915,4.0,-0.860025605,-0.099799399,0.459267938,1.062622362,-0.329925088,1.100806462,0.70538279967053,0.28974058211836934,0.4572048577218628,-0.45765622368564446,6.921,5.0,-0.642979568,0.721872631,0.158149232,0.997728877,1.264297098,-0.328866564,0.3816700722298095,0.7129484612739987,-0.20108339268980757,-0.552809114175487,6.921,6.0,0.059641734,0.103840985,0.972422189,-0.536308103,1.506908844,2.191515495,-0.5711344005673648,-0.060149317102249876,0.004641052105690899,-0.8186366817923822,6.921,7.0,-0.727356146,0.638719856,0.153541466,0.762769417,0.796469374,1.070775676,-0.017714005338612858,-0.4769727389890434,0.6144927948050074,0.6281574845601099,6.921,8.0,0.012382501,-0.81712355,0.540471811,-3.561901959,-0.881172283,-0.965390563,0.5961259048741799,-0.6853144958048306,0.34237165577772893,0.24033226312280087
104,6.979,0.0,0.163277811,-0.384268964,0.886351352,0.674736083,0.375350657,0.091998475,0.8108200489259845,-0.22713574699281178,0.03322656876650827,-0.5384015191524687,6.98,1.0,0.007680519,0.309201082,0.930346011,0.29128771,0.384815898,-0.432606214,0.3199070483369749,0.06432718436794821,-0.1772824063931323,-0.9284893333577272,6.98,2.0,-0.001934788,0.596520116,0.777427172,0.279758616,-0.123588295,-0.653970828,0.5495792311266794,0.18596477156950372,-0.29428867102410855,-0.7594563519756579,6.98,3.0,-0.561313536,-0.122000591,0.794085619,0.47876011,0.398726419,0.277609074,0.8817171326147241,0.10294429591823989,0.3483799856521627,-0.30101288276179416,6.98,4.0,-0.855123655,-0.029993073,0.477269263,0.61501898,-0.082882298,0.891227303,0.7201421626706016,0.32768643094818145,0.42298793212449026,-0.44169908058948804,6.997,5.0,-0.636007486,0.744308606,0.042416708,1.197441759,1.413678052,0.829454032,0.3776768341651451,0.7600944921494208,-0.23660534054883556,-0.47290007904723086,6.997,6.0,0.041299712,-0.074798937,0.975133044,-3.140279468,-0.267306543,1.065215703,-0.5400083234841937,0.019762853028591095,0.14406961217650383,-0.8290020428534977,6.998,7.0,-0.618188067,0.759005125,0.054476919,1.876800217,2.057421172,2.313928987,-0.10687825666120648,-0.4747032077735326,0.7089950720740171,0.5104506739708928,6.998,8.0,0.138292155,-0.852532033,0.463738518,-0.247733771,-0.905404892,-3.928436774,0.6646931613776055,-0.7259033923117835,0.12684603905784952,0.12311518437391854
105,7.045,0.0,0.128214467,-0.338197806,0.910764676,0.75303847,0.615709678,-0.064926476,0.8171622033747483,-0.175414306583558,0.03830931596764465,-0.5477299980205823,7.045,1.0,-0.027197109,0.327274955,0.923212555,0.334456655,0.653533141,-0.376367658,0.3072831815873017,0.10362226652571643,-0.17880177090988322,-0.9289076374501117,7.045,2.0,-0.028450346,0.620032702,0.757300486,0.510129997,0.346849922,-0.429274378,0.5331317208225624,0.22118153153290968,-0.2969318311427954,-0.7607107111219851,7.045,3.0,-0.58391076,-0.066152803,0.784318833,0.308583146,0.321137622,1.009406317,0.890657357075353,0.13576859036993136,0.34699704019120886,-0.2605559752817989,7.046,4.0,-0.864165744,0.009165367,0.461149176,-0.192885574,0.268310276,0.549368005,0.7295489006382679,0.3339104490705802,0.4283380985436232,-0.4156785860674226,7.08,5.0,-0.516046475,0.821497864,-0.137289092,2.248953904,2.133208999,3.665609659,0.39846737910456137,0.789215779390227,-0.3848812006867368,-0.2650069106815032,7.08,6.0,0.081767221,-0.389529788,0.894996461,-5.651365146,-1.195349052,-0.307927197,-0.5430546260743768,0.12655414839720872,0.4215472406533004,-0.7151039396621057,7.08,7.0,-0.672214394,0.707640078,-0.076956668,-1.135859423,-0.960965079,1.619489517,-0.12905177763359116,-0.38842657791193996,0.7072169194600529,0.5764673981160277,7.08,8.0,0.290423929,-0.867919697,0.350706916,-1.303978237,-0.951381185,-1.476899116,0.6470855134251303,-0.7563424736859546,0.008576791623743377,0.09567047328925134
106,7.161,0.0,0.088159279,-0.297412354,0.92987302,0.506203218,0.610286119,0.048578831,0.8219268005720892,-0.1355246691133239,0.050742161042101455,-0.5509034685458338,7.161,1.0,-0.084697467,0.342741972,0.914524619,0.243755939,0.706479123,-0.711662026,0.27961261688450145,0.145804993820765,-0.1728948459647593,-0.9330943470489733,7.161,2.0,-0.077076073,0.638895083,0.73876001,0.420801531,0.295333378,-0.760127437,0.5038000677099074,0.2555147884885156,-0.2926617207735793,-0.7715223923082267,7.162,3.0,-0.600992745,-0.031013597,0.772897715,-0.005524723,0.334932381,0.785895865,0.8961130532098709,0.14792436624435326,0.3529509999569736,-0.2247784895568566,7.162,4.0,-0.879073987,0.004532662,0.4319553,-0.34271191,0.824579216,-0.491302219,0.7062555220032931,0.3232221335553246,0.4742319270479551,-0.4145294553927171,7.185,5.0,0.318116803,1.106722636,-2.136198658,-140.5118462,-16.84664871,-85.11043051,0.005047649581137698,-0.032856475401379266,-0.1421097748608232,-0.9892925680236917,7.184,6.0,0.701699308,-0.703988293,0.509865242,-67.81811459,-7.154282356,10.62470514,0.034305143879347216,-0.1098047831113869,0.2811002305625346,0.9527584830831832,7.185,7.0,-0.037903744,0.042308691,1.75183997,12.90644122,-3.505867597,10.09746298,-0.051058483960621334,0.04308389921999346,0.9946691455306907,-0.0785499826409259,7.185,8.0,0.126369352,-0.887666932,-0.93230639,10.0748214,18.04738248,-14.00402749,0.5569026618504838,-0.1803184972997137,0.4061295170262708,-0.7017146714694135
107,7.188,0.0,0.053052058,-0.278264699,0.93760932,0.242264793,0.53317044,0.209142635,0.8278614514490578,-0.11016459959461047,0.06791521153578137,-0.5457991409326957,7.189,1.0,-0.133961462,0.346678905,0.906305171,-0.014970935,0.520296284,-0.187921517,0.2759115463657427,0.1688633419737457,-0.16145511969406356,-0.9323573535099607,7.189,2.0,-0.111527424,0.651465863,0.72346034,0.284318921,0.300608109,-0.441073812,0.48794144663094036,0.2795623643866398,-0.2875537202073123,-0.7752876157099322,7.189,3.0,-0.623431981,-0.009686317,0.756325816,-0.170581425,0.502087035,0.229282667,0.8922382310104524,0.14365876094698288,0.3730550200603683,-0.21000726543211468,7.189,4.0,-0.904794059,-0.044688027,0.374459199,0.402888289,0.978945423,-0.826840655,0.6587747015852319,0.3324770786938451,0.5128205456673813,-0.43873679197886345,7.237,5.0,-0.000697801,0.910996809,-0.361616271,-1.345317742,0.040723774,-0.35670799,-0.01612549044353971,-0.028773548610569046,-0.12537166283344806,-0.9915613937707977,7.237,6.0,0.159771731,-0.925820275,0.273742238,-2.584879514,-0.320136369,0.162252874,0.021091155872762737,-0.08961210377243019,0.11530616984766973,0.9890547614750612,7.237,7.0,-0.638058369,0.721399753,0.182367525,-1.589270001,-1.530384381,-0.528793083,0.058976810477555874,0.0033360771829844377,0.9976926139033832,0.033467216459671004,7.237,8.0,0.480120191,-0.843936095,0.134482229,-1.713518393,-0.811465,-0.9731491,0.5090914785106856,-0.30610618953665575,0.43027182236494355,-0.6796992173850898
108,7.285,0.0,0.021335599,-0.271150205,0.9411378,0.103213669,0.398087508,0.335313231,0.8359596161111563,-0.09509716157187081,0.08331587343890945,-0.5340285716376729,7.285,1.0,-0.162323307,0.33390205,0.906903283,-0.26936711,0.37348304,-0.250759996,0.27013942355549053,0.18092011365363686,-0.13969513402838626,-0.9352956077334339,7.285,2.0,-0.141410151,0.649888476,0.719647926,-0.140317971,0.11450342,-0.423066193,0.475961009140644,0.2843776589684616,-0.27067286216109354,-0.7869731040810473,7.285,3.0,-0.647874267,0.008521402,0.735253236,0.181248873,0.483404838,0.511444,0.8887140451738542,0.16112279902002252,0.38540694119721897,-0.18891341726749245,7.286,4.0,-0.915560784,-0.008157193,0.348333047,0.293075625,0.185437255,0.767675185,0.6687724074164595,0.3638162311741482,0.4949218195391109,-0.418847955177923,7.34,5.0,-0.06825864,0.950636523,-0.22707919,-2.316593323,-0.517351611,-1.26745724,-0.08759094476540405,-0.037739467074572,-0.060683084411080335,-0.9935900172034686,7.34,6.0,0.169366787,-0.955547516,0.138552645,-1.833364562,-0.068881037,-0.091032935,0.021626431736438002,-0.08186694048822112,-0.02452288460663006,0.9961067862614014,7.341,7.0,-0.637003518,0.658885906,0.344076852,-1.657491512,-1.370813448,-0.590153344,0.16271283060213837,-0.03997661706652157,0.9747722368580825,0.14746352462913265,7.341,8.0,0.520598274,-0.830703463,0.004265401,-1.707846431,-0.96887682,-0.349127224,0.4750664808997204,-0.4149897152808967,0.4554145326853861,-0.6282459537120691
109,7.301,0.0,-0.00541044,-0.266773549,0.942717137,0.066052534,0.207524082,0.400949684,0.8458067022988104,-0.08700368517059022,0.09138375444122115,-0.518353538173875,7.301,1.0,-0.17856313,0.317655177,0.909954063,-0.369501928,0.406622,0.496825281,0.30050359655983955,0.18646697813390406,-0.1204017447184495,-0.9275942401659061,7.302,2.0,-0.16698168,0.631095837,0.731134162,-0.424288921,0.696366912,0.11619948,0.4971182625238063,0.29698270084582645,-0.236242638725352,-0.7802974587371877,7.302,3.0,-0.671735877,0.006953694,0.71340911,-0.017011212,0.633928682,-0.752334688,0.8707132859534175,0.14483557261079963,0.41571635935827383,-0.2192280527957286,7.302,4.0,-0.920317886,0.022241333,0.336073374,1.055264325,0.414272868,-0.098576353,0.6390060532155037,0.3998253244118794,0.4860045646385421,-0.44227880015142174,7.415,5.0,-0.157825984,0.965219427,-0.05228208,-3.038427457,-0.738057867,-1.236171793,-0.16007181650970556,-0.04668471367152056,0.043372548381068174,-0.9850463812002068,7.415,6.0,0.181875381,-0.962721468,0.010135086,-2.347006707,-0.321264525,-0.326810849,0.0325721958546982,-0.06223668193961849,-0.19459405162435428,0.9783653727267579,7.415,7.0,-0.627528943,0.6007845,0.452789588,0.071834106,-0.760927119,2.006579567,0.22061084034015094,0.0638119186198539,0.9535164408283462,0.19510328863581067,7.416,8.0,0.52782234,-0.818827361,-0.104356747,0.365843192,0.207292909,-0.760053494,0.4370299484314052,-0.4391137620172571,0.4286162201934634,-0.6576260821836094
110,7.375,0.0,0.002019222,-0.273358652,0.941156188,-0.295598845,-0.487506056,-0.179879016,0.8415321833019289,-0.11619978916630472,0.07564805537027774,-0.5221097252335858,7.376,1.0,-0.195659054,0.302281835,0.911132936,-0.310462819,0.449537413,0.64844874,0.3371161779379841,0.1942098886326796,-0.10465774048156962,-0.9152496703561602,7.376,2.0,-0.186366126,0.628135834,0.729017175,-0.111528941,0.78142824,0.596749637,0.5324704113998376,0.31500813911299125,-0.22036821787116903,-0.7541107225259054,7.376,3.0,-0.690538577,-0.037161421,0.69458585,0.13454996,0.096597091,-1.104654461,0.8570615497534505,0.12242866653610987,0.4205894088972498,-0.27122181082624147,7.376,4.0,-0.935022234,0.011937014,0.294042396,0.63914856,0.678721673,-0.633151522,0.597014037815658,0.4142084352301875,0.5042759788914805,-0.4665954864207785,7.445,5.0,-0.223217397,0.947566477,0.109159354,1.32742553,0.124542387,1.682010308,-0.07769364617168258,-0.03455029426535936,-0.06900822345217246,-0.9939858347112909,7.445,6.0,0.149729521,-0.968168309,-0.011497658,0.789032544,0.023710788,-1.061689826,0.09133266211286599,-0.04529293632268334,-0.20420311263396387,0.9736056612105576,7.445,7.0,-0.645402242,0.611820696,0.412394693,-0.703582091,-0.787844396,1.491398582,0.28270957904636085,0.1294559181395377,0.911297514495094,0.26991350327307195,7.446,8.0,0.544951847,-0.810904217,-0.076647474,0.165398846,-0.571085904,-0.565132883,0.4198502231351097,-0.4852990754387805,0.3948769088569043,-0.6574821855862556
