,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
86,5.745,0.0,-0.090166728,-0.094267782,0.970668093,-0.512488626,-0.064420307,-0.183052675,0.35173990551169226,0.021348855660423466,0.09897007715499012,-0.9306063555878777,5.745,1.0,0.061810863,-0.063417083,0.976287709,-0.073414429,0.280599942,-0.249165183,0.2276086669153243,-0.04779917011266653,0.03550316930759176,-0.9719305834526898,5.745,2.0,0.142959824,-0.07261129,0.96648388,0.242658552,0.491256383,-0.481974272,0.1669815554693419,-0.07776653435353977,0.03145515793066448,-0.9823849038473849,5.745,3.0,-0.334774138,-0.121804804,0.913177894,-0.705935506,1.17602317,0.204883871,0.6293322639617236,0.21316015359349424,0.19247231968968756,-0.7221205277584068,5.745,4.0,-0.637001329,0.318512548,0.673217694,1.229273782,2.30216708,-2.479831988,0.7114694423852675,0.5114456366642973,0.3178832220360805,-0.362194492554771,5.726,5.0,0.022343521,-0.135931206,0.970380067,2.265378245,6.814314029,0.002446141,0.8877221309134153,-0.021531439516842204,0.15499281841165877,-0.4329700239504903,5.726,6.0,0.48275856,-0.4527366,0.721616757,-0.885387051,-1.512708875,-0.687984081,0.8613794453752845,-0.32483357230344273,-0.38929935915038744,0.030896769323811833,5.726,7.0,-0.284486468,0.054881651,0.936273173,-1.573738848,0.298018842,-2.202386796,0.6838316549222282,0.08122710127103426,-0.006948198544759501,-0.7250711332568787,5.726,8.0,-0.047465906,-0.03244904,0.978358343,-1.976499846,-1.596224875,-4.956579731,-0.9715261444249785,-0.1491592401397193,0.10766830664776972,-0.14931847683150043
87,5.805,0.0,-0.070492207,-0.113799076,0.970003412,-0.097146693,-0.259327065,0.177044813,0.3615107174361417,0.007612876922045638,0.09556187154438515,-0.9274265329343939,5.806,1.0,0.036636601,-0.059916178,0.976273431,-0.056322973,0.475041562,0.741088076,0.2629440732106011,-0.021850128540424174,0.04440138888650129,-0.9635411267357168,5.806,2.0,0.105073327,-0.054375203,0.972653038,0.034628655,0.719679044,-0.462214735,0.14340912862187813,-0.0409586942710373,0.03265343620789849,-0.9882762570735685,5.806,3.0,-0.405824129,-0.129814905,0.882166008,-0.186828235,1.307449432,0.835599491,0.6490174057910831,0.25300662248427574,0.23079864996897342,-0.6793349977233699,5.806,4.0,-0.754586526,0.268287304,0.563923841,0.145836981,1.988121133,-1.433195331,0.6547436853870764,0.5135846640094227,0.41538700682712737,-0.3674168394334664,5.854,5.0,-0.400041683,0.050587834,0.89276958,2.028712674,4.079919842,-2.791549619,0.7830030723273653,0.13568828492886997,0.2886673550430773,-0.5340093971002782,5.854,6.0,0.42526498,-0.285430499,0.835213223,1.913171643,1.043506712,-0.864799395,0.9221122209717486,-0.20275904923780555,-0.3293502603459695,0.011235029896360016,5.854,7.0,-0.284469332,0.008712338,0.937820502,0.319302537,0.155924549,-2.354567358,0.5972284389371607,0.1007880313057934,0.007495346205511264,-0.7956781913911203,5.855,8.0,0.068220613,-0.145132714,0.966695631,-0.200330281,1.438249316,-1.93626131,-0.9909206569827168,-0.11664988574560724,0.01980059064603075,-0.06385132990428859
88,5.866,0.0,-0.046901229,-0.119078726,0.971898416,-0.139765891,-0.520502213,0.009980849,0.36468271171924316,-0.01975589344893542,0.08957443307937636,-0.9266027441064709,5.866,1.0,0.004740524,-0.045899158,0.978545755,0.552960115,0.481048881,1.704159595,0.34588575158460805,0.016234818264083385,0.022569493429673387,-0.9378646466804317,5.866,2.0,0.049757045,-0.035660254,0.977835662,0.402098649,0.83369859,1.205090681,0.2029815360892199,0.007733478183886147,0.01904968199245804,-0.978966699606287,5.867,3.0,-0.48894137,-0.109914029,0.841861178,0.176655661,1.338681476,0.48674198,0.6484087345253643,0.2999159370721519,0.2599141970366374,-0.6496623383421181,5.867,4.0,-0.833997054,0.218382479,0.465427767,0.424879545,1.956244638,-0.641832715,0.5994917244222193,0.5357963835141342,0.4787332676065649,-0.3526278012993161,5.875,5.0,-0.616970162,0.160306539,0.744361896,1.876220384,2.684904592,1.555704008,0.7729067665343052,0.3130551144015608,0.3112489395416039,-0.4557803453712518,5.874,6.0,0.350124042,-0.197553249,0.893740381,1.575740059,2.398597229,-0.246719163,0.9745113662020775,-0.11104875221771383,-0.1949235240593315,0.0007691177676945328,5.875,7.0,-0.222813246,-0.014535292,0.954375703,0.155509489,-1.166502199,-1.971326818,0.5191936569224765,0.05698203464193077,-0.016985344620427986,-0.8525857683586191,5.875,8.0,0.107549611,-0.170094179,0.957742685,-0.556766287,-1.188221981,0.001384094,-0.9921070232310697,-0.07311650663890679,0.08450693833975426,-0.05688768131106688
89,5.939,0.0,-0.025598792,-0.11865746,0.971728928,0.098348942,-0.369789492,-0.314771935,0.35206527031566864,-0.03564583425348583,0.07514523051843568,-0.9322728218007105,5.94,1.0,-0.018715877,0.006807641,0.979883856,0.819008207,0.222119031,0.946112969,0.38995423349188285,0.043203204171072686,-0.01588707374789562,-0.9196829778890331,5.94,2.0,0.013479434,0.00626908,0.980257621,0.860059518,0.458212897,1.152437458,0.2592860174075015,0.04121851716639663,-0.02200589239845387,-0.9646696510823319,5.94,3.0,-0.562836906,-0.084202126,0.798210887,0.000967477,1.196545191,-0.219752288,0.6267748832659851,0.3251483130277897,0.2994780193966193,-0.6416733874334912,5.94,4.0,-0.894110301,0.193850813,0.348335517,0.437516786,1.843063298,-0.721250059,0.5410904887908844,0.550950732973772,0.5351473016693822,-0.3424788143691292,5.994,5.0,-0.62869006,0.186679625,0.727745509,-0.203611575,-0.243173412,-0.651075723,0.7685542829223928,0.28447064299042135,0.30939574005312503,-0.4823640155683694,5.994,6.0,0.136350299,-0.02656765,0.970014307,3.193762962,4.510558601,-1.388904928,0.9937703035825171,0.07495309627109083,0.05568504170189188,-0.06084236359270609,5.995,7.0,-0.136898695,-0.035787733,0.968798733,-0.259571259,-0.839805974,-0.779304475,0.4861445815272764,0.015128638060890678,-0.019006191063302993,-0.873540688727982,5.995,8.0,0.184446821,-0.197685152,0.941882132,-0.380870433,-1.470854599,0.514924086,-0.9832895509653246,-0.03984516791990671,0.1603811330490458,-0.07636696745156914
90,6.03,0.0,-0.007111492,-0.110529296,0.973196127,0.203476832,-0.158410045,-0.290594363,0.3396719118534611,-0.0388028846820009,0.0603068921277879,-0.9378061671795815,6.03,1.0,-0.029317948,0.033111956,0.979059782,0.239178952,-0.028264381,-0.850944303,0.3505881012743193,0.044577602671920076,-0.024812773207887856,-0.9351391056258026,6.03,2.0,0.002066401,0.042142748,0.979350662,0.238051732,-0.10986677,-0.282453906,0.24520842382009173,0.035510570328092066,-0.03419337018811066,-0.9682162164092372,6.03,3.0,-0.615733901,-0.070304352,0.758742421,0.577965637,1.016950611,-0.426763197,0.5907917524675906,0.35824650232566646,0.3151339798532852,-0.6506267159666353,6.03,4.0,-0.934958267,0.15911314,0.244192646,0.548780856,1.384515526,-0.208201505,0.49782995355424287,0.5720907799756906,0.5594805418020888,-0.3344532854612548,6.057,5.0,-0.52724014,0.202104351,0.800854959,-0.626824966,-1.7891128,3.558415002,0.886256959101911,0.26092631160290825,0.1817607773439888,-0.3367923428108848,6.057,6.0,-0.128190687,0.077644372,0.967199824,-0.292723249,2.542791796,-2.403919255,0.9666541859287977,0.0577441456995657,0.18632070378688906,-0.16592134824705163,6.058,7.0,-0.100239297,-0.024029073,0.974783918,0.261504907,-0.499999678,0.2945189,0.49834598012872533,0.0018490534521120676,-0.03741955945508242,-0.8661683679637918,6.058,8.0,0.245643689,-0.219093012,0.922244236,-0.485357843,-1.116237898,0.415914666,-0.972432422347861,-0.0034043913732857453,0.2140672411198226,-0.09240568362063306
91,6.105,0.0,-0.004591322,-0.09498193,0.974584708,0.249755734,0.106028059,-0.112659081,0.33473937089773104,-0.027564299180031455,0.048825331590828726,-0.9406411908781959,6.105,1.0,-0.017476198,0.052850065,0.978635506,0.295468664,-0.209868154,-0.030104229,0.3484035231287445,0.037284070171053424,-0.04195776808963378,-0.935662561439697,6.105,2.0,0.023509342,0.053474624,0.978013178,0.416035564,-0.414565039,0.023006795,0.24513650964542222,0.016471742927355926,-0.05897778361547604,-0.9675527863448077,6.105,3.0,-0.665850771,-0.046258901,0.71676486,0.683620183,0.988178234,-0.175436666,0.5603914301071535,0.39726832026295256,0.31949002818550787,-0.6527368908434199,6.105,4.0,-0.952172311,0.170127115,0.155156872,0.623661969,1.136046839,-0.037757599,0.461439229373261,0.5950813393249647,0.5690642612577469,-0.33032999219234105,6.085,5.0,-0.471900332,0.203721554,0.834199979,-0.244080409,-1.44310556,-2.191167347,0.8616606176802918,0.19841962513573666,0.14533036417636247,-0.4439028244426673,6.085,6.0,-0.286359526,0.14044222,0.92649296,2.589143754,1.101087459,0.690067132,0.947314689577772,0.19899168647841034,0.2034074197568248,-0.14704628254572885,6.085,7.0,-0.097748813,-0.017345249,0.975136048,0.025399654,0.309361572,0.570199871,0.5237747512516644,0.018439549697992233,-0.023819537665210274,-0.8513240408819711,6.086,8.0,0.323032335,-0.297089744,0.875838338,-1.698327233,-1.975271756,0.446854252,-0.9424492020045142,0.08549761726221665,0.3085457635041378,-0.09632845325855885
92,6.183,0.0,-0.012121916,-0.081381888,0.976409262,0.098961401,-0.134509965,0.36553279,0.35255227249363325,-0.029292275045068806,0.04161176409091048,-0.9344074694005295,6.183,1.0,-0.00123487,0.050812638,0.978896599,-0.311760737,-0.382480868,0.117827297,0.3539126192166177,0.01085734716542727,-0.03243555584039543,-0.9346528289632934,6.183,2.0,0.058502918,0.063265679,0.976754249,-0.38301095,-0.589927299,-0.400546219,0.2247515236454584,-0.018880054164232135,-0.04538843500639362,-0.9731753111035396,6.184,3.0,-0.699175717,-0.040142059,0.684252828,0.170935587,0.832987353,-0.870524168,0.5186537425574587,0.4043477186448186,0.3486038499874238,-0.6678147748678653,6.184,4.0,-0.956366019,0.175434273,0.119167333,0.437032942,0.307495778,-0.073406811,0.45393679934038383,0.5982851929857484,0.5620784331934154,-0.3465025901742277,6.16,5.0,-0.436755068,0.158352879,0.863242942,-0.409050955,-0.455926381,2.545880808,0.9200830106759875,0.18488819212449384,0.11100783835524382,-0.32701814888786046,6.16,6.0,-0.23372429,0.167964825,0.936444752,-0.414221115,-2.363410337,2.4652747,0.9821927027008294,0.17372618057104863,0.05594238227679433,-0.04457755949614857,6.16,7.0,-0.308517651,-0.048307726,0.929312231,0.207030931,3.012184139,-2.546285872,0.4233392277069687,0.1668714663838412,0.06323121614411015,-0.8882227340573482,6.16,8.0,0.478083727,-0.433625435,0.738022988,-1.44512401,-5.852559539,-1.804563214,-0.8262683981115801,0.09819011405534106,0.5545963290240616,-0.007883375987297643
93,6.239,0.0,-0.01034348,-0.078768398,0.97632656,-0.002927256,0.186144882,0.338803026,0.36814245182044497,-0.01793411878988321,0.045301614828638856,-0.9284919311683756,6.24,1.0,0.026452359,0.037962621,0.979439182,0.024864704,-0.436688143,0.319842479,0.36830356586228713,-0.011296004201490364,-0.040529669471079444,-0.928753050899306,6.24,2.0,0.102601634,0.042018943,0.972896867,-0.197589528,-0.841100571,1.580317833,0.30077855253681457,-0.06947724429748293,-0.041966955015025266,-0.9502336289278829,6.24,3.0,-0.731443368,-0.076408987,0.646496919,-0.585370463,0.492349241,-0.202851831,0.5187683535244607,0.392203784063468,0.37858809919243824,-0.6585792574152887,6.24,4.0,-0.960615816,0.152525115,0.12264723,-0.474069185,-0.37720401,-0.887340442,0.47855214526478296,0.5459691996511211,0.5763770371251232,-0.3750933062181363,6.226,5.0,-0.411815564,0.201822308,0.865778665,-0.884551876,-0.239864311,0.235540699,0.9318220113692814,0.13986956710369158,0.11804133614481588,-0.31338552341657244,6.226,6.0,-0.113728959,0.194597659,0.954131267,0.086881742,-1.497845536,1.854276164,0.9840106003043537,0.17155411100558607,-0.03448569932722007,0.033212377627337905,6.226,7.0,-0.406193497,-0.105954555,0.885468506,-0.251067466,-0.336965087,-3.915715512,0.2547385461149877,0.13973716282287224,0.10549098835437833,-0.95102757574397,6.226,8.0,0.512560296,-0.342051798,0.761827087,2.242452629,2.511300352,-2.029837492,-0.9125717379016662,-0.05359945642072598,0.4048598535917642,0.020698318873533603
94,6.284,0.0,-0.012668271,-0.092138105,0.975406625,-0.340812705,-0.35521562,0.160724471,0.37622000886371787,-0.039819452039074776,0.05486582725203716,-0.9240468912181034,6.284,1.0,0.067505021,0.015524125,0.977652328,-0.556759883,-0.673495551,0.176278488,0.37522015217396265,-0.055205991568041006,-0.024790522402017515,-0.9249581427808357,6.285,2.0,0.15866592,0.008457503,0.967565293,-0.625203198,-0.760603196,-0.071957108,0.29401708156786127,-0.11541398594531056,-0.022533493225406726,-0.9485387758429246,6.285,3.0,-0.732296212,-0.160576077,0.630367021,-0.867807607,-0.307699878,-1.480831338,0.4962493913958118,0.3219078096556866,0.4183767329124229,-0.6892552596676298,6.285,4.0,-0.968695965,0.015469074,0.144723303,-1.291146838,-0.004848491,-2.35492273,0.4811340469744594,0.4376387614789941,0.6452790859220855,-0.4007458603213123,6.339,5.0,-0.36469524,0.163774565,0.894865506,-0.645383651,-0.902387594,0.192908027,0.9430548802212105,0.09653985953958746,0.08796905464741765,-0.3059231828996859,6.339,6.0,0.024141662,0.177451653,0.96328038,-0.457907265,-1.275066584,0.366130003,0.9842006823506783,0.14214748707685246,-0.09803304945115429,0.03914881854543052,6.339,7.0,-0.336465571,-0.13906655,0.910057369,0.257724964,-1.0205344,0.750550394,0.2943913727580236,0.10013417342877874,0.07560352454719306,-0.9474127791165916,6.34,8.0,0.400452842,-0.0972077,0.887848064,3.53597473,4.372266022,-2.31491302,-0.955476448658315,-0.2593972323573455,0.13477847602404724,0.04015712023139973
95,6.395,0.0,0.011908475,-0.115830992,0.972831624,-0.390785572,-0.456508108,0.036252458,0.37855378902053866,-0.06704249730284763,0.06419551861463281,-0.920913279176378,6.395,1.0,0.103391791,-0.010931331,0.974780305,-0.353431573,-0.478281717,-0.067085864,0.3707283684054181,-0.08339735666898589,-0.016585020857918013,-0.9248406861958578,6.395,2.0,0.187075043,-0.033425163,0.961259427,-0.626453738,-0.270951077,-0.394414587,0.27172757541004366,-0.13453960279006857,0.001846210377879048,-0.9529217237266188,6.396,3.0,-0.727424438,-0.207230185,0.622839736,-0.571597103,-0.1329766,-0.073904167,0.5095321460772774,0.2957635281957359,0.42778526777890635,-0.6854930285381636,6.396,4.0,-0.968043717,0.002876252,0.151126068,0.14036545,0.022245857,0.712236931,0.5050133467149891,0.46087456697562845,0.6149514637661336,-0.3929260113133803,6.37,5.0,-0.31396628,0.095650605,0.923320712,-0.197707938,-0.188722131,-1.8008957,0.9138886208636885,0.07662329681197477,0.09392287365893696,-0.38744670968428274,6.369,6.0,0.089902477,0.160182332,0.961467714,0.011056062,-0.688001153,1.477942473,0.9763419150757996,0.13066860251754975,-0.13555987717513376,0.10632826944182394,6.37,7.0,-0.311174778,-0.059635401,0.927408689,-0.172471791,1.463470165,3.547744582,0.463787638163947,0.18585370935321388,0.08668600258891318,-0.8618845412009161,6.37,8.0,0.353457986,-0.062117742,0.911621543,-2.53063311,-4.058571449,-1.712643314,-0.9281489524451374,-0.10978443402693226,0.30753087494030173,0.17863835276567192
96,6.428,0.0,0.039076346,-0.132869102,0.970260708,-0.153823404,-0.371367144,-0.232848394,0.3687283931669983,-0.08549135150735741,0.06253802073057507,-0.9234823208123862,6.428,1.0,0.128977658,-0.028341244,0.97087411,-0.234809234,-0.240720555,0.047007953,0.3718277896020812,-0.09726523857649554,-0.009423814723103137,-0.923143954083193,6.429,2.0,0.196714585,-0.055879742,0.958453873,-0.234480933,-0.033714299,-0.476961028,0.2475975228324404,-0.1362042220555789,0.009095738252728724,-0.9591981777125682,6.429,3.0,-0.715853693,-0.246766469,0.62282646,-0.801777655,-0.387979523,-0.193331131,0.526481894582586,0.2521691759302873,0.44025677962071813,-0.682203407632478,6.429,4.0,-0.970474288,-0.011582908,0.131994288,-0.104335175,0.332206003,-0.264927645,0.5016082779597123,0.4508106219442757,0.6232616802236816,-0.39585830367602587,6.444,5.0,-0.504615042,0.189987581,0.818384615,2.228398236,3.736542112,0.26507338,0.8760827695164572,0.25699140149539357,0.220959481496618,-0.34294505106584244,6.444,6.0,0.087818999,0.129032385,0.967495978,-0.488350206,0.703630007,1.126175843,0.9778764549486866,0.08919237628120048,-0.0988175858793693,0.16136122084093013,6.444,7.0,-0.300621027,-0.087848192,0.928219098,-0.353781228,0.217620025,-0.017155398,0.46499963908609976,0.18010478985878423,0.10973117414247595,-0.8598236271125805,6.445,8.0,0.389372282,-0.082751139,0.894031026,-0.089253093,-0.481782686,-0.186625446,-0.925359576274865,-0.08678107540967686,0.3177066579119607,0.18772634089427742
97,6.496,0.0,0.045221802,-0.132857331,0.969777767,0.11508547,-0.384811749,-0.258649019,0.35884254582794467,-0.09818096765384389,0.04822897253971517,-0.9269662836921512,6.496,1.0,0.142861052,-0.041631104,0.968722133,-0.155771751,-0.161790919,0.132896143,0.37722127676394623,-0.10558683707343247,-0.0043856060596493725,-0.9200740701991857,6.497,2.0,0.203247878,-0.06017849,0.956495086,-0.037642898,-0.108842164,-0.360625087,0.23017876411574717,-0.13932417276554424,0.006572522370753436,-0.963100884322629,6.497,3.0,-0.674385639,-0.344225807,0.622547672,-1.796926492,-0.706480624,-2.257731049,0.4915662352711338,0.12877333536805613,0.4955515763278398,-0.7044208256706667,6.497,4.0,-0.969044507,-0.097936001,0.103200208,-1.173464056,1.343017106,-3.36528252,0.42814498831148495,0.34158165907312094,0.7291410867645473,-0.4103256204046093,6.504,5.0,-0.500790952,0.162863921,0.85887762,1.779894696,2.247419455,4.247765044,0.8836182828428985,0.4057440645543951,0.1985162224448483,-0.12321442176496133,6.504,6.0,-0.149695971,0.109468169,1.0313151,2.06644046,6.683477083,0.441194336,0.9412123846239623,0.12401696425756374,0.2512478921420334,0.18871549035783391,6.505,7.0,-0.128614955,-0.019816792,1.02452403,2.189358193,-0.350535447,-4.499479305,0.2617134774443374,0.15962513625967115,0.043360100024648934,-0.9508658019531073,6.505,8.0,0.32251346,-0.292197377,1.004340461,0.59582357,2.465406324,0.13556305,-0.9641890530134399,-0.11214792458639289,0.1861726698306612,0.1519935856150981
98,6.584,0.0,0.054193544,-0.128236365,0.970170858,0.000645833,-0.016353309,-0.044944202,0.3572169199993361,-0.09420421621255572,0.04797113946430901,-0.9280196158985335,6.584,1.0,0.15308716,-0.044947784,0.965493148,0.003113536,-0.206197067,-0.270593442,0.36482354668225775,-0.11256376704245152,-0.010242552555808589,-0.924190601690221,6.584,2.0,0.218775853,-0.060043428,0.953875208,-0.188699085,-0.294518746,0.054212128,0.23164813907601595,-0.15340227609560061,0.012400956924475893,-0.9605483317452929,6.585,3.0,-0.684657832,-0.282386546,0.641266319,0.083179922,-0.275385341,1.083992655,0.5449833752706695,0.15623302518934223,0.4643438754693289,-0.6804183476603928,6.585,4.0,-0.977093794,-0.068698721,0.030954859,0.520443023,0.995456787,1.502483122,0.4309915708975192,0.43172109786221335,0.6962246295058953,-0.37833110464950237,6.564,5.0,-0.566081781,0.248271321,0.758594601,0.440300426,1.293538749,0.99249222,0.8717638272067723,0.4229934612583381,0.2384443115227879,-0.065181834961249,6.564,6.0,0.157263862,0.022320815,0.967268246,-0.329886323,-0.377777001,0.692132715,0.9477768851967331,0.11193298042913331,0.19628660392648972,0.22508121400515674,6.565,7.0,-0.356294448,-0.132316404,0.902295204,-0.445845756,2.593955129,-1.066546363,0.20945475955017323,0.2788893935561923,0.11436757038120661,-0.930198617881546,6.565,8.0,0.632947948,-0.124066513,0.736862535,-0.168437804,-2.087923106,-1.528377598,-0.9263353455106806,-0.08235895398353883,0.28798594648441445,0.22843801124992605
99,6.633,0.0,0.030342305,-0.127665665,0.971061184,-0.020679613,0.47578168,0.294878132,0.37030075850994776,-0.06622742218072217,0.059519845743379284,-0.9246343411105484,6.634,1.0,0.158508943,-0.033095308,0.965843991,0.030953296,0.054905054,-0.590559456,0.3379041855255316,-0.10620354357102472,-0.014332992726241814,-0.9350594280882869,6.634,2.0,0.231571719,-0.065826287,0.950024968,-0.033508272,-0.169937517,-0.221486941,0.22090998131974257,-0.1591327637272092,0.009610549833450353,-0.9621762733479504,6.634,3.0,-0.689184611,-0.275515972,0.640124614,0.441088633,0.181502801,0.237199566,0.5508385999617856,0.18367933578497087,0.4429538851094757,-0.6831036481121684,6.634,4.0,-0.975477869,-0.074342357,-0.034973421,0.190910886,0.877307845,0.782705782,0.42322003250524887,0.4773759602435327,0.6839585201925302,-0.3538329257204104,6.58,5.0,-0.619463226,0.296603373,0.699573978,0.251979795,1.544718353,-0.442983988,0.8502341496704173,0.4138908848328024,0.3190373836077864,-0.06333540911086169,6.58,6.0,0.308342688,-0.007347827,0.930540056,-1.733658357,-3.791126289,0.660008781,0.9682703459945037,0.06622330551904151,-0.04542509786339369,0.23665073707452716,6.581,7.0,-0.477075673,-0.201976642,0.832435726,-1.763347365,3.119411248,0.273881047,0.22962470255904985,0.4042005488031867,0.23315818240104377,-0.8541262636761102,6.581,8.0,0.762749638,-0.023424812,0.614646458,0.502605748,-2.750359833,-2.008335398,-0.8527404449104804,-0.08510352414394705,0.412528368294869,0.30888747003420103
