Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7898,-0.2561,0.2194,-1.8817,0.5145,0.8361,187
20,-0.8234,-0.2326,0.1969,-1.9385,0.5473,0.8252,187
20,-0.8234,-0.2326,0.1969,-1.9385,0.5473,0.8252,187
20,-0.9428,-0.2122,0.1449,-1.9887,0.5778,0.8176,187
20,-1.0051,-0.2224,0.1071,-2.0475,0.6127,0.7991,187
20,-1.0643,-0.2092,0.0684,-2.0856,0.6497,0.7621,187
20,-1.1306,-0.1663,0.0336,-2.0638,0.6791,0.7283,187
20,-1.2479,-0.0632,-0.0745,-2.0421,0.6978,0.6879,187
20,-1.2888,0.0,-0.1153,-2.0541,0.6988,0.652,187
20,-1.3275,0.0367,-0.1826,-2.114,0.6803,0.6585,187
20,-1.3193,0.0602,-0.1724,-2.2993,0.6171,0.726,187
20,-1.3632,0.2908,-0.3061,-2.2993,0.6171,0.726,187
20,-1.3714,0.5612,-0.4132,-2.4727,0.5767,0.8242,187
20,-1.3714,0.5612,-0.4132,-2.7279,0.5353,0.7991,187
20,-1.3439,0.2397,-0.5081,-2.8958,0.483,0.6062,187
20,-1.2888,0.5377,-0.6887,-2.6155,0.544,0.2987,187
20,-1.1949,0.4469,-0.5388,-3.0505,0.2485,0.2594,187
20,-1.1887,0.4153,-0.6806,-3.4834,0.0992,0.2573,187
20,-1.1949,0.3193,-0.7765,-3.6808,0.0806,0.3619,187
20,-1.1459,0.3255,-0.6173,-3.8672,0.0162,0.3216,187
20,-1.1755,0.1857,-0.8846,-4.2052,-0.061,0.2966,187
20,-1.1632,0.1337,-0.7428,-4.2052,-0.061,0.2966,187
20,-1.1296,0.0051,-0.7979,4.3158,-0.1089,0.2758,187
20,-1.1296,0.0051,-0.7979,4.2341,-0.2136,0.2693,187
20,-1.1622,-0.0663,-0.7581,4.088,-0.2539,0.2638,187
20,-1.1234,-0.2092,-0.7275,3.9233,-0.2976,0.255,187
20,-1.1346,-0.254,-0.8439,3.7849,-0.3161,0.2725,187
20,-1.1469,-0.3081,-0.5602,3.5603,-0.4372,0.3597,187
20,-1.051,-0.3939,-0.6673,2.9813,-0.4055,0.2802,187
20,-1.0449,-0.5071,-0.8561,2.6685,-0.2507,0.0806,187
20,-1.1632,-0.7051,-0.8602,2.4951,-0.2802,0.0992,187
20,-1.0102,-0.7388,-0.9592,2.4951,-0.2802,0.0992,187
20,-1.0051,-0.7061,-0.7499,3.0151,-0.4338,0.2409,187
20,-1.0051,-0.7061,-0.7499,3.9407,-0.557,0.4906,187
20,-1.0571,-0.6561,-0.752,-4.143,-0.5669,0.5887,187
20,-1.0234,-0.7265,-0.7969,-4.0122,-0.5473,0.5778,187
20,-0.9622,-0.6979,-0.7857,-3.8901,-0.5854,0.5233,187
20,-0.9571,-0.6959,-0.7612,-3.6982,-0.6508,0.5374,187
20,-0.9755,-0.7245,-0.7224,-3.5488,-0.6497,0.5374,187
20,-0.9479,-0.7142,-0.6459,-3.3994,-0.6737,0.5211,187
20,-0.9255,-0.7499,-0.5786,-3.2239,-0.7205,0.5167,187
20,-0.9255,-0.7499,-0.5786,-3.2239,-0.7205,0.5167,187
20,-0.9194,-0.8357,-0.5377,-3.1159,-0.7293,0.4982,187
21,-0.9704,-0.952,-0.4949,-2.9644,-0.7249,0.5145,187
21,-0.9959,-0.9959,-0.45,-2.6635,-0.7359,0.5124,187
21,-0.9877,-1.0357,-0.4449,-2.2361,-0.7577,0.4524,187
21,-1.0031,-0.9836,-0.4255,-1.7476,-0.7457,0.3609,187
21,-1.0031,-1.0102,-0.352,-1.2941,-0.7228,0.1667,187
21,-1.0102,-0.9581,-0.3347,-0.9725,-0.6497,0.0501,187
21,-1.0418,-0.9367,-0.3204,-0.8111,-0.665,0.1155,187
21,-1.0306,-0.8582,-0.2704,-0.7217,-0.6988,0.1995,187
21,-1.0214,-0.8173,-0.2204,-0.7217,-0.6988,0.1995,187
21,-1.0214,-0.8173,-0.2204,-0.6159,-0.7228,0.2093,187
21,-0.9785,-1.2459,-0.1673,-0.5102,-0.7163,0.0925,187
21,-0.95,-0.9612,-0.2388,-0.2333,-0.6901,0.0763,187
21,-0.9398,-0.9663,-0.2867,0.3346,-0.7686,0.3542,187
21,-0.8724,-0.9663,-0.2969,1.0782,-0.8787,0.412,187
21,-0.8857,-0.5693,-0.0867,2.2186,-1.0345,0.4589,187
21,-0.8989,-0.6673,0.1735,2.6057,-0.8775,0.4841,187
21,-0.7347,-0.605,-0.0836,1.2854,-0.5822,0.4361,187
21,-0.6908,-0.8643,-0.2408,1.1894,-0.6323,0.569,187
21,-0.9469,-0.6724,-0.1408,1.1894,-0.6323,0.569,187
21,-0.8867,-0.602,-0.3071,1.3366,-0.5658,0.4099,187
21,-0.8867,-0.602,-0.3071,1.7411,-0.5189,0.4044,187
21,-0.8714,-0.4877,-0.1959,2.0289,-0.3794,0.3706,187
21,-0.9163,-0.4673,-0.3051,2.1577,-0.3958,0.3804,187
21,-0.9061,-0.4041,-0.3561,2.3277,-0.387,0.3401,187
21,-0.9704,-0.3,-0.3846,2.4738,-0.3783,0.2922,187
21,-0.9377,-0.4153,-0.4418,2.6275,-0.3565,0.2234,187
21,-1.0051,-0.3694,-0.3632,2.7409,-0.3674,0.1962,187
21,-0.9449,-0.0581,-0.2867,2.7409,-0.3674,0.1962,187
21,-1.0398,-0.1673,-0.3846,2.9698,-0.4088,0.1221,187
21,-1.0398,-0.1673,-0.3846,3.0419,-0.3859,0.2703,187
21,-0.9653,-0.1061,-0.3694,2.9317,-0.3859,0.4099,187
21,-1.0786,-0.0826,-0.3734,2.7954,-0.4197,0.3935,187
21,-1.0357,0.05,-0.35,2.7508,-0.363,0.4012,187
21,-1.1316,0.0408,-0.3602,2.7485,-0.3794,0.3848,187
21,-1.1041,0.0979,-0.3796,2.7899,-0.3663,0.4187,187
21,-1.1346,0.0959,-0.401,2.9078,-0.4437,0.5582,187
21,-1.2561,0.5224,-0.3326,2.9992,-0.5734,0.7817,187
21,-1.2438,1.1979,-0.052,2.9992,-0.5734,0.7817,187
21,-1.2438,1.1979,-0.052,3.1911,-0.8122,0.8569,187
21,-1.2826,0.5816,-0.1194,3.2544,-0.9616,0.3586,187
21,-1.2673,0.8408,-0.1112,3.0461,-0.6999,0.0511,187
21,-1.2755,0.6683,-0.0428,2.4378,-0.9943,0.2104,187
21,-1.2581,0.5286,-0.1847,1.9046,-1.1251,0.11,187
21,-1.1785,0.5857,-0.0652,1.7825,-1.2058,0.0087,187
21,-1.1173,0.5051,-0.0306,1.7258,-1.2941,-0.086,187
21,-1.1245,0.3612,-0.0449,1.4358,-1.3529,-0.1646,187
21,-1.0714,0.2714,-0.0163,1.2483,-1.4107,-0.23,187
21,-1.0051,0.0663,0.0132,1.2483,-1.4107,-0.23,187
21,-1.0051,0.0663,0.0132,1.185,-1.4587,-0.2737,187
21,-1.0102,-0.002,-0.0408,1.1262,-1.5099,-0.3031,187
21,-0.9183,-0.0479,-0.0255,1.2745,-1.5765,-0.3477,187
21,-0.9183,-0.0479,-0.0255,1.3355,-1.6223,-0.3761,187
21,-0.8857,-0.0704,0.0102,1.3748,-1.655,-0.3826,187
21,-0.8622,0.0347,0.0275,1.4358,-1.6888,-0.3783,187
21,-0.8265,-0.1469,0.103,1.5067,-1.6974,-0.4012,187
21,-0.8347,-0.0541,0.0449,1.6986,-1.6703,-0.4,187
21,-0.7724,-0.0449,0.1041,1.9351,-1.6986,-0.3456,187
21,-0.8122,0.2806,0.3316,2.2001,-1.7237,-0.2659,187
21,-0.7795,0.1561,0.1714,2.2001,-1.7237,-0.2659,187
21,-0.7795,0.1561,0.1714,2.0999,-1.6757,-0.2911,187
21,-0.7561,0.1847,0.2173,1.7422,-1.6135,-0.3193,187
21,-0.7561,0.1847,0.2173,1.6942,-1.5928,-0.3161,187
21,-0.7969,0.2183,0.2857,1.7619,-1.5831,-0.3151,187
21,-0.7918,0.1887,0.249,1.739,-1.5372,-0.3302,187
21,-0.7643,0.3051,0.301,1.763,-1.5351,-0.3434,187
21,-0.7499,0.3275,0.3428,1.763,-1.5253,-0.363,187
21,-0.7092,0.3316,0.3826,1.6518,-1.5045,-0.4023,187
21,-0.7101,0.2867,0.4122,1.6092,-1.4805,-0.4229,187
21,-0.6918,0.2795,0.4194,1.5776,-1.413,-0.4982,187
21,-0.6785,0.2653,0.4194,1.5776,-1.413,-0.4982,187
21,-0.6785,0.2653,0.4194,1.5274,-1.3748,-0.5287,187
21,-0.6744,0.3091,0.4347,1.5339,-1.3203,-0.5614,187
21,-0.6673,0.3061,0.4306,1.5078,-1.2691,-0.5877,187
21,-0.6642,0.3643,0.4449,1.4893,-1.2123,-0.6138,187
21,-0.6592,0.4592,0.4714,1.4958,-1.1491,-0.6562,187
21,-0.6439,0.4908,0.4826,1.4511,-1.0738,-0.7064,187
21,-0.6479,0.5204,0.5132,1.3889,-1.0063,-0.7566,187
21,-0.6632,0.5734,0.5408,1.3159,-0.9223,-0.8078,187
21,-0.6663,0.65,0.5786,1.2254,-0.8775,-0.8689,187
21,-0.6816,0.5591,0.6,1.2254,-0.8775,-0.8689,187
21,-0.6816,0.5591,0.6,1.1425,-0.8046,-0.9353,187
21,-0.6857,0.6816,0.552,1.0226,-0.7152,-0.9965,187
21,-0.7092,0.6612,0.5438,0.9648,-0.6934,-1.0793,187
21,-0.7163,0.6571,0.551,0.8668,-0.6934,-1.1644,187
21,-0.7245,0.6551,0.5765,0.7512,-0.6672,-1.1982,187
21,-0.7377,0.6489,0.5908,0.6181,-0.6236,-1.2352,187
21,-0.7306,0.551,0.5989,0.4536,-0.6028,-1.2592,187
21,-0.7428,0.4918,0.5939,0.314,-0.5854,-1.2745,187
21,-0.7388,0.4235,0.5775,0.314,-0.5854,-1.2745,187
21,-0.7377,0.3775,0.5704,0.1919,-0.5505,-1.2974,187
21,-0.7377,0.3775,0.5704,0.1003,-0.5102,-1.3159,187
21,-0.6928,0.3316,0.5622,0.0501,-0.4622,-1.3464,187
21,-0.6826,0.3184,0.5928,-0.0032,-0.4219,-1.3715,187
21,-0.6765,0.3132,0.6275,-0.0511,-0.3815,-1.3988,187
21,-0.6377,0.3214,0.6887,-0.1144,-0.3542,-1.4195,187
21,-0.6234,0.3071,0.7234,-0.1962,-0.3248,-1.4402,187
21,-0.6132,0.2673,0.7531,-0.3172,-0.2802,-1.4479,187
21,-0.5928,0.2112,0.7724,-0.4328,-0.2125,-1.4511,187
21,-0.552,0.103,0.7388,-0.4328,-0.2125,-1.4511,187
21,-0.5663,0.0336,0.7133,-0.52,-0.1253,-1.4555,187
21,-0.5663,0.0336,0.7133,-0.5723,-0.0675,-1.4227,187
21,-0.5745,-0.0459,0.6765,-0.6106,0.036,-1.4304,187
21,-0.5643,-0.0939,0.6602,-0.6442,0.1024,-1.3792,187
21,-0.651,-0.199,0.6387,-0.6661,0.1787,-1.3029,187
21,-0.553,-0.355,0.5836,-0.7468,0.2453,-1.3115,187
21,-0.6439,-0.3152,0.6602,-0.5669,0.3151,-1.2995,187
21,-0.6306,-0.4601,0.602,-0.4643,0.3979,-1.1938,187
21,-0.6632,-0.5102,0.602,-0.6596,0.3979,-1.1087,187
21,-0.6612,-0.4601,0.602,-0.6596,0.3979,-1.1087,187
21,-0.6612,-0.4601,0.602,-0.496,0.4601,-1.0488,187
22,-0.6857,-0.4418,0.5775,-0.3248,0.5221,-1.016,187
22,-0.7367,-0.4826,0.4959,-0.2693,0.5984,-1.0335,187
22,-0.7438,-0.453,0.5051,-0.1352,0.6661,-1.0324,187
22,-0.7663,-0.4479,0.4949,-0.0316,0.6955,-1.0183,187
22,-0.8193,-0.502,0.5,-0.012,0.7293,-1.0095,187
22,-0.8296,-0.5234,0.5132,0.036,0.7512,-1.0019,187
22,-0.8377,-0.5602,0.4836,0.0774,0.7489,-0.9834,187
22,-0.852,-0.5989,0.4612,0.0948,0.7598,-0.9473,187
22,-0.8949,-0.6408,0.4326,0.0948,0.7598,-0.9473,187
22,-0.8949,-0.6408,0.4326,0.1646,0.7773,-0.8962,187
22,-0.8857,-0.6826,0.4418,0.2507,0.8056,-0.8885,187
22,-0.8653,-0.7,0.4398,0.3216,0.8122,-0.8897,187
22,-0.8724,-0.6816,0.453,0.4349,0.8373,-0.8613,187
22,-0.8479,-0.6959,0.5061,0.5408,0.8689,-0.8569,187
22,-0.8326,-0.7245,0.5234,0.6028,0.895,-0.8493,187
22,-0.8306,-0.7438,0.5367,0.6454,0.9147,-0.7915,187
22,-0.8448,-0.7142,0.5377,0.7205,0.9561,-0.701,187
22,-0.8459,-0.7061,0.5428,0.8111,1.0063,-0.652,187
22,-0.8612,-0.6703,0.5449,0.8111,1.0063,-0.652,187
22,-0.8816,-0.6346,0.5479,0.8645,1.0608,-0.6497,187
22,-0.8816,-0.6346,0.5479,0.8907,1.1077,-0.6323,187
22,-0.9,-0.6806,0.4969,0.8558,1.1535,-0.6345,187
22,-0.8908,-0.7704,0.4398,0.7588,1.1796,-0.6596,187
22,-0.8602,-0.8081,0.3796,0.701,1.2047,-0.6923,187
22,-0.8765,-0.8357,0.3041,0.7522,1.256,-0.6857,187
22,-0.8857,-0.9357,0.2469,0.7512,1.3061,-0.6749,187
22,-0.8326,-1.0918,0.1867,0.6879,1.2941,-0.7424,187
22,-0.8152,-1.1612,0.204,0.702,1.2472,-0.8122,187
22,-0.7306,-1.6969,0.3387,0.702,1.2472,-0.8122,187
22,-0.6979,-1.2704,0.1694,0.8601,1.2319,-0.9103,187
22,-0.6979,-1.2704,0.1694,1.027,1.1927,-1.3246,187
22,-0.8081,-1.453,0.1439,1.0345,1.1905,-0.6923,187
22,-0.7928,-1.4683,0.2204,1.2483,1.1884,-0.4502,187
22,-0.7632,-1.4,0.0724,1.6789,1.2657,-0.2289,187
22,-0.9153,-1.3469,0.0061,2.0682,1.3617,0.0589,187
22,-0.8204,-1.5602,-0.1398,2.0257,1.281,0.4175,187
22,-0.7643,-1.3541,-0.1,1.8611,1.0467,0.4524,187
22,-0.8398,-1.1337,0.0755,1.8611,1.0467,0.4524,187
22,-0.8398,-1.1337,0.0755,2.3538,0.9473,0.4361,187
22,-0.8877,-1.0469,0.0071,2.6526,0.9551,0.5124,187
22,-0.8755,-0.9224,0.0438,2.7693,0.8809,0.6072,187
22,-0.8724,-0.7306,0.0979,2.8008,0.7664,0.6825,187
22,-0.8826,-0.7418,0.0377,2.7464,0.6127,0.7108,187
22,-0.8683,-0.6908,0.0347,2.742,0.5494,0.7327,187
22,-0.8306,-0.5347,0.0755,2.8303,0.4775,0.7838,187
22,-0.7632,-0.5245,0.0418,2.8401,0.3761,0.7861,187
22,-0.7592,-0.4847,0.0541,2.8227,0.2888,0.7621,187
22,-0.7499,-0.4051,0.0877,2.8227,0.2888,0.7621,187
22,-0.7499,-0.4051,0.0877,2.887,0.2507,0.785,187
22,-0.6959,-0.2224,0.1857,2.9175,0.1951,0.81,187
22,-0.5786,-0.105,0.3347,2.6743,0.1144,0.7348,187
22,-0.5786,-0.105,0.3347,2.5654,0.1471,0.7577,187
22,-0.5551,-0.1061,0.3408,2.4465,0.1744,0.8395,187
22,-0.5255,-0.1234,0.3602,2.2949,0.2027,0.8558,187
22,-0.4969,-0.1337,0.3653,2.1913,0.2398,0.8525,187
22,-0.4826,-0.0673,0.3367,2.1674,0.3019,0.8754,187
22,-0.4785,-0.0234,0.3306,2.1871,0.3783,0.9048,187
22,-0.504,-0.0173,0.3061,2.1751,0.4414,0.9332,187
22,-0.5092,-0.0173,0.2755,2.0944,0.4938,0.9702,187
22,-0.5479,0.0591,0.2755,2.0944,0.4938,0.9702,187
22,-0.5591,0.0857,0.2959,2.0627,0.5418,1.0118,187
22,-0.5591,0.0857,0.2959,2.066,0.5996,1.016,187
22,-0.605,0.1469,0.3336,2.0965,0.6585,1.0041,187
22,-0.7673,0.3112,0.3081,2.1228,0.7174,1.0379,187
22,-0.8286,0.352,0.2561,2.0791,0.7205,1.0869,187
22,-0.9908,0.4418,0.1612,1.9406,0.6966,1.1121,187
22,-1.0469,0.504,0.1408,1.6125,0.5919,1.136,187
22,-1.4244,1.0898,0.0234,1.1131,0.4284,1.0837,187
22,-1.1755,1.0867,0.151,2.053,0.7239,1.2537,187
22,-1.1755,1.0867,0.151,2.053,0.7239,1.2537,187
22,-1.2612,0.9897,0.4326,2.1118,0.7413,1.1633,187
22,-1.1224,1.3255,-0.1091,1.8861,0.7327,0.9725,187
22,-1.1622,1.2888,0.3051,1.6484,0.7609,1.0597,187
22,-1.2234,1.3061,0.1622,0.8765,0.5211,1.016,187
22,-1.1296,1.3265,0.3173,0.5036,0.3554,0.714,187
22,-1.102,1.452,0.2888,0.2039,0.326,0.6432,187
22,-1.1306,1.5061,0.2479,-0.1396,0.2987,0.569,187
22,-1.1061,1.5652,0.2724,-0.4677,0.3041,0.4841,187
22,-1.1377,1.5898,0.2397,-0.8395,0.3052,0.4382,187
22,-1.1346,1.5622,0.1449,-0.8395,0.3052,0.4382,187
22,-1.1346,1.5622,0.1449,-1.2691,0.2812,0.3729,187
22,-1.1255,1.5693,0.0989,-1.668,0.2693,0.2812,187
22,-1.1173,1.5193,0.0224,-2.0671,0.2453,0.1951,187
22,-1.0979,1.2867,-0.1439,-2.5228,0.2169,0.1297,187
22,-1.0693,1.1581,-0.2071,-2.9589,0.1886,0.0599,187
22,-1.0602,1.0479,-0.2377,-3.2729,0.1558,-0.0206,187
22,-1.0408,0.951,-0.2561,-3.4965,0.11,-0.086,187
22,-1.0102,0.8041,-0.252,-3.6894,0.0631,-0.1503,187
22,-0.9775,0.7133,-0.2663,-3.8649,0.0217,-0.1896,187
22,-0.9592,0.652,-0.2745,-3.8649,0.0217,-0.1896,187
22,-0.9071,0.4224,-0.303,-4.0568,-0.0282,-0.2147,187
22,-0.9071,0.4224,-0.303,-4.2455,-0.061,-0.2398,187
22,-0.8969,0.3326,-0.3132,4.3136,-0.1057,-0.2365,187
22,-0.8816,0.2449,-0.3347,4.2198,-0.1013,-0.2191,187
22,-0.8316,0.1469,-0.3673,4.1544,-0.1297,-0.1907,187
22,-0.8806,0.0214,-0.3316,4.1338,-0.1461,-0.1308,187
22,-0.8336,-0.101,-0.3714,4.0727,-0.1711,-0.0828,187
22,-0.8112,-0.1214,-0.2683,4.0084,-0.2583,-0.061,187
22,-0.8112,-0.199,-0.1663,4.0084,-0.2583,-0.061,187
22,-0.7857,-0.3694,-0.1346,4.0586,-0.2779,-0.0469,187
22,-0.7479,-0.4581,-0.049,4.0716,-0.2768,-0.0883,187
22,-0.7479,-0.4581,-0.049,4.1708,-0.2159,0.1526,187
22,-0.7142,-0.6694,-0.0214,4.2951,-0.1831,0.2922,187
22,-0.7836,-0.7622,-0.1204,-4.3164,-0.098,0.2714,187
22,-0.7316,-0.7765,-0.1316,-4.0591,0.0751,0.1755,187
22,-0.704,-0.7479,-0.1867,-3.697,0.0566,0.1297,187
22,-0.7408,-0.6826,-0.1908,-3.3405,0.1232,-0.0643,187
22,-0.7214,-0.6326,-0.0786,-2.9328,0.1286,-0.1896,187
22,-0.8163,-0.6571,-0.0684,-2.9328,0.1286,-0.1896,187
22,-0.8163,-0.6571,-0.0684,-2.5469,0.0664,-0.1297,187
23,-0.8632,-0.2857,0.1632,-2.0999,0.0021,-0.1329,187
23,-0.8632,-0.2857,0.1632,-2.0202,0.0883,0.4578,187
23,-0.952,-0.3724,0.3612,-2.6384,0.1068,0.5156,187
23,-0.9387,-0.1755,0.0591,-2.6449,0.1406,0.5091,187
23,-0.9734,-0.151,0.1581,-2.1565,0.3903,0.5189,187
23,-1.0255,-0.1847,0.1489,-2.2569,0.4338,0.4982,187
23,-1.0469,-0.2693,0.1183,-2.3724,0.4513,0.4807,187
23,-1.0347,-0.3326,0.1449,-2.4607,0.4448,0.4775,187
23,-1.0173,-0.4438,0.1306,-2.4607,0.4448,0.4775,187
23,-1.0173,-0.4438,0.1306,-2.465,0.4513,0.4229,187
23,-1.002,-0.4816,0.0755,-2.3615,0.4916,0.5047,187
23,-1.0265,-0.501,0.0693,-2.2808,0.4982,0.5538,187
23,-0.9755,-0.5,0.0765,-2.1565,0.5004,0.5799,187
23,-0.9673,-0.5469,0.0602,-2.0387,0.4862,0.6171,187
23,-0.9418,-0.5265,0.0693,-1.8883,0.5047,0.6486,187
23,-0.9653,-0.4836,0.1061,-1.6867,0.5145,0.6759,187
23,-0.9296,-0.454,0.1214,-1.5362,0.507,0.6944,187
23,-0.9224,-0.4816,0.0928,-1.4696,0.5091,0.7119,187
23,-0.9163,-0.449,0.0887,-1.4696,0.5091,0.7119,188
23,-0.9112,-0.3939,0.0786,-1.3563,0.5364,0.7239,188
23,-0.9112,-0.3939,0.0786,-1.1949,0.569,0.7184,188
23,-0.9194,-0.3326,0.0459,-1.0597,0.5887,0.701,188
23,-0.9203,-0.299,0.0377,-0.9702,0.6159,0.6749,188
23,-0.9449,-0.2745,0.051,-0.8973,0.6148,0.6442,188
23,-0.9683,-0.2755,0.0714,-0.8449,0.6138,0.5996,188
23,-0.9897,-0.1938,0.102,-0.8155,0.5952,0.556,188
23,-1.051,-0.1969,0.1694,-0.7489,0.5931,0.508,188
23,-1.1204,-0.299,0.1469,-0.7676,0.5877,0.4349,188
23,-1.1908,-0.4438,0.101,-0.7676,0.5877,0.4349,188
23,-1.2275,-0.3673,0.1581,-0.8678,0.5516,0.3706,188
23,-1.2275,-0.3673,0.1581,-0.7359,0.5036,0.3336,188
23,-1.2459,-0.3408,0.1673,-0.5364,0.4862,0.2943,188
23,-1.2581,-0.4296,0.1112,-0.5331,0.4404,0.2594,188
23,-1.2347,-0.5193,-0.0183,-0.5505,0.3891,0.2376,188
23,-1.2316,-0.4979,-0.0143,-0.375,0.3237,0.2224,188
23,-1.2122,-0.502,-0.0193,-0.1798,0.2758,0.206,188
23,-1.2214,-0.502,-0.0245,-0.0435,0.2147,0.1919,188
23,-1.1816,-0.4296,0.0255,-0.0435,0.2147,0.1919,188
23,-1.1703,-0.3918,0.0173,0.1035,0.1264,0.1907,188
23,-1.1632,-0.3214,0.0295,0.2224,0.0446,0.1886,188
23,-1.1632,-0.3214,0.0295,0.3761,-0.0152,0.1886,188
23,-1.1622,-0.1744,0.0796,0.5091,-0.0621,0.1798,188
23,-1.1581,-0.1592,0.0591,0.5418,-0.1438,0.1701,188
23,-1.1683,-0.1214,0.051,0.5385,-0.2136,0.1526,188
23,-1.1816,-0.0561,0.0612,0.6072,-0.2703,0.1329,188
23,-1.1837,-0.049,0.0551,0.6028,-0.339,0.1144,188
23,-1.1887,-0.0643,0.0714,0.5299,-0.4361,0.11,188
23,-1.1683,-0.0836,0.0969,0.4916,-0.5265,0.11,188
23,-1.1132,-0.1398,0.1602,0.4916,-0.5265,0.11,188
23,-1.1132,-0.1398,0.1602,0.4807,-0.5996,0.11,188
23,-1.0234,-0.2408,0.1703,0.5112,-0.7283,0.1253,188
23,-0.9673,-0.2592,0.1938,0.5582,-0.7729,0.1352,188
23,-0.9673,-0.2592,0.1938,0.6388,-0.8035,0.1438,188
23,-0.9459,-0.2816,0.1918,0.7195,-0.8199,0.1503,188
23,-0.9316,-0.3091,0.1857,0.797,-0.834,0.1503,188
23,-0.9081,-0.3234,0.1826,0.8798,-0.8471,0.1449,188
23,-0.8898,-0.3132,0.1724,0.9986,-0.8449,0.1461,188
23,-0.901,-0.301,0.15,1.1175,-0.8395,0.1449,188
23,-0.9102,-0.2826,0.1326,1.2331,-0.8395,0.1428,188
23,-0.9153,-0.2561,0.1296,1.2331,-0.8395,0.1428,188
23,-0.9112,-0.254,0.1265,1.3497,-0.8481,0.1352,188
23,-0.9255,-0.2408,0.1275,1.4631,-0.8504,0.1264,188
23,-0.9255,-0.2408,0.1275,1.5831,-0.859,0.1089,188
23,-0.9387,-0.204,0.1357,1.7237,-0.8624,0.0937,188
23,-0.9387,-0.1061,0.1551,1.8534,-0.8656,0.074,188
23,-0.9377,-0.0602,0.1581,1.9624,-0.8645,0.0469,188
23,-0.9479,-0.0143,0.1541,2.0497,-0.8656,0.0108,188
23,-0.9551,0.0622,0.1398,2.115,-0.8668,-0.0337,188
23,-0.9326,0.1132,0.1683,2.1554,-0.8634,-0.0708,188
23,-0.8969,0.1112,0.153,2.1554,-0.8634,-0.0708,188
23,-0.8969,0.1112,0.153,2.1838,-0.8722,-0.1003,188
23,-0.9132,0.1439,0.1612,2.198,-0.8668,-0.1461,188
23,-0.8459,0.1735,0.1602,2.2546,-0.8645,-0.1732,188
23,-0.8306,0.2693,0.1755,2.3037,-0.858,-0.1744,188
23,-0.8234,0.2806,0.2112,2.355,-0.8319,-0.1068,188
23,-0.8224,0.3357,0.2867,2.2764,-0.8275,0.024,188
23,-0.6979,0.8663,0.2204,2.2088,-0.7915,0.1274,188
23,-0.853,0.8214,0.5316,2.3887,-0.7609,0.0076,188
23,-0.6367,0.8184,0.1663,2.2579,-0.7512,-0.2464,188
23,-0.7336,1.0398,0.3816,2.2579,-0.7512,-0.2464,188
23,-0.7336,1.0398,0.3816,2.234,-0.8384,-0.6791,188
23,-0.6918,1.1735,0.4347,2.247,-0.6911,-0.7272,188
23,-0.7255,0.9469,0.3928,1.7367,-0.7098,-0.5843,188
23,-0.7479,0.855,0.3051,1.173,-0.7064,-0.689,188
23,-0.7388,0.8367,0.3734,1.0215,-0.7239,-0.8012,188
23,-0.7673,0.7388,0.3612,0.8439,-0.7184,-0.8809,188
23,-0.7755,0.6132,0.3204,0.6148,-0.6911,-0.9517,188
23,-0.7888,0.5602,0.3959,0.5124,-0.702,-0.9866,188
23,-0.8122,0.4959,0.3398,0.4372,-0.6978,-1.0183,188
23,-0.8286,0.5031,0.3714,0.4372,-0.6978,-1.0183,188
23,-0.8377,0.5745,0.3979,0.3706,-0.6803,-1.0357,188
23,-0.8377,0.5745,0.3979,0.3924,-0.6682,-1.0641,188
23,-0.8387,0.6653,0.4377,0.35,-0.6726,-1.0946,188
23,-0.8326,0.7336,0.4601,0.2442,-0.6661,-1.1306,188
23,-0.8184,0.7918,0.4867,0.1396,-0.6442,-1.1709,188
23,-0.7643,0.7204,0.5153,-0.0664,-0.6323,-1.2167,188
23,-0.7326,0.6459,0.5428,-0.3281,-0.6138,-1.2691,188
23,-0.7051,0.5643,0.5622,-0.5461,-0.5854,-1.3203,188
23,-0.6806,0.4449,0.5652,-0.7369,-0.5418,-1.3727,188
23,-0.6551,0.204,0.5551,-0.7369,-0.5418,-1.3727,188
23,-0.6449,0.0959,0.5479,-0.8907,-0.4906,-1.4063,188
23,-0.6449,0.0959,0.5479,-0.9702,-0.4295,-1.4358,188
23,-0.6387,-0.0214,0.55,-0.9986,-0.3532,-1.4282,188
23,-0.651,-0.1194,0.5204,-1.0194,-0.2703,-1.3824,188
23,-0.6724,-0.3041,0.4612,-1.0009,-0.218,-1.3181,188
23,-0.8245,-0.2673,0.4163,-0.8395,-0.1188,-1.317,188
23,-0.7581,-0.1938,0.5347,-0.6356,-0.0294,-1.4435,188
23,-0.7326,-0.5316,0.3837,-0.5931,-0.0349,-1.6234,188
23,-0.9122,-0.3775,0.4601,-0.5931,-0.0349,-1.6234,188
23,-0.9122,-0.3775,0.4601,-0.2932,0.0523,-1.6909,188
24,-0.902,-0.4785,0.3643,-0.0043,0.1264,-1.5961,188
24,-0.902,-0.4785,0.3643,-0.0599,0.0872,-1.6277,188
24,-0.8265,-0.5132,0.449,-0.0337,0.0806,-1.644,188
24,-0.7826,-0.549,0.5071,0.0763,0.0894,-1.6049,188
24,-0.7602,-0.6296,0.4622,0.1503,0.1308,-1.5656,188
24,-0.7745,-0.7377,0.4367,0.2027,0.181,-1.523,188
24,-0.7877,-0.6918,0.3857,0.4263,0.2354,-1.4925,188
