,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
251,251,16.807,0.0,0.103097594,0.000351067,0.974517708,-0.088340931,0.145251399,0.146129549,0.3409637730887417,0.0687040184212609,0.0189124660091044,0.93737174158565,16.807,1.0,0.033840066,0.007147278,0.978332646,-0.211709556,-0.508028544,-1.641207433,0.433334509493936,0.0357891987353178,-0.0114912065855591,0.9004489370901283,16.809,2.0,0.124179678,-0.089793182,0.967697056,-0.276009067,-0.06842465,-1.787084301,0.8138805259951649,0.1113094357131401,-0.0542078038305087,0.5676884822954653,16.809,3.0,0.071720428,-0.128275172,0.968726824,-0.968235033,0.313800562,-1.201734943,0.3283932680301576,-0.0110116614312174,-0.0778781857807627,0.9412606403140918,16.809,4.0,0.012177789,-0.092911978,0.975095926,0.780386984,1.084552205,0.603177835,0.2539459554130009,-0.0710809867676415,0.0236074715055611,0.9643140734940202,16.781,5.0,-0.133769437,0.261418873,0.934565092,-0.881506682,-1.992738712,2.164130633,-0.1808682285943459,-0.0528411790049543,0.161040352689507,0.9687933208337828,16.781,6.0,0.065070103,0.17360337,0.961947894,-0.607626558,-0.587056577,3.35080469,-0.9400673085237704,0.0658625203231863,0.0557877024639547,0.3298837918348603,16.782,7.0,-0.582761731,0.027430276,0.787558471,-0.716120711,-0.056442355,2.181185091,0.2677188716434558,-0.312954081331973,0.1633460464712183,0.8964956318052186,16.782,8.0,0.405139553,-0.294823529,0.841593744,1.830205443,4.186081876,3.666911121,0.9510150552024156,-0.284975946904869,-0.104743149046157,0.0582060752148253
252,252,16.867,0.0,0.10097503,-0.006612575,0.974468736,-0.095773711,-0.046028602,0.189691484,0.3323248762440773,0.0673695777906743,0.0090596678380792,0.9407121977716292,16.867,1.0,0.058726533,-0.001434456,0.978199947,-0.161956741,-0.277653164,-1.169412603,0.4866271053556728,0.0441319825682942,-0.0231566013226795,0.872187021379551,16.867,2.0,0.123071909,-0.088209436,0.968211444,-0.261139281,0.231766228,-1.504653475,0.8580055426139124,0.0860025573699679,-0.0472277542437668,0.5041820982529245,16.867,3.0,0.050467558,-0.167997646,0.963783076,-0.38513684,0.314212956,0.120083363,0.3238730152116933,-0.0318055378927366,-0.0919413353700326,0.9410852610828708,16.867,4.0,-0.040263308,-0.038409696,0.978325897,0.512018616,0.623785465,0.17616651,0.2469249557607209,-0.0900638755143603,0.0531275885334796,0.96337636668465,16.841,5.0,-0.0736445375,0.249974222,0.942263562,-0.3435715455,-1.415233434,1.2928587035,-0.2337994093088603,0.0296713033177092,0.1555409758092157,0.9593041513568956,16.841,6.0,0.0969125005,0.1498074635,0.9627005975,-0.490499247,-0.507997511,2.459150429,-0.9716828065465236,0.092049005502443,0.0624193473531892,0.2084786059140939,16.841,7.0,-0.502670964,0.0781849015,0.830879217,-0.0122898724999999,-2.284214603,3.083959841,0.1514333605883797,-0.1812398676495625,0.1724650479071609,0.9562823092192282,16.842,8.0,0.2246141195,-0.2452581119999999,0.8998546860000001,2.391765734,4.632510043,2.544724811,0.9673405397990196,-0.1683885312182878,0.1499363142658758,0.1158304117227146
253,253,16.882,0.0,0.117319497,-0.012587193,0.972690443,-0.063210693,-0.482502436,0.099672958,0.3279782498576608,0.0878269342945006,-0.0057676738664553,0.9405761166279448,16.882,1.0,0.077498835,0.009446066,0.976711678,0.260108799,-0.314601481,-0.253178312,0.4968394846983365,0.0638959455719894,-0.0180026118253904,0.8652997980767227,16.882,2.0,0.12297144,-0.084631112,0.968642142,0.200466275,-0.054882596,-0.459284153,0.8686976546704532,0.0880564675459958,-0.0454177532888881,0.4853325364938605,16.882,3.0,0.03990297,-0.184468281,0.961311711,-0.289426094,0.178865265,-0.240844893,0.3358133172860723,-0.0419598244908777,-0.1035210326846038,0.935281874545814,16.882,4.0,-0.070418074,-0.022274762,0.976239279,0.023151223,0.438424222,-0.53558935,0.272177235397971,-0.1072390500336453,0.0517057769246284,0.9548538376692108,16.901,5.0,-0.013519638,0.238529571,0.949962032,0.194363591,-0.837728156,0.421586774,-0.2472826163963702,0.0643921864281021,0.1702366607631285,0.9516955570388008,16.901,6.0,0.128754898,0.126011557,0.963453301,-0.373371936,-0.428938445,1.567496168,-0.9830493479102728,0.1054967194690851,0.0728342041072735,0.1310709749201102,16.901,7.0,-0.422580197,0.128939527,0.874199963,0.691540966,-4.511986851,3.986734591,0.0081247768766181,0.0704699625661582,0.1924368348474551,0.9787420686628948,16.902,8.0,0.044088686,-0.195692695,0.958115628,2.953326025,5.07893821,1.422538501,0.9176538150846524,-0.038981880333371,0.3809688966759149,0.1060876450478237
254,254,16.952,0.0,0.142509137,-0.023688042,0.969335867,-0.137574385,-0.166470851,0.588310844,0.3007873702408631,0.0912691425339575,-0.0204150520976441,0.9490943721108837,16.952,1.0,0.098788003,0.022157253,0.974663012,0.129027003,-0.311540586,0.018659915,0.4954099929634087,0.0791115737720891,-0.0199451832180438,0.8648193380317633,16.952,2.0,0.138307265,-0.061289932,0.968685008,0.228265558,-0.314935328,0.011060647,0.8668348617113721,0.0975984848467408,-0.0567580166606395,0.4856442996908309,16.952,3.0,0.031766389,-0.193020193,0.960022969,-0.00191094,0.088459995,0.236140463,0.325504025502254,-0.0450057546443388,-0.1011407577094836,0.9390378898429356,16.952,4.0,-0.076119899,-0.042989587,0.975618602,-0.634683266,-0.161536218,-0.446040809,0.2913105444317283,-0.1037660916105717,0.0104463949492531,0.9509267257614126,16.976,5.0,0.08003464,0.228161792,0.948910245,-0.516890133,-1.302123683,0.791901132,-0.2725772314593813,0.1352366104342986,0.1537377626944985,0.9400943635666956,16.976,6.0,0.167491657,0.10141339,0.960388395,-0.20293016,-0.559068703,0.20267716,-0.9820506168009644,0.1056481486422024,0.0998785482893415,0.1201637645920506,16.977,7.0,-0.130258764,0.260240548,0.93611298,0.646517485,-2.424584615,0.651475466,-0.000495705664103,0.1834508382927824,0.2145718509020901,0.9593250048893864,16.977,8.0,-0.325189668,0.224322335,0.897305505,3.202472809,2.378532411,5.375236267,0.8396083615636886,0.1957171253229716,0.4188481040728158,0.2851646397473891
255,255,17.044,0.0,0.13829341,-0.040928243,0.96939198,-0.210001587,0.144060676,0.773639689,0.2651969461977436,0.0780205867801391,-0.0336611850228484,0.960442758517514,17.045,1.0,0.116157305,0.022800758,0.972689882,-0.024408703,-0.240299623,0.11975793,0.4901581738676842,0.0866171586878848,-0.0273639422376832,0.8668873324006687,17.045,2.0,0.155190278,-0.055924537,0.965195537,0.080980164,-0.254134619,0.363070967,0.8570052376547902,0.0980360644482059,-0.0701358882001328,0.5010108879916109,17.045,3.0,0.034982447,-0.198092508,0.95863423,-0.037887932,-0.228418963,0.463650319,0.3028962049346717,-0.034394478065056,-0.1056232084022931,0.9465276788143132,17.045,4.0,-0.051609207,-0.085588678,0.973487066,-0.615995614,-0.524679178,0.461078527,0.2673800351155361,-0.0803441353922655,-0.0282565516467143,0.9598199331222084,17.03,5.0,0.171585184,0.175065565,0.948373119,-0.71026497,-0.965927367,0.966948511,-0.30631394134105,0.1919727932779006,0.1216561406152641,0.9244014276448254,17.03,6.0,0.218347212,0.075272976,0.952553134,-0.452220052,-0.905120058,0.998820038,-0.9801665946537156,0.1253594262403229,0.1368411754371309,0.0695194482329945,17.03,7.0,-0.158695459,0.214945104,0.942945043,-0.602214075,0.695189116,0.721275481,-0.0333624755436173,0.1352010588177822,0.1701114419484528,0.975535604803008,17.03,8.0,-0.300152778,0.30156073,0.882697817,0.139990595,-0.362359137,-0.156852149,0.8584541359982825,0.1944373718583603,0.3864805094083853,0.2754694550393766
256,256,17.072,0.0,0.124397019,-0.057657872,0.969293016,-0.176429778,0.097084895,0.741543127,0.230461024566767,0.0677472204023019,-0.0447891038918996,0.9696865299961418,17.072,1.0,0.13100974,0.021613598,0.971277149,-0.010172959,-0.276493675,0.536050829,0.466772503681035,0.0953860733763671,-0.0364699882641767,0.8784616478647131,17.072,2.0,0.170511716,-0.059732565,0.963258416,0.037244977,-0.390002913,0.848715917,0.8339364600999656,0.0986035716974186,-0.0917423137368381,0.5351734896598133,17.073,3.0,0.051350036,-0.203257223,0.957076107,-0.133011472,-0.593725435,0.775431561,0.2634234247641552,-0.0094419655782375,-0.1195543320312973,0.9571967980849566,17.073,4.0,-0.025943785,-0.122448582,0.972208961,-0.661729804,-0.472888624,0.962233641,0.2187632986692191,-0.0612570172076373,-0.064913757477024,0.971687398852326,17.068,5.0,0.218367894,0.117515205,0.947795146,-0.639558324,-0.45930768,1.302794556,-0.3582263968467871,0.2227113136729333,0.0825777204334178,0.9029144142454836,17.068,6.0,0.292616381,-0.049908271,0.934339241,-1.37912218,-0.710302763,3.69442276,-0.9638330454217884,0.2085235121330723,0.1269386268529975,-0.1069130041357191,17.068,7.0,-0.175480217,0.188641112,0.945469314,-0.736762091,0.561488118,1.832136404,-0.1204433140685568,0.1073802454859337,0.1129370744047646,0.98041221340845,17.068,8.0,-0.18743799,0.19812728,0.940817507,-1.606114291,-2.072238141,1.002047783,0.9035087346752916,0.1553091161263386,0.2353005226397469,0.3227765618178789
257,257,17.147,0.0,0.11740602,-0.072477167,0.970010251,-0.089654081,0.070093486,0.893399665,0.1876899222528765,0.0598199841551413,-0.0517759713878493,0.9790369305430884,17.147,1.0,0.154060406,0.011614652,0.967192065,0.108906511,-0.301863106,1.484119161,0.4012912248898839,0.1060596164827988,-0.0453461928759804,0.9086585901038698,17.147,2.0,0.20661913,-0.055168435,0.956979613,0.633523163,-0.726307118,1.874866043,0.7759350027414127,0.1277573468787725,-0.1162537704273977,0.6067025570249354,17.148,3.0,0.079361051,-0.181353581,0.959224011,0.847376076,-0.694140216,1.740951778,0.1775223464501292,0.0231276714393142,-0.0854819539614286,0.9801243609213944,17.148,4.0,0.019625469,-0.175084844,0.96338473,-1.502814417,-1.424019847,-0.620476199,0.2414930319948845,-0.0030758154774752,-0.1585277839191905,0.9573612675384024,17.142,5.0,0.202815848,0.083371517,0.955433369,0.129545935,1.623083726,0.084465353,-0.3715018649039872,0.1340253077742504,0.0571943408242546,0.9169255087664188,17.142,6.0,0.291946589,-0.230918661,0.90646829,-1.67456607,-0.843552448,4.434911844,-0.8992669325079921,0.2929946648160584,0.1095659854420881,-0.3057260298389655,17.142,7.0,-0.156528068,0.188936364,0.948588432,-0.119406763,0.016181437,-0.115507128,-0.1126074577884052,0.087492388028398,0.1054219548984378,0.9841498127383416,17.142,8.0,-0.052282637,0.153544687,0.966104319,-1.654826311,-1.822134656,-1.264170309,0.955471300436768,0.0800640588618211,0.1069189638240652,0.2631210286066669
258,258,17.253,0.0,0.109114291,-0.084600901,0.970522415,-0.067466189,-0.273307987,1.201496569,0.1285364130026513,0.0684858259938251,-0.0612422171237344,0.9874398579215468,17.253,1.0,0.147836859,-0.001102139,0.969076389,-0.087233452,0.433760268,1.640918285,0.3292191964564823,0.0777182680516786,-0.0475377807891872,0.9398482595042854,17.254,2.0,0.20659336,-0.063718309,0.956031464,-0.185083086,0.46999106,1.296973623,0.7406243640988247,0.0906202096084643,-0.1092053033810242,0.6567630703893058,17.254,3.0,0.096854365,-0.162502314,0.961124981,0.123471625,-0.482120461,1.80028377,0.0875285925748387,0.0408838622835079,-0.0859926840372939,0.991600985063404,17.254,4.0,0.099127936,-0.227307938,0.948051557,-0.331059003,-0.953567193,0.410156253,0.2150199997457935,0.0380578950606386,-0.182324003583442,0.9586844913996352,17.204,5.0,0.329120105,0.652152271,0.862553402,2.228180894,4.292970463,41.26758523,-0.507155605246379,-0.0576667949126443,0.0520633265502011,-0.8583455847502269,17.204,6.0,1.203512439,-1.075049704,1.228234481,9.034033694,2.023152502,-0.806013467,-0.9649455822438844,-0.1491247843135597,-0.1087957464853344,-0.1865618062684436,17.204,7.0,-0.345789435,0.384510404,1.125935351,-3.180080597,-0.654332266,1.159791631,-0.1514387141578353,0.1275635873532977,-0.0503966132963088,0.978904504231154,17.205,8.0,-0.226494776,0.107479631,1.060936495,-10.04940147,-12.29092841,-0.530732335,0.8159568288816839,-0.2325854459389905,-0.5265964310539941,0.053053393293016
259,259,17.312,0.0,0.114086677,-0.084953365,0.96848498,0.283744085,-0.197135293,1.517253735,0.0522052213163059,0.0728532511840165,-0.0524926684654233,0.9945911413322628,17.312,1.0,0.103290268,-0.016178853,0.974932493,0.043617873,0.79591849,2.582294175,0.2113938998036286,0.0316950450482668,-0.0397271918026598,0.9760787844619288,17.312,2.0,0.148061864,-0.095536207,0.962936923,-0.226240246,0.920099921,1.871207068,0.6853630784814077,0.0350840059247874,-0.0867010643604647,0.722169985960037,17.312,3.0,0.098871379,-0.181561649,0.956921009,-0.134949456,-0.411154705,1.951441021,-0.0108116255885614,0.0534786256778015,-0.0992550938113317,0.9935650817637716,17.313,4.0,0.114713415,-0.226387608,0.946552948,0.660808088,-0.357833953,1.952168754,0.1178804527298412,0.0403789093942898,-0.1521254012681381,0.9804751933778556,17.267,5.0,-0.010647542,0.147976378,0.968532716,1.025227041,3.407157416,0.746646655,-0.486458715190349,0.0689585309954589,-0.0889261916161472,-0.8664264376523557,17.267,6.0,0.206504942,-0.384863695,0.877114386,-1.460981392,-0.728251964,2.324849438,-0.9526402975530628,-0.0685467182342981,-0.0292716963606575,-0.2948236399773409,17.267,7.0,-0.240188976,0.094143658,0.945556041,-1.259905708,1.267213614,-1.768501499,-0.0549721817394314,0.0506386008007003,-0.1023004320349558,0.9919417386869128,17.268,8.0,0.050875855,-0.010091336,0.979164855,-2.449045747,-2.072997022,-1.569106586,0.7572629729874828,-0.2624086208986749,-0.5959012300484554,-0.0509532084068538
260,260,17.386,0.0,0.110326814,-0.077357719,0.970265313,0.316032812,0.008001348,1.822439245,-0.0397419560345405,0.0653959361270254,-0.0420828031619973,0.9961791937932888,17.386,1.0,0.037357133,-0.024152177,0.979319722,0.184210822,0.927464616,3.116176663,0.0616972740862435,-0.0213353734303877,-0.0228696742282962,0.9976047444813024,17.386,2.0,0.077506856,-0.128876471,0.968076723,-0.20931649,0.709338416,2.747253167,0.5906393435485375,-0.0135091548537145,-0.0708930981482088,0.8037019579562061,17.387,3.0,0.107937325,-0.194851055,0.953727215,0.049776325,-0.521015091,1.700798496,-0.0983789356608668,0.0712638947210043,-0.1006612947241054,0.9874767572312249,17.387,4.0,0.099767637,-0.195679465,0.954776919,0.924414108,-0.135609207,2.549434842,-0.0098469821962042,0.0266909696127834,-0.1066330498989322,0.993891353092484,17.307,5.0,-0.161574505,0.13656219,0.956626075,0.128553632,2.197159618,0.443104919,-0.4591331878103351,0.1567506173699784,-0.1501068829487448,-0.8614487120523554,17.306,6.0,0.238831725,-0.439107936,0.843032993,0.205053456,-1.743820735,1.713191569,-0.924714654568406,-0.0829721568353977,0.0758836909676072,-0.3636758092885042,17.307,7.0,-0.31677961,-0.002107325,0.927594328,-0.470704806,-0.390170158,-2.335774065,0.0586502228070818,0.0613918291483069,-0.1097364223788379,0.9903277802232946,17.307,8.0,0.046058177,-0.038598653,0.978105203,-0.236861163,0.059467349,-1.036992956,0.7846097593063178,-0.2258366527111272,-0.5688096152693077,-0.0992015799808552
261,261,17.426,0.0,0.106740764,-0.066791856,0.970974385,0.361818665,-0.255193352,1.663186342,-0.124746456390985,0.0715918349245188,-0.0275771173909762,0.9892180919223206,17.426,1.0,-0.019456012,-0.010504231,0.979308493,0.347748382,0.911981942,2.592609961,-0.06684979338741,-0.0707412352199822,0.0025045361495917,0.9952489688828052,17.426,2.0,0.013625011,-0.147227902,0.96865541,-0.148738258,0.824214386,2.226793176,0.5052841888823631,-0.0608940064912836,-0.0490812188812343,0.8594014442576089,17.427,3.0,0.117435373,-0.193401979,0.952428269,0.339744193,-0.492419573,1.779860565,-0.1907358242409654,0.0835466042762039,-0.0862258446060671,0.9742714785864386,17.427,4.0,0.076550212,-0.159577596,0.963699152,0.698638526,-0.286470883,2.965108013,-0.1613387720789731,0.0207341473334472,-0.0707926509229252,0.9841383522318948,17.375,5.0,-0.337589837,0.273751997,0.877388709,1.258304256,3.521673257,3.066974546,-0.3139533618287325,0.2651394005571841,-0.3103758310620996,-0.8572054761614188,17.375,6.0,0.210763705,-0.369259148,0.882050079,2.355388892,-0.325215279,1.174352542,-0.8882700365845635,-0.1685557637945179,0.0676029915196399,-0.4218946931821973,17.375,7.0,-0.15340032,-0.092173316,0.962925969,-0.951556403,-3.914324527,-1.241763552,0.102331969134537,0.2478886887263531,-0.1575972463769759,0.9503906954663288,17.375,8.0,0.095481766,-0.063466978,0.973218976,-0.44429753,-1.290900569,-0.863535535,0.7666976355764658,-0.2125970588296559,-0.5909466707744394,-0.1332638678676372
262,262,17.538,0.0,0.128572286,-0.05490892,0.969190991,0.340812276,-0.440450937,1.34603242,-0.1936050371191169,0.0881236573100573,-0.0116350080688388,0.9770444909069612,17.539,1.0,-0.071248281,0.029170879,0.976234983,0.603497185,0.657153506,2.126740432,-0.1717577949076633,-0.1057086309613938,0.0396865410598516,0.9786469862455152,17.539,2.0,-0.049335228,-0.124886506,0.970349626,0.525618073,0.427278877,2.161662309,0.416522978568016,-0.0733136936297932,-0.0090621150261781,0.906118970512392,17.539,3.0,0.125991758,-0.165687748,0.958147508,0.853640719,-0.456667911,1.560977398,-0.2733660881837463,0.0872851955846564,-0.0438815947996586,0.956936090917624,17.539,4.0,0.0793043,-0.140535479,0.966667785,0.301418126,-0.459174455,1.908231536,-0.2581193000529148,0.0359365197816931,-0.0527900469087685,0.9640001060339896,17.442,5.0,-0.434833198,0.330779217,0.812947846,-0.625758856,0.917937917,0.681909002,-0.2629082044796939,0.2923195704759601,-0.3003329642025799,-0.8690389262554961,17.442,6.0,0.176892394,-0.166898359,0.949011601,3.528347566,1.091249052,-0.580411572,-0.8686762951882365,-0.2802856116118156,-0.05653270790488,-0.4045312386434104,17.443,7.0,0.013964374,-0.163198027,0.96646852,-1.192281173,-1.991914797,-0.051039702,0.1028398805788344,0.3147375935355846,-0.2180266895451958,0.9180569529304394,17.443,8.0,0.160079331,-0.072712874,0.964126779,-0.159636257,-0.982025323,-0.332630182,0.7626005670765137,-0.2048858407041676,-0.596465714220841,-0.1438430364409335
263,263,17.587,0.0,0.148642528,-0.049092734,0.967103563,0.297318704,-0.376831022,1.105782217,-0.2495804838337164,0.101477883035283,0.002118343238107,0.9630199032034236,17.587,1.0,-0.102209048,0.060749189,0.972461231,0.337505579,0.532935528,1.549736096,-0.2476678936522565,-0.1281774810392136,0.058223449446681,0.9585620364602524,17.587,2.0,-0.079836702,-0.069208256,0.974298372,0.743500185,0.205097817,1.71616687,0.3427098322885378,-0.068763125830496,0.0336739691354817,0.936316008183906,17.587,3.0,0.138079584,-0.128304746,0.961212734,0.621779143,-0.423289491,1.126073328,-0.3315566655255154,0.0948559226730151,-0.0124827920393207,0.9385716335913608,17.588,4.0,0.095689459,-0.132963684,0.966226778,0.041989182,-0.47008772,0.469782586,-0.2820529727412242,0.0597050808599081,-0.0455345898673588,0.956455971288256,17.566,5.0,-0.402271926,0.321223027,0.834171484,-0.691616594,-1.009523047,1.288495583,-0.2129592619897649,0.2243523817795301,-0.2682398024832191,-0.9123386267644216,17.566,6.0,0.012408402,0.088630326,0.97638143,3.888385237,3.588738666,-2.381276854,-0.8340382058853391,-0.3361390661147146,-0.3170718321550274,-0.3014237094339895,17.566,7.0,0.090454202,-0.201204544,0.955431719,-0.222582144,-1.274549431,1.140705967,0.038758905081112,0.3354735719421314,-0.2425032871475974,0.909476434839249,17.567,8.0,0.228855602,-0.076912796,0.950336012,0.018374862,-1.099443337,0.527271976,0.7617298910325774,-0.2180509013722074,-0.5990372120398426,-0.1156537768937888
264,264,17.656,0.0,0.161644622,-0.030352938,0.965163051,0.457564481,-0.111065977,0.180933797,-0.2606868933635186,0.099168318821583,0.0250478963221666,0.9599898911240744,17.657,1.0,-0.121682204,0.080066069,0.969519399,0.059783821,0.371958457,0.535861983,-0.2742916973236313,-0.1394631810427569,0.0564838024061763,0.949801908809672,17.657,2.0,-0.096038035,-0.038511102,0.973202235,0.29722865,0.270389677,0.914403618,0.3009886119249208,-0.0737844540451456,0.0516684598093296,0.9493640398149178,17.657,3.0,0.106043353,-0.119905458,0.966516678,0.559752757,-0.438490894,1.055172241,-0.38492443528021,0.1019657459592135,0.0139855053588379,0.9171916764859188,17.657,4.0,0.144301137,-0.147252595,0.957876221,-0.352532492,-1.088229669,0.274402719,-0.2968870157644631,0.1198194960091266,-0.0485374823812932,0.946121292990849,17.586,5.0,-0.408969326,0.239696447,0.857635531,0.221706106,-0.023674024,-4.408069605,-0.4255963791064791,0.2796445380376641,-0.209880550828399,-0.8346357342105137,17.586,6.0,-0.225741644,0.24446134,0.921789761,1.511113743,3.456495161,-1.679489559,-0.7850135308238595,-0.2932264623885635,-0.4828640904539095,-0.2541933679871773,17.587,7.0,0.184296393,-0.222232207,0.936419076,-0.178976865,-1.818998973,0.964054732,-0.0255044954379181,0.3849737981187838,-0.2581297209616306,0.8857278039164886,17.587,8.0,0.299657922,-0.083654619,0.92965802,0.053242552,-1.217109561,0.201239081,0.7544571446897927,-0.2184735806116301,-0.6113562825261077,-0.0964738680530454
