,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
201,201,13.557,0.0,0.093248764,0.131708723,0.966074262,-0.188027576,0.006558812,1.103773587,-0.5971034691567928,-0.0976172816583191,-0.0405578724035831,-0.7951687697769939,13.557,1.0,0.076784461,-0.003150864,0.976044168,-0.181275186,0.251664969,2.02932373,0.5186929748218528,0.0211097355875254,-0.0475887835942279,0.8533740590209566,13.557,2.0,0.285747528,0.119516053,0.930072719,0.226582426,0.450730288,1.786687252,-0.6182826648415711,-0.1215744634857659,0.0756010929534501,-0.7728070075567363,13.557,3.0,-0.205693271,0.160973777,0.943977606,-0.80808291,-0.20213929,1.161296224,-0.5917356037682887,0.0698225158560048,-0.214182564622012,-0.7740152585863241,13.558,4.0,-0.382952424,0.487518248,0.759164935,-0.969351143,0.012557254,1.438311013,-0.5221172102157794,0.0588947822354775,-0.5027937070254942,-0.686384375985853,13.495,5.0,0.088537978,0.184819837,0.958509079,-0.864904853,-0.457897865,1.718735838,-0.5981064666736288,-0.2093869923045917,0.4490127819341081,-0.6299311578550608,13.494,6.0,0.195834662,0.082681751,0.956020143,-0.411756684,-1.095657012,2.661680722,-0.0547678420029723,0.1911630893308452,0.2694781895931709,0.94225191010335,13.495,7.0,-0.302212682,0.258422526,0.894229441,-1.183450191,-5.030908195,3.144426601,-0.5200713336674156,0.0907459412136159,-0.542090340882889,0.65378057815457,13.495,8.0,-0.031855189,0.222186076,0.953933747,5.866130591,2.377769588,3.493594765,-0.8030192987141529,-0.0284881663367409,0.5036387265464768,0.3173270606078898
202,202,13.616,0.0,0.094604334,0.112608634,0.968593989,-0.130624277,0.20338437,1.299095109,-0.5461413476210701,-0.0864057574151835,-0.0329610570526802,-0.8325726648299954,13.616,1.0,0.07381904,-0.014502156,0.97720798,0.143810042,0.045906586,2.440721168,0.416364047180416,0.0168874170639725,-0.040612326006714,0.9081334892716908,13.616,2.0,0.256760062,0.096434231,0.940558722,0.40905475,0.912571334,2.623136027,-0.5200924991438726,-0.0882578276524631,0.044858878769157,-0.8483525382692758,13.616,3.0,-0.178460525,0.115666615,0.955752099,-0.928562891,-0.404730495,1.115403017,-0.5518189105140949,0.064349276545946,-0.1603034405905456,-0.8158785862748723,13.617,4.0,-0.311865428,0.433805167,0.821346475,-2.520322332,-0.411115597,2.069930266,-0.4605321363086513,0.0440879252245785,-0.3935598261154776,-0.7944035936124263,13.614,5.0,0.135202672,0.116157643,0.963189825,-0.502924895,-0.229174973,1.554096886,-0.5663146127841775,-0.1586062564539435,0.4509538521185158,-0.6713958876998316,13.613,6.0,0.288654058,-0.015444427,0.936049841,-1.290885124,-1.331239648,3.46609405,-0.1954189917388834,0.3181589652372637,0.1433940546799619,0.9165284696011096,13.614,7.0,0.043059652,0.364997315,0.908714931,1.873797258,0.191284311,5.652606112,-0.7419507234377252,-0.1619032650081217,-0.4045732921291418,0.509526160335006,13.614,8.0,-0.041394104,0.549493388,0.81013551,1.529836373,3.024309009,0.663512565,-0.8869647391586407,-0.1477435360390373,0.358900370926438,0.2503116513404665
203,203,13.678,0.0,0.069879306,0.107409985,0.971856974,0.118880409,0.383618092,1.75328283,-0.4730832329612268,-0.0737861881126713,-0.0397853862489256,-0.877020510692754,13.679,1.0,0.060984909,-0.003570475,0.97809309,0.566304206,0.240410232,3.894434934,0.243348232935031,0.005502116057662,-0.0106643147822112,0.9698647517239256,13.679,2.0,0.215003773,0.091267209,0.951175417,1.038593745,1.370929999,3.930769479,-0.3573401726845481,-0.0426111464712924,-0.0181747676626431,-0.932824725767166,13.679,3.0,-0.12737383,0.079682237,0.967253146,-0.908073147,-0.844740539,1.744094467,-0.4868691328034928,0.0344051230488475,-0.0976688261372626,-0.8673151304065541,13.679,4.0,-0.197567207,0.32985503,0.90147316,-2.851905267,-0.520673555,3.927094819,-0.3177425160654819,-0.015766763336229,-0.2576609668727074,-0.912360635279985,13.689,5.0,0.1356499,0.071718817,0.96828793,-0.009303314,0.330473394,1.848427844,-0.5270954972958287,-0.0988990107735002,0.4194752863375649,-0.7324136853926911,13.688,6.0,0.363844361,-0.260729048,0.872403372,-2.66712578,-1.391597085,4.148750414,-0.3445835477294637,0.4567751997764777,-0.074408999710149,0.8167508165073789,13.689,7.0,0.02332728,0.388863219,0.899225353,0.411765756,0.718628389,-0.176897039,-0.7382266973302941,-0.1944879158211794,-0.3825461236721536,0.520436602490399,13.689,8.0,-0.055732172,0.434872337,0.875292509,-3.736619217,-2.250763972,1.718799749,-0.8893098044488277,0.0709312882287801,0.3773118911223644,0.2484603809041968
204,204,13.781,0.0,0.07431158,0.103522987,0.971360788,-0.060478168,-0.089060774,1.895087193,-0.3915063565478752,-0.0791194585142843,-0.0268035601952454,-0.916375716192804,13.786,1.0,0.047953583,0.046351302,0.978121675,1.336094885,0.162172803,3.112628956,0.0934578260375854,0.0040972333099849,0.0580574550538024,0.9939206101818232,13.787,2.0,0.116609672,0.10564681,0.966597091,0.674776364,2.579646023,3.895227983,-0.1759880055968316,0.0671173661485885,-0.0882579740187369,-0.9781278091688396,13.787,3.0,-0.046042498,0.050340295,0.976487042,-0.349435904,-0.948904638,3.086174615,-0.3605010710735108,-0.0189196200697794,-0.0575270479170529,-0.9307908811807386,13.787,4.0,-0.10482597,0.161243878,0.961099853,-5.202731339,-1.84280319,-0.963343267,-0.4040636660881033,0.0200684242603026,0.033509676122516,-0.9138965552519136,13.764,5.0,0.039819004,0.107114389,0.971974771,1.528787792,2.827938639,0.193366469,-0.5867833760656012,-0.0342446644724782,0.2450675156138214,-0.7710087452935226,13.764,6.0,0.323911984,-0.498014266,0.779434935,-3.841862704,-3.768714706,2.864244013,-0.3936309912541048,0.6549608636328098,-0.2610736369772501,0.5898486805182714,13.764,7.0,-0.010852441,0.362278213,0.909760255,0.275795423,0.78023174,1.36158606,-0.7732451896889092,-0.2514745628041336,-0.3485665350008648,0.466212174404448,13.764,8.0,0.062213116,0.226243872,0.952013255,-1.315995613,-0.017601945,2.042819893,-0.9169964439916872,0.1539906990626907,0.317904901013879,0.1853128711669545
205,205,13.856,0.0,0.095581787,0.094704404,0.970460302,0.231401599,-0.0383075,2.256328017,-0.2887578548615316,-0.0862139369856318,-0.0270242299691034,-0.9531294504524456,13.856,1.0,0.055275262,0.158221625,0.965735245,1.687098173,0.414303845,3.790910902,-0.0987959821426124,-0.0111676944842463,0.1477135467299458,0.9840199919843312,13.856,2.0,0.03041515,0.148245086,0.968569725,1.369840169,1.726044751,5.26286817,0.088267338403568,0.1294623310617445,-0.1887044297446248,-0.9694529488334982,13.856,3.0,0.051527831,0.064551386,0.976211556,0.028379078,-1.230604251,4.670350546,-0.1503231662967723,-0.0945345860002115,-0.0259409285370095,-0.9837648224809216,13.857,4.0,0.025810774,-0.041561651,0.978245078,-1.710118408,-2.566285971,5.99008578,-0.1307156712533303,-0.0823504907636212,0.1572817248165122,-0.9753944171454566,13.796,5.0,-0.161204963,0.251196941,0.933678776,0.297482905,1.780828074,0.505119873,-0.5959029847396942,0.0332458608984731,0.1451693932666107,-0.7891262210635553,13.796,6.0,0.363875134,-0.48301369,0.771193012,0.299342405,-1.664251845,1.462867725,-0.4839063311222266,0.6507920381609614,-0.2509440734135262,0.5285181716693895,13.796,7.0,-0.081883825,0.315187478,0.924592825,-1.380077413,1.519198627,-1.179766078,-0.7513227115784515,-0.2079657015123693,-0.4183032154445955,0.4661403973156405,13.796,8.0,0.073244363,0.174575313,0.960360205,-0.655684363,-0.93905779,-1.981612729,-0.8848844444451445,0.1392749902263359,0.3440879364296526,0.2813991632539891
206,206,13.906,0.0,0.106037247,0.088654571,0.970172392,-0.0041995,0.083192126,2.414965367,-0.1748013722638637,-0.0839645238529029,-0.0174097845844774,-0.980862548163374,13.907,1.0,0.028969133,0.215100608,0.955115971,0.687537934,0.840042879,1.210603974,-0.1648961861667669,-0.0476293677402071,0.1744903207701539,0.9695843537691043,13.907,2.0,-0.041295945,0.194547174,0.959702059,0.298865507,1.57041546,1.232455695,0.1624974473340769,0.1867192676732516,-0.1945513154913017,-0.9491471331306214,13.907,3.0,0.116810098,-0.032697548,0.97112526,-3.10221278,-1.086581914,4.952117796,0.0806074469438052,-0.1705131198401394,0.1756542658364351,-0.9662159667243378,13.907,4.0,0.09164454,-0.184948473,0.958067503,1.37137997,0.113067754,0.635199314,-0.0951776601842783,-0.0736353611893902,0.087023451056621,-0.9889115054192412,13.893,5.0,-0.26676726,0.469228406,0.818003015,4.214993919,2.609603479,3.370198526,-0.5034937199929469,0.0558245245547246,-0.1333902064960552,-0.8518126256383164,13.893,6.0,0.336158995,-0.454326006,0.800155616,3.022269341,-0.788202338,2.132498415,-0.6728714482124395,0.5186726446707383,-0.1920328498106965,0.4912698712971707,13.893,7.0,-0.053782788,0.223346114,0.952583815,-1.034506648,-1.973287898,-0.949012606,-0.7980042447770099,-0.0948098022089996,-0.3309489356313442,0.4946444467771216,13.894,8.0,0.144615109,0.103209636,0.963035431,-1.47328126,-1.917144926,-1.469014819,-0.8260561453685205,0.1864331218337182,0.3935398993187889,0.3577712725001736
207,207,13.974,0.0,0.11861549,0.070431413,0.969333163,-0.015709241,-0.04954335,1.709653131,-0.0914950246486634,-0.086293654850606,-0.0096759224484392,-0.9920123195413636,13.974,1.0,-0.010620758,0.236558374,0.950968104,0.258197468,0.565340593,-0.340181803,-0.1530950364744969,-0.0779298756324811,0.1759246095564368,0.9692983937071152,13.974,2.0,-0.188440816,0.179758367,0.944948141,-0.218380062,2.424782552,0.057880051,0.1918953998492589,0.2931869458992732,-0.151251074535896,-0.9243055137359544,13.974,3.0,0.128657362,-0.156946133,0.957452973,-1.22249551,-0.79720254,2.756524299,0.212415670091458,-0.1883229139234927,0.2454658222005913,-0.9269091613110474,13.974,4.0,0.129617571,-0.162524547,0.957602244,-0.001090144,-1.491946156,5.527590549,0.1922848249551322,-0.1268978585291914,0.1120346866670346,-0.9666290439336586,13.949,5.0,-0.290012522,0.544340292,0.760977913,-1.06295232,1.365308015,1.803034449,-0.413549760505133,0.1201022745353774,-0.1472934028327546,-0.8904250067914331,13.949,6.0,0.301683921,-0.2069183,0.908810557,5.317578862,0.150389405,0.495293495,-0.8276582478341665,0.2548433006904317,-0.0573120414359389,0.4967414285035312,13.949,7.0,0.11108002,0.070691924,0.970775917,-3.9034324,-3.111555688,-2.971808786,-0.7946711722404901,0.1936108600041744,-0.2359733949277017,0.524718133653359,13.949,8.0,0.2043993,0.046463327,0.957585028,-0.640718214,-0.900898388,-0.984074903,-0.7961087504471851,0.1940790740862924,0.4031355336333934,0.4074627737417837
208,208,14.022,0.0,0.137800568,0.063530813,0.967027838,0.045271684,-0.307407181,1.294048385,-0.0274822677811755,-0.1010578496634064,-0.006515430593979,-0.9944795549146233,14.022,1.0,-0.019449351,0.254127717,0.946031091,0.15789785,0.094853879,0.379550167,-0.1723845290689908,-0.0757800034598913,0.1795123642908529,0.9655652625690244,14.022,2.0,-0.262860479,0.209956396,0.920132969,0.407459916,1.028278205,1.820099212,0.2797119327829948,0.3195342816190889,-0.1794097640651576,-0.8873957482921916,14.022,3.0,0.158737628,-0.236206396,0.937730187,-0.761746315,-1.207300653,2.392940234,0.3333508616490335,-0.2191089503062001,0.2751523681100241,-0.8747340425849492,14.023,4.0,0.163291971,-0.202871386,0.944672924,-0.288252326,-1.267031171,2.902158984,0.3412057248654012,-0.1756179087791179,0.1287383184523523,-0.914419733381332,14.019,5.0,-0.310843263,0.455399438,0.810582394,-1.133675545,-0.837438369,-1.291750359,-0.4682848182964728,0.1120788731894653,-0.0843353202494791,-0.8723733196837447,14.019,6.0,0.247550321,0.019137768,0.946983941,3.476883725,2.215302146,-0.446405968,-0.8470849478198454,0.0329613767811373,-0.0496682485445261,0.5281038760549491,14.019,7.0,0.267923672,-0.040561412,0.941369044,-0.709297836,-1.876201541,0.205626884,-0.8183255545649823,0.2603269214366916,-0.1487782158430394,0.4903450042692091,14.019,8.0,0.243989118,0.021852917,0.949401264,-0.155743524,-0.714972327,1.148071722,-0.8154304587275528,0.2252414254894464,0.3905033112472102,0.3631069141834388
209,209,14.127,0.0,0.162001567,0.066228608,0.962551954,0.301705984,-0.257465226,0.359069389,-0.0084590735523342,-0.1124145975181744,-0.021865017552703,-0.99338478111298,14.127,1.0,0.000362275,0.261223092,0.944563055,0.045217119,-0.232238218,0.673789709,-0.2035861405969579,-0.0537184041227412,0.1814282932034151,0.9605991832396262,14.128,2.0,-0.252682638,0.256683046,0.911413352,-0.123408713,-0.162111989,1.096787202,0.3312640094888372,0.2855839305298122,-0.1844958690338434,-0.8801518328958758,14.128,3.0,0.187400534,-0.2717925,0.922963096,0.317207492,-0.979743041,2.08341325,0.4445381763966228,-0.2179402527367195,0.2470780881020465,-0.8329707523934181,14.128,4.0,0.194201162,-0.232341582,0.931515055,-0.233636258,-0.948318278,1.513390423,0.4155478716716724,-0.2101757934869614,0.1310276522525939,-0.8752016090744136,14.095,5.0,-0.218097521,0.388926622,0.872085176,-1.112710732,-0.910803595,-0.804165848,-0.4992430036065435,0.0932651355069397,-0.0240754698239444,-0.8610914060664787,14.094,6.0,-0.134479274,0.256012714,0.935597571,-0.209566046,3.10943691,-5.174076693,-0.696464321933238,-0.0436764904965112,-0.1677851175489918,0.6963317936020544,14.095,7.0,0.357453509,-0.050110093,0.910543227,0.124638585,-0.850914362,-0.240030469,-0.8228899717875301,0.2659879128421242,-0.0807308262429975,0.4955653925038869,14.095,8.0,0.334740923,-0.018600492,0.920615303,-0.746129181,-1.789264486,-0.504919001,-0.7733825679279209,0.2636367951022919,0.4325785243582025,0.3811179137189522
210,210,14.156,0.0,0.170801787,0.088283779,0.961094024,0.376377728,-0.049087401,0.139768353,0.0002365480608527,-0.1125847023655559,-0.042000195476973,-0.9927540543448664,14.157,1.0,0.046403303,0.255192641,0.945489,-0.182033704,-0.88298855,1.095840441,-0.2502107746402608,0.0060590820384698,0.1791787161302903,0.9514477618159982,14.157,2.0,-0.194207072,0.231784919,0.932142352,-0.630030384,-1.183054311,0.024998782,0.3330763189082796,0.2090436406712092,-0.1668883102735067,-0.904162161324776,14.157,3.0,0.21697877,-0.217251171,0.93040429,1.469784672,-0.627057468,-0.328507581,0.4562866999401439,-0.2088436837599135,0.1499045531731431,-0.8518893051032409,14.157,4.0,0.22824874,-0.270106353,0.914439211,-0.070668274,-1.012880785,1.186984501,0.4742762767043157,-0.2440781464951873,0.119473534961924,-0.8373851838924946,14.2,5.0,-0.230630876,0.322190656,0.896787924,-1.034978099,-0.093060174,-1.18146323,-0.5443229489317948,0.1114357871635269,0.0115910874518008,-0.831360474942804,14.2,6.0,-0.088525125,0.318922739,0.921542505,-0.254906059,-2.957460553,2.197159228,-0.8007613248095635,0.0379349264201134,-0.0382025922437007,0.596559137045603,14.201,7.0,0.323419129,-0.039793208,0.924116101,0.890049393,1.673294943,1.684061877,-0.8695675527434824,0.163133053775391,-0.1256486135901154,0.4488343835809684,14.201,8.0,0.438758863,-0.028953834,0.876241026,0.771009436,-1.385350355,1.221654892,-0.7874843730920323,0.2722635232275764,0.463169007692545,0.3020188841259082
211,211,14.261,0.0,0.161891741,0.12010854,0.958686603,0.509001258,0.266086038,-0.453702329,-0.0192169115861542,-0.0960938733162808,-0.0717331208292691,-0.9925981247192934,14.261,1.0,0.124373224,0.235524396,0.942871444,-0.33464578,-0.887522659,1.176843066,-0.2995950394477939,0.0666817893200986,0.168537904264613,0.936691692147121,14.261,2.0,-0.085105748,0.192146429,0.956712476,-0.640656032,-2.390197669,0.165154446,0.3313330173198137,0.0767223943747644,-0.17026696414793,-0.924846617961594,14.262,3.0,0.253186792,-0.113147134,0.938609703,1.180061568,0.099065664,-1.553372641,0.4023135225375543,-0.1877332177448555,0.0721680906310856,-0.893135955626718,14.262,4.0,0.261788522,-0.24193844,0.912810802,0.849828691,-0.304660417,-0.329328522,0.4732608804776247,-0.2325847538785593,0.0655100122818293,-0.8471345286102014,14.277,5.0,-0.211805798,0.306500343,0.906658615,0.271973612,0.24766719,2.621912775,-0.437910050067629,0.1105071037206173,-0.0393629028238462,-0.8913324463735894,14.277,6.0,0.067959374,0.237439682,0.948152899,-0.914776525,-2.278553757,0.231795239,-0.8091059738551032,0.1308253689159754,0.0389957830107707,0.5715868917560661,14.277,7.0,0.036640441,0.126095533,0.971210788,4.15593966,5.524756649,0.422224602,-0.8529868869174471,-0.1614465968628198,-0.2479699480145498,0.4299526392406005,14.277,8.0,0.429552134,-0.24357253,0.84659222,-3.914102243,-1.51830392,-0.492295563,-0.7019608909046693,0.4127732217134841,0.4406467385996814,0.3777560414315806
212,212,14.301,0.0,0.159739146,0.126138866,0.9587254,0.243614816,0.055070654,0.939571333,0.0288032574281996,-0.095247987061133,-0.0784455768618462,-0.9919397586512696,14.302,1.0,0.181163187,0.152210756,0.950337196,-1.742649332,-0.206405136,0.097946689,-0.2983927497775395,0.1032223907144476,0.0832706648076207,0.9451840568470724,14.302,2.0,0.092201938,0.133582538,0.965671014,-1.094607065,-2.90629574,0.404810187,0.3348069416864477,-0.0897890564647059,-0.1586342022767421,-0.924487656491836,14.302,3.0,0.211806165,-0.031224158,0.955647006,0.299764537,1.039235049,-0.897974263,0.3616239075879445,-0.1319608143339858,0.0617958124417324,-0.9208668581862436,14.302,4.0,0.247275373,-0.12922816,0.939244895,2.114467589,1.318683835,-2.959197766,0.3717790294683293,-0.1410803091271393,-0.0277185669395369,-0.9171196108856228,14.349,5.0,-0.171014715,0.317808726,0.909853604,-0.709451533,-0.332641516,2.199971799,-0.3366353450638601,0.0958206455679547,-0.0275922620297866,-0.9363405979731712,14.349,6.0,0.157446538,0.180422221,0.950809345,-0.331139827,-0.646659813,1.479833781,-0.8473749397697738,0.15006258909353,0.0537812785753299,0.5065022259373805,14.349,7.0,-0.250704973,0.300063929,0.89912327,-0.115273458,1.017433906,1.053333701,-0.8683670064298871,-0.195001856459218,-0.2650975261645047,0.3709936923222749,14.349,8.0,0.384021493,-0.48234937,0.761771342,-4.272223151,-2.77070677,4.796995206,-0.652567075281131,0.6940118250885019,0.2455900447097794,0.1794138479488307
213,213,14.352,0.0,0.161640709,0.129478053,0.957614596,0.091286276,0.131240146,1.076840737,0.0832690654210974,-0.0913455706085929,-0.0765879442766119,-0.9893717886950134,14.352,1.0,0.186588057,0.070131112,0.959253629,-1.48282356,-0.118481209,-0.367998854,-0.273714822483798,0.1255563992647095,0.0152173580879867,0.9534590806999352,14.352,2.0,0.274845996,0.042344937,0.940061479,-0.973299543,-2.470635882,1.915038876,0.4048926695955515,-0.2451781876358388,-0.1320865496513704,-0.8709206196988271,14.352,3.0,0.15986324,-0.018117831,0.967142951,0.155318344,0.843584499,-3.515337677,0.2005540390322299,-0.1001739910733314,0.0376659522435038,-0.9738195546310872,14.352,4.0,0.125200104,0.083907756,0.96885418,3.727874576,1.793651791,1.40460317,0.4726672445473748,0.0366974461678839,-0.1648753537329595,-0.8649017811914708,14.384,5.0,-0.04368914,0.238217677,0.949696582,-1.881387103,-0.764261812,4.070588044,-0.1405732678424416,0.0600370658329667,0.0439893550423703,-0.9872687798858129,14.384,6.0,0.191934903,0.160307128,0.947354537,-0.79581778,-0.2353793,-0.408894478,-0.8309640926822501,0.1720142614495166,0.0543753426483287,0.5262633301329466,14.385,7.0,-0.36768105,0.332132976,0.845335041,-1.020761653,2.078476858,2.074304723,-0.8857153029949538,-0.2176539849433547,-0.3365877079093314,0.2341876592888223,14.385,8.0,0.244155967,-0.427410114,0.846655455,3.538325172,1.356988026,3.434447866,-0.8406252336733092,0.5276116772768672,0.108726000494716,0.0561586264896878
214,214,14.426,0.0,0.165867451,0.110909804,0.959446197,-0.185058955,0.036344915,0.99790642,0.1321344862361594,-0.0936262923672025,-0.0612678383924028,-0.9848963635344582,14.426,1.0,0.188676399,-0.014998708,0.960851318,-1.021879795,0.07284004,0.451102025,-0.2891951393456789,0.134287861676818,-0.0372585535235817,0.9470716666517016,14.426,2.0,0.369353979,-0.017211565,0.9071485,-1.009302614,-1.856849209,-1.284240108,0.3275147864008562,-0.3288361940260913,-0.1349408143528636,-0.8754380610922867,14.427,3.0,0.072613637,0.0702033,0.975009619,1.36110477,1.712127336,0.722969728,0.2407550374872736,0.008217864484699,-0.016179309329224,-0.9704162553138946,14.427,4.0,0.083539818,0.329876258,0.918585735,3.831068898,0.049351878,0.772104216,0.5023433275063923,0.1296342256633489,-0.3369213888630883,-0.7857035869671445,14.442,5.0,0.021693786,0.196094944,0.978898438,-1.044999936,-1.468610767,1.781525499,-0.0463272488024835,-0.0130807062362617,0.0864885812436889,-0.9950891449800904,14.442,6.0,0.187028829,0.193301881,0.950858349,-0.533583919,-0.112687612,-1.242704932,-0.7938565502697061,0.1741673127378806,0.0636845357609331,0.5791388474903587,14.442,7.0,-0.530374933,0.306932592,0.797799358,-1.830293294,1.9992727,0.668114996,-0.8761227282830052,-0.1703364086156986,-0.4270784467435867,0.1449084994502897,14.442,8.0,0.108893111,-0.475697898,0.968036053,7.869358223,3.9735844,1.93863234,-0.9940922854781958,0.0585618728889572,-0.0912665449168994,0.0046317140894534
