Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6337,-0.1,-0.0765,0.689,0.1602,0.3477,173
17,-0.651,-0.103,-0.0969,0.6857,0.1886,0.3489,173
17,-0.6683,-0.0989,-0.105,0.6911,0.2201,0.3542,173
17,-0.6938,-0.0939,-0.1163,0.6988,0.2518,0.3521,173
17,-0.7204,-0.0969,-0.1337,0.6988,0.2518,0.3521,173
17,-0.7499,-0.103,-0.1551,0.689,0.2649,0.3445,173
17,-0.7499,-0.103,-0.1551,0.6901,0.2758,0.3368,173
17,-0.8102,-0.103,-0.1867,0.714,0.2737,0.326,173
17,-0.8357,-0.0877,-0.1938,0.7447,0.2539,0.3151,173
17,-0.8989,-0.0347,-0.199,0.7577,0.1951,0.2899,173
17,-0.9194,-0.0316,-0.1959,0.7642,0.1602,0.2779,173
17,-0.9224,-0.0357,-0.1928,0.7293,0.1286,0.2605,173
17,-0.9265,-0.0479,-0.1877,0.6923,0.1024,0.2507,173
17,-0.9041,-0.0755,-0.1969,0.6726,0.0894,0.2453,173
17,-0.8846,-0.0928,-0.2051,0.6606,0.0872,0.2474,173
17,-0.8612,-0.101,-0.2112,0.6442,0.0904,0.2539,173
17,-0.8357,-0.1173,-0.2255,0.64,0.0925,0.2725,173
17,-0.7806,-0.1173,-0.2255,0.64,0.0925,0.2725,173
17,-0.7806,-0.1173,-0.2255,0.652,0.1013,0.2922,173
17,-0.7622,-0.1132,-0.2224,0.664,0.1079,0.3063,173
17,-0.7377,-0.1163,-0.2173,0.6585,0.1079,0.3107,173
17,-0.7234,-0.1265,-0.2142,0.6715,0.1057,0.3085,173
17,-0.852,-0.1632,-0.1071,0.7348,0.1112,0.3041,173
17,-0.9663,-0.2092,-0.1245,0.7926,0.1428,0.2888,173
17,-1.1091,-0.1785,-0.1194,0.9299,0.1776,0.2932,173
17,-1.3091,-0.0459,-0.1,1.1316,0.2005,0.3041,173
17,-1.6,0.2071,-0.0826,1.1915,0.1907,0.2987,173
17,-1.6785,0.2908,-0.1214,1.1915,0.1907,0.2987,173
17,-1.7499,0.2836,-0.2204,1.1121,0.1602,0.2321,173
17,-1.7499,0.2836,-0.2204,1.1196,0.1089,0.194,173
17,-1.8316,0.3939,-0.1908,1.1001,-0.0021,0.1417,173
17,-1.8275,0.4673,-0.1337,0.9246,-0.1341,0.0566,173
17,-1.8173,0.4449,-0.0775,0.6911,-0.2659,0.0545,173
17,-1.8286,0.3439,-0.0408,0.4775,-0.3761,0.1003,173
17,-1.749,0.1877,-0.0908,0.4611,-0.4349,0.1352,173
17,-1.5408,0.2133,-0.1275,0.5713,-0.4666,0.2071,173
17,-1.4347,0.201,-0.1163,0.5713,-0.4666,0.2071,173
17,-1.3102,0.1153,-0.1143,0.4818,-0.471,0.2659,173
17,-1.199,0.0663,-0.0939,0.3695,-0.4557,0.3031,173
17,-1.199,0.0663,-0.0939,0.4044,-0.4023,0.3227,173
17,-1.0265,0.1173,0.002,0.483,-0.338,0.3117,173
17,-1.0153,0.1071,0.0193,0.5135,-0.2409,0.2638,173
17,-0.999,0.1265,0.0051,0.5702,-0.1471,0.2169,173
17,-0.9704,0.1143,0.0183,0.6345,-0.0664,0.1732,173
17,-1.0561,0.102,-0.0418,0.6803,0.0108,0.1493,173
17,-1.103,0.1041,-0.0745,0.7327,0.0501,0.1396,173
17,-1.153,0.1306,-0.1,0.7512,0.049,0.1373,173
17,-1.1928,0.0959,-0.1489,0.7512,0.049,0.1373,173
17,-1.2326,0.1143,-0.1622,0.7697,0.012,0.1253,173
17,-1.2326,0.1143,-0.1622,0.7981,-0.049,0.1242,173
17,-1.1908,0.0918,-0.1785,0.785,-0.1329,0.1089,173
17,-1.1714,0.0836,-0.1622,0.7653,-0.2081,0.11,173
17,-1.0765,0.0581,-0.1306,0.7468,-0.2627,0.1188,173
17,-0.9418,-0.0132,-0.1091,0.7468,-0.2627,0.1188,173
17,-0.8989,-0.0428,-0.1245,0.7773,-0.2867,0.1396,173
17,-0.8265,-0.0336,-0.0979,0.9376,-0.2834,0.2376,173
17,-0.8214,-0.0132,-0.1163,1.0183,-0.2823,0.2693,173
17,-0.7795,0.052,-0.1173,1.0183,-0.2823,0.2693,173
17,-0.7795,0.052,-0.1173,1.0793,-0.2856,0.2899,173
17,-0.7857,0.0939,-0.1234,1.0793,-0.2856,0.2899,173
17,-0.7918,0.1183,-0.1285,1.1152,-0.2867,0.2878,173
17,-0.8091,0.1469,-0.1265,1.1382,-0.2976,0.267,173
17,-0.8367,0.1898,-0.1071,1.1556,-0.3063,0.231,173
17,-0.8479,0.1979,-0.1061,1.1491,-0.3281,0.1471,173
17,-0.8622,0.203,-0.0867,1.1491,-0.3281,0.1471,173
17,-0.8622,0.2204,-0.0826,1.1491,-0.3172,0.1057,173
17,-0.8765,0.2367,-0.0796,1.1436,-0.3227,0.0795,173
17,-0.8775,0.2397,-0.0887,1.1436,-0.3227,0.0795,173
17,-0.8775,0.2397,-0.0887,1.1425,-0.3205,0.0577,173
17,-0.8694,0.2408,-0.0989,1.1186,-0.3227,0.0261,173
17,-0.8602,0.2571,-0.0969,1.1186,-0.3227,0.0261,173
17,-0.8357,0.2806,-0.0928,1.1066,-0.3183,0.0065,173
17,-0.8286,0.2877,-0.0898,1.0816,-0.3161,-0.0162,173
17,-0.8255,0.301,-0.0734,1.0553,-0.2954,-0.0511,173
17,-0.8214,0.3102,-0.0571,0.9834,-0.242,-0.1308,173
17,-0.8296,0.2918,-0.0408,0.9834,-0.242,-0.1308,173
17,-0.8387,0.2663,-0.0398,0.9365,-0.2147,-0.1755,173
17,-0.8479,0.2551,-0.0367,0.9103,-0.182,-0.2224,173
17,-0.8582,0.2377,-0.0438,0.9103,-0.182,-0.2224,173
17,-0.8582,0.2377,-0.0438,0.8973,-0.1471,-0.2649,173
17,-0.8826,0.2051,-0.0663,0.883,-0.1123,-0.3052,173
17,-0.8887,0.204,-0.0714,0.8842,-0.085,-0.3445,173
17,-0.8979,0.201,-0.0714,0.8907,-0.0566,-0.3848,173
17,-0.9183,0.1806,-0.0826,0.8863,-0.0272,-0.4229,173
17,-0.9367,0.1673,-0.0908,0.8798,0.0053,-0.4622,173
17,-0.952,0.1489,-0.1,0.8733,0.0392,-0.5026,173
17,-0.9785,0.1183,-0.1122,0.8624,0.0675,-0.5385,173
18,-1.0306,0.0479,-0.1255,0.8504,0.0872,-0.5658,173
18,-1.0765,0.0286,-0.1173,0.8504,0.0872,-0.5658,173
18,-1.1234,-0.0173,-0.1204,0.858,0.1024,-0.5843,173
18,-1.1234,-0.0173,-0.1204,0.8678,0.1057,-0.5865,173
18,-1.1816,-0.0571,-0.0939,0.8765,0.11,-0.5757,173
18,-1.3234,-0.1061,-0.0561,0.9179,0.1057,-0.5484,173
18,-1.3908,-0.1418,-0.0357,0.9681,0.0915,-0.5102,173
18,-1.45,-0.1673,-0.0326,1.0226,0.061,-0.4622,173
18,-1.4734,-0.1796,-0.0326,1.1011,0.0131,-0.4088,173
18,-1.351,-0.1439,-0.0459,1.1927,-0.0577,-0.3586,173
18,-1.2347,-0.1316,-0.05,1.2603,-0.1188,-0.3248,173
18,-1.1418,-0.1143,-0.0347,1.2603,-0.1188,-0.3248,173
18,-1.0724,-0.0581,-0.004,1.292,-0.1581,-0.2954,173
18,-1.0724,-0.0581,-0.004,1.3311,-0.1503,-0.267,173
18,-0.9928,0.051,0.0704,1.3912,-0.11,-0.2376,173
18,-0.954,0.1428,0.1091,1.413,-0.0555,-0.2224,173
18,-0.9775,0.0918,0.0418,1.366,0.0021,-0.2169,173
18,-0.9836,0.1316,0.0571,1.293,0.0577,-0.2169,173
18,-1.0479,0.1214,0.0051,1.2909,0.1079,-0.2071,173
18,-1.0602,0.0816,0.0112,1.2079,0.1079,-0.194,173
18,-1.0928,0.0336,0.0071,1.1055,0.0708,-0.1755,173
18,-1.0826,0.053,0.0469,1.1055,0.0708,-0.1755,173
18,-1.0571,-0.0183,0.0581,1.0694,0.0196,-0.1482,173
18,-1.0571,-0.0183,0.0581,1.0194,-0.0381,-0.1188,173
18,-1.0173,-0.002,0.103,0.9855,-0.0839,-0.1047,173
18,-0.9908,0.0061,0.1245,1.015,-0.1123,-0.085,173
18,-0.953,-0.0224,0.1306,0.9965,-0.1264,-0.0937,173
18,-0.8887,-0.0336,0.151,0.9561,-0.1308,-0.1089,173
18,-0.8296,-0.1082,0.1683,0.9092,-0.1112,-0.1428,173
18,-0.8255,-0.1387,0.1469,0.8624,-0.0719,-0.181,173
18,-0.803,-0.1224,0.1694,0.9517,-0.0326,-0.1852,173
18,-0.7888,-0.1816,0.1398,0.9517,-0.0326,-0.1852,173
18,-0.8255,-0.2234,0.1316,1.0587,0.0925,-0.242,173
18,-0.853,-0.2306,0.1194,1.0587,0.0925,-0.242,173
18,-0.9357,-0.2265,0.0755,1.1469,0.1482,-0.2464,173
18,-0.9357,-0.2265,0.0755,1.2222,0.1972,-0.2224,173
18,-0.9836,-0.2245,0.0469,1.2952,0.2321,-0.1962,173
18,-1.0102,-0.2234,0.0173,1.3334,0.255,-0.1711,173
18,-1.0428,-0.2224,-0.0061,1.3639,0.2573,-0.1482,173
18,-1.0479,-0.1969,-0.0214,1.3868,0.242,-0.1318,173
18,-1.0255,-0.1816,-0.0255,1.4206,0.2224,-0.1155,173
18,-1.0357,-0.1622,-0.0275,1.4719,0.206,-0.0937,173
18,-0.9959,-0.1204,-0.0224,1.5263,0.181,-0.0686,173
18,-0.9836,-0.1153,-0.0275,1.5263,0.181,-0.0686,173
18,-0.9959,-0.1194,-0.0398,1.5263,0.1766,-0.0589,173
18,-0.9959,-0.1194,-0.0398,1.4828,0.1744,-0.0654,173
18,-0.9877,-0.0959,-0.0265,1.499,0.181,-0.0566,173
18,-1.0071,-0.0928,-0.0388,1.5122,0.1852,-0.0425,173
18,-1.0061,-0.0918,-0.0796,1.4904,0.1951,-0.0414,173
18,-0.9959,-0.0734,-0.0847,1.4893,0.1907,-0.0349,173
18,-0.9928,-0.0745,-0.0898,1.499,0.1787,-0.0337,173
18,-0.9816,-0.0877,-0.0816,1.4838,0.1591,-0.0392,173
18,-0.9653,-0.0836,-0.0663,1.487,0.1406,-0.0446,173
18,-0.9449,-0.102,-0.0693,1.5067,0.1318,-0.0392,173
18,-0.9663,-0.1112,-0.0765,1.5067,0.1318,-0.0392,173
18,-0.9601,-0.1041,-0.0652,1.5013,0.1221,-0.0402,173
18,-0.9601,-0.1041,-0.0652,1.5209,0.1253,-0.0316,173
18,-0.9683,-0.0602,-0.0704,1.5623,0.1318,-0.0185,173
18,-0.9663,-0.0622,-0.0867,1.5612,0.1373,-0.0108,173
18,-0.9633,-0.0714,-0.1041,1.5427,0.1373,-0.012,173
18,-0.9796,-0.052,-0.1082,1.5372,0.1329,-0.012,173
18,-0.9877,-0.0684,-0.1194,1.5219,0.1286,-0.0097,173
18,-0.9938,-0.0734,-0.1234,1.4914,0.1155,-0.0097,173
18,-0.9969,-0.0796,-0.1234,1.4914,0.1155,-0.0097,173
18,-1.0071,-0.0581,-0.1204,1.4838,0.1057,-0.0043,173
18,-1.004,-0.0438,-0.1163,1.5013,0.098,0.0053,173
18,-1.004,-0.0438,-0.1163,1.4914,0.0915,0.012,173
18,-1.0102,-0.0367,-0.1224,1.4576,0.0839,0.0152,173
18,-1.0081,-0.0388,-0.1214,1.4282,0.0763,0.0174,173
18,-1.0153,-0.0571,-0.1285,1.4063,0.0599,0.0217,173
18,-1.0102,-0.0673,-0.1255,1.3824,0.049,0.0196,173
18,-1.0061,-0.0786,-0.1275,1.3704,0.0349,0.0174,173
18,-1.0071,-0.0734,-0.1183,1.3672,0.0261,0.0162,173
18,-0.9806,-0.0928,-0.1071,1.3573,0.0185,0.0174,173
18,-0.9806,-0.0928,-0.1071,1.3573,0.0185,0.0174,173
18,-0.9734,-0.101,-0.1041,1.3432,0.0162,0.0174,173
18,-0.951,-0.1173,-0.1071,1.3388,0.0162,0.0261,173
18,-0.9469,-0.1265,-0.1091,1.341,0.0217,0.0326,173
18,-0.9316,-0.152,-0.1163,1.3366,0.0228,0.0457,173
18,-0.9438,-0.151,-0.1173,1.3529,0.0294,0.0631,173
18,-0.9418,-0.152,-0.1204,1.3715,0.0305,0.0818,173
18,-0.9438,-0.1571,-0.1224,1.3846,0.0316,0.098,173
18,-0.9449,-0.1541,-0.1234,1.3966,0.0316,0.11,173
18,-0.95,-0.1551,-0.1255,1.4118,0.0294,0.1177,173
18,-0.949,-0.1469,-0.1194,1.4118,0.0294,0.1177,173
18,-0.949,-0.1469,-0.1194,1.425,0.0206,0.1274,173
18,-0.9337,-0.1571,-0.1214,1.4347,0.0196,0.1318,173
18,-0.9408,-0.1541,-0.1122,1.4412,0.0152,0.1428,173
18,-0.9398,-0.1653,-0.1163,1.4456,0.0141,0.1515,173
18,-0.9581,-0.1612,-0.1061,1.4532,0.0108,0.1646,173
18,-0.952,-0.1714,-0.1122,1.4532,0.0053,0.1831,173
18,-0.9694,-0.1673,-0.1224,1.4675,0.0043,0.2027,173
18,-0.9633,-0.1724,-0.1306,1.4828,0.0065,0.2201,173
18,-0.9765,-0.1663,-0.1377,1.4948,0.0065,0.2376,173
18,-0.9826,-0.15,-0.1316,1.4948,0.0065,0.2376,173
18,-0.9867,-0.1408,-0.1296,1.5024,-0.0032,0.2573,173
18,-0.9867,-0.1408,-0.1296,1.5143,-0.0185,0.2682,173
18,-0.9745,-0.1357,-0.1255,1.5154,-0.0196,0.2747,173
18,-0.9653,-0.1439,-0.1306,1.5067,-0.0185,0.2834,173
18,-0.9836,-0.1367,-0.1326,1.499,-0.0206,0.2922,173
18,-1.0204,-0.15,-0.1285,1.5013,-0.0196,0.3073,173
18,-1.051,-0.1398,-0.1255,1.5078,-0.0206,0.3193,173
18,-1.0693,-0.1275,-0.1194,1.5297,-0.0261,0.3281,173
18,-1.1082,-0.0959,-0.1224,1.5601,-0.0282,0.3401,173
18,-1.1449,-0.0449,-0.1163,1.5601,-0.0282,0.3401,173
18,-1.1663,-0.0092,-0.0969,1.5787,-0.036,0.351,173
18,-1.1663,-0.0092,-0.0969,1.5753,-0.049,0.3575,173
18,-1.1632,0.0122,-0.0745,1.5633,-0.0774,0.3586,173
18,-1.1694,0.052,-0.0581,1.5526,-0.1035,0.3663,173
18,-1.1418,0.1265,-0.0295,1.5459,-0.1341,0.3586,173
18,-1.1296,0.1673,-0.0081,1.5307,-0.1646,0.3542,173
19,-1.1143,0.1622,0.001,1.4685,-0.181,0.338,173
19,-1.102,0.2183,0.0347,1.4315,-0.1886,0.3292,173
19,-1.0847,0.2673,0.0571,1.3846,-0.1886,0.3128,173
19,-1.0541,0.2653,0.0561,1.3846,-0.1886,0.3128,173
19,-1.0428,0.2571,0.0551,1.305,-0.1787,0.2834,173
19,-1.0428,0.2571,0.0551,1.2232,-0.1787,0.2529,173
19,-0.9908,0.252,0.0684,1.1415,-0.1602,0.2125,173
19,-0.9173,0.1337,0.0693,1.0499,-0.1406,0.1678,173
19,-0.8979,0.0826,0.0826,0.9866,-0.1167,0.1232,173
19,-0.8785,0.0275,0.0887,0.9866,-0.0763,0.0894,173
19,-0.8643,-0.001,0.105,1.0248,-0.0349,0.0795,173
19,-0.8714,-0.0571,0.0918,1.0858,0.024,0.0818,173
19,-0.8816,-0.0388,0.0847,1.1764,0.0763,0.1003,173
19,-0.8989,-0.0153,0.0816,1.2766,0.1198,0.1318,173
19,-0.8989,-0.0153,0.0816,1.2766,0.1198,0.1318,173
19,-0.9551,0.0408,0.0571,1.3311,0.1449,0.169,173
19,-0.9551,0.0408,0.0571,1.3727,0.1547,0.2071,173
19,-0.9714,0.0908,0.0591,1.4206,0.1503,0.2485,173
19,-0.9806,0.1265,0.05,1.437,0.1318,0.2856,173
19,-0.9826,0.1653,0.0438,1.4217,0.1242,0.3151,173
19,-0.9592,0.252,0.0398,1.4021,0.1133,0.338,173
19,-0.9479,0.2765,0.0295,1.3573,0.1068,0.3521,173
19,-0.9316,0.3,0.0265,1.3006,0.1089,0.3565,173
19,-0.9203,0.3265,0.0306,1.2592,0.1133,0.3532,173
19,-0.9203,0.3265,0.0306,1.2592,0.1133,0.3532,173
19,-0.9296,0.3714,0.0143,1.2222,0.1167,0.3412,173
19,-0.9469,0.3826,-0.001,1.1829,0.1318,0.314,173
19,-0.9714,0.3949,-0.0193,1.1579,0.1362,0.2867,173
19,-1.001,0.4459,-0.0214,1.1567,0.1384,0.2693,173
19,-1.0214,0.4306,-0.0224,1.0608,0.1341,0.2201,173
19,-1.0561,0.4694,-0.004,0.9681,0.1167,0.1852,173
19,-1.0908,0.3887,0.002,0.714,0.073,0.0937,173
19,-1.0928,0.3418,0.0102,0.6138,0.0435,0.0511,173
19,-1.0622,0.2745,0.0071,0.5233,0.0141,0.0196,173
19,-1.0398,0.2,0.0,0.4546,-0.0261,0.0,173
19,-0.9673,0.0765,0.0,0.4273,-0.0457,-0.0097,173
19,-0.9571,0.0806,0.0,0.4273,-0.0457,-0.0097,173
19,-0.9102,0.0234,0.0326,0.4557,-0.0599,-0.0152,173
19,-0.9102,0.0234,0.0326,0.4992,-0.0719,-0.0206,173
19,-0.8959,-0.0336,0.0153,0.4807,-0.0795,-0.0282,173
19,-0.8979,-0.0541,0.0632,0.5767,-0.0784,-0.012,173
19,-0.9469,-0.102,0.0388,0.665,-0.0818,0.0021,173
19,-0.9092,-0.1387,0.0255,0.7031,-0.0763,0.0162,173
19,-0.9296,-0.1551,-0.0081,0.7947,-0.0751,0.0392,173
19,-0.9,-0.1061,-0.0398,0.9278,-0.0686,0.1003,173
19,-0.8714,-0.0479,-0.053,0.9278,-0.0686,0.1003,173
19,-0.8775,0.0479,-0.0449,1.0345,-0.0545,0.1623,173
19,-0.8683,0.152,-0.0286,1.1436,-0.0435,0.2256,173
19,-0.8683,0.152,-0.0286,1.2079,-0.0414,0.2768,173
19,-0.8704,0.2795,-0.0102,1.197,-0.0381,0.2922,173
19,-0.8653,0.3469,0.0071,1.1579,-0.0381,0.2758,173
19,-0.8724,0.2734,-0.0316,1.1142,-0.0282,0.2409,173
19,-0.9,0.4132,0.0357,1.135,-0.0065,0.2234,173
19,-0.9387,0.3908,-0.0245,1.0488,-0.0043,0.1503,173
19,-0.951,0.3704,-0.0357,0.9191,0.012,0.086,173
19,-0.9785,0.3745,-0.0571,0.8525,0.0326,0.0337,173
19,-0.9877,0.3857,-0.0449,0.8525,0.0326,0.0337,173
19,-0.9877,0.3857,-0.0449,0.81,0.0446,-0.0131,173
19,-1.0122,0.3439,-0.0541,0.7348,0.0446,-0.0566,173
19,-1.0132,0.3316,-0.0418,0.6629,0.0414,-0.1003,173
19,-1.0092,0.3061,-0.0347,0.6225,0.0457,-0.1384,173
19,-0.999,0.2836,-0.0347,0.5974,0.049,-0.169,173
19,-0.9704,0.2397,-0.0275,0.569,0.0435,-0.1907,173
19,-0.9633,0.1949,-0.0367,0.5265,0.0425,-0.2005,173
19,-0.9438,0.1642,-0.0459,0.4971,0.0402,-0.2093,173
19,-0.9235,0.1571,-0.0306,0.52,0.0435,-0.2093,173
19,-0.8785,0.1642,-0.004,0.52,0.0435,-0.2093,173
19,-0.8785,0.1642,-0.004,0.5484,0.0446,-0.2071,173
19,-0.8602,0.1551,-0.002,0.5538,0.0501,-0.2115,173
19,-0.8418,0.1703,0.0051,0.5658,0.0708,-0.2245,173
19,-0.8132,0.1938,0.0132,0.5963,0.0925,-0.2354,173
19,-0.8,0.2449,-0.001,0.6106,0.1297,-0.2617,173
19,-0.8418,0.2296,-0.0295,0.5854,0.157,-0.2987,173
19,-0.8224,0.2561,-0.0347,0.5757,0.1951,-0.339,173
19,-0.8571,0.303,-0.0224,0.6018,0.2376,-0.3794,173
19,-0.8846,0.2643,-0.0704,0.5179,0.2682,-0.4229,173
19,-0.8867,0.2561,-0.0796,0.5179,0.2682,-0.4229,173
19,-0.9173,0.2643,-0.0714,0.4263,0.2966,-0.4568,173
19,-0.9173,0.2643,-0.0714,0.4099,0.3237,-0.4775,173
19,-0.9296,0.252,-0.0765,0.375,0.351,-0.4884,173
19,-0.9653,0.2336,-0.0826,0.3107,0.3641,-0.4906,173
19,-0.9928,0.254,-0.0755,0.2888,0.3761,-0.4884,173
19,-1.0214,0.2551,-0.0765,0.2495,0.3848,-0.4841,173
19,-1.0602,0.249,-0.0734,0.1831,0.3935,-0.4884,173
19,-1.2336,0.2592,-0.0163,0.1352,0.3891,-0.4895,173
19,-1.3643,0.2347,-0.0102,0.0511,0.3717,-0.4982,173
19,-1.5183,0.2142,-0.0071,-0.0217,0.3346,-0.5102,173
19,-1.5786,0.1877,-0.0102,-0.0217,0.3346,-0.5102,173
19,-1.4694,0.0132,-0.0643,-0.0577,0.2442,-0.508,173
19,-1.4694,0.0132,-0.0643,-0.1286,0.1133,-0.507,173
19,-1.3561,-0.0336,-0.0775,-0.1852,-0.024,-0.495,173
19,-1.2133,-0.0132,-0.0714,-0.1057,-0.1297,-0.4633,173
19,-1.0459,0.0316,-0.0092,-0.024,-0.1776,-0.4229,173
19,-0.8898,0.0541,0.0836,-0.0425,-0.1864,-0.3804,173
19,-0.8245,0.0316,0.1173,-0.1144,-0.181,-0.3368,173
19,-0.853,0.0459,0.152,-0.1144,-0.1286,-0.3063,173
19,-0.8694,0.0867,0.1663,-0.1123,-0.0774,-0.2768,173
19,-1.0183,-0.051,0.1163,-0.1123,-0.0774,-0.2768,173
19,-1.1377,-0.0908,0.0775,-0.2169,-0.0131,-0.2878,173
19,-1.1377,-0.0908,0.0775,-0.2147,0.0282,-0.2987,173
19,-1.1857,-0.101,0.0734,-0.1646,0.0763,-0.3117,173
19,-1.2204,-0.1928,-0.0061,-0.1722,0.0784,-0.3193,173
19,-1.202,-0.2224,-0.0275,-0.1678,0.0555,-0.3237,173
19,-1.1418,-0.1908,-0.0214,-0.0925,0.0174,-0.3085,173
19,-1.0979,-0.1694,-0.0112,-0.0131,-0.0337,-0.2638,173
19,-0.9724,-0.1867,0.0153,-0.0097,-0.0828,-0.2344,173
19,-0.9347,-0.1479,0.0418,0.0206,-0.1089,-0.2115,173
19,-0.9163,-0.1245,0.0551,0.0206,-0.1089,-0.2115,173
19,-0.9081,-0.103,0.053,0.0937,-0.1167,-0.1744,173
20,-0.9081,-0.103,0.053,0.1373,-0.1079,-0.1547,173
20,-0.9173,-0.0826,0.0428,0.1581,-0.086,-0.1503,173
20,-0.9326,-0.0806,0.0204,0.1613,-0.0654,-0.1547,173
20,-0.9398,-0.0704,0.0275,0.1711,-0.049,-0.1623,173
20,-0.9601,-0.0939,0.0132,0.1646,-0.0381,-0.169,173
20,-0.9601,-0.1439,0.0153,0.1503,-0.0381,-0.1755,173
20,-0.9479,-0.1612,0.0122,0.1635,-0.0316,-0.1722,173
20,-0.9408,-0.1612,0.0234,0.2039,-0.0305,-0.157,173
20,-0.9408,-0.1612,0.0234,0.2039,-0.0305,-0.157,173
20,-0.9377,-0.1703,0.0143,0.2289,-0.0261,-0.1362,173
20,-0.9092,-0.1775,0.002,0.2539,-0.0217,-0.1133,173
20,-0.8949,-0.1622,0.0061,0.2899,-0.0196,-0.086,173
20,-0.8857,-0.1316,0.0193,0.3422,-0.0065,-0.0523,173
20,-0.8755,-0.1194,0.0173,0.3663,0.0076,-0.0261,173
20,-0.8561,-0.1132,0.0193,0.3663,0.0228,-0.0087,173
20,-0.8479,-0.1041,0.0224,0.3783,0.0381,0.0097,173
20,-0.852,-0.103,0.0143,0.3826,0.0664,0.0282,173
20,-0.85,-0.102,0.0102,0.3815,0.0925,0.0457,173
20,-0.852,-0.0887,0.0081,0.3815,0.0925,0.0457,173
20,-0.852,-0.0887,0.0081,0.388,0.1112,0.0599,173
20,-0.851,-0.0928,-0.001,0.3859,0.1274,0.0774,173
20,-0.8541,-0.0918,-0.0051,0.3826,0.1471,0.0894,173
20,-0.8479,-0.0877,-0.0092,0.387,0.1581,0.1035,173
20,-0.8418,-0.0887,-0.0153,0.3838,0.1646,0.1133,173
20,-0.8398,-0.0877,-0.0173,0.3761,0.1701,0.1221,173
20,-0.8377,-0.0836,-0.0143,0.3761,0.1798,0.1274,173
20,-0.8367,-0.0816,-0.0112,0.3729,0.1886,0.1318,173
20,-0.8479,-0.0989,-0.0132,0.3575,0.1995,0.1384,173
20,-0.8561,-0.1071,-0.0143,0.3575,0.1995,0.1384,173
20,-0.8694,-0.1143,-0.0224,0.3456,0.2115,0.1406,173
20,-0.8694,-0.1143,-0.0224,0.3456,0.2245,0.1461,173
20,-0.8796,-0.1132,-0.0245,0.3586,0.2333,0.1591,173
20,-0.9061,-0.1459,-0.0826,0.3575,0.231,0.194,173
20,-0.9061,-0.1459,-0.0826,0.3597,0.2234,0.2159,173
20,-0.8959,-0.1265,-0.0928,0.4023,0.2027,0.2573,173
20,-0.8296,-0.0887,-0.0877,0.4361,0.1667,0.2998,173
20,-0.8428,-0.0377,-0.0643,0.4622,0.1396,0.326,173
20,-0.8102,-0.0163,-0.0367,0.4557,0.1112,0.3489,173
20,-0.8051,-0.0081,-0.0295,0.4284,0.0937,0.3575,173
20,-0.7806,0.002,-0.0193,0.4219,0.0915,0.3597,173
20,-0.7714,0.0071,-0.0214,0.4219,0.0915,0.3597,173
20,-0.7714,0.0071,-0.0214,0.4187,0.1024,0.3619,173
20,-0.7683,-0.0428,-0.0724,0.4012,0.1133,0.3575,173
20,-0.7683,-0.0428,-0.0724,0.3641,0.1396,0.3554,173
20,-0.8,-0.0031,-0.0816,0.4055,0.1732,0.3685,173
20,-0.8132,-0.0153,-0.1153,0.4164,0.1972,0.3838,173
20,-0.8357,-0.0183,-0.1459,0.3891,0.2224,0.3968,173
20,-0.8398,-0.002,-0.15,0.4065,0.23,0.4099,173
20,-0.8949,0.0571,-0.1714,0.4273,0.2453,0.4153,173
20,-0.9092,0.0806,-0.1489,0.399,0.242,0.399,173
20,-0.9459,0.0714,-0.1724,0.3466,0.2388,0.3695,173
20,-0.9459,0.0714,-0.1724,0.3466,0.2388,0.3695,173
20,-0.9571,0.0847,-0.1826,0.339,0.23,0.3412,173
20,-0.9908,0.1285,-0.1806,0.3302,0.2213,0.3161,173
20,-1.0081,0.1183,-0.1969,0.2693,0.2049,0.2911,173
20,-0.9979,0.1132,-0.199,0.2093,0.1755,0.2737,173
20,-0.9959,0.1224,-0.1938,0.1766,0.1547,0.2573,173
20,-0.9755,0.0948,-0.1867,0.1308,0.1188,0.2529,173
20,-0.9653,0.0877,-0.1714,0.0872,0.0904,0.2442,173
20,-0.954,0.0755,-0.1581,0.061,0.0675,0.2321,173
20,-0.9469,0.052,-0.153,0.0305,0.0534,0.2234,173
20,-0.9122,0.0255,-0.1469,0.0305,0.0534,0.2234,173
20,-0.9122,0.0255,-0.1469,0.0141,0.0435,0.2169,173
20,-0.8837,0.0102,-0.1439,0.0043,0.0337,0.2125,173
20,-0.8622,-0.0081,-0.1428,-0.0108,0.0349,0.2093,173
20,-0.8418,-0.0265,-0.1296,-0.0141,0.0392,0.2081,173
20,-0.851,-0.0704,-0.0622,-0.0131,0.0534,0.2071,173
20,-0.8898,-0.0948,-0.0245,0.0,0.0828,0.2104,173
20,-0.9469,-0.0969,-0.004,0.0698,0.1253,0.2169,173
20,-1.0204,-0.0643,0.001,0.1787,0.1755,0.2321,173
20,-1.2142,0.0173,-0.0469,0.2474,0.2289,0.2562,173
20,-1.301,0.0836,-0.0398,0.2474,0.2289,0.2562,173
20,-1.4071,0.1367,-0.0826,0.2737,0.2376,0.2693,173
20,-1.4071,0.1367,-0.0826,0.3041,0.2365,0.2802,173
20,-1.5816,0.2214,-0.0928,0.2998,0.1951,0.2922,173
20,-1.6755,0.3143,-0.052,0.3695,0.1264,0.3151,173
