Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7938,-1.0418,0.2071,0.979,0.7163,1.2374,166
17,-0.8296,-1.0153,0.1837,1.2428,0.7653,1.1579,166
17,-0.8775,-0.952,0.1428,1.57,0.8187,1.0902,166
17,-0.9142,-0.8387,0.0887,1.9145,0.8504,1.0063,166
17,-0.9826,-0.6744,0.0245,1.9145,0.8504,1.0063,166
17,-1.0816,-0.6367,0.0081,2.1608,0.858,0.87,167
17,-1.0816,-0.6367,0.0081,2.3637,0.8504,0.7163,167
17,-1.1153,-0.5847,0.0786,2.585,0.7632,0.6007,167
17,-1.1744,-0.5377,0.1459,2.8271,0.7337,0.4982,167
17,-1.252,-0.4745,0.0092,3.0429,0.7228,0.3848,167
17,-1.1918,-0.4102,-0.1775,3.2784,0.6312,0.2321,167
17,-1.1255,-0.3347,-0.2908,3.7069,0.4622,0.0664,167
17,-1.1367,-0.1112,-0.4224,3.9675,0.2453,-0.1482,167
17,-0.953,0.1316,-0.254,3.9675,0.2453,-0.1482,167
17,-0.9816,0.3132,-0.1204,4.1518,-0.0774,-0.3891,167
17,-0.9653,0.4398,0.2112,4.0699,-0.2987,-0.4448,167
17,-0.9653,0.4398,0.2112,3.6731,-0.424,-0.4622,167
17,-0.8989,0.4398,0.1285,3.6087,-0.3848,-0.4307,167
17,-0.7969,0.5867,0.3673,3.407,-0.4938,-0.2507,167
17,-0.7938,1.2959,0.3775,3.3634,-0.5614,-0.0523,167
17,-0.8448,1.1469,0.2581,3.371,-0.4295,0.2693,167
17,-0.7245,1.1469,-0.0061,2.9666,-0.5723,0.2409,167
17,-0.5367,1.4387,0.1561,2.8347,-0.5745,0.2834,167
17,-0.7326,1.4938,0.1489,2.2666,-0.4622,0.1274,167
17,-0.4908,1.4244,0.4479,2.2666,-0.4622,0.1274,167
17,-0.4908,1.4244,0.4479,1.354,-0.7621,0.11,167
17,-0.4459,1.2592,0.5418,0.5255,-0.6606,0.2147,167
17,-0.4561,0.9337,0.5295,0.0185,-0.5974,0.181,167
17,-0.403,0.8122,0.5673,-0.0032,-0.5963,0.2016,167
17,-0.3887,0.8265,0.4642,0.1167,-0.6083,0.3674,167
17,-0.3,0.8612,0.6296,0.1264,-0.4992,0.4797,167
17,-0.5275,0.7428,0.4734,-0.085,-0.3838,0.326,167
17,-0.4561,0.7061,0.4551,-0.2922,-0.4895,0.1919,167
17,-0.5326,0.6887,0.5806,-0.3914,-0.4938,0.1461,167
17,-0.5418,0.5612,0.5561,-0.3914,-0.4938,0.1461,167
17,-0.5418,0.5612,0.5561,-0.6454,-0.4284,0.0969,167
17,-0.5398,0.3918,0.6214,-0.9866,-0.3663,0.0948,167
17,-0.7592,0.2867,0.5398,-1.209,-0.2812,0.1352,167
17,-0.9051,0.1949,0.4704,-1.0652,-0.2627,0.1198,167
17,-1.3193,0.2408,0.499,-0.6465,-0.326,-0.0349,167
17,-1.4173,0.4479,0.4347,-0.2932,-0.4841,-0.3532,167
17,-1.3826,0.501,0.452,-0.2376,-0.7031,-0.6661,167
17,-1.5336,0.4918,0.3091,-0.5996,-0.8798,-0.9191,167
17,-1.3837,0.1918,0.1694,-1.0314,-1.1207,-1.1665,167
17,-1.3265,0.0336,0.1479,-1.0314,-1.1207,-1.1665,167
17,-1.2877,-0.0887,0.1602,-1.1873,-1.3029,-1.3628,167
17,-1.2877,-0.0887,0.1602,-1.0564,-1.4522,-1.5253,167
17,-1.2326,-0.1357,0.203,-0.8373,-1.582,-1.5579,167
17,-1.2101,-0.1428,0.4041,-0.8002,-1.7401,-1.5514,167
17,-1.2081,-0.0092,0.3846,-0.883,-1.8916,-1.6789,167
17,-1.1571,-0.3061,0.3877,-0.9572,-2.0213,-1.8578,167
17,-1.0153,-0.2428,0.3459,-0.8918,-2.1369,-1.9614,167
17,-0.8653,-0.4285,0.35,-0.6203,-2.1619,-1.9668,167
17,-0.8489,-0.1806,0.3928,-0.3729,-2.1565,-1.8185,167
17,-0.8357,-0.1377,0.4285,-0.3717,-2.115,-1.8502,167
17,-0.8775,-0.1469,0.5122,-0.3717,-2.115,-1.8502,167
17,-0.8163,-0.0193,0.7306,-0.4065,-2.0955,-2.0584,167
18,-0.8163,-0.0193,0.7306,-0.339,-2.0944,-2.1827,167
18,-0.7949,0.0684,0.803,-0.388,-2.0453,-2.2023,167
18,-0.7602,0.0602,0.801,-0.653,-2.0017,-2.2569,167
18,-0.7122,-0.002,0.7204,-0.8558,-1.97,-2.3059,167
18,-0.651,-0.0551,0.5836,-0.8634,-1.9614,-2.3321,167
18,-0.5786,0.0347,0.6122,-0.8449,-1.9439,-2.3582,167
18,-0.4418,0.2081,0.7133,-0.8548,-1.97,-2.3506,167
18,-0.5602,0.203,0.7653,-1.0652,-1.9897,-2.3506,167
18,-0.2357,-0.152,0.8877,-1.6833,-2.0463,-2.2731,167
18,-0.0745,-0.2775,1.0051,-1.7444,-1.9919,-2.1053,167
18,-0.053,-0.351,1.0643,-1.7444,-1.9919,-2.1053,167
18,-0.053,-0.351,1.0643,-1.8044,-1.9286,-1.7771,167
18,0.1296,-0.6204,0.8846,-1.8054,-1.8164,-1.4881,167
18,0.1296,-0.7581,0.8245,-1.8033,-1.6789,-1.1196,167
18,0.1571,-0.7673,0.7377,-1.9406,-1.5328,-0.7577,167
18,0.2133,-0.8051,0.6775,-1.8807,-1.3224,-0.5734,167
18,0.2163,-0.6541,0.6489,-1.6364,-0.9485,-0.4469,167
18,0.3469,-1.05,0.7316,-1.2941,-0.3968,-0.3302,167
18,0.3765,-1.1316,0.7786,-1.0345,-0.2768,-0.1123,167
18,0.2704,-1.0867,0.9041,-0.9582,-0.4023,-0.677,167
18,0.2397,-1.3122,1.5449,-0.9582,-0.4023,-0.677,167
18,0.2397,-1.3122,1.5449,-0.871,-0.2888,-0.7609,167
18,0.2245,-1.5051,1.851,-0.9202,-0.2802,-0.7424,167
18,0.2949,-1.6061,1.9142,-1.0804,-0.242,-0.4437,167
18,0.4092,-1.7459,1.5684,-0.9321,-0.1352,-0.0915,167
18,0.4183,-1.4847,0.9734,-0.2115,0.1089,0.1417,167
18,0.2531,-1.2101,1.049,0.4187,0.4,0.3248,167
18,0.1867,-1.0438,1.153,0.4414,0.5265,0.4753,167
18,0.0928,-0.9326,1.2898,0.1123,0.5789,0.5919,167
18,0.0632,-0.7459,1.252,-0.1167,0.6999,0.8275,167
18,0.0734,-0.7255,1.1653,-0.1167,0.6999,0.8275,167
18,-0.0632,-0.7336,1.0887,-0.0664,0.9027,1.0913,167
18,-0.0632,-0.7336,1.0887,0.0501,1.16,1.4336,167
18,-0.1459,-0.5724,0.9224,-0.0217,1.2254,1.6789,167
18,-0.1735,-0.5143,0.8173,-0.0839,1.2243,1.7891,167
18,-0.1938,-0.4142,0.7714,-0.061,1.2418,1.8556,167
18,-0.1755,-0.3877,0.7122,-0.0076,1.3191,1.8195,167
18,-0.4367,-0.3286,0.5693,0.0043,1.4173,1.7378,167
18,-0.4326,-0.2214,0.6285,-0.0032,1.3727,1.6812,167
18,-0.302,-0.2101,0.6387,-0.1667,1.292,1.6016,167
18,-0.4071,-0.2275,0.6285,-0.1667,1.292,1.6016,167
18,-0.4816,-0.4408,0.55,-0.483,1.3497,1.6026,167
18,-0.4816,-0.4408,0.55,-0.8187,1.3399,1.7444,167
18,-0.5102,-0.6194,0.4897,-0.9202,1.3639,1.7705,167
18,-0.549,-0.6735,0.4551,-0.7043,1.342,1.7586,167
18,-0.5561,-0.6285,0.4867,-0.4481,1.3246,1.7476,167
18,-0.6367,-0.6265,0.4194,-0.3314,1.3191,1.7062,167
18,-0.6816,-0.6163,0.3591,-0.2539,1.2734,1.6757,167
18,-0.6653,-0.6275,0.3663,-0.2213,1.2003,1.6539,167
18,-0.7245,-0.6561,0.3173,-0.1798,1.1284,1.6648,167
18,-0.7663,-0.6673,0.3357,-0.1798,1.1284,1.6648,167
18,-0.7551,-0.6826,0.3622,-0.1047,1.028,1.6747,167
18,-0.7857,-0.7,0.3408,-0.0305,0.9387,1.6909,167
18,-0.7857,-0.7,0.3408,0.0654,0.8722,1.7335,167
18,-0.7724,-0.6653,0.3591,0.1951,0.785,1.7739,167
18,-0.749,-0.5898,0.3561,0.2376,0.7184,1.8021,167
18,-0.7367,-0.5969,0.3296,0.2649,0.6715,1.8317,167
18,-0.7296,-0.5632,0.3286,0.3641,0.6291,1.8599,167
18,-0.701,-0.5031,0.3489,0.4263,0.6051,1.884,167
18,-0.6837,-0.4214,0.3132,0.4448,0.581,1.896,167
18,-0.6938,-0.3704,0.3143,0.4448,0.581,1.896,167
18,-0.6938,-0.3704,0.3143,0.4677,0.5647,1.8948,167
18,-0.6959,-0.3255,0.3184,0.4393,0.545,1.8491,167
18,-0.6959,-0.3255,0.3184,0.3946,0.5494,1.8164,167
18,-0.6867,-0.2755,0.3439,0.3401,0.5429,1.8239,167
18,-0.6918,-0.2795,0.3448,0.2594,0.5528,1.812,167
18,-0.6877,-0.2877,0.3387,0.2125,0.5635,1.7901,167
18,-0.699,-0.2867,0.3265,0.2224,0.5822,1.7586,167
18,-0.6979,-0.2347,0.3275,0.2409,0.6127,1.7193,167
18,-0.6949,-0.2071,0.3204,0.2464,0.6356,1.6747,167
18,-0.7133,-0.1785,0.3224,0.2321,0.6497,1.6125,167
18,-0.7133,-0.1785,0.3224,0.2321,0.6497,1.6125,167
18,-0.7101,-0.1653,0.3173,0.2049,0.664,1.499,167
18,-0.702,-0.151,0.3102,0.2016,0.6737,1.3922,167
18,-0.6928,-0.1194,0.3296,0.1852,0.6934,1.3432,167
18,-0.7081,-0.103,0.3571,0.1024,0.7195,1.3126,167
18,-0.7245,-0.0908,0.3939,-0.0402,0.738,1.2842,167
18,-0.7499,-0.0877,0.3918,-0.1667,0.738,1.2734,167
18,-0.7877,-0.1265,0.4908,-0.218,0.7489,1.2363,167
18,-0.8326,-0.1296,0.5581,-0.3346,0.7544,1.2047,167
18,-0.9673,-0.2459,0.6561,-0.4273,0.7554,1.1785,167
18,-1.0316,-0.2245,0.6387,-0.4273,0.7554,1.1785,167
18,-1.0316,-0.2245,0.6387,-0.3695,0.7337,1.2025,167
18,-1.1091,-0.1714,0.6408,-0.1678,0.6911,1.2363,167
18,-1.1306,-0.105,0.602,0.012,0.6127,1.293,167
18,-1.1714,0.0816,0.4653,0.1852,0.507,1.2821,167
18,-1.1571,0.1714,0.4214,0.35,0.375,1.1873,167
18,-1.1296,0.2806,0.4081,0.4906,0.2071,1.0826,167
18,-1.102,0.4255,0.4724,0.4687,-0.0414,0.9507,167
18,-1.0326,0.8439,0.5571,0.3521,-0.0719,0.7283,167
18,-0.9663,0.85,0.6316,-0.049,0.0174,0.4971,167
18,-0.8663,0.803,0.6224,-0.049,0.0174,0.4971,167
18,-0.7122,0.7969,0.6408,-0.5974,-0.0152,0.4786,167
18,-0.7122,0.7969,0.6408,-1.0717,-0.0108,0.6606,167
18,-0.8,0.4459,0.5643,-1.4838,0.0872,0.9092,167
18,-0.7643,0.3275,0.5092,-1.6211,0.0959,0.9168,167
18,-0.7194,0.2561,0.504,-1.4522,0.1341,0.9103,167
18,-0.7306,0.3152,0.4949,-1.3029,0.1875,0.9517,167
18,-0.7449,0.3887,0.5561,-1.3748,0.2268,0.9572,167
18,-0.7571,0.3152,0.5612,-1.6037,0.2398,0.9736,167
18,-0.7857,0.2183,0.549,-1.7182,0.2562,1.015,167
18,-0.8091,0.1816,0.5449,-1.6648,0.2779,1.0662,167
18,-0.8846,0.1703,0.5031,-1.6648,0.2779,1.0662,167
18,-0.9092,0.1918,0.4745,-1.594,0.3052,1.1055,167
18,-0.9092,0.1918,0.4745,-1.5307,0.3128,1.1339,167
18,-0.9653,0.2112,0.4408,-1.4773,0.2966,1.1459,167
18,-0.9551,0.2612,0.4092,-1.474,0.2518,1.1469,167
18,-0.9816,0.2979,0.3734,-1.474,0.2518,1.1469,167
18,-1.0551,0.3071,0.3632,-1.5732,0.1373,1.1131,167
18,-0.9918,0.3306,0.353,-1.5797,0.0719,1.0923,167
