Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9888,0.3398,-0.0643,-0.3019,0.2954,-0.3946,0
17,-1.0336,0.3152,-0.0408,-0.3073,0.2529,-0.4437,0
17,-1.0724,0.2898,-0.0316,-0.3073,0.2529,-0.4437,0
17,-1.0724,0.2898,-0.0316,-0.3161,0.2169,-0.4895,0
17,-1.1867,0.1602,-0.0193,-0.3575,0.1701,-0.5255,0
17,-1.3571,-0.1653,-0.0295,-0.2474,0.0599,-0.5908,0
17,-1.3571,-0.1653,-0.0295,-0.0818,-0.0032,-0.5745,0
17,-1.4551,-0.2245,-0.0571,0.1079,-0.0708,-0.5494,0
17,-1.5153,-0.302,-0.1071,0.3489,-0.1493,-0.5473,0
17,-1.5632,-0.2479,-0.1082,0.6411,-0.2518,-0.4862,0
17,-1.5357,-0.2204,-0.1703,0.9114,-0.3412,-0.4414,0
17,-1.3969,-0.0102,-0.1775,1.148,-0.4034,-0.363,0
17,-1.301,0.0469,-0.1673,1.2722,-0.4175,-0.2867,0
17,-1.2224,0.0959,-0.2101,1.2722,-0.4175,-0.2867,0
17,-1.2224,0.0959,-0.2101,1.3475,-0.3815,-0.2234,0
17,-1.0796,0.2765,-0.3591,1.4696,-0.3401,-0.1886,0
17,-0.9785,0.3745,-0.2683,1.7323,-0.3128,-0.1581,0
17,-0.9102,0.5224,-0.2357,1.7716,-0.2583,-0.1503,0
17,-0.8959,0.5755,-0.2612,1.6867,-0.194,-0.1482,0
17,-0.8306,0.6541,-0.2316,1.6659,-0.1297,-0.1384,0
17,-0.7908,0.7306,-0.1796,1.6735,-0.0698,-0.1352,0
17,-0.7826,0.803,-0.1387,1.5448,0.0206,-0.1482,0
17,-0.8489,0.799,-0.1479,1.2974,0.1089,-0.1144,0
17,-0.9469,0.7153,-0.1908,1.2974,0.1089,-0.1144,0
17,-0.9469,0.7153,-0.1908,1.0717,0.1744,-0.012,0
17,-1.0469,0.7133,-0.1061,0.9485,0.1646,0.0784,0
17,-1.1,0.5551,-0.2592,0.9702,0.1503,0.1558,0
17,-1.204,0.8214,-0.2071,1.0782,0.0631,0.2583,0
17,-1.1714,0.9581,-0.1541,0.9005,-0.0686,0.3205,0
17,-1.1255,0.9867,-0.1163,0.4786,-0.1623,0.3161,0
17,-1.0826,0.9061,-0.1377,0.1406,-0.2268,0.3107,0
17,-0.8949,0.8245,-0.0704,-0.0021,-0.2453,0.2878,0
17,-0.8204,0.8122,-0.052,-0.1755,-0.2365,0.2365,0
17,-0.7469,0.7479,-0.0449,-0.1755,-0.2365,0.2365,0
17,-0.6296,0.5326,-0.0622,-0.4153,-0.2093,0.1657,0
17,-0.6296,0.5326,-0.0622,-0.5538,-0.1842,0.0969,0
17,-0.5816,0.4857,-0.0275,-0.556,-0.1329,0.0392,0
17,-0.552,0.4551,0.004,-0.5877,-0.0904,-0.0087,0
17,-0.5193,0.4071,0.0295,-0.7195,-0.0457,-0.036,0
17,-0.4888,0.2101,0.0102,-0.8351,0.0108,-0.0523,0
17,-0.499,0.1234,0.0031,-0.8166,0.0654,-0.0337,0
17,-0.5224,0.0765,0.0183,-0.7392,0.098,-0.0021,0
17,-0.5388,0.0092,0.0092,-0.677,0.1253,0.0021,0
17,-0.5734,-0.0183,-0.002,-0.677,0.1253,0.0021,0
17,-0.5948,-0.0438,-0.0132,-0.5833,0.1482,0.0053,0
17,-0.5948,-0.0438,-0.0132,-0.4589,0.1678,0.0032,0
17,-0.6143,-0.0388,-0.0214,-0.3008,0.1842,0.0316,0
17,-0.65,0.0122,-0.0051,-0.194,0.2115,0.0479,0
17,-0.6694,0.0193,-0.0255,-0.1123,0.2485,0.0589,0
17,-0.6969,0.0377,-0.0326,-0.0185,0.2856,0.073,0
17,-0.7388,0.0693,-0.0459,0.0545,0.3128,0.0894,0
17,-0.7704,0.0561,-0.0673,0.0818,0.3477,0.1013,0
17,-0.803,0.0541,-0.1041,0.1341,0.3717,0.1167,0
17,-0.803,0.0541,-0.1041,0.1341,0.3717,0.1167,0
17,-0.8796,0.1346,-0.1367,0.2321,0.375,0.1461,0
17,-0.8796,0.1346,-0.1367,0.3073,0.3674,0.1755,0
17,-0.9,0.15,-0.1346,0.3357,0.3521,0.206,0
17,-0.9132,0.1592,-0.1245,0.3674,0.326,0.2398,0
18,-0.9203,0.1837,-0.1102,0.4164,0.2998,0.2737,0
18,-0.9306,0.2847,-0.0959,0.4622,0.2768,0.2966,0
18,-0.9326,0.3408,-0.0745,0.4687,0.2453,0.314,0
18,-0.9296,0.3816,-0.05,0.4307,0.2278,0.3227,0
18,-0.9377,0.4459,-0.004,0.3542,0.2115,0.3216,0
18,-0.9551,0.4673,0.0051,0.3542,0.2115,0.3216,0
18,-0.9551,0.4673,0.0051,0.2659,0.2093,0.3117,0
18,-0.9806,0.4918,0.0051,0.1907,0.2081,0.2954,0
18,-1.0092,0.5102,-0.0071,0.1133,0.1995,0.2703,0
18,-1.0755,0.5306,-0.004,0.0326,0.193,0.2464,0
18,-1.103,0.5224,-0.0102,-0.0555,0.1798,0.2201,0
18,-1.1326,0.5224,-0.0224,-0.1308,0.1515,0.1951,0
18,-1.1837,0.5398,-0.0612,-0.1875,0.1198,0.1711,0
18,-1.1979,0.5418,-0.0816,-0.242,0.0925,0.1493,0
18,-1.1867,0.5275,-0.0908,-0.3031,0.0555,0.1329,0
18,-1.1632,0.5143,-0.0887,-0.3031,0.0555,0.1329,0
18,-1.1632,0.5143,-0.0887,-0.338,0.024,0.1167,0
18,-1.15,0.5275,-0.0898,-0.3685,-0.0021,0.1035,0
18,-1.1592,0.5347,-0.0969,-0.4034,-0.024,0.0915,0
18,-1.1653,0.5275,-0.1041,-0.4109,-0.0425,0.086,0
18,-1.1602,0.5214,-0.0867,-0.3609,-0.0599,0.074,0
18,-1.1296,0.55,-0.0663,-0.2966,-0.0686,0.0719,0
18,-1.1122,0.5939,-0.0765,-0.2507,-0.073,0.0751,0
18,-1.0755,0.6316,-0.1041,-0.218,-0.0511,0.0795,0
18,-1.0,0.702,-0.1489,-0.218,-0.0511,0.0795,0
18,-0.9765,0.7397,-0.1632,-0.194,-0.0206,0.0806,0
18,-0.9765,0.7397,-0.1632,-0.2191,0.0021,0.0708,0
18,-0.9326,0.751,-0.1765,-0.2966,0.0282,0.0402,0
18,-0.9235,0.7551,-0.1887,-0.3903,0.0501,0.0457,0
18,-0.9704,0.7092,-0.1908,-0.5059,0.0566,0.0469,0
18,-0.9847,0.652,-0.1663,-0.6028,0.0425,0.0381,0
18,-1.0193,0.5673,-0.1408,-0.6585,0.0349,0.0425,0
18,-1.051,0.451,-0.0857,-0.6454,-0.0097,0.0654,0
18,-1.0316,0.4285,-0.0724,-0.5887,-0.0425,0.1035,0
18,-0.9877,0.4255,-0.0551,-0.5887,-0.0425,0.1035,0
18,-0.9296,0.4132,-0.0591,-0.5396,-0.0501,0.1449,0
18,-0.9296,0.4132,-0.0591,-0.5167,-0.049,0.1798,0
18,-0.8102,0.3785,-0.051,-0.5135,-0.0511,0.1995,0
18,-0.7602,0.3683,-0.0591,-0.4906,-0.036,0.2039,0
18,-0.7388,0.3622,-0.0673,-0.4611,-0.0196,0.2027,0
18,-0.7163,0.3541,-0.0836,-0.424,-0.0228,0.194,0
18,-0.6541,0.3316,-0.0643,-0.3804,-0.0162,0.1831,0
18,-0.6316,0.3255,-0.0469,-0.3172,-0.0131,0.1613,0
18,-0.6173,0.3428,-0.0326,-0.2495,-0.0152,0.1461,0
18,-0.6,0.4306,-0.0132,-0.2495,-0.0152,0.1461,0
18,-0.6,0.4306,-0.0132,-0.2081,-0.0097,0.1341,0
18,-0.5887,0.4642,0.001,-0.2213,0.0076,0.1242,0
18,-0.5786,0.4755,0.0031,-0.2594,0.0326,0.1144,0
18,-0.5684,0.4897,0.0143,-0.2943,0.0435,0.1035,0
18,-0.5755,0.5469,-0.002,-0.3271,0.0643,0.0872,0
18,-0.5867,0.5755,-0.0204,-0.3674,0.0818,0.0654,0
18,-0.602,0.5979,-0.0255,-0.4219,0.0904,0.0337,0
18,-0.602,0.6143,-0.0112,-0.4807,0.0937,-0.0053,0
18,-0.6234,0.6418,-0.0092,-0.5287,0.0959,-0.0545,0
18,-0.652,0.6806,0.0061,-0.5287,0.0959,-0.0545,0
18,-0.652,0.6806,0.0061,-0.6028,0.1013,-0.1024,0
18,-0.6796,0.6969,0.001,-0.7283,0.1253,-0.1558,0
18,-0.7898,0.5581,0.0245,-0.9136,0.1623,-0.2333,0
18,-0.7898,0.5581,0.0245,-0.9496,0.1798,-0.2562,0
18,-0.8724,0.5081,0.0132,-1.0074,0.1896,-0.2703,0
18,-0.9102,0.4428,-0.0071,-1.0738,0.1919,-0.2834,0
18,-0.9398,0.3765,-0.0143,-1.0662,0.1787,-0.2899,0
18,-0.9642,0.3469,-0.0214,-1.003,0.1526,-0.2878,0
18,-1.0112,0.3469,-0.0112,-0.954,0.1123,-0.2932,0
18,-1.0326,0.3255,-0.0398,-0.9463,0.0664,-0.3041,0
18,-1.0347,0.2959,-0.052,-0.9463,0.0664,-0.3041,0
18,-1.0347,0.2959,-0.052,-0.9191,0.0294,-0.3161,0
18,-1.0102,0.2959,-0.0061,-0.8558,-0.0021,-0.3248,0
18,-1.0102,0.2959,-0.0061,-0.8296,-0.0261,-0.3422,0
18,-1.0163,0.2704,-0.0275,-0.8504,-0.0435,-0.3729,0
18,-1.0367,0.2469,-0.0408,-0.8264,-0.0698,-0.412,0
18,-1.0867,0.1744,-0.0428,-0.7447,-0.0904,-0.4589,0
18,-1.1234,0.152,-0.0449,-0.664,-0.1318,-0.5156,0
18,-1.1561,0.1275,-0.0887,-0.557,-0.1951,-0.5713,0
18,-1.2163,0.1255,-0.0959,-0.4077,-0.2409,-0.6388,0
18,-1.352,0.1153,-0.1469,-0.2268,-0.2998,-0.6781,0
18,-1.352,0.1153,-0.1469,-0.2268,-0.2998,-0.6781,0
18,-1.3908,0.1561,-0.1541,-0.0501,-0.3771,-0.6661,0
18,-1.3785,0.1979,-0.105,0.0414,-0.4229,-0.6268,0
18,-1.3673,0.2204,-0.1214,0.0523,-0.424,-0.5767,0
18,-1.3377,0.2265,-0.1459,0.1155,-0.4393,-0.5124,0
18,-1.2816,0.2653,-0.1561,0.2573,-0.4611,-0.4492,0
18,-1.1938,0.3367,-0.1337,0.3783,-0.4775,-0.4034,0
18,-1.0245,0.502,-0.0826,0.4088,-0.4763,-0.3706,0
18,-0.9847,0.6091,-0.0204,0.3848,-0.4589,-0.3314,0
18,-0.9694,0.6877,0.0061,0.339,-0.4197,-0.2943,0
18,-0.9561,0.7786,0.0755,0.339,-0.4197,-0.2943,0
18,-0.9561,0.7786,0.0755,0.2049,-0.3609,-0.2638,0
18,-1.0051,0.8469,0.0612,0.0217,-0.3107,-0.2104,0
18,-1.051,0.8622,-0.0051,-0.1133,-0.2659,-0.1646,0
18,-0.9959,0.8622,-0.0081,-0.2409,-0.2388,-0.1471,0
18,-1.0745,0.8398,-0.2561,-0.4611,-0.2659,-0.0282,0
18,-1.1398,0.9571,-0.1949,-0.4666,-0.3063,0.0872,0
18,-1.1214,1.05,-0.1459,-0.6694,-0.3456,0.1123,0
18,-1.1082,1.0591,-0.1326,-1.0368,-0.3521,0.1057,0
18,-1.0652,0.9102,-0.1041,-1.0368,-0.3521,0.1057,0
18,-1.0081,0.8234,-0.0745,-1.3889,-0.4263,0.1766,0
18,-1.0081,0.8234,-0.0745,-1.5862,-0.4448,0.1744,0
18,-0.9183,0.7316,-0.051,-1.7247,-0.4349,0.1558,0
18,-0.8041,0.5561,-0.0163,-1.8447,-0.4109,0.1318,0
18,-0.699,0.4714,-0.0102,-1.9658,-0.4055,0.1167,0
18,-0.653,0.3663,-0.0214,-2.0246,-0.3445,0.0925,0
18,-0.6346,0.2836,-0.0112,-1.9897,-0.3073,0.0915,0
18,-0.5438,0.2,0.0479,-1.921,-0.2747,0.1253,0
18,-0.504,0.1673,0.0704,-1.921,-0.2747,0.1253,0
18,-0.4755,0.1183,0.0602,-1.896,-0.2256,0.1329,0
18,-0.4653,0.0806,0.0643,-1.8622,-0.1646,0.1274,0
18,-0.4653,0.0806,0.0643,-1.7651,-0.1144,0.1112,0
18,-0.4092,0.0643,0.0755,-1.6255,-0.0698,0.0959,0
18,-0.3989,0.0887,0.0908,-1.511,0.0,0.0904,0
19,-0.3939,0.1071,0.0989,-1.4412,0.0643,0.086,0
19,-0.3979,0.1418,0.0796,-1.3617,0.1242,0.0828,0
19,-0.4102,0.1755,0.0755,-1.2592,0.1984,0.073,0
19,-0.4449,0.2122,0.0826,-1.1959,0.2737,0.0631,0
19,-0.4836,0.2326,0.0847,-1.1915,0.3271,0.0675,0
19,-0.5734,0.2081,0.0438,-1.1915,0.3271,0.0675,0
19,-0.5734,0.2081,0.0438,-1.2014,0.3717,0.0774,0
19,-0.6214,0.203,0.0204,-1.16,0.3979,0.1068,0
19,-0.6724,0.2112,0.004,-1.1055,0.4088,0.1515,0
19,-0.7755,0.2388,0.0112,-1.0848,0.4012,0.2071,0
19,-0.8439,0.2551,0.0122,-1.0881,0.3826,0.2627,0
19,-0.9357,0.2898,0.0173,-1.0706,0.339,0.3128,0
19,-1.0275,0.3398,0.0265,-1.0673,0.2693,0.3532,0
19,-1.1724,0.4285,0.0979,-1.1196,0.182,0.3739,0
19,-1.1796,0.4265,0.1296,-1.2287,0.0872,0.3826,0
19,-1.1479,0.4102,0.1632,-1.2287,0.0872,0.3826,0
19,-1.1479,0.4102,0.1632,-1.3279,0.0425,0.3914,0
19,-1.0786,0.3979,0.1857,-1.4097,0.0545,0.4034,0
19,-1.0377,0.3846,0.1847,-1.5013,0.1024,0.4273,0
19,-0.9949,0.35,0.1765,-1.5917,0.1722,0.4557,0
19,-0.9704,0.3041,0.1612,-1.6539,0.23,0.4807,0
19,-0.953,0.2581,0.1153,-1.6572,0.2682,0.507,0
19,-0.9337,0.2571,0.103,-1.6289,0.267,0.5265,0
19,-0.8928,0.2643,0.102,-1.619,0.2573,0.5299,0
19,-0.8541,0.2581,0.1071,-1.6266,0.2376,0.5299,0
19,-0.7847,0.2438,0.1204,-1.6266,0.2376,0.5299,0
19,-0.7663,0.2581,0.1296,-1.6179,0.2268,0.5244,0
19,-0.7663,0.2581,0.1296,-1.6146,0.2256,0.5156,0
19,-0.7602,0.2673,0.1265,-1.6398,0.2321,0.5059,0
19,-0.7449,0.2285,0.1102,-1.6615,0.2453,0.4895,0
19,-0.7449,0.202,0.1091,-1.6735,0.2583,0.4775,0
19,-0.7499,0.1847,0.1041,-1.6594,0.2768,0.4677,0
19,-0.7765,0.1847,0.103,-1.644,0.2867,0.4568,0
19,-0.8326,0.1541,0.0898,-1.6364,0.2888,0.4492,0
19,-0.853,0.1265,0.0867,-1.6364,0.2888,0.4492,0
19,-0.8622,0.1214,0.0948,-1.6092,0.2844,0.4502,0
19,-0.8826,0.1735,0.1255,-1.5536,0.2791,0.4578,0
19,-0.8826,0.1735,0.1255,-1.5067,0.2737,0.4687,0
19,-0.8837,0.199,0.1275,-1.5024,0.2779,0.4742,0
19,-0.8775,0.2122,0.1245,-1.5099,0.2856,0.4753,0
19,-0.8612,0.2234,0.1387,-1.4969,0.3073,0.4655,0
19,-0.8622,0.2663,0.1775,-1.4838,0.339,0.4448,0
19,-0.8806,0.2888,0.1877,-1.4849,0.3783,0.4175,0
19,-0.9,0.3061,0.1898,-1.4685,0.412,0.3859,0
19,-0.9244,0.3336,0.2081,-1.4685,0.412,0.3859,0
19,-0.9244,0.3336,0.2081,-1.4118,0.4536,0.3434,0
19,-1.0316,0.4244,0.2714,-1.3607,0.4841,0.2966,0
19,-1.0989,0.4683,0.302,-1.3595,0.5036,0.2485,0
19,-1.1387,0.4908,0.3326,-1.3683,0.507,0.2081,0
19,-1.1663,0.4938,0.3347,-1.3639,0.5265,0.1875,0
19,-1.1642,0.4796,0.3193,-1.3378,0.5505,0.1787,0
19,-1.1714,0.4653,0.2826,-1.2952,0.5702,0.1798,0
19,-1.1877,0.4633,0.2428,-1.2342,0.5679,0.182,0
19,-1.2275,0.4928,0.1765,-1.185,0.5341,0.181,0
19,-1.2336,0.4806,0.1694,-1.185,0.5341,0.181,0
19,-1.2336,0.4806,0.1694,-1.1709,0.4895,0.1842,0
19,-1.2336,0.4306,0.1785,-1.1741,0.4382,0.1995,0
19,-1.2101,0.2408,0.251,-1.0335,0.3357,0.2966,0
19,-1.2101,0.2408,0.251,-0.9059,0.2888,0.3521,0
19,-1.1826,0.2316,0.252,-0.7392,0.2409,0.4153,0
19,-1.1316,0.2745,0.2632,-0.557,0.206,0.4698,0
19,-1.1234,0.3336,0.2775,-0.4099,0.1744,0.5233,0
19,-1.1316,0.4081,0.2714,-0.3107,0.1373,0.556,0
19,-1.0948,0.5388,0.2786,-0.2659,0.0937,0.581,0
19,-1.0612,0.5602,0.2673,-0.2779,0.0545,0.5963,0
19,-1.0357,0.5714,0.2602,-0.2779,0.0545,0.5963,0
19,-1.0357,0.5714,0.2602,-0.2954,0.0228,0.6072,0
19,-0.9459,0.6245,0.2265,-0.3085,-0.012,0.6171,0
19,-0.9459,0.6245,0.2265,-0.3281,-0.0523,0.6192,0
19,-0.8979,0.6326,0.2112,-0.3641,-0.0915,0.6106,0
19,-0.85,0.6306,0.199,-0.3946,-0.1286,0.5931,0
19,-0.7969,0.6234,0.2,-0.4372,-0.1581,0.5757,0
19,-0.6928,0.5979,0.204,-0.4742,-0.1732,0.5484,0
19,-0.6551,0.5898,0.1979,-0.5112,-0.1875,0.52,0
19,-0.6163,0.5847,0.1908,-0.545,-0.193,0.4895,0
19,-0.5326,0.5612,0.1949,-0.5843,-0.1919,0.4578,0
19,-0.502,0.5408,0.1908,-0.5843,-0.1919,0.4578,0
19,-0.502,0.5408,0.1908,-0.6291,-0.1776,0.4263,0
19,-0.4775,0.5255,0.1806,-0.6585,-0.1602,0.3924,0
19,-0.4653,0.5316,0.1755,-0.677,-0.1461,0.3532,0
19,-0.4581,0.552,0.1439,-0.6955,-0.1449,0.3117,0
19,-0.449,0.553,0.1398,-0.7348,-0.1396,0.2605,0
19,-0.451,0.551,0.1439,-0.7762,-0.1396,0.2093,0
19,-0.4683,0.5479,0.1561,-0.8373,-0.1449,0.157,0
19,-0.4949,0.5357,0.1551,-0.9103,-0.1515,0.1035,0
19,-0.5132,0.5193,0.1581,-0.9594,-0.1526,0.0589,0
19,-0.5224,0.499,0.1724,-0.9594,-0.1526,0.0589,0
19,-0.5224,0.499,0.1724,-0.979,-0.1417,0.0185,0
19,-0.5418,0.4704,0.2234,-1.0051,-0.1112,-0.0131,0
19,-0.5724,0.454,0.2316,-1.0532,-0.0708,-0.0414,0
19,-0.6,0.4377,0.2275,-1.0717,-0.0217,-0.0545,0
19,-0.6224,0.4357,0.2245,-1.0662,0.036,-0.0589,0
19,-0.6653,0.4459,0.2326,-1.0804,0.0883,-0.0577,0
19,-0.6847,0.4316,0.2265,-1.1295,0.1438,-0.0566,0
19,-0.7101,0.4112,0.2122,-1.1513,0.1776,-0.0534,0
19,-0.7877,0.45,0.1979,-1.1371,0.206,-0.0511,0
19,-0.8336,0.4755,0.2061,-1.1371,0.206,-0.0511,0
19,-0.8837,0.4765,0.2112,-1.1665,0.2256,-0.0435,0
19,-0.8837,0.4765,0.2112,-1.2451,0.2354,-0.037,0
19,-0.9316,0.4601,0.2255,-1.3006,0.2344,-0.025,0
19,-1.0245,0.451,0.249,-1.33,0.2365,-0.012,0
19,-1.0479,0.4398,0.2388,-1.3727,0.2344,0.0053,0
19,-1.0561,0.403,0.2101,-1.3988,0.2495,0.0217,0
19,-1.049,0.3102,0.1642,-1.3693,0.2802,0.0402,0
19,-1.05,0.2979,0.1561,-1.3061,0.3161,0.061,0
19,-1.0551,0.2938,0.15,-1.2691,0.3554,0.0818,0
19,-1.0693,0.2836,0.1418,-1.2691,0.3554,0.0818,0
20,-1.1255,0.254,0.1214,-1.2745,0.4023,0.1047,0
20,-1.1255,0.254,0.1214,-1.2603,0.4492,0.1232,0
20,-1.1592,0.2622,0.1326,-1.2003,0.4884,0.1396,0
20,-1.1949,0.3071,0.1306,-1.1382,0.5112,0.1341,0
20,-1.2367,0.3653,0.1602,-1.1306,0.5309,0.1068,0
20,-1.3286,0.3877,0.1979,-1.1808,0.5396,0.0664,0
20,-1.3683,0.3275,0.2285,-1.2145,0.544,0.024,0
20,-1.4326,0.2357,0.254,-1.1611,0.5276,-0.0162,0
20,-1.5755,0.1847,0.3582,-1.1611,0.5276,-0.0162,0
20,-1.5755,0.1847,0.3582,-1.0051,0.4666,-0.0337,0
20,-1.651,0.1775,0.3796,-0.8929,0.3717,-0.0501,0
20,-1.6459,0.1551,0.3877,-0.8504,0.2495,-0.0566,0
20,-1.6163,0.1143,0.4449,-0.8624,0.1318,-0.0621,0
20,-1.4183,-0.0724,0.4102,-0.7827,0.0479,-0.0566,0
20,-1.3326,-0.1041,0.3439,-0.5528,-0.0097,-0.036,0
20,-1.25,-0.0193,0.4,-0.2966,-0.0818,0.0162,0
20,-1.105,0.1928,0.4581,-0.267,-0.169,0.0511,0
20,-1.0684,0.1908,0.4806,-0.3532,-0.2278,0.0631,0
20,-0.9959,0.1744,0.4806,-0.3532,-0.2278,0.0631,0
20,-0.9959,0.1744,0.4806,-0.3663,-0.2932,0.0828,0
20,-0.9265,0.2051,0.5214,-0.3151,-0.3193,0.0969,0
20,-0.8193,0.2581,0.5336,-0.3554,-0.3314,0.1003,0
20,-0.7795,0.2153,0.5061,-0.4481,-0.3314,0.0959,0
20,-0.7173,0.1653,0.4745,-0.4404,-0.3193,0.1013,0
20,-0.6183,0.15,0.4449,-0.3422,-0.2878,0.1057,0
20,-0.5704,0.1673,0.4326,-0.2976,-0.2714,0.1003,0
20,-0.5347,0.1581,0.3969,-0.3172,-0.2605,0.0818,0
20,-0.5143,0.151,0.3745,-0.2878,-0.2453,0.0457,0
20,-0.5204,0.1908,0.352,-0.2878,-0.2453,0.0457,0
20,-0.5265,0.1867,0.3541,-0.2256,-0.2354,0.0097,0
20,-0.5265,0.1867,0.3541,-0.2278,-0.2453,-0.0282,0
20,-0.5275,0.151,0.35,-0.2802,-0.2649,-0.0621,0
20,-0.5367,0.101,0.3336,-0.2823,-0.2878,-0.0763,0
20,-0.5336,0.0693,0.3163,-0.242,-0.3172,-0.0698,0
20,-0.5306,0.0591,0.3122,-0.2213,-0.3271,-0.0501,0
20,-0.5286,0.0306,0.3184,-0.218,-0.339,-0.0272,0
20,-0.5051,-0.0469,0.3408,-0.1875,-0.3357,0.0011,0
20,-0.502,-0.0541,0.3612,-0.1047,-0.3237,0.0349,0
20,-0.5143,-0.0306,0.3724,-0.1047,-0.3237,0.0349,0
20,-0.5255,-0.004,0.3826,-0.0305,-0.3063,0.0828,0
20,-0.5255,-0.004,0.3826,-0.0065,-0.2976,0.0915,0
20,-0.5857,-0.0153,0.3673,0.036,-0.2834,0.0774,0
20,-0.601,0.001,0.3918,0.1253,-0.267,0.074,0
20,-0.6459,0.0326,0.4244,0.1646,-0.2594,0.0621,0
20,-0.7255,0.0388,0.403,0.1461,-0.2376,0.0469,0
20,-0.7877,0.0163,0.4112,0.1613,-0.2005,0.0261,0
20,-0.8439,-0.0143,0.402,0.2256,-0.1831,0.0196,0
20,-0.8887,-0.0265,0.4132,0.2256,-0.1831,0.0196,0
20,-0.8887,-0.0265,0.4132,0.2943,-0.1635,0.0294,0
20,-1.0204,-0.0551,0.3673,0.3434,-0.1515,0.0501,0
20,-1.0204,-0.0551,0.3673,0.4077,-0.169,0.0883,0
20,-1.0286,-0.0469,0.3571,0.508,-0.1787,0.1428,0
20,-1.0255,-0.0122,0.3734,0.5908,-0.1896,0.2016,0
20,-0.9633,0.0459,0.4418,0.6367,-0.1886,0.2659,0
20,-0.9061,0.0693,0.4826,0.6705,-0.1722,0.326,0
20,-0.8673,0.1214,0.5143,0.7272,-0.1232,0.3761,0
20,-0.7938,0.2979,0.5959,0.7676,-0.0479,0.4055,0
20,-0.7499,0.3724,0.6469,0.7489,0.0523,0.4077,0
20,-0.7499,0.3724,0.6469,0.7489,0.0523,0.4077,0
20,-0.7408,0.4714,0.6592,0.6585,0.181,0.3674,0
20,-0.953,0.3745,0.5704,0.387,0.4164,0.2507,0
20,-1.0786,0.3091,0.4897,0.3193,0.5538,0.2081,0
20,-1.0786,0.3091,0.4897,0.3271,0.677,0.1864,0
20,-1.3479,0.2234,0.3959,0.388,0.7369,0.1972,0
20,-1.4897,0.2153,0.3755,0.4611,0.7174,0.2344,0
20,-1.5877,0.2245,0.3571,0.5244,0.5865,0.2943,0
20,-1.602,0.2418,0.3928,0.5767,0.3968,0.363,0
20,-1.3448,0.3112,0.403,0.6749,0.2289,0.4273,0
20,-1.2122,0.4224,0.4612,0.8067,0.1798,0.4753,0
20,-1.0959,0.5061,0.4653,0.8067,0.1798,0.4753,0
20,-1.0602,0.5908,0.4581,0.8373,0.1951,0.4895,0
20,-1.0602,0.5908,0.4581,0.8078,0.1787,0.4742,0
20,-0.9173,0.7459,0.4571,0.7031,0.1144,0.4382,0
20,-0.8826,0.7163,0.4438,0.4982,0.0751,0.3739,0
20,-0.8489,0.6173,0.3959,0.3891,0.0076,0.3193,0
20,-0.7377,0.5887,0.4326,0.4763,-0.0599,0.2987,0
20,-0.7265,0.6296,0.4826,0.4971,-0.0818,0.2747,0
20,-0.7469,0.6224,0.4867,0.4,-0.1003,0.2562,0
20,-0.7755,0.5898,0.4765,0.3717,-0.1438,0.2605,0
20,-0.7632,0.6439,0.5081,0.3717,-0.1438,0.2605,0
20,-0.7632,0.6439,0.5081,0.4295,-0.1678,0.2768,0
20,-0.7673,0.7112,0.5204,0.4229,-0.1657,0.2844,0
20,-0.7612,0.7397,0.5,0.3031,-0.169,0.2802,0
20,-0.7459,0.7326,0.4194,0.2039,-0.169,0.2638,0
20,-0.7408,0.7459,0.3796,0.1766,-0.1613,0.2495,0
20,-0.7296,0.7693,0.3694,0.1264,-0.1526,0.2256,0
20,-0.704,0.7745,0.3632,-0.0141,-0.1591,0.1951,0
20,-0.6612,0.6592,0.3204,-0.181,-0.157,0.1602,0
20,-0.6479,0.5939,0.2938,-0.2573,-0.1635,0.1264,0
20,-0.6245,0.5684,0.2949,-0.2573,-0.1635,0.1264,0
20,-0.6245,0.5684,0.2949,-0.2594,-0.1711,0.1035,0
20,-0.5796,0.5112,0.3102,-0.3096,-0.1732,0.0719,0
20,-0.5591,0.4316,0.2959,-0.3914,-0.1766,0.0402,0
20,-0.5336,0.3632,0.2836,-0.4012,-0.1962,0.0217,0
20,-0.5061,0.3387,0.2898,-0.3325,-0.194,0.0032,0
20,-0.4745,0.3489,0.2857,-0.2844,-0.1951,-0.0185,0
20,-0.4561,0.3306,0.2592,-0.2747,-0.2005,-0.0446,0
20,-0.4163,0.3204,0.2765,-0.2354,-0.2104,-0.074,0
20,-0.3939,0.3275,0.2826,-0.1678,-0.1984,-0.1079,0
20,-0.403,0.3724,0.2438,-0.1678,-0.1984,-0.1079,0
20,-0.4224,0.3857,0.201,-0.1373,-0.1951,-0.1417,0
20,-0.4224,0.3857,0.201,-0.1722,-0.2027,-0.1635,0
20,-0.4194,0.3755,0.199,-0.2365,-0.2125,-0.1875,0
20,-0.4612,0.3143,0.1826,-0.23,-0.2169,-0.2136,0
20,-0.4847,0.3316,0.2153,-0.1547,-0.218,-0.231,0
20,-0.5143,0.3673,0.2531,-0.1232,-0.2159,-0.2495,0
20,-0.5286,0.3898,0.2857,-0.1406,-0.2081,-0.2659,0
20,-0.5612,0.4214,0.3051,-0.1188,-0.1886,-0.2856,0
