,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
458,458,30.795,0.0,-0.059768891,-0.037506625,0.977527459,0.013350002,0.327343092,-1.567810347,0.9168023026200516,-0.0100192635662337,0.0764400208325189,0.3918291406765017,30.795,1.0,0.03541272,0.306474531,0.930451665,-0.104391954,-0.179193736,-1.507593578,0.717330660077535,0.0784288592478207,0.1280469679286269,0.6803599136884085,30.795,2.0,0.174911774,0.411234422,0.87200695,-0.00187819,-0.34460757,-1.510911382,0.4715221298739284,0.1009869992386746,0.2088718205787719,0.8507884987422146,30.795,3.0,-0.21525355,0.251086783,0.922519559,0.105297708,-0.329216945,-1.391985987,0.916409366558349,0.1594224708217509,0.1441287936556969,-0.3376466192938508,30.795,4.0,0.007318218,0.370843428,0.906967252,-0.232232549,-0.761085791,-0.251721233,0.9226604165500752,0.131317485176762,0.1167045070582155,0.3432688914696344,30.701,5.0,0.123560745,0.230614072,0.943817192,0.372612428,0.611576814,-2.640289767,-0.7054457298688306,-0.1630237300264357,-0.10246814812767,-0.6821069302370316,30.702,6.0,0.126844003,-0.059848592,0.96985295,-0.260154192,0.206088576,-2.664383154,-0.6870383880567434,-0.0597710387536707,0.0796754123874233,-0.7197621168994607,30.702,7.0,-0.066572391,-0.049283866,0.976684298,-1.065582646,1.159984377,-1.422766879,0.8244085657141472,-0.014799952488136,0.1637600607591126,-0.541584823165922,30.702,8.0,-0.024093984,-0.064234217,0.977299568,1.660133603,-0.888763922,-2.15971053,0.7961933219385916,-0.0260023064462362,-0.0190215909938893,0.6041839564536016
459,459,30.814,0.0,-0.077813352,-0.050932774,0.975756596,-0.104619671,0.370488228,-1.348167859,0.9405326944199116,-0.0303643555078113,0.0845667838770234,0.3276045111205175,30.815,1.0,0.022178101,0.300737224,0.931840251,-0.089601869,-0.358814033,-1.645731438,0.7751466907755615,0.0808015174390683,0.1145842367404354,0.6160269273740002,30.815,2.0,0.157275408,0.42309135,0.869482694,-0.195660774,-0.49371206,-1.403458568,0.5364063329691273,0.1097720929486804,0.1897815653552145,0.8149854544785473,30.815,3.0,-0.19826832,0.242878297,0.928007977,0.296258359,-0.840209109,-1.564041102,0.8927887072980064,0.1461357200040999,0.104040794442397,-0.413216878348202,30.815,4.0,0.032131299,0.356983167,0.911572048,-0.183829662,-0.316743724,-0.333311116,0.9307996208734164,0.1310204853876056,0.0944553659565621,0.3279083439510383,30.776,5.0,0.131558106,0.193454437,0.933560306,2.274419017,0.274561824,9.370679881,-0.3819667608520448,-0.252387911665663,-0.067131976173492,-0.8865072100238577,30.777,6.0,0.143816503,-0.15780292,0.944301356,-2.916876521,0.967250168,-5.334192474,-0.875512891933225,0.089591918314477,0.1653879518925138,-0.4450812168585109,30.777,7.0,-0.122638594,-0.045314187,0.928499004,-2.617945699,8.810003233,-33.14726963,-0.4115615746440698,-0.0932954724922205,0.3177034838666253,-0.8491039520741591,30.778,8.0,-0.036227372,0.203140926,0.995774242,4.779897347,-2.514908823,-20.77638813,0.7685660497424508,0.2307367818911175,0.2160918166337139,-0.5562113729956958
460,460,30.841,0.0,-0.088716668,-0.062947342,0.974092904,-0.082410774,0.14626232,-1.338733357,0.9604164571815936,-0.0438559985631865,0.0818568490985974,0.2626334640148348,30.842,1.0,0.024702183,0.299117909,0.931922893,-0.055371384,-0.383290091,-0.953290277,0.8061045104706066,0.0897009413322682,0.0987840174374432,0.5765335872453291,30.842,2.0,0.157792921,0.414620889,0.873222144,-0.383736713,-0.569921421,-1.119727805,0.5884632253853348,0.1188410952315948,0.1588686714300125,0.7838039115054902,30.842,3.0,-0.181187199,0.240692634,0.932186277,0.00917624,-0.266476986,-1.254605814,0.868180879639019,0.1348674089962798,0.0938706015687065,-0.4682531926009459,30.842,4.0,0.036602881,0.345798212,0.915919661,-0.324160521,-0.493738098,-1.53023579,0.9573907557495372,0.1205125739968641,0.0693106500482922,0.253131772213334,30.852,5.0,0.014139241,0.283494913,0.937371173,0.673484846,1.196435226,-1.672736796,-0.4494361544192187,-0.1917832947374893,-0.1473929539133927,-0.8599428051313541,30.852,6.0,0.114926593,-0.059025536,0.970992206,-0.318738161,0.498792107,-3.418817351,-0.9466096137742924,0.0771149379785792,0.150230981633059,-0.2746164190433853,30.852,7.0,-0.079516256,-0.132137911,0.966801809,0.078069983,0.53024414,1.128726247,-0.374469034548372,-0.0391705582691409,0.2836318459003751,-0.8819249319077218,30.853,8.0,-0.051940939,-0.068780498,0.976362321,-0.692392297,0.575063497,0.595281629,0.7930270893061895,0.2032042179917625,0.235615341319524,-0.5237379997210374
461,461,30.959,0.0,-0.091648412,-0.06720068,0.973532556,0.12779199,0.108858847,-0.718404318,0.969516595644989,-0.0421735638516593,0.0826574641255194,0.2267745684712889,30.959,1.0,0.019040808,0.290453755,0.935066342,-0.251155118,-0.154215708,-0.774284694,0.8296700476243265,0.0836903315099437,0.0864143822034472,0.5451386016741067,30.96,2.0,0.142505963,0.415172093,0.876051473,-0.131802655,-0.195088822,-0.952150586,0.6268908772897249,0.1218930475094907,0.1505448002195535,0.754643078591875,30.96,3.0,-0.185563851,0.230400175,0.934163699,0.13690336,-0.124635493,-0.973530102,0.8453652503877377,0.1345234909087956,0.0855910027763222,-0.5098384097675777,30.96,4.0,0.044706061,0.345328223,0.915576751,0.132960999,-0.416348641,-0.684955308,0.9652413586531112,0.1356159149033004,0.0510212726196773,0.2175184426909704,30.88,5.0,-0.07825121,0.316638964,0.923283009,0.84810263,0.93489439,-0.708980754,-0.4689963502162029,-0.1519634637647265,-0.2131973500820493,-0.8435024712960238,30.88,6.0,0.071849802,-0.048878757,0.976508819,-0.164592911,0.625461253,-0.451051359,-0.9580849212048682,0.0838014289628669,0.1135883321480061,-0.249295597761928,30.88,7.0,-0.097102877,-0.072300246,0.97305997,0.247830843,-0.011635572,-1.152796811,-0.4266595516561482,-0.0531071793478684,0.2448351491621376,-0.8690207156432127,30.88,8.0,-0.091367828,-0.061959067,0.974128838,0.642152149,0.205453945,-0.383597522,0.779913612010379,0.2103243599382436,0.214745897190592,-0.5489832611813402
462,462,30.997,0.0,-0.101545797,-0.060297115,0.97291403,0.08223873,0.189548991,-0.415097765,0.9737499533528368,-0.041989534082948,0.0880146106275568,0.2056728851572928,30.997,1.0,0.010293614,0.277052474,0.939637147,-0.185413191,0.008422003,-0.507767594,0.8437297874250343,0.0773047253746601,0.0824537306019226,0.5247336539200438,30.998,2.0,0.11794206,0.420158417,0.87737482,-0.066166002,-0.014991871,-0.346988812,0.6392385950965551,0.124256940689072,0.1478615794670884,0.7443595801405882,30.998,3.0,-0.186641274,0.234807961,0.932976021,0.228906749,-0.238793098,-0.833627202,0.8240124097420434,0.1360586965245001,0.0692717007144333,-0.5456125100942014,30.998,4.0,0.051588174,0.362937631,0.908259289,0.216711066,-0.480207932,-0.507682137,0.9690608348783838,0.1553996885805104,0.0305611476950527,0.1893094063839705,30.977,5.0,-0.1430955,0.374788115,0.893704396,0.648986157,0.214878664,-1.436812917,-0.5260312445512839,-0.1329194181042227,-0.2559257677196203,-0.8000784708163226,30.977,6.0,0.038736654,-0.08925231,0.975285854,-0.676687935,0.609533218,-2.062647392,-0.9796770952772232,0.1077841145913235,0.0941946334501314,-0.1405088775136369,30.977,7.0,-0.088014801,-0.084541355,0.972310215,-0.01128192,0.17370114,-0.708189995,-0.4610759601722567,-0.0438142335176653,0.2182284687400775,-0.8589910403047589,30.978,8.0,-0.120321069,-0.043466613,0.972195193,0.150045804,0.255053547,-0.170335639,0.7761853390061668,0.2033204566699597,0.2082560313329737,-0.5593089815342145
463,463,31.096,0.0,-0.112776573,-0.069202264,0.970776746,-0.238475971,0.192581191,-0.482262987,0.9773848268103372,-0.0581846403138867,0.0896515784887238,0.1824720319033872,31.096,1.0,0.004326379,0.271545815,0.941388949,-0.05297878,-0.131277281,-0.36497034,0.8535369339189756,0.0812499827094624,0.0759209339411033,0.5090276559632266,31.096,2.0,0.105798229,0.414700919,0.880331689,-0.123514186,0.033194646,-0.277602197,0.648964924173321,0.1227993702534212,0.1443292862966418,0.7368404840772398,31.097,3.0,-0.18380388,0.232822729,0.933980038,-0.040407551,-0.206133291,-0.292348915,0.8175812294424455,0.1293996172909528,0.0583738130117295,-0.5580404736780348,31.097,4.0,0.053340833,0.367083645,0.906082421,-0.052482025,0.086067259,-1.004407071,0.9771161826215816,0.154086634958204,0.0399249591105919,0.141093133164951,31.03,5.0,-0.212507871,0.365572511,0.884377263,0.779296281,0.28993264,-2.025481629,-0.6023595613822775,-0.1069708977078471,-0.3040335527402577,-0.7302628188967755,31.03,6.0,0.059366219,-0.107829846,0.972776632,-0.071856169,-0.592157625,-2.346088023,-0.9873258742682416,0.0897312941781788,0.1282012556375579,-0.0264641436384218,31.031,7.0,-0.082821522,-0.076020901,0.973506763,0.254834117,-0.171481269,-0.160040052,-0.4667296612341408,-0.0493932714105185,0.1915937542617962,-0.8619835041295753,31.031,8.0,-0.134864431,-0.033360557,0.97010755,0.191463283,0.17092294,-0.197478063,0.7716614888046729,0.1968103138047478,0.1981809850617155,-0.5714267619177463
464,464,31.125,0.0,-0.11704171,-0.089264316,0.968697641,-0.215863548,-0.018317364,-0.302317161,0.979827983769076,-0.0697047945558942,0.0818079661154199,0.1684809203411648,31.125,1.0,0.01215301,0.257984034,0.944827255,-0.257518635,-0.074762089,-0.131841109,0.8578280626267658,0.0752011793143797,0.0653728113468905,0.5041846815764439,31.125,2.0,0.089117509,0.415020984,0.883097759,0.132973359,-0.017753416,-0.367968397,0.6607758806141664,0.1306846487982826,0.149956522863491,0.7237470548594541,31.125,3.0,-0.176465012,0.225251997,0.937114528,-0.157067999,-0.104848093,-0.037223848,0.8182998357570741,0.1217391491662418,0.0539542788219918,-0.5591546245512271,31.126,4.0,0.054355557,0.379570566,0.901281676,0.052668325,-0.073013887,-0.188377325,0.9774357988440516,0.1613752266888094,0.0344362481742148,0.1318766096050011,31.08,5.0,-0.231519067,0.407094154,0.860786426,0.931284691,-0.759570305,-1.327920876,-0.6598454630742523,-0.1386330681220447,-0.3161384449344694,-0.6674139052475678,31.08,6.0,0.084373896,-0.067987118,0.973859742,0.840009157,0.245140109,-1.810007183,-0.9918471108507868,0.0308488283185404,0.1087749214240156,0.0587849892193521,31.08,7.0,-0.058507638,-0.079345492,0.974391168,-0.062862375,-0.395537778,-0.537202821,-0.4872192295837675,-0.0610745820425876,0.1857433828766329,-0.8511091078526112,31.08,8.0,-0.141334922,-0.02360832,0.969944373,0.160983542,0.068710173,-0.35286861,0.7635143019130095,0.1859499925303904,0.1870536556197506,-0.5894738679292962
465,465,31.2,0.0,-0.109112348,-0.101705167,0.968105653,-0.030016921,-0.092382007,-0.613430011,0.9851708221433518,-0.0719831530611014,0.0711975311684063,0.1385199928829701,31.2,1.0,0.014625618,0.250818377,0.946708631,0.005442239,-0.169512635,-0.319833555,0.8659600878822128,0.0826601625142231,0.0588587825918395,0.4897101871923425,31.2,2.0,0.087901539,0.418971559,0.879646038,-0.03035133,-0.385392785,-0.337259859,0.675072319807235,0.1461426104431248,0.1365566309702663,0.7101211072634003,31.201,3.0,-0.167145459,0.210248681,0.942863133,-0.277264408,-0.207696008,0.091447521,0.8234373788119183,0.1064027342182733,0.0483699504974974,-0.5552384075467967,31.201,4.0,0.055346051,0.376075535,0.903231978,-0.199756556,0.081942476,-0.739498186,0.982605037512904,0.1533295334726372,0.0392556317387947,0.0971410819175715,31.165,5.0,-0.1813784,0.42312248,0.864528914,0.038238853,-1.353352667,-0.511571413,-0.7009923178058044,-0.1718447370499366,-0.2654557853401431,-0.6392279583645667,31.165,6.0,0.015223334,0.016193927,0.979669335,1.395261719,1.642946274,-2.769357872,-0.9803155185915056,-0.0613799121940347,0.0122335798095313,0.1872547193337563,31.165,7.0,-0.044501889,-0.074846088,0.976001867,0.027734763,-0.009419841,-0.368071325,-0.5038293822449965,-0.0560898232983344,0.1678063762689262,-0.8454885601783613,31.165,8.0,-0.137620827,-0.017348048,0.970064716,0.150394129,-0.098676376,-0.677320327,0.7466767290561,0.1680433405264851,0.1728974586922505,-0.6199530359378399
466,466,31.261,0.0,-0.126785509,-0.085941756,0.967688198,0.424143593,0.013357773,-0.785267592,0.9912750547764272,-0.051827382345121,0.0713679240999089,0.0979505366341289,31.261,1.0,0.014703328,0.260103439,0.944763999,0.156921049,-0.21034298,-1.311377478,0.8964401481372275,0.0947240331965752,0.0594156888412982,0.4288265316677524,31.262,2.0,0.102394778,0.413123332,0.882042755,-0.391901741,-0.787701304,-1.421523723,0.7330220559651838,0.1542557976148457,0.10301775030321,0.654424294699737,31.262,3.0,-0.145683795,0.1877953,0.950362645,-0.501964979,-0.279765158,0.354497648,0.8367587960226225,0.0800774723097627,0.04520881468188,-0.5397948487919368,31.262,4.0,0.008353352,0.380618546,0.903449359,0.147985223,0.127241332,-1.866927848,0.9853334849267642,0.1601221608700531,0.058705471490309,0.005699534847986,31.227,5.0,-0.117082031,0.394151531,0.888976022,-0.39760562,-1.485136321,-0.574158941,-0.7450306361148881,-0.1905056881459177,-0.1948248817783474,-0.6088351168209242,31.229,6.0,-0.098489893,0.024563357,0.974353828,-0.237130948,1.277637428,-2.692128494,-0.9472586734164538,-0.0592392338670289,-0.0643036613653628,0.3083127599421667,31.229,7.0,-0.04753132,-0.082833231,0.974987912,-0.063350269,0.128426676,-0.657641633,-0.533830237831344,-0.0451157848938311,0.1512685135487657,-0.8307271994698928,31.23,8.0,-0.131232367,-0.024989106,0.970960149,-0.114926451,-0.061896056,-0.462949158,0.7367240505733168,0.144910083078385,0.16679855021061,-0.6390751010457996
467,467,31.32,0.0,-0.13085322,-0.077285835,0.966097994,0.738453527,0.514615258,-2.209080163,0.9948912060697046,-0.0244591671514546,0.0964791846168222,-0.016882066316027,31.321,1.0,0.055581135,0.293643487,0.934272573,0.682417519,-0.003646719,-2.388380834,0.9381239555637708,0.1247612361219559,0.0862187678242097,0.3113268411711085,31.321,2.0,0.179851846,0.410888236,0.875085236,-0.189776624,-2.880151042,-0.124862998,0.7504790896076582,0.2470709093302674,-0.0129575446072909,0.6128370124773188,31.321,3.0,-0.13510135,0.13167179,0.964859661,-1.199137901,-1.227061376,-1.778814824,0.7943454465009292,-0.0035170281253243,0.0260745844152523,-0.6068962499340204,31.321,4.0,-0.05769564,0.332583429,0.91910689,0.280156127,0.137852636,-2.98167056,0.9726788833145128,0.1644867475945207,0.0867079062423841,-0.139002297876225,31.284,5.0,-0.047460388,0.379422724,0.901855813,-0.107840347,-0.378823532,1.226858177,-0.7136947015300641,-0.2050422330533456,-0.1603766822412555,-0.6502898395836257,31.285,6.0,-0.100679997,0.067818102,0.972860341,0.386233948,-0.416146108,1.353539636,-0.9663235766093424,-0.0746661907898371,-0.0303955665923131,0.2443763793278647,31.285,7.0,-0.052607179,-0.09025887,0.97467883,-0.130047279,0.07493255,-0.032163935,-0.5366119719645295,-0.0297009575869855,0.1422381710197321,-0.831224246138018,31.285,8.0,-0.125480104,-0.040860802,0.970932613,-0.297533041,-0.10987789,0.082292346,0.7446950731834623,0.1194848502001973,0.1614377619603791,-0.63646717712867
468,468,31.379,0.0,-0.122213201,-0.073041714,0.96898547,0.179279361,-0.043022714,-0.249806315,0.9952607129689096,-0.0179506338922893,0.0906366020763998,-0.030313269825724,31.38,1.0,-0.010311338,0.259991837,0.944259986,-0.125421751,-0.046128986,-1.983398935,0.9662409714802755,0.1104152726972632,0.0887366700451624,0.2152037545614355,31.38,2.0,0.099289774,0.404608487,0.886717832,-0.231299352,-0.706725105,-1.925748746,0.8130273839893262,0.2556223508110967,-0.0133829577447934,0.522938412331015,31.38,3.0,-0.123183844,0.164637039,0.958514155,-0.225447717,-0.167868953,0.451915943,0.8084249943067933,-0.006163980481579,0.0236805989428258,-0.5880903528866912,31.38,4.0,-0.032511093,0.406927092,0.8903361,0.579667657,0.168736731,0.01237488,0.9670314588653331,0.1985494198311865,0.081135384479381,-0.1372783115967993,31.404,5.0,-0.021268403,0.371782008,0.905111481,-0.038102909,-0.286406083,-0.208337358,-0.7249400101737988,-0.2044572428125647,-0.1486973159089336,-0.6407404511595745,31.405,6.0,-0.052515064,0.093178674,0.973850555,-0.130833383,-0.510582699,0.504064408,-0.9733316386246086,-0.0605808501773282,-0.0039843271893507,0.2212229802280373,31.405,7.0,-0.061812891,-0.115315112,0.9707495,-0.368583859,0.260808442,-0.275533715,-0.5507690160419952,-0.0020568821261924,0.1394616907071318,-0.8229214403751792,31.405,8.0,-0.115254595,-0.06657861,0.971115167,-0.465261946,-0.176321647,0.159965992,0.7556547757258456,0.0871232269747857,0.1594811982406019,-0.6292544403116784
469,469,31.41,0.0,-0.110822077,-0.066366705,0.971150312,0.048662991,-0.337828837,0.751086874,0.9973617456221742,-0.0140361251236502,0.0708771051971111,0.0069979654100385,31.41,1.0,-0.029285042,0.236305315,0.950736653,-0.499761025,-0.208343479,-1.331572635,0.9823175676127852,0.0824306748745807,0.0737057874200253,0.1510789101754976,31.41,2.0,0.048606312,0.401515079,0.89234078,-0.417209541,0.190183288,-2.519427674,0.8831278875661399,0.2266570303273802,0.0233581960087877,0.4100806255913041,31.41,3.0,-0.122096218,0.178427129,0.954819498,0.192240406,0.334175259,1.209685565,0.8432378227128192,0.0252086355487356,0.0281085028676188,-0.5362130277295172,31.411,4.0,-0.008047224,0.442615768,0.874185635,0.56274384,0.288304229,1.17094961,0.9665633839073114,0.2353571293033557,0.0668035766355215,-0.0768083896747788,31.42,5.0,-0.013731479,0.393176174,0.897143769,0.651957371,0.032277872,-0.727502274,-0.7424072657554281,-0.2166255301179941,-0.1778231368179238,-0.6085094604579955,31.42,6.0,-0.02851703,0.087898923,0.975904482,-0.575480561,-0.107430935,2.214616044,-0.9934952266824764,-0.0294928838996935,-0.0017021109030974,0.1099750297880736,31.42,7.0,-0.076683778,-0.146949904,0.965544056,-0.628849651,0.234719714,0.495341405,-0.5322250797917535,0.0354254088921497,0.1488087612428806,-0.8326688762184191,31.421,8.0,-0.099953943,-0.094172906,0.970448182,-0.415507825,-0.304848453,-0.025216127,0.7602955184048704,0.0525761270867953,0.1521799918815497,-0.6293073379716417
470,470,31.474,0.0,-0.083334224,-0.047750243,0.975130925,0.254442154,-0.577960982,1.426163314,0.9962480203900528,0.0028613801753982,0.0389244547657517,0.0772436482410166,31.474,1.0,-0.021844471,0.196467098,0.959313035,-0.619087277,-0.329739851,-0.141774061,0.9866556841629244,0.0553513457198141,0.0484500784803466,0.1452562540176678,31.475,2.0,-0.016414768,0.369818744,0.907360817,-0.600720198,0.233994845,-1.792610271,0.925118971002629,0.1858396901186546,0.0449215005315886,0.3280252396655322,31.475,3.0,-0.133737359,0.198859766,0.949435154,0.148166699,0.447778894,1.553130655,0.8825670727060345,0.0560060078205606,0.0371932191330287,-0.4653550834724242,31.475,4.0,0.00622885,0.477181463,0.855043889,0.622932246,0.635615719,1.914644717,0.9594575790167112,0.2743783414072367,0.0597877271607089,0.0241476192400379,31.503,5.0,-0.055786921,0.396113526,0.894366756,-0.424387192,0.388409176,0.086427172,-0.7429211532684741,-0.1824693783017888,-0.1759936247017811,-0.6195153993830401,31.503,6.0,0.012034604,0.044453571,0.978562746,-0.700873195,-0.746142054,0.731953601,-0.9966834924557556,0.0102875215129801,0.0322929406405241,0.073982083994068,31.503,7.0,-0.097336596,-0.169737083,0.959203268,-0.32695768,0.085751985,0.553032066,-0.5091460483139362,0.0568750184508248,0.1489242945711888,-0.8457878506156229,31.503,8.0,-0.072883476,-0.115991256,0.970834707,-0.154157669,-0.383777025,-1.00636618,0.7326810442327042,0.0198708840066652,0.1358086939005279,-0.6665880542373233
471,471,31.549,0.0,-0.046448692,-0.021302616,0.977576451,0.307308805,-0.649183897,1.282778341,0.9899584507336135,0.0215127159165126,0.0048956060027898,0.1396262937876111,31.549,1.0,-0.013153732,0.164024298,0.965711142,-0.310148884,-0.081944067,-0.287066618,0.9895582763255616,0.0425766865974264,0.039818805298437,0.1318184594758004,31.549,2.0,-0.045861552,0.345948732,0.916198774,0.111176663,-0.065771104,-0.691731344,0.9355997815126946,0.1880687130326998,0.0538073927958992,0.2939183092155536,31.55,3.0,-0.120713499,0.205516446,0.949695341,-0.492120277,0.124716379,2.559721197,0.9378662182608418,0.0472745630419269,0.0451264416866585,-0.3407868492107676,31.55,4.0,0.052897234,0.512579004,0.83324765,0.834438967,0.608167182,2.932954959,0.9320208543864694,0.3179388548306014,0.0343476242518322,0.1705058717052756,31.585,5.0,-0.049736963,0.356885654,0.909973551,-0.791957075,0.196741307,1.285015894,-0.7094103077890842,-0.1540835335470497,-0.1446410476921005,-0.6723646683272282,31.585,6.0,0.04853767,0.018163079,0.979142583,-0.300276894,-0.354244816,0.400019381,-0.9970627533872082,0.0254402032184686,0.0476314411689519,0.0543130525775437,31.585,7.0,-0.09843968,-0.153377827,0.962830656,0.715472024,-0.093349532,-0.081375776,-0.5140255562930269,0.0365848652007471,0.1107493516793279,-0.8498081290611993,31.585,8.0,-0.031717824,-0.140384495,0.969298805,-0.514948218,-0.466709065,-0.34885813,0.7250843214129946,-0.0228535377846186,0.1282439015254501,-0.6762277311478098
