,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
348,348,23.211,0.0,-0.301130569,-0.259684083,0.895387378,-0.592213916,-0.212301795,-1.631041471,-0.9148131595644694,0.2319832116298863,-0.1107294034670015,0.3115119128017387,23.218,1.0,0.22509464,-0.253184182,0.919499958,-2.207816802,3.578505721,-1.064469901,-0.9531007092537884,0.2455592193025358,-0.00693332242289,0.1767813250194564,23.219,2.0,-0.046994476,0.016520654,0.978350442,0.528497694,2.438951354,-5.383138656,-0.4575746683524442,-0.1048795457301704,-0.0281755605869703,0.8825144993455879,23.219,3.0,-0.346134005,-0.009621485,0.91694257,0.667303761,-1.666980284,-2.936009196,-0.7108246395044159,0.064614699488215,0.0258111194456317,0.6999193229197407,23.219,4.0,0.084302262,0.542565102,0.81147658,-2.030419357,-4.132323283,-3.488389646,-0.432969554240585,0.2527794853165366,0.3188466203805778,0.8043486368333694,23.203,5.0,-0.828648259,0.521997672,0.032886071,0.101536044,-0.318317207,-0.059542486,0.8187860529418112,0.1705205245563544,0.5470142965430703,-0.0358818838759217,23.204,6.0,-0.867439995,0.409591762,0.20094886,-0.210318285,-0.003756573,-0.683192084,-0.3729369413001335,-0.5196208174819452,-0.229059236721558,0.733787510063801,23.204,7.0,-0.657922648,0.720705003,0.092363891,-0.151474029,-0.285807347,0.608674048,0.3539749942555339,-0.4520001518712634,0.2664150378941278,0.7742225737693392,23.204,8.0,-0.953315801,-0.168478261,-0.151937684,0.391219582,0.601927587,-0.721808944,-0.6694536592362749,0.4003518720068379,-0.6248111901254038,-0.034075701164591
349,349,23.299,0.0,-0.276289939,-0.332907313,0.879377956,-0.742646526,0.33129184,-1.699165408,-0.8783454521932667,0.2581425277302725,-0.1223267075305279,0.3832856358033418,23.299,1.0,-0.05592986,-0.339570343,0.917586417,-0.197730806,5.931400269,0.599061847,-0.9177097493974904,0.1870056782769321,-0.2909014313455912,0.1954841410295637,23.299,2.0,-0.095331853,-0.044973366,0.973993447,-1.077122812,-1.026772504,-1.088626115,-0.4177935959990037,-0.0287076610965782,-0.0576696873843421,0.9062552557053544,23.299,3.0,-0.231410096,-0.059249069,0.950654993,0.054687982,-1.738356366,-4.001448583,-0.571858732007972,0.1067896671089545,0.0883647397560609,0.8085574997443513,23.299,4.0,0.132303132,0.475969361,0.846603832,-1.811948546,-2.755212928,-4.155547578,-0.2014451297922063,0.2975128505313949,0.3444347275029755,0.8673353918419542,23.278,5.0,-0.830571264,0.517007321,0.050475797,0.117809849,-0.452386239,-0.073256065,0.8223085595145531,0.1874536190018905,0.5359916215686192,-0.0371854175778203,23.278,6.0,-0.888363183,0.355797709,0.211264871,-0.270630058,0.028219543,-0.728629616,-0.3591956478751819,-0.5173435880271603,-0.2486275228893087,0.7358793741753049,23.278,7.0,-0.63302463,0.739637928,0.106773368,-0.019594684,-0.188699996,0.17397021,0.3305820901239255,-0.4367024056221945,0.2956878547332558,0.7826718234204744,23.278,8.0,-0.940779914,-0.205603425,-0.17874391,0.219000327,0.449876429,-0.44901271,-0.656649860335898,0.4010883958720165,-0.6385496554636841,-0.0139067294813988
350,350,23.348,0.0,-0.268641515,-0.407296381,0.849083267,-0.70351552,0.763388416,-1.682339982,-0.8336309201977457,0.272332356982963,-0.1529136878714731,0.4555348288461699,23.348,1.0,-0.272616261,-0.306584838,0.889730359,1.026295377,0.507324699,0.429244603,-0.9272019479376932,0.1220206877784285,-0.2951639908167687,0.1956673657505136,23.348,2.0,-0.07545096,-0.095305939,0.971276444,0.050367315,0.173575066,-1.37667252,-0.3553678367893035,-0.0322030909167568,-0.0611339465798142,0.9321691381324928,23.348,3.0,-0.126430683,-0.103550296,0.966073299,-0.27945896,-0.948255967,-3.242957863,-0.4400014138181213,0.1245502017023807,0.1048152609414654,0.8831193374441096,23.348,4.0,0.324641921,0.408333852,0.829247905,-0.130422827,-1.924769946,4.497750402,-0.3655884410175871,0.4526811857246314,0.266135625883184,0.7685028721618663,23.309,5.0,-0.829791113,0.515348448,0.079710015,0.090339645,-0.593501051,-0.108852871,0.8298242800545957,0.2009432658179911,0.5189018266585189,-0.0418851100598311,23.309,6.0,-0.908368404,0.298983634,0.213704537,-0.225179658,-0.058145799,-0.91814627,-0.3382998042522794,-0.5093454437719513,-0.2702575524321736,0.7436943704943545,23.309,7.0,-0.623121376,0.748095502,0.113942399,0.044170802,-0.180114773,-0.091033669,0.3201776729716578,-0.4240004779028253,0.3198532637786885,0.7844767314068344,23.309,8.0,-0.925521341,-0.249760589,-0.20408796,0.138514406,0.406315727,-0.425319936,-0.6435641575845754,0.4043370604162621,-0.6498689916004297,0.0026477164938765
351,351,23.404,0.0,-0.258628518,-0.447283067,0.832385817,-0.381613161,0.455143124,-1.38760899,-0.7963492450857528,0.2761868346407914,-0.1676483664067954,0.5113147146949565,23.404,1.0,-0.200732096,-0.323382112,0.902711823,-0.712838424,-1.629184051,-0.503304261,-0.9414502812304244,0.1801139349186054,-0.2041863956017975,0.1988422849155513,23.404,2.0,-0.097678534,-0.112256572,0.967325367,-0.215751494,0.526634522,0.558142031,-0.3802580553307516,-0.0537696120277923,-0.0807849008193049,0.9197752116566692,23.404,3.0,-0.077691327,-0.153385528,0.964685927,-1.005944315,-0.471163489,-1.513554747,-0.3681873071297121,0.1437841424948146,0.0629449243111364,0.9164072041069228,23.405,4.0,0.481171696,0.333488228,0.78614846,0.293680341,-1.336871454,2.253179381,-0.440175956880497,0.5039139724929822,0.2497797708370994,0.6999470704212191,23.391,5.0,-0.833661548,0.502894741,0.112081683,-0.138956602,-0.435170063,-0.056286704,0.8353606563719209,0.2052910316694539,0.5084752802564344,-0.0384844834979675,23.391,6.0,-0.92134425,0.248160245,0.222284199,-0.254790822,-0.092200665,-0.601414217,-0.3306723251536434,-0.5029335774735921,-0.2840307197334968,0.7463512445723991,23.391,7.0,-0.655161838,0.720411521,0.113864863,0.104537804,-0.081346816,-1.217433031,0.3557722963885794,-0.4331244248107374,0.3217233869131757,0.7631011519240944,23.392,8.0,-0.913017927,-0.268969113,-0.232892425,0.132041551,0.540012028,-0.284629968,-0.6258083724162163,0.4033388346816221,-0.6673791416981913,0.0169335961219959
352,352,23.509,0.0,-0.251969304,-0.484148758,0.813449722,-0.182125626,0.705528404,-1.381131779,-0.7558975650601385,0.2650393961609246,-0.1878852596406438,0.5683943339166693,23.509,1.0,-0.140511646,-0.334275805,0.910886471,0.039067082,-0.467498267,-1.285025663,-0.9337628096709464,0.1930626227683161,-0.1597763598366674,0.2555099876767691,23.509,2.0,-0.105727235,-0.112271398,0.966858255,-0.255940825,-0.075593585,-0.403794782,-0.3626799810873369,-0.0414829739206652,-0.0913889968021359,0.9264936294744208,23.51,3.0,-0.044124785,-0.207765534,0.955353069,-0.552379606,-0.100937806,-0.895832851,-0.3258744683818102,0.142594220234911,0.0299403173431693,0.9341179243595856,23.51,4.0,0.527324879,0.247411823,0.787466102,-1.75469385,-0.029846998,-0.054810445,-0.3954621244601654,0.5138017360036814,0.1930972799831581,0.7364312083692283,23.458,5.0,-0.838642476,0.484268545,0.150255695,-0.38496977,-0.454667823,-0.1303385,0.8440317424794307,0.195847725326262,0.4981297923885265,-0.0334782930662284,23.459,6.0,-0.926654763,0.204729212,0.242888659,-0.621928584,-0.146851546,-0.342359279,-0.3427567837056871,-0.4906970126491166,-0.304221203436919,0.7410692871657536,23.459,7.0,-0.756049263,0.609710347,0.128424311,-0.122718579,-0.381809448,-2.50728207,0.4417279280700585,-0.4583824399037309,0.2747107942532434,0.7206219229745844,23.459,8.0,-0.892443897,-0.297110828,-0.273865016,0.505962752,1.015732851,-0.193928316,-0.5989093349898424,0.3881739676785491,-0.6985923354683972,0.0509639883008382
353,353,23.539,0.0,-0.256281,-0.513913639,0.794047115,-0.171400034,0.821443282,-1.165352739,-0.7163172017173424,0.247800703793466,-0.2152530483695997,0.6157520628393331,23.539,1.0,-0.138615913,-0.33325603,0.91149166,-0.09516288,-0.072537508,0.285355292,-0.9385047617085046,0.1916475304552806,-0.1558881945948954,0.2412030412469944,23.539,2.0,-0.100594069,-0.117408369,0.966346267,-0.116817442,-0.090073945,-0.254164676,-0.3516016380630912,-0.0325531949124018,-0.0940049710343762,0.9308488830273002,23.539,3.0,-0.011111971,-0.246494037,0.948193658,-0.827450344,0.016432756,-2.275433675,-0.2175745579963597,0.137201385895101,-0.0066065506665455,0.966329884102444,23.539,4.0,0.50047362,0.171670825,0.824470305,-1.430702304,0.45143072,-0.340855769,-0.3528107101591918,0.4940450412897256,0.1430239508321198,0.7816573734459181,23.563,5.0,-0.832587804,0.473422011,0.206056176,-0.622972279,-0.850180189,-0.237600443,0.8648707509126974,0.1720062131241879,0.4705677112321411,-0.0312806011471556,23.563,6.0,-0.928759745,0.170396915,0.258600516,-0.6748931,-0.055545053,-0.346846235,-0.3542270962023225,-0.4797627973014863,-0.328071575777847,0.7326116732677442,23.564,7.0,-0.825397991,0.499667072,0.172290374,0.220529863,-0.369617894,-0.868038213,0.4686673946733571,-0.447648941259808,0.2778021980304828,0.70907491658392,23.564,8.0,-0.860180069,-0.330046162,-0.332986156,0.448752904,1.482563066,-0.559634947,-0.5517504390329254,0.3865268632259719,-0.7318005867866723,0.1031326243743809
354,354,23.629,0.0,-0.268762388,-0.538085388,0.773239868,-0.144909094,0.972767617,-0.953452541,-0.6782281355809223,0.2226529797924107,-0.249344492438714,0.6544154420446284,23.629,1.0,-0.120946555,-0.341068011,0.910616024,0.01840137,-0.145663184,-0.927699354,-0.9290362826550635,0.1960554513567277,-0.1346960181867875,0.2833916515855668,23.629,2.0,-0.103497023,-0.112389824,0.966968404,0.012823377,-0.040198539,-0.193525707,-0.3428877746574694,-0.029645621368778,-0.0908825792636873,0.9344995815464484,23.629,3.0,0.022243593,-0.265519307,0.942324636,-0.564846735,-0.045300769,-1.493996118,-0.1439816388095259,0.1345976425052058,-0.0350264059029462,0.979758089125722,23.629,4.0,0.437158203,0.116917618,0.868677141,-1.960547248,1.227257687,-1.713820095,-0.250230467819067,0.4366167366746146,0.0920541148764636,0.8592302241919635,23.638,5.0,-0.833564158,0.427971591,0.289190441,-0.522871003,-0.972114818,-0.430874731,0.8859230906759391,0.1466216545180789,0.4380502235239475,-0.0418851943315559,23.639,6.0,-0.931524676,0.138028953,0.271196951,-0.587799852,-0.144693911,-0.371029475,-0.3640609486911839,-0.4654722385930809,-0.3472847390422434,0.7281404608765962,23.639,7.0,-0.804591676,0.527961411,0.185911227,-0.324966073,-0.536741093,-0.084925834,0.4568081510597863,-0.4316040872233311,0.2761997354154058,0.7271574321795209,23.639,8.0,-0.799612111,-0.391787087,-0.409631969,0.341581511,1.152112442,-0.928608003,-0.5102530460744616,0.4014787302906711,-0.7446843645296097,0.1546022487580799
355,355,23.68,0.0,-0.286787393,-0.57639488,0.738347434,-0.557111074,1.047063421,-0.984066381,-0.6301275106957239,0.2095885432837161,-0.2975816980005535,0.6858987504025121,23.68,1.0,-0.110640542,-0.33653078,0.913649114,0.150709284,-0.143715985,-0.217233103,-0.92952642640333,0.1879866413087328,-0.1209551586175195,0.2932771639782531,23.681,2.0,-0.097292312,-0.113603734,0.967135667,-0.029303138,-0.092059812,-0.12997012,-0.3373771309978945,-0.0239595688626527,-0.0889595341472035,0.9368504746350176,23.681,3.0,0.086444037,-0.277177443,0.935891069,-0.368709687,-0.491694632,-2.101056992,-0.0413066501842484,0.1565418268618945,-0.0450899842479517,0.9857765012485415,23.681,4.0,0.333617562,0.062871515,0.918490335,-1.821102975,1.506886078,-1.522663922,-0.1551249559138258,0.3582837003420402,0.0307684400216534,0.9201208296852008,23.714,5.0,-0.814918639,0.40202091,0.364595393,-0.558510342,-1.069470586,-0.339035932,0.9072595685582232,0.1218401702904851,0.3996330729219951,-0.0482540691554154,23.714,6.0,-0.930973703,0.093146259,0.292533311,-0.350390928,-0.317579038,-0.955760625,-0.3495872565739055,-0.4381396762911333,-0.3677196834945386,0.7420273636944311,23.714,7.0,-0.781077462,0.538908004,0.244573428,-0.0503498,-1.344429016,0.551805582,0.4406442637070345,-0.3700117196942459,0.2769867637889864,0.7695468100360735,23.715,8.0,-0.745820158,-0.445298298,-0.453914878,0.267705067,0.83408857,-0.915936856,-0.4782209428464577,0.4179769705841055,-0.7474495023443424,0.1947285888861044
356,356,23.764,0.0,-0.316816709,-0.614830234,0.69446163,-0.295682461,1.545545865,-0.924010674,-0.5761646658343529,0.1701688082329802,-0.3506749241121628,0.7184037528768099,23.764,1.0,-0.096008869,-0.32916329,0.918191606,0.053242451,-0.307061001,-0.085706424,-0.9315195856678384,0.1865016766678817,-0.1028461147122485,0.2948068228618235,23.764,2.0,-0.093404932,-0.106734671,0.968441133,0.243606105,0.082123626,-0.122193063,-0.3311595028816275,-0.0315346415836268,-0.076983242596666,0.9399002768329672,23.764,3.0,0.142037985,-0.281544201,0.928129341,-0.343374255,-0.419241419,-0.887686079,0.0023183907765928,0.1717497985396075,-0.0637972223099883,0.9830699599679268,23.765,4.0,0.330360636,-0.014538911,0.922365692,-0.836886643,-0.047289727,-0.239295295,-0.1301075381360725,0.3481593590292529,-0.0037333284893957,0.9283550783503586,23.745,5.0,-0.801109179,0.34273597,0.449457604,-0.636247141,-1.179731506,-0.703905245,0.9274688192174496,0.0846093012924518,0.3571764980036077,-0.0711885158440005,23.746,6.0,-0.926819954,-0.00194883,0.319322681,-0.380941979,-0.423406923,-1.063354211,-0.332483739641854,-0.4033095543828769,-0.3895588864312462,0.7583138138130548,23.746,7.0,-0.709214809,0.588422352,0.33141287,0.045875944,-1.72758615,0.748715163,0.4253089638235307,-0.285823691594025,0.2741861397696308,0.8137807219227713,23.746,8.0,-0.692245274,-0.496140868,-0.484275459,0.17570741,0.75054239,-0.948279984,-0.446628443717361,0.4373490184262413,-0.7461726897241094,0.2290746307518559
357,357,23.809,0.0,-0.348476625,-0.644248325,0.650402288,-0.442886698,1.664363628,-0.966240556,-0.512445662916862,0.1311612377240889,-0.4080721230148096,0.7440922756584488,23.809,1.0,-0.076789046,-0.331107715,0.919095818,-0.046560719,-0.345964283,0.18086891,-0.9361783570420464,0.1893408407358192,-0.0877134504715365,0.282889519851628,23.809,2.0,-0.089604671,-0.091901059,0.970994953,0.285147476,0.061708482,-0.104248337,-0.3256808442442249,-0.0382789295670777,-0.063060514783825,0.9425975189436722,23.809,3.0,0.149631782,-0.319839818,0.9141372,-0.872799808,0.15896602,-0.180004927,0.0168761507499067,0.1550759390508406,-0.1151655852002358,0.9810216800095976,23.809,4.0,0.297060704,-0.025253204,0.932725154,-0.747870569,0.858582557,-1.632736562,-0.0419801687455617,0.2937963319078955,-0.0136756046522796,0.9548478196167984,23.819,5.0,-0.781251876,0.27162081,0.526166934,-0.505288254,-1.247451558,-1.257243642,0.9412677915700732,0.0432683280394175,0.3118614456912506,-0.1220050615049782,23.819,6.0,-0.915700704,-0.092473284,0.336283974,0.281888939,0.111309198,-1.445604372,-0.2760305548038934,-0.390899901610939,-0.4026540634236782,0.7803038542411626,23.819,7.0,-0.644034748,0.602443871,0.427230179,-0.166586267,-2.07249656,0.143858557,0.4373303479729745,-0.1983034284703369,0.2439429984388549,0.8425614105282818,23.819,8.0,-0.619312589,-0.559119116,-0.514665651,0.332234111,0.850400127,-1.240901817,-0.4105109540770191,0.4625696371419195,-0.7353625666256455,0.2770414824225993
358,358,23.899,0.0,-0.379900903,-0.680739047,0.593896165,-0.358989208,1.69870723,-0.804779577,-0.4494735586401437,0.0856358976320429,-0.4599781447289803,0.7609599986147791,23.899,1.0,-0.052138393,-0.337530793,0.918796796,-0.030991501,-0.274302138,0.029513322,-0.9380865688171264,0.191567817485438,-0.0744341069029488,0.2788457000535192,23.899,2.0,-0.0796994,-0.080487154,0.973363151,0.254137355,-0.11136105,-0.364395419,-0.3084418686664101,-0.0344791291443549,-0.0489450661643975,0.9493572477235228,23.899,3.0,0.121771336,-0.388079622,0.89096125,-1.208054569,0.459708795,-0.1810649,0.0354678317370721,0.1228391024977085,-0.181442646093322,0.9750544364229524,23.899,4.0,0.267226687,-0.057071334,0.941183171,-0.228666143,0.544321099,-0.579750083,-0.0112756479399456,0.2537375503246603,-0.0179604097925996,0.967040608764108,23.893,5.0,-0.756590608,0.158049978,0.600338952,0.006855645,-0.957805291,-2.130333205,0.9351693966473164,0.0133795654205987,0.2780214425469412,-0.219050825808916,23.893,6.0,-0.914040319,-0.186299891,0.300846549,1.109933926,0.614929691,-1.963578846,-0.1722127193478086,-0.3955487998511857,-0.3995189419464433,0.8088686798591684,23.894,7.0,-0.601366252,0.577921129,0.514528716,0.23935899,-1.828918895,-0.458137328,0.475858781315745,-0.1196246561997442,0.2289770650033313,0.8407246074525517,23.894,8.0,-0.532257552,-0.623737664,-0.535471031,0.525776056,1.114543945,-1.319893591,-0.3668087714680905,0.4812958717593999,-0.7211933753921941,0.3371731369665194
359,359,23.951,0.0,-0.437382296,-0.688123444,0.542853436,-0.001203108,1.507633732,0.234639296,-0.42822779505201,0.0151865809994852,-0.4942006314712494,0.756409980867425,23.952,1.0,-0.020626007,-0.340969032,0.918412046,0.162058293,0.065717471,-1.386083582,-0.9187293897750646,0.1855073081232932,-0.0608378399650226,0.3432522457680025,23.952,2.0,-0.062647741,-0.06045014,0.976487092,0.494812505,-0.367698295,-0.10662649,-0.3035570487242503,-0.0229209208644141,-0.0190455425242977,0.9523471094440858,23.952,3.0,0.064794641,-0.494903754,0.842378732,-2.119345094,0.900004837,0.425025268,0.0334784463374493,0.0631619517095663,-0.2946392505545595,0.9529309909535508,23.952,4.0,0.243219073,-0.051793825,0.948238832,0.790959639,-0.517679666,1.35902297,-0.0882469823937914,0.26252425912752,0.0031204013986449,0.960876551156832,23.954,5.0,-0.735999033,0.079711353,0.642446514,0.939987619,-0.895538939,-1.733181652,0.9206102561915752,0.033685799972178,0.2398163701526219,-0.306317044386919,23.955,6.0,-0.88141509,-0.271951928,0.330126625,2.039552892,-0.658742608,-1.61585072,-0.0873702559537454,-0.3559184339975376,-0.3382821182222114,0.8667489343555094,23.955,7.0,-0.543816209,0.551098435,0.600024538,0.026406085,-2.089105536,-0.447559993,0.5157295824506012,-0.0365243230114333,0.1954243794037221,0.8333656361697156,23.955,8.0,-0.42623134,-0.692314249,-0.54703366,0.601009743,1.239979772,-1.275820982,-0.319620677260051,0.492073444079886,-0.7046661990069256,0.3989384617661189
360,360,24.036,0.0,-0.488091908,-0.681791337,0.507042269,0.07280512,1.337774668,0.150942082,-0.404250535086051,-0.045723868936891,-0.518238521943472,0.7522763236111641,24.036,1.0,0.001679415,-0.33657326,0.920448054,0.279248441,-0.372992056,0.170504612,-0.925603371252964,0.1762365369013028,-0.0401949059389365,0.3325409023304397,24.036,2.0,-0.035489789,-0.036653359,0.9787584,0.232144713,-0.593998742,-0.219346283,-0.2935303301720497,0.0032947238651192,0.0003230068164898,0.9559440285551956,24.036,3.0,0.025638918,-0.593661831,0.779819387,-1.986572357,0.251086206,0.640957558,0.0111063403072566,0.0354660660261135,-0.3946550850965911,0.918077432013778,24.036,4.0,0.244273175,-0.014743394,0.948631777,0.810491112,0.027979315,1.350019864,-0.1646019493933808,0.2422220789801717,0.0246606100364116,0.955838122813196,24.075,5.0,-0.706673213,0.063717902,0.675510177,1.057628301,-0.705421864,-1.475544534,0.8986859197558894,0.0638463580600866,0.2080198377576896,-0.3808083603260813,24.075,6.0,-0.849721025,-0.31928785,0.367713814,-0.736320914,-0.662301942,-0.818926375,-0.0826151347105078,-0.3231639134023757,-0.3768260226926231,0.8641423338853877,24.076,7.0,-0.466104336,0.549475752,0.664485625,0.404265157,-2.165951544,0.064291101,0.533788646047449,0.0630762053065471,0.1750562659226028,0.8248917367971341,24.076,8.0,-0.317838494,-0.749320858,-0.544975177,0.763232202,1.30118046,-1.317102809,-0.2721199868460865,0.4973061234175849,-0.6804827875228666,0.4643064809534417
361,361,24.068,0.0,-0.537836496,-0.674064705,0.465475754,-0.014969077,1.086740694,0.269966329,-0.3888311017943175,-0.0967622682684292,-0.5378514037048047,0.741729940914978,24.068,1.0,0.033706461,-0.319600606,0.925367131,0.265314409,-0.728036197,0.134405997,-0.9313491975201094,0.1741359182353169,-0.0029570685385057,0.3197758746444918,24.069,2.0,0.003289176,-0.006365708,0.979680386,0.503079236,-0.618094884,-0.204130558,-0.2840450490711247,0.0256364483978664,0.0331334361306828,0.9578952750806844,24.07,3.0,-0.025587436,-0.695895186,0.689060355,-1.947341701,0.338776889,1.229788288,-0.0373256989923309,-0.0054193546974594,-0.485810800708545,0.8732498432317749,24.07,4.0,0.26146585,0.026110409,0.944117501,1.004787459,0.378190684,0.399281458,-0.1966470836968868,0.2041860662369117,0.0657325287187824,0.9567221171774172,24.105,5.0,-0.682125292,0.077191234,0.698332728,2.226241997,-0.733068747,-0.993976018,0.8726688988449793,0.1478260325751078,0.1519922378303247,-0.4398804573075786,24.105,6.0,-0.793180612,-0.358636213,0.450332747,1.16469498,-1.35084573,-0.587924131,-0.0713197658312298,-0.2691150264052612,-0.3235665776794164,0.9043203322791676,24.105,7.0,-0.371858464,0.5622899,0.710556367,0.390165708,-1.809921501,-0.206395582,0.5577455958296029,0.1417765886910144,0.1625579609438025,0.8014949523020175,24.105,8.0,-0.198303415,-0.800207502,-0.52876054,0.716501561,1.109794744,-1.031225009,-0.2350743872700427,0.4939406779349338,-0.6591118060383813,0.5160758338380277
