,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
124,124,8.338,0.0,0.04539821,-0.560515771,0.802875503,0.840391117,-0.893834193,1.522004495,-0.0022799024194158,-0.0661245325141887,-0.3242161385978288,0.9436663836957696,8.339,1.0,0.17145897,0.02766522,0.964027726,0.341533682,-0.420664972,0.751822981,0.1549486807569145,0.099869676586011,0.0082331498225656,0.9828271309209452,8.339,2.0,0.167571277,0.171354965,0.94961326,0.417441234,-0.076181198,1.625332344,0.4605021816178721,0.1459307287962897,0.0102650275954468,0.8755207549376708,8.339,3.0,-0.247363583,-0.581035453,0.749303049,0.195090868,0.03908431,1.946649643,-0.3026618886198831,-0.1145352478684639,-0.3905012258151201,0.8618504805415168,8.339,4.0,-0.237882228,0.565441496,0.764111877,0.996431841,1.592395211,0.361328073,0.5891084106032026,0.178769053703335,0.4382296522421302,0.654940972829097,8.348,5.0,-0.385040398,0.864457151,0.251914126,-0.298963948,2.44128725,-0.471127155,0.5991326159664463,0.7561316350195942,-0.0083169570740624,-0.2631271313126527,8.348,6.0,0.498461668,-0.211592548,0.81664041,-0.686579746,-0.1577881,1.921704422,0.7653380745499313,-0.0320670029072438,-0.2799647488232382,0.5786614540343011,8.348,7.0,-0.260199408,0.935405858,0.134540508,-0.743883465,1.380027824,0.647911847,0.5245207659008934,0.3688990216293513,0.6198492012877916,0.4523034884262272,8.349,8.0,0.299098759,-0.931605058,0.046270374,-0.992620726,-2.242251228,0.661110497,0.3307993659413131,-0.6178774568717156,-0.561252944146083,0.4402208087652381
125,125,8.399,0.0,0.025265399,-0.515085006,0.831680285,0.851297769,-0.698608473,1.919631306,-0.0997597500188214,-0.062046896289575,-0.2706992147452172,0.9554685290857756,8.399,1.0,0.192265824,0.037088401,0.959870983,0.22980213,-0.27419958,0.78200263,0.1155431753181721,0.1151675626941638,0.0129845646012497,0.9865179208826346,8.399,2.0,0.187648071,0.173304765,0.945855518,0.290533111,0.012351395,1.260107363,0.4041926412915703,0.1501682320327772,0.0159797874431761,0.9021210878851934,8.399,3.0,-0.313086221,-0.536776067,0.757466483,0.304559024,0.13651483,1.889297834,-0.3807829388397956,-0.1593951846881296,-0.3598543820627904,0.8367211914950957,8.399,4.0,-0.300930527,0.612065787,0.703291753,0.587770205,1.556291364,0.617543428,0.5350882587271393,0.151081184729288,0.4875452738515575,0.6731676142968871,8.41,5.0,-0.444828127,0.834783336,0.225270324,-0.378881233,2.262896421,-0.532263454,0.6154189082886262,0.7577995075935156,0.0892317716561685,-0.1975782491545121,8.41,6.0,0.44772924,-0.246326943,0.826776612,-0.173882642,0.070286021,1.834185677,0.7142475513536659,-0.0596515738070709,-0.276072944129017,0.6403716535322036,8.413,7.0,-0.282505726,0.932650314,0.101527857,-4.07198404,0.262135594,0.559853688,0.5765537313100915,0.2572175790286042,0.5183685507410432,0.5768179587648994,8.414,8.0,0.255333157,-0.943962278,-0.027444422,-1.421026373,-2.180599842,0.596011906,0.2365688254288289,-0.5931462763151486,-0.6063864507425597,0.4738229184880559
126,126,8.43,0.0,-0.01131359,-0.4776477,0.855834492,0.509852107,-0.350120767,1.893130607,-0.1922885020146149,-0.0686109309997103,-0.2351119708472284,0.9502841855490706,8.43,1.0,0.206524896,0.04530885,0.956538852,0.368261882,-0.179216407,1.008049957,0.0639065592285275,0.1253276765748783,0.0240510890524586,0.9897628353738608,8.43,2.0,0.211055203,0.172936604,0.940858455,0.172326311,-0.293779321,1.142112627,0.3524265121642463,0.1660797582247101,0.0110668246225194,0.9209183421045216,8.43,3.0,-0.385840482,-0.489960757,0.755430724,-0.27819948,0.060772169,1.916559809,-0.4622448096729464,-0.1835171054879386,-0.3525476280089013,0.7926924863457757,8.43,4.0,-0.357381001,0.635382629,0.654890628,0.011239776,1.6371195,0.318921595,0.4907955232213576,0.0974054933895965,0.5187240914855424,0.6932223605423455,8.472,5.0,-0.451286023,0.845715944,0.201463315,-0.354797143,2.148651383,-0.479972925,0.6236294982880793,0.749590294127137,0.1776958870521452,-0.1327584706905819,8.472,6.0,0.46783376,-0.279245406,0.813808071,0.124061898,-0.059566769,1.567737278,0.6658149751221664,-0.0650496049724566,-0.269911011857515,0.6925366513579254,8.478,7.0,-0.226383109,0.917188429,0.261912338,-2.153930901,0.811872483,0.515456827,0.5638612638719981,0.1897995867792575,0.4741948335833042,0.6489806251083298,8.478,8.0,0.255834744,-0.943208357,-0.068348945,-1.0176536,-1.655688819,0.611106588,0.168551936718921,-0.5678263523180412,-0.6328899349186528,0.4986118816475917
127,127,8.491,0.0,-0.031750187,-0.452515503,0.874157106,0.280703251,-0.081995773,1.847446967,-0.2789485954208963,-0.0811878899766082,-0.2134162946712636,0.9327645430668148,8.491,1.0,0.211987816,0.04857342,0.954958004,0.520270457,-0.036218719,1.367264433,-0.0070206653358246,0.1274852149707601,0.040516810297148,0.9909876983623188,8.491,2.0,0.216612048,0.170684289,0.940638131,0.102747766,-0.600938881,1.500623159,0.2841527556582034,0.1933806921017193,-0.0044018402476112,0.9390642912902948,8.491,3.0,-0.428270925,-0.452023461,0.760854655,-0.687225,-0.125906287,1.709997955,-0.5381235715483118,-0.1810037551912713,-0.3582293574834767,0.7411696093255057,8.491,4.0,-0.398474627,0.659482884,0.612282041,-0.444110004,1.786362224,-0.227843004,0.4606341155882237,0.0143695981882446,0.5372103849133016,0.7064097455057268,8.554,5.0,-0.418163082,0.896538623,0.168268044,-0.635768813,2.233309831,-0.680940633,0.6320534469194502,0.7223124558667582,0.273054495815524,-0.0649183999487393,8.554,6.0,0.543519779,-0.365107152,0.775566901,-0.453291672,-0.659735012,0.535299541,0.6390923373038309,-0.0518266838225952,-0.3120223604540378,0.7010827524766029,8.557,7.0,-0.130225237,0.91063636,0.423187675,1.015991356,1.219201321,0.883213414,0.4936508774691077,0.2043324273929807,0.5293136978865186,0.6590782044032192,8.557,8.0,0.280778518,-0.935906521,-0.127657387,-0.039358064,-0.75480283,0.185139789,0.1676053703664983,-0.5388435486219116,-0.6412233655971343,0.5199891011791866
128,128,8.551,0.0,-0.064558135,-0.452267971,0.867187367,0.304637616,0.0562152,1.823305409,-0.3608008367479188,-0.0977172878517795,-0.1938723792313123,0.9070212723128848,8.551,1.0,0.218098019,0.058791192,0.952893409,0.506544033,-0.06117173,0.962810852,-0.0579822043436868,0.129692020689138,0.0586271503035695,0.9881198818950552,8.551,2.0,0.228564812,0.179359888,0.935552327,0.363743718,-0.254651905,1.026050725,0.2340832110981822,0.2042340424419269,0.0046396867509851,0.950511430492367,8.551,3.0,-0.448458093,-0.473563424,0.730547754,-0.841283087,0.290196447,1.568996461,-0.5968222233000209,-0.1830786065693173,-0.382929255733461,0.6809189692579248,8.551,4.0,-0.421921199,0.618368832,0.632527857,-0.832548469,1.612289024,-0.078775527,0.426194321738103,-0.0639440992881593,0.5319149186506987,0.7289280290956336,8.636,5.0,-0.510766454,0.821115349,0.157407793,-0.354571779,1.723330473,-0.493551049,0.6303449611938156,0.6960129921304544,0.3433889269697931,-0.0177535776032059,8.636,6.0,0.385346694,-0.364917284,0.823818731,-0.104084744,-0.267322972,-0.74859867,0.6633781793011786,-0.0274567343321532,-0.3226541842742407,0.6745886126649271,8.637,7.0,-0.198388283,0.857820599,0.43048799,0.059242663,0.298211904,0.154980002,0.4806530966645375,0.2003752749405312,0.5328224046423746,0.667025213144462,8.637,8.0,0.194013309,-0.941205399,-0.192992832,0.310967562,-0.086301449,0.075215336,0.1949960020716837,-0.5218782865068924,-0.6381421787609413,0.5314077275830008
129,129,8.585,0.0,-0.133546266,-0.436862252,0.866638199,-0.017125033,0.418298562,1.641681292,-0.4297621962237806,-0.1210293455031461,-0.1983989586205104,0.8725217506986801,8.585,1.0,0.227593155,0.080550216,0.949670479,0.601748555,-0.112994463,0.57370083,-0.0900403901260994,0.1328740553419643,0.0840472855187664,0.9834496770856388,8.585,2.0,0.260636741,0.195654448,0.924288281,0.55135351,-0.297131519,0.426684722,0.2098532159414751,0.2195535018766361,0.0288866586702513,0.9523252850384656,8.585,3.0,-0.523486631,-0.478321288,0.675975956,-1.403695139,0.672023063,1.585735761,-0.64763196089399,-0.1788268754070275,-0.4382960590899102,0.5970681338398647,8.585,4.0,-0.476849167,0.567782583,0.63980451,-1.45348116,1.330692705,0.220836452,0.383405390769548,-0.1343900754604362,0.4956397533547118,0.7676463045186037,8.691,5.0,-0.608004304,0.738182305,0.156453349,0.006995137,0.695654982,-0.188627279,0.6312751426998198,0.680433805159436,0.3720787398758867,-0.0076773913502582,8.692,6.0,0.254140556,-0.318957038,0.874034316,0.684946831,0.514890274,-0.80433577,0.7024234829384264,-0.0069787639282026,-0.2711157563315328,0.6580644300822417,8.692,7.0,-0.282505154,0.818390871,0.425943916,-0.715557855,-0.057016693,-0.827748193,0.520571948657457,0.157846818974212,0.5115492330495132,0.6651365349889864,8.692,8.0,0.120683077,-0.948810259,-0.204031095,0.141277946,0.150591557,0.667681102,0.2042886621434813,-0.5340631899921966,-0.6204534414308097,0.5367310114309123
130,130,8.684,0.0,-0.194887489,-0.452152429,0.847081488,-0.741099096,0.840462328,0.597656397,-0.4495732349366325,-0.1346428950818151,-0.2520863218969875,0.8462905432208535,8.685,1.0,0.228501844,0.113321604,0.946475103,0.708763793,0.231258965,1.034278695,-0.1469528671153467,0.1188718261264963,0.1096533596865638,0.975833225766258,8.685,2.0,0.287067697,0.227861478,0.907641606,0.694295746,-0.422996603,0.090263722,0.2001766526366671,0.2422845321684863,0.061912720642207,0.9473089930079608,8.685,3.0,-0.571179236,-0.520107447,0.603083347,-2.071325316,0.063088379,0.445024612,-0.6738630118628008,-0.1063728501834254,-0.4981749699772522,0.5351776875722802,8.685,4.0,-0.484700641,0.51483731,0.677793356,-1.842520662,0.454122354,1.515505013,0.3062994888500371,-0.1398917407298448,0.4333669619051527,0.83594497446595,8.746,5.0,-0.610559264,0.751892195,0.14748055,-0.420057365,-0.375180431,-0.508301839,0.6656601578818496,0.6442895168438606,0.374887007131812,-0.0353171994581744,8.747,6.0,0.34085926,-0.34406263,0.85089181,0.462117401,0.729165841,0.01222445,0.7123039246082347,-0.0149025689160402,-0.2283692314087143,0.6635122655785665,8.747,7.0,-0.250396207,0.841503209,0.435579026,-0.197103164,-0.001153928,-0.916998036,0.5518554379608108,0.1315206762414648,0.5096049486770865,0.6468853712968733,8.747,8.0,0.1464929,-0.949616886,-0.192752692,-0.149481684,0.074883078,0.845464653,0.1995031073559011,-0.5516215354267824,-0.6073230802121515,0.5357899476943958
131,131,8.758,0.0,-0.251294696,-0.494059264,0.808519276,-0.777460913,0.802002729,0.229335351,-0.4514852220837122,-0.1415089832904527,-0.3062804449327617,0.8260318340959463,8.758,1.0,0.23088056,0.134801522,0.942121392,0.489328629,0.378119406,0.90870415,-0.1967688937399632,0.099687497947576,0.1231022041708091,0.967569249479122,8.759,2.0,0.293491897,0.268934335,0.894884255,0.412763796,0.416496609,-1.865616349,0.2849135701474465,0.2174974645634671,0.1126027787802501,0.9267360598710214,8.759,3.0,-0.600692177,-0.577366448,0.514956205,-2.025253035,0.576409595,0.151804712,-0.6699027106533826,-0.0460689762161225,-0.568509111908341,0.4752950634782965,8.759,4.0,-0.500688568,0.446960276,0.713822435,-1.41702991,0.60062273,-0.310827094,0.3012006561531477,-0.1958893304462693,0.3707528111459308,0.8564157214680352,8.791,5.0,-0.564479256,0.804724149,0.149329212,-1.175987335,-0.591929852,-1.147086363,0.7221356084716725,0.5706252619011987,0.3843185793979245,-0.0721540226667718,8.791,6.0,0.47018258,-0.399020927,0.80964785,-0.299655116,0.609641415,0.628992237,0.697206896227588,-0.0500019842317646,-0.2246088581312261,0.6789353476396455,8.791,7.0,-0.18545305,0.878345378,0.434150393,0.147073479,0.024898473,-0.361567346,0.5575549346702496,0.1346210071615219,0.5150866435097058,0.6369422492923331,8.791,8.0,0.197267193,-0.947527767,-0.191138133,-0.28690446,-0.19688632,0.354087685,0.1984392868964086,-0.546528865484164,-0.6154571712840993,0.5321094989977273
132,132,8.775,0.0,-0.301011389,-0.525143,0.770269416,-0.564701516,0.694854643,0.517975077,-0.4632452766148562,-0.1532410960851843,-0.3440810375964587,0.8022027298203247,8.775,1.0,0.195927522,0.166200836,0.945638244,0.419315518,0.317373867,0.151146727,-0.2082537884861714,0.0791618498862063,0.1375959830921973,0.9651067850453868,8.775,2.0,0.25237811,0.314152609,0.893482752,0.443592406,-0.151242993,-0.897503111,0.3235847957521869,0.2224896277227619,0.1413945470978814,0.9087347399350304,8.775,3.0,-0.633123149,-0.61375013,0.424659695,-0.938773078,1.001170243,0.096154851,-0.6444453358211308,-0.0334543707437481,-0.6192256115927355,0.4473596496825929,8.775,4.0,-0.552034914,0.3758781,0.716965206,-0.680664085,0.588831247,-1.122896683,0.3352032881211954,-0.2555382770684935,0.3305350247415491,0.84444392472485,8.835,5.0,-0.650318719,0.706226419,0.196017368,-0.818681929,0.140884365,-0.913117964,0.7438795646749738,0.5171781388971366,0.4141730647634113,-0.0873535250024198,8.835,6.0,0.260179036,-0.324736516,0.88711615,0.392389502,1.611563821,0.368461088,0.7043311336413803,-0.0927921712341917,-0.1519918682241495,0.6871722776239051,8.835,7.0,-0.312978425,0.811923244,0.450224557,-0.349135276,0.335551696,-0.813700179,0.5762910790097707,0.0960880871208077,0.5156913747420069,0.6266722251575517,8.835,8.0,0.095585061,-0.954677436,-0.199948716,-0.044475185,-0.313495098,0.606867914,0.1902017365694785,-0.5456954285268643,-0.6088807505713175,0.5434188350384495
133,133,8.849,0.0,-0.355251341,-0.539625979,0.737114162,-0.71261207,0.614512483,0.577840467,-0.4784528196656952,-0.1593729055086859,-0.383671654950685,0.7736143984770886,8.849,1.0,0.212793185,0.17091792,0.940916109,-0.094833055,-0.652257458,1.478922706,-0.2759588988231334,0.1235761105239431,0.130445958705648,0.944224275755216,8.849,2.0,0.27515802,0.328950023,0.881028346,-0.087264125,-0.388844245,-0.093780102,0.3317875599952988,0.2351546512598964,0.129420847252334,0.904361404151952,8.849,3.0,-0.66533974,-0.632950508,0.343619972,-0.669485022,1.174505767,-0.050443083,-0.6079986600537988,-0.0299249206286442,-0.6655774107253867,0.4317972195721559,8.849,4.0,-0.58491108,0.330707725,0.712867049,-0.234593349,0.209375619,-0.715070969,0.3601815380792716,-0.278168208308323,0.310276384639591,0.8346378092612221,8.844,5.0,-0.700880053,0.650482585,0.213285156,-0.47072367,0.378202496,-0.637432627,0.7481291548789706,0.4842110891591258,0.4441296378466335,-0.0926890152155501,8.844,6.0,0.140680023,-0.278358998,0.92928381,0.903856173,2.10029197,0.19045758,0.7185015908806209,-0.1299080316323184,-0.0443378449673169,0.6818456736850999,8.844,7.0,-0.383051471,0.774368502,0.462569989,-0.486465198,0.514240434,-1.197015802,0.6022269857802801,0.037979025903249,0.517020846244613,0.6070994117423794,8.844,8.0,0.040075288,-0.958526278,-0.200871466,0.076819859,-0.273375465,0.941024769,0.1757758020316714,-0.5554295223307212,-0.5889532743178025,0.5601204815161903
134,134,8.924,0.0,-0.404772287,-0.56322145,0.691321918,-0.992791144,0.436631404,0.788529302,-0.5056702815925387,-0.1551277252988765,-0.4268510574919801,0.7335060530600258,8.924,1.0,0.274471035,0.111875142,0.933446626,-0.898515127,-0.698559516,1.643371008,-0.3452003415544451,0.1832086187720718,0.0817319661210218,0.9168376148000889,8.925,2.0,0.260252085,0.323513337,0.887451392,-0.537139565,0.333856598,-1.427492711,0.4022482776716956,0.1954653715495041,0.1245625272163081,0.8857052491933506,8.925,3.0,-0.683295752,-0.655461606,0.253487669,-0.620168085,1.347822721,-0.21631001,-0.5602405539769852,-0.0272050041103907,-0.7123890686329584,0.4217727164281498,8.925,4.0,-0.608695694,0.295003528,0.709626289,-0.281385913,0.274864054,-0.739589983,0.3835894571424363,-0.3032559938134463,0.2896903710496325,0.822784552301826,8.922,5.0,-0.763971662,0.568536806,0.233092685,-1.493635274,0.556593017,-1.614917689,0.7657072513167453,0.3881148785041692,0.5013862291481843,-0.1080328449371439,8.922,6.0,-0.098429342,-0.282020947,0.932165141,-1.06842204,3.62274465,2.04973613,0.6494167542513644,-0.2935060992440192,0.0650756646629956,0.6984820734083677,8.922,7.0,-0.474376054,0.712292976,0.475236863,-0.71026574,0.646104901,-1.327515791,0.6264774228185584,-0.0338104635381587,0.5127182202966214,0.5860912197173893,8.923,8.0,-0.04446158,-0.960078529,-0.193722448,0.071136095,-0.438967463,0.992544121,0.1530828042606965,-0.5618419337207301,-0.5684446639434679,0.5811798005667693
135,135,9.03,0.0,-0.468386264,-0.570694197,0.644863118,-0.46310127,0.802274548,0.910775821,-0.5233699620598359,-0.1820415645282395,-0.4553420337429871,0.6968560711541496,9.03,1.0,0.290196442,0.032598007,0.935408144,-1.103339552,0.297048241,-0.179253756,-0.3287558243495431,0.1823740139195291,0.026702343964723,0.9262539132602472,9.03,2.0,0.266419018,0.251370184,0.909046169,-1.713325722,-0.410636674,0.435435082,0.4028965457400941,0.1808816771306933,0.0305626991832633,0.8966728019337495,9.031,3.0,-0.690835501,-0.672553035,0.169690084,-1.271435415,1.140108981,0.27160937,-0.528549451558884,-0.021186084218037,-0.7621751204483203,0.3731966142154796,9.031,4.0,-0.644543247,0.232937932,0.699635564,-1.216260605,0.73080421,0.028935833,0.3545189419373679,-0.3515887765057487,0.251326071259549,0.8291784234699068,9.039,5.0,-0.836669296,0.422713167,0.283970188,-2.870302777,0.60657935,-1.507170149,0.795681694336164,0.2332616900314335,0.5529329229087099,-0.0821267801977006,9.039,6.0,-0.389938387,-0.3339866,0.834696954,-1.69275085,3.310548239,2.69538314,0.5235707560397398,-0.444031907408569,0.1476993389288275,0.711965051040478,9.039,7.0,-0.591094688,0.604095096,0.495311199,-1.655373156,1.504632428,-1.454433604,0.6281926874861723,-0.1632533453228336,0.4996480559061076,0.5736498172744858,9.04,8.0,-0.12932041,-0.953521463,-0.186941304,0.046439231,-0.873162451,1.095769378,0.1127794100936231,-0.5583093456260347,-0.5479476926641595,0.6126375807519376
136,136,9.061,0.0,-0.518969549,-0.564113694,0.610308404,-0.426332737,0.669576484,0.652828268,-0.5326230784705582,-0.197809029156445,-0.4794080404591127,0.6688439093001326,9.061,1.0,0.227700131,-0.026979889,0.952545398,-1.344489153,0.995332166,-0.513879992,-0.2953051909139909,0.1492814261910586,-0.0464130167878713,0.9425262499719907,9.061,2.0,0.265760979,0.103091739,0.937700483,0.237932532,1.700859322,4.921021008,0.1821711893033265,0.1150215565201158,0.0254132053513407,0.9761853657565616,9.061,3.0,-0.727144793,-0.653534518,0.064576187,-1.278338778,0.736456361,0.435801228,-0.5131227836182558,-0.0136991528663347,-0.7964664448818903,0.3196225028370194,9.062,4.0,-0.678761756,0.186570415,0.682167105,-0.792387095,0.912403901,-0.16411188,0.336367783113814,-0.4008610916788206,0.2298566054801692,0.8205687299539852,9.069,5.0,-0.875571521,0.294118646,0.325359391,-3.477500583,0.713906403,-0.960501718,0.804443210457811,0.0673256042098403,0.590043513564088,-0.0136761203217791,9.069,6.0,-0.581832948,-0.378716676,0.691157073,-2.013210671,1.761567336,1.947696364,0.4055609888872912,-0.530549876890263,0.1540510164820208,0.7282207060674294,9.069,7.0,-0.702205947,0.468103427,0.498710326,-2.586235173,1.741304559,-1.451711129,0.6058758827761781,-0.3218589482741499,0.4559712470503005,0.5669316131152319,9.069,8.0,-0.232320549,-0.934551987,-0.178809245,-0.183411,-0.841695502,1.366698003,0.0566287590352115,-0.5628953291759105,-0.5255384114411497,0.6354143609818622
137,137,9.121,0.0,-0.474854011,-0.589692803,0.62212062,0.122220942,-2.076762499,-2.860592803,-0.487422418644939,-0.0478707308176184,-0.4297635190514585,0.7585717478431501,9.121,1.0,0.050197188,-0.15706069,0.966245405,-0.8585486,4.598349874,-0.317791267,-0.2711261364659884,-0.0668353287487613,-0.1540966183567906,0.9477752313534432,9.121,2.0,0.190240596,0.198871684,0.940506549,0.940117916,2.507951279,-1.898681216,0.2700266479404283,0.0033352992164598,0.1119743140049179,0.956313880577042,9.122,3.0,-0.761355564,-0.616426681,0.036672216,-0.056013582,-0.741029994,0.56287526,-0.5592932689949603,-0.0187563063492545,-0.7670385251833916,0.3138329828325114,9.122,4.0,-0.704362401,0.172932949,0.658659095,1.282530181,-0.10336852,-0.502296239,0.384020694857841,-0.3717086923858209,0.2715369318208326,0.8003926839889609,9.129,5.0,-0.828639595,0.64336499,-0.592055666,-21.23701902,18.04952367,18.84337317,0.2279527770397946,0.2004493151571817,0.4299034165179676,0.8503179734423124,9.129,6.0,-2.503221635,1.084470863,-1.619548824,-54.23783655,-9.781734417,-143.1706373,0.0142631212221977,-0.0430453764216328,-0.3196933666811333,-0.9464353175161012,9.129,7.0,-0.965145744,0.539982678,-0.065432419,30.18085652,-4.578353945,-36.16074478,0.1701746152262777,0.1797624020685521,0.387890070352876,-0.8878442275854325,9.13,8.0,-1.213889266,0.344470034,0.424716664,10.33600544,-7.24177999,37.63307611,-0.2055153252731624,-0.3639528264109598,0.7416207017978718,-0.5246908860368856
