,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
50,3.354,0.0,0.059883709,-0.00320296,0.978497666,-0.208800076,0.16439376,-0.670586182,0.9981388306602256,0.02931839035307418,-0.035643768313115394,-0.03986011158769456,3.354,1.0,0.079684986,0.024760364,0.97643547,-0.386901875,-0.153027309,-1.339436867,0.9961564507505329,0.025949141284241684,-0.07629586224044921,0.03432068035016202,3.354,2.0,0.096090533,0.005620672,0.975255873,-0.534292877,-0.134988574,-1.30991849,0.9937947763761957,0.007508535216576432,-0.09527851342447992,0.05689964170282483,3.355,3.0,-0.025460763,-0.095750037,0.974597702,0.696274546,0.211395168,-2.075028728,0.9995026530492376,-0.018634224309944488,0.02532919954706998,0.002375685628723797,3.355,4.0,0.00706436,-0.055956361,0.978613806,0.829572126,0.123455527,-2.557904265,0.9964676208865747,0.00784592876081512,0.023312696988054805,0.08029470770650299,3.343,5.0,0.084616118,0.338087983,0.915699529,-2.438918674,0.597697408,3.567469876,0.8278334385305929,0.17737970034872524,0.0022922243100942357,0.5321869837402299,3.343,6.0,0.109970726,0.010953417,0.973519626,-0.721240468,-0.571881395,1.307664996,0.9052815669256734,-0.3829327115168071,0.0173434848567657,0.18310386824970856,3.343,7.0,-0.130048586,0.284745122,0.928640717,3.622065163,0.452043678,1.768088644,0.3997769902187891,0.12299403475385673,-0.24019919368911702,-0.8759881122810237,3.343,8.0,0.388257524,-0.581153632,0.687157588,0.945939111,0.818175702,0.82255301,0.8246917099119608,-0.5035751858079195,-0.1852681578707142,0.17880527262974527
51,3.38,0.0,0.047929416,-0.010443418,0.977678734,-0.057170134,0.092022654,-0.379311462,0.9975646556275886,0.023765912855107575,-0.029346226981887245,-0.05864075537287702,3.381,1.0,0.079604512,-0.008419619,0.976148673,-0.749938936,-0.011783285,-2.330249904,0.9936077195765213,-0.005536284050097606,-0.07467034003371187,-0.08448307212756612,3.381,2.0,0.087253503,-0.021705206,0.975706775,-0.726911585,0.519419695,-3.037372399,0.9927616209149375,-0.017434160659420796,-0.06796733290284009,-0.09747233319522942,3.381,3.0,-0.031127101,-0.039091984,0.978567279,0.950725572,0.420619084,-2.632614756,0.990040622754626,0.025133718380075932,0.048376447325466025,-0.12979823126757023,3.381,4.0,-0.012795965,0.013293948,0.980334909,1.342877446,0.454341809,-3.377657621,0.9916256655508382,0.06846840977456078,0.0606807463166804,-0.09115077240621974,3.387,5.0,0.120829861,0.163227476,0.959131866,-2.752516714,-0.395852383,1.141197686,0.8190762748719245,0.06722341011655977,-0.09154098142028451,0.5623302568729907,3.387,6.0,0.112623722,-0.040405971,0.972435733,-0.707798486,0.181544811,0.853639613,0.8966503722813438,-0.3838369284087284,0.028422173416378354,0.2188138531623842,3.387,7.0,-0.103794869,0.469388838,0.853364954,1.577879015,0.086868049,-0.658515806,0.3624138531451959,0.16648392981839558,-0.29954910014400676,-0.8667235065253461,3.387,8.0,0.23617914,-0.465484019,0.829704792,3.43861351,2.979633082,0.710491236,0.9287644240667493,-0.3389375720841415,0.0014381992656213568,0.15005298531032052
52,3.44,0.0,0.048822835,-0.018908092,0.978421083,-0.215809772,-0.065004248,0.162006398,0.9981676133939734,0.009081031534796223,-0.0315244531406993,-0.05084446176156317,3.441,1.0,0.092584398,-0.064745793,0.97216311,-1.16767927,-0.268029996,-0.693847264,0.9869644147458115,-0.0648038123593807,-0.0820100764392632,-0.1223767024052123,3.441,2.0,0.082042799,-0.066375459,0.974152081,-1.095477648,-0.076572021,-0.684842112,0.9861657194886327,-0.071481156646504,-0.0657665248713836,-0.13432193475485288,3.441,3.0,-0.06789873,-0.005846276,0.977812141,0.276432307,0.554562755,-1.740648589,0.9732694639134676,0.03555959444287461,0.07514629850205631,-0.2140913348972574,3.441,4.0,-0.053777519,0.111647111,0.972262259,1.730053943,0.280869233,-1.949646677,0.9679525038826318,0.146125206005521,0.07641021481553097,-0.18941186200719362,3.448,5.0,0.146085117,-0.039889518,0.967887372,-2.395672591,-0.2225468,2.259870113,0.7607998928408257,-0.03216009694575041,-0.16165871860051298,0.6277067069247134,3.448,6.0,0.101940026,-0.1283844,0.966138539,-1.589286325,-0.124341625,3.037509132,0.8374960382966684,-0.41404740627737885,0.0606728647126556,0.3514028097211518,3.449,7.0,-0.130489595,0.49082769,0.837977711,0.112879909,-0.225526358,-1.558641529,0.29106186337373247,0.18224333272548182,-0.28606224677642567,-0.8945606465387035,3.449,8.0,0.018485899,-0.176705885,0.963412841,5.816124268,3.080864409,0.959280726,0.9732109884654115,-0.03540451107061692,0.19192521608598612,0.1215384875517826
53,3.547,0.0,0.051734432,-0.058580401,0.976515686,-0.718207714,-0.030404196,0.423165338,0.9985878819604592,-0.03155679109345779,-0.02985101266685481,-0.030583132285149688,3.547,1.0,0.117437229,-0.126766277,0.964626772,-0.967914889,-0.46616631,-0.234962248,0.97928906524033,-0.11467544273070046,-0.09714058803114756,-0.13566936165620264,3.548,2.0,0.099249536,-0.143675821,0.96474027,-1.058157551,-0.419531578,0.37260429,0.9820268296033091,-0.12817246957808565,-0.07424652173709957,-0.1169725522995485,3.548,3.0,-0.072566263,0.010244835,0.97727334,0.315594228,-0.211013383,0.173829584,0.9755097284036567,0.04709468838366314,0.057044213207517167,-0.20714443718189718,3.548,4.0,-0.079112493,0.20223318,0.955253346,1.268510685,0.196836183,-0.77183646,0.9494758281465664,0.20136889973733005,0.07585787691136874,-0.22845524834082634,3.523,5.0,0.13365271,-0.185633851,0.953020475,-2.139198656,0.394693938,0.479435089,0.7454256547232805,-0.12792356602938423,-0.2060946079152644,0.6208874029346609,3.523,6.0,0.091006108,-0.22439515,0.94957396,-1.267149878,-0.01262811,0.65467096,0.8132447332368723,-0.4362269423540443,0.039409834120905284,0.38312651122245805,3.523,7.0,-0.029219439,0.340239392,0.918900637,-3.76332153,-2.669185757,-0.039379364,0.29449239749860456,-0.0015087904858560207,-0.147252321724485,-0.944239749805918,3.523,8.0,-0.138656258,0.344136454,0.906066522,4.333030277,2.846253447,4.770013613,0.890303838123157,0.2041702109969538,0.27843095952180014,0.29690032257376325
54,3.574,0.0,0.04703496,-0.080477736,0.97495951,-0.046965405,0.069454812,0.334066774,0.9989647820569505,-0.035318624872417534,-0.025009179127918616,-0.014017842429498268,3.574,1.0,0.152148192,-0.166022931,0.95326613,-0.499127175,-0.34029614,-0.811258916,0.9686862775824066,-0.13515799764895686,-0.11252335620647338,-0.17526467300370768,3.574,2.0,0.113659113,-0.194406207,0.953841094,-0.488276654,-0.07778053,0.016485288,0.9789898128548136,-0.15035394482987988,-0.07227639173383406,-0.1172551099036978,3.575,3.0,-0.0699086,0.024646472,0.976036546,0.143924297,0.116570016,0.203827888,0.9771471760508805,0.0531802854914577,0.058233402345422056,-0.19739332415791683,3.575,4.0,-0.06954196,0.251368869,0.943291369,0.546279193,0.017879394,0.297500454,0.9490322580961036,0.2219825525955437,0.060170391748006424,-0.21550184081132323,3.585,5.0,0.081374744,-0.354339801,0.909761758,-1.936996057,0.377695444,2.147767155,0.6718665153330231,-0.226020699661354,-0.22427806730094335,0.6687371512235626,3.585,6.0,0.039633049,-0.34180049,0.917812425,-1.819709719,0.182915215,2.874182156,0.7275899183283222,-0.4754892309235777,0.06910972804276407,0.4896394055961441,3.585,7.0,0.193061502,0.300657469,0.913030855,0.457508219,-0.515040732,3.598586199,0.46660764350349243,-0.046660267854603074,-0.1785420864987004,-0.8649987570953759,3.585,8.0,-0.178624095,0.388362932,0.881682293,-1.212639976,0.853194218,3.323522222,0.8339421300820589,0.18039433648650638,0.2512674376316429,0.4570154065497353
55,3.678,0.0,0.031352215,-0.04366224,0.978519109,0.893232965,0.450906657,-0.198632473,0.9996572041513825,0.01122136186646571,-0.0020186160680689675,-0.0235686320195509,3.678,1.0,0.164775421,-0.15673594,0.952713969,0.405320214,0.207159811,-0.703783917,0.9666737194539623,-0.10563458998982679,-0.10538801600093499,-0.2080303333605703,3.678,2.0,0.110071463,-0.186215702,0.956299631,0.38220031,0.401366669,-1.018003603,0.9766358994287808,-0.1205793674162313,-0.058206411654307996,-0.16809208709147208,3.678,3.0,-0.078551436,0.017916388,0.976122264,-0.277494537,0.193868255,-0.280596132,0.9746114298989152,0.03713520011840673,0.068864441378916,-0.20978852765613226,3.678,4.0,-0.063761137,0.242479303,0.947599232,-0.874783887,0.068228062,1.190832073,0.9710667076050602,0.17387890919887025,0.056830601339406456,-0.1535117489584457,3.708,5.0,0.058964498,-0.40185083,0.891336692,-0.284663172,0.326126142,-0.708144988,0.6991243527328788,-0.22910367748123167,-0.22518691327914703,0.6387703018051315,3.709,6.0,-0.09009308,-0.449795741,0.865599809,-1.868699873,1.215442196,2.36793289,0.6340205204557224,-0.5357599645042163,0.11302450641672215,0.5460812220034235,3.709,7.0,0.188467295,0.362202864,0.889641593,-0.012772215,0.144677883,-1.064409531,0.4211368990667146,-0.02669096347267444,-0.18012184586033636,-0.8885310491801833,3.709,8.0,-0.147037762,0.144548426,0.956587502,-2.112492514,-0.381128292,-1.236200339,0.8888497494934289,0.06366028518727328,0.17463469080498129,0.4188033138393156
56,3.754,0.0,0.005434373,0.010305674,0.979834303,0.481056958,0.440101735,-0.081109773,0.9988195683046525,0.03516406790252531,0.019449793304975666,-0.02728852947023982,3.754,1.0,0.140335115,-0.108071706,0.964179735,0.886245176,0.55495919,-0.123794182,0.9724589610500654,-0.05233849754416575,-0.08311746941694255,-0.21136635736552387,3.754,2.0,0.095227839,-0.145013274,0.964547463,0.965490182,0.452065483,-0.531026786,0.9781384994158737,-0.0639065015967891,-0.043526844742567225,-0.19304519885477378,3.755,3.0,-0.080434852,0.014394434,0.976342683,0.088942198,-0.082535822,0.765120603,0.982347741666693,0.041110016076636384,0.05921288566794075,-0.1726172505614723,3.755,4.0,-0.05284547,0.162525388,0.964810269,-1.66852299,0.230723297,0.38792332,0.985553647642704,0.08506159946344558,0.07478586133423672,-0.12591904883446917,3.733,5.0,0.063733229,-0.176405138,0.961511468,6.199670139,0.120324109,-1.431371401,0.8160007253713165,0.05787630670035425,-0.004635613066957714,0.5751275166497473,3.733,6.0,-0.083912214,-0.64562465,0.732792298,-4.725238385,1.945993613,-1.087899382,0.5450129363873548,-0.7082971376764633,-0.026559560221650073,0.44785115126634967,3.734,7.0,0.146960468,0.293461067,0.923843181,-1.2947072,0.860224786,0.158560106,0.4347896920758953,-0.015791668775871577,-0.10294233709108139,-0.8944894756765154,3.734,8.0,-0.105879989,-0.041694984,0.973570725,-4.603289598,-0.628835752,5.53758616,0.7694313952328004,-0.06474823966272021,0.05725141093755292,0.6328548565321631
57,3.791,0.0,-0.013769139,0.016383226,0.979297197,-0.069684223,0.03528083,0.757707598,0.9993204087416901,0.029780907774640698,0.018900342969930553,0.010704916631099858,3.791,1.0,0.106488803,-0.064082207,0.971686475,0.909922337,0.443379539,1.493261003,0.9887917294790781,-0.007779044228321174,-0.06613175861136841,-0.1336300590721832,3.791,2.0,0.061952689,-0.073402098,0.97515896,1.02460222,0.481445585,0.745123295,0.9875835518508346,-0.008035192704247126,-0.027231672859624807,-0.15450760429558724,3.792,3.0,-0.088303442,0.018544033,0.975412026,-0.054183779,0.132263984,0.621018962,0.9871342626078633,0.03899406657572643,0.06331959169721477,-0.14154871834395283,3.792,4.0,-0.071373153,0.070264072,0.973617909,-1.194070305,0.262253284,0.476783306,0.9909804547546417,0.0246451494833209,0.0902016814080076,-0.09598964304755317,3.853,5.0,0.148896772,0.411513868,0.87705193,5.959390403,-0.77514752,-0.771219279,0.8032157112574717,0.33393890525519787,0.15141113823719585,0.46947203959749373,3.853,6.0,-0.222448529,-0.599786425,0.743162765,-0.469360115,0.899216149,0.986155643,0.5322403673684607,-0.7150578858756973,0.01667948201137133,0.4529174384700777,3.853,7.0,0.106467982,0.235696896,0.94525951,-0.803566822,0.389360781,-1.364816336,0.3755742429000664,-0.004714711858199907,-0.06319930832116452,-0.9246229539600791,3.853,8.0,-0.092050289,-0.087418495,0.971810039,-0.137881084,-0.31906906,1.393350082,0.7259921373606302,-0.05549205947081874,0.04043067178716196,0.6842670594183747
58,3.889,0.0,0.002525059,0.010059053,0.980523554,-0.072441127,-0.333536792,0.790345693,0.9984601686428227,0.024601062813744887,-0.0007894635419225879,0.04971374145541774,3.889,1.0,0.083975255,-0.009158664,0.976740639,1.144265585,0.14785865,2.736319174,0.9967491393432008,0.04110141462667708,-0.06875670977739433,0.008622168802672008,3.889,2.0,0.03893127,-0.007073591,0.979691442,1.176824469,0.184898921,2.345422076,0.9977162885908328,0.04913080327185523,-0.03172058259434564,-0.03379609874336634,3.89,3.0,-0.083039744,0.005552938,0.976136551,-0.655588043,-0.12218366,1.767232295,0.9969432047205303,0.007812595697305023,0.05866443644884125,-0.051006801567721305,3.89,4.0,-0.069340794,0.031952318,0.976792662,-0.43153293,-0.467485482,1.990720542,0.9980302933328368,0.00917420554431561,0.06184564124673687,0.005146280344297247,3.87,5.0,0.113337822,0.594298886,0.770923713,3.234971714,-0.691123171,-1.090560682,0.7741123063193744,0.46158290125035767,0.21971945077705554,0.37338281351507163,3.87,6.0,-0.156363714,-0.563701883,0.786564413,3.086222165,-1.511270771,-0.475935127,0.685305217494171,-0.5448929190563149,0.01042047483871971,0.48305266725450463,3.87,7.0,0.037878446,0.13028166,0.970540011,-2.299139857,1.497544776,0.423174619,0.4018860021669754,0.0186095354391226,0.07251280347117917,-0.9126243585318857,3.87,8.0,-0.054877659,-0.106071632,0.972930754,-0.989205087,-0.906657699,-0.996435783,0.7590905714010782,-0.06448586221919514,-0.03686035501062376,0.6467336331228819
59,3.918,0.0,0.024363593,0.014554234,0.978555869,0.160000612,-0.242227483,0.537030474,0.996492009480642,0.03149098126184374,-0.014430930495412126,0.0761822904974302,3.918,1.0,0.093922505,0.050273324,0.974115576,1.340309833,-0.15483032,3.295578781,0.9762491879496621,0.09331485042976041,-0.08796245797834057,0.17462092573144072,3.919,2.0,0.036337066,0.079710005,0.976393329,1.433913233,0.097593164,2.43868523,0.98834495776777,0.1149235898205005,-0.0418137258280902,0.09065553094085278,3.919,3.0,-0.074027269,-0.045844835,0.975926337,-1.101487902,-0.221183953,1.97821887,0.9962999536772226,-0.04482502207058678,0.052488216262492254,0.051206511819467386,3.919,4.0,-0.022701251,0.017279484,0.979334505,-0.268946776,-0.668859707,2.377200354,0.9921034553128719,0.0031850030678916134,0.022759388405457374,0.1232988238026926,3.988,5.0,0.09398747,0.694843096,0.683200137,0.115197987,0.430663201,0.723298782,0.7579450326835853,0.45679958388560943,0.2129162715871263,0.4141498869801247,3.988,6.0,-0.064686611,-0.285353981,0.935509887,5.552138842,-1.78507654,-0.271682577,0.8526447237048638,-0.22270400405184265,0.05556907579710398,0.4693740294611418,3.988,7.0,-0.024970921,-0.048231463,0.977469784,-2.279730458,0.623361933,-3.654736005,0.2395460598791745,0.00484461731995479,0.18425533441369216,-0.9532282972192363,3.989,8.0,0.019683987,-0.166194895,0.96566754,-0.785333198,-0.817668792,-3.157969088,0.8526378389316485,-0.0650436342908204,-0.10985440710648325,0.5066656200093839
60,4.06,0.0,0.043699685,-0.008993017,0.977754296,-0.411754575,-0.207643175,-0.127371194,0.997198399799693,0.008398111330385661,-0.027108855517480986,0.06920934268974166,4.06,1.0,0.154302575,0.159005618,0.954608259,0.6051634,-0.303136912,1.012344056,0.9618118734612113,0.12053522205037287,-0.10082651126053728,0.22410532109106868,4.06,2.0,0.074962922,0.216085607,0.951822237,0.618693553,0.331704334,0.389981242,0.9830047946873277,0.14284742579071733,-0.024119616937720984,0.11275828415450376,4.06,3.0,-0.048412699,-0.140646259,0.968470877,-0.498157538,-0.173632439,0.985432669,0.9915094640649587,-0.06923542855319006,0.042815775775921584,0.10140141738349036,4.061,4.0,0.046748929,-0.057317384,0.977102991,-0.641761088,-0.523003244,1.052693639,0.9841166481387997,-0.026886746856137796,-0.010518474587243327,0.17515960547998952,4.063,5.0,0.086928925,0.647258534,0.730145706,-1.126756015,-0.597277604,-0.419666773,0.8050005665068373,0.4066804222540152,0.16642549266654144,0.39860717187434763,4.063,6.0,0.059663699,0.142143412,0.966782547,5.762691796,-1.895486382,2.879811093,0.8328301108097051,0.10212391184388592,0.08657389961515495,0.5370937283787829,4.063,7.0,-0.011736653,-0.15216142,0.967498916,-1.298290787,-0.296876715,-0.52293356,0.2182697815544408,-0.030301700143063208,0.23204586671750377,-0.947414811562464,4.063,8.0,0.08142659,-0.228065343,0.948524069,-0.990601351,-0.639008293,-0.560022769,0.8589550927129338,-0.08969299546415617,-0.16335184076442066,0.47693552120392263
61,4.143,0.0,0.066787885,-0.016080607,0.976916983,0.191338143,-0.380023375,0.168760674,0.9957467818840722,0.017589013585191417,-0.046258738359227274,0.07771165996185354,4.145,1.0,0.167480658,0.184778513,0.946920868,0.194491717,-0.163830523,-0.605088416,0.9667150047184274,0.13392030295411442,-0.09865043266061617,0.19441076164863427,4.145,2.0,0.063653756,0.241640527,0.948209921,0.268522056,0.049711731,0.229568169,0.9799640567013145,0.15386578296766043,-0.021364042341853667,0.12465691356706715,4.145,3.0,-0.037779762,-0.155508165,0.967034074,0.024916909,-0.444493978,0.610735631,0.9887930071160123,-0.0655811621370265,0.019805748906249046,0.13264702243734444,4.146,4.0,0.07269361,-0.074946972,0.974851061,-0.070540888,-0.263072284,0.779680076,0.9762207715421802,-0.028841977067561746,-0.026089094970409215,0.21326158747427845,4.079,5.0,0.093524149,0.568144463,0.793537084,-1.923571269,-0.209844922,-0.337417581,0.855745694460966,0.3134427089002368,0.11730046659426016,0.39458025189506035,4.079,6.0,0.009925404,0.386121017,0.900820207,1.750291921,0.949946027,-1.586402982,0.8567121300768661,0.15142948870457817,0.1873365528041978,0.45609039905842025,4.079,7.0,0.031870225,-0.20889742,0.956033031,-0.753024319,-0.500496326,-2.239821509,0.11770371723687557,-0.08719705158896213,0.24427094469679655,-0.9585792688764702,4.079,8.0,0.180150635,-0.29488635,0.917067495,-1.286104534,-1.340908559,-1.935308198,0.8827217194793373,-0.09824657186786474,-0.2607002683282557,0.37839839741895026
62,4.218,0.0,0.098355673,0.008494463,0.975323026,0.49242209,-0.558273228,0.464253987,0.9912573996580871,0.04214352795984988,-0.07329951703692382,0.10129102367109566,4.218,1.0,0.164601838,0.180664125,0.949525518,-0.432496725,-0.02223284,-1.020528052,0.9786115471379919,0.11515136472375703,-0.09450009337123819,0.14187788891603043,4.218,2.0,0.065056447,0.230389476,0.950318551,-0.507360752,-0.250972603,-0.676077698,0.9873036144331736,0.1277192474631053,-0.03225201816950931,0.08876471189973432,4.218,3.0,-0.005512531,-0.133893407,0.97111182,0.465699594,-0.631802294,0.693729656,0.9850449666515048,-0.03794880937988428,-0.009516929439796715,0.16779669125230953,4.219,4.0,0.084557638,-0.076226347,0.973236122,0.169911225,-0.387422125,0.697161403,0.9677139225202175,-0.017378914289744564,-0.04481917346879894,0.2474246939741825,4.198,5.0,0.038788976,0.548376567,0.811600613,-0.276805716,-0.171163012,-3.45845935,0.9206919767857014,0.27646695390065434,0.14925681579033517,0.2315485051203331,4.198,6.0,0.051983261,0.300497074,0.931425386,-4.14538756,-1.613381955,1.911662524,0.8463872268473412,0.027051437981868768,0.007834483293273957,0.5318228114741864,4.198,7.0,0.057490389,-0.188054252,0.959927838,0.519852024,-0.198611866,0.395160315,0.14179094066368209,-0.08345883355270561,0.20518971842168784,-0.9647938285985034,4.199,8.0,0.321669122,-0.347869446,0.855575143,-1.448969286,-2.25254694,-1.066391354,0.8611354313093628,-0.10412649478565822,-0.38559673661444155,0.31451327275582963
63,4.28,0.0,0.126400411,0.04225052,0.97084851,0.448366009,-0.48619028,0.536543227,0.9850950237318841,0.06329142464294539,-0.09550343894215484,0.12830075189010812,4.28,1.0,0.159204532,0.152069884,0.953677444,-0.812651759,-0.112839481,-1.212062554,0.9890583232028597,0.07852446120251777,-0.09831243182258181,0.07702082864480324,4.28,2.0,0.08726225,0.175683804,0.959972135,-1.113457094,-0.503866102,0.025456237,0.9919002377665486,0.07103528003548402,-0.06259216020848309,0.08467661300134942,4.28,3.0,0.026272084,-0.093823285,0.975597749,0.721813119,-0.457945728,0.27570399,0.9829138284964763,0.0005669370238991533,-0.027139800321897885,0.18205360631225614,4.28,4.0,0.102204174,-0.052112017,0.973550535,0.677315568,-0.253264007,0.032596688,0.9667204157863833,0.0188774179683549,-0.0499230905059304,0.2502058469080744,4.215,5.0,0.033643814,0.519170982,0.830536324,-0.922265187,0.267122363,1.535538025,0.9106114664793946,0.24113478800315177,0.12278473079648371,0.3123534552620742,4.215,6.0,0.124430262,0.105609567,0.966027292,-2.380838316,-0.359936332,2.022874989,0.7927543145843133,-0.051992246316339225,-0.06724074212513181,0.6035860217312843,4.215,7.0,0.023174792,-0.061681421,0.977171598,3.37094004,0.906796596,1.887224472,0.24349884057207818,0.028605524382717615,0.03502583445067959,-0.968846339486235,4.216,8.0,0.396104245,-0.530826563,0.722023259,-4.193657437,-1.37947041,-0.298943508,0.8037137662981305,-0.25167385861401975,-0.49521606955600245,0.21322639425434417
