Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1479,0.0,0.2612,-0.544,-0.1013,-0.0883,147
17,-1.1479,0.0,0.2612,-0.6497,-0.1112,-0.0818,147
17,-1.1449,-0.0183,0.2581,-0.7205,-0.1068,-0.0872,147
17,-1.1224,-0.0939,0.2061,-0.8285,-0.1035,-0.1112,147
17,-1.0796,-0.1551,0.1571,-0.9038,-0.1242,-0.1079,147
17,-1.0081,-0.2336,0.1132,-0.9124,-0.1384,-0.1013,147
17,-0.954,-0.2449,0.1112,-0.9005,-0.1635,-0.073,147
17,-0.9296,-0.303,0.0939,-0.9332,-0.169,-0.0621,147
17,-0.8979,-0.3561,0.0796,-0.9408,-0.169,-0.0511,147
17,-0.8336,-0.3877,0.0551,-0.9408,-0.169,-0.0511,147
17,-0.7979,-0.3428,0.0652,-0.8787,-0.1623,-0.0457,147
17,-0.7979,-0.3428,0.0652,-0.7447,-0.1646,0.0032,147
17,-0.8173,-0.301,0.0714,-0.652,-0.1396,0.0425,147
17,-0.7693,-0.2949,0.0602,-0.6301,-0.1362,0.0305,147
17,-0.7459,-0.2357,0.0388,-0.5723,-0.1318,0.0577,147
17,-0.7265,-0.1785,0.0541,-0.508,-0.1297,0.0828,147
17,-0.7224,-0.1541,0.049,-0.5265,-0.1209,0.0925,147
17,-0.7122,-0.1735,0.0316,-0.5723,-0.1167,0.0925,147
17,-0.7377,-0.1367,0.0275,-0.5374,-0.1177,0.0992,147
17,-0.7449,-0.0989,0.0336,-0.5102,-0.1209,0.0937,147
17,-0.749,-0.1143,0.0245,-0.5102,-0.1209,0.0937,147
17,-0.7693,-0.1337,0.0163,-0.5614,-0.1352,0.0751,147
17,-0.7693,-0.1337,0.0163,-0.5974,-0.1406,0.0523,147
17,-0.7745,-0.1602,0.0153,-0.5854,-0.1547,0.0326,147
17,-0.7979,-0.1796,0.0122,-0.5854,-0.1657,0.012,147
17,-0.8122,-0.2265,0.004,-0.6028,-0.1776,-0.0065,147
17,-0.8489,-0.2449,-0.0112,-0.5625,-0.1886,-0.012,147
17,-0.855,-0.2316,-0.0112,-0.5047,-0.1972,-0.0108,147
17,-0.8632,-0.2326,-0.0173,-0.5047,-0.206,-0.0131,147
17,-0.8653,-0.2571,-0.0326,-0.5047,-0.206,-0.0131,147
17,-0.8653,-0.2571,-0.0326,-0.5102,-0.218,-0.0043,147
17,-0.8887,-0.2622,-0.0306,-0.4731,-0.2245,0.0097,147
17,-0.8887,-0.2622,-0.0306,-0.4513,-0.2289,0.025,147
17,-0.8734,-0.2816,-0.0438,-0.4437,-0.2344,0.0457,147
17,-0.8755,-0.2877,-0.051,-0.399,-0.231,0.0698,147
17,-0.8765,-0.2867,-0.051,-0.3609,-0.2376,0.1057,147
17,-0.9163,-0.3,-0.053,-0.3434,-0.23,0.1396,147
17,-0.9357,-0.3418,-0.0765,-0.2583,-0.2495,0.2071,147
17,-0.9836,-0.3418,-0.0755,-0.2005,-0.2583,0.2354,147
17,-0.9785,-0.3663,-0.0775,-0.1657,-0.2856,0.255,147
17,-0.9663,-0.3816,-0.0775,-0.1167,-0.3041,0.2703,147
17,-0.9469,-0.3724,-0.0643,-0.0446,-0.3183,0.2899,147
17,-0.8745,-0.3316,-0.0163,0.0261,-0.3227,0.3041,147
17,-0.8296,-0.3387,-0.0081,0.0261,-0.3227,0.3041,147
17,-0.8296,-0.3387,-0.0081,0.0555,-0.3128,0.3117,147
17,-0.803,-0.353,-0.0031,0.0774,-0.2878,0.3183,147
17,-0.7836,-0.3561,0.0051,0.1341,-0.242,0.3292,147
17,-0.8163,-0.3582,0.0071,0.206,-0.1875,0.3521,147
17,-0.8398,-0.3826,-0.0051,0.2714,-0.1406,0.375,147
17,-0.8949,-0.3785,-0.0234,0.3346,-0.0839,0.3859,147
17,-0.949,-0.3591,-0.0469,0.4,-0.0479,0.3859,147
17,-1.0163,-0.3387,-0.1132,0.4731,-0.0316,0.4,147
17,-1.0459,-0.2755,-0.1143,0.6072,-0.0402,0.4622,147
17,-1.0347,-0.25,-0.1183,0.6072,-0.0402,0.4622,147
17,-1.0163,-0.2377,-0.1102,0.6825,-0.0501,0.4906,147
17,-1.0163,-0.2377,-0.1102,0.7512,-0.0282,0.5015,147
17,-1.0418,-0.2204,-0.1,0.7686,0.0076,0.5036,147
17,-1.0673,-0.2214,-0.0551,0.7697,0.0381,0.4884,147
17,-1.1744,-0.2795,-0.0316,0.7588,0.0937,0.4568,147
17,-1.3683,-0.3448,-0.0326,0.8264,0.1035,0.4536,147
17,-1.3908,-0.3265,-0.0388,0.9769,0.1133,0.4338,147
17,-1.351,-0.2561,-0.0551,1.1425,0.0719,0.4338,147
17,-1.3112,-0.1357,-0.0102,1.3006,0.0392,0.4763,147
17,-1.204,0.001,0.1541,1.498,-0.0043,0.5549,147
17,-1.2438,0.3306,0.3622,1.498,-0.0043,0.5549,147
17,-1.101,0.1234,0.3582,1.6408,-0.024,0.664,147
17,-1.101,0.1234,0.3582,1.0957,-0.0131,0.4568,147
17,-1.101,0.1285,0.3663,0.991,-0.0381,0.4252,147
17,-0.9928,0.0775,0.3898,1.0303,-0.0131,0.3771,147
17,-1.0071,0.1346,0.4081,1.0444,0.0479,0.2932,147
17,-0.9653,0.0153,0.3591,0.9681,0.0839,0.2136,147
17,-1.0357,-0.0347,0.355,1.0118,0.1198,0.1732,147
17,-1.0704,0.0551,0.4061,1.1339,0.1089,0.1503,147
17,-1.1439,-0.0061,0.3387,1.1339,0.1089,0.1503,147
17,-1.1806,-0.0438,0.2775,1.0749,0.1264,0.1297,147
17,-1.2173,-0.0071,0.2581,1.0597,0.1329,0.1286,147
17,-1.2173,-0.0071,0.2581,1.2014,0.1515,0.1406,147
17,-1.2561,0.2479,0.251,1.2865,0.1329,0.1406,147
17,-1.2316,0.2877,0.2214,1.1829,0.1089,0.0992,147
17,-1.1938,0.3081,0.203,1.1098,0.0806,0.0501,147
17,-1.1418,0.3857,0.2133,1.0923,0.061,-0.0152,147
17,-1.0541,0.4183,0.2377,0.9943,0.0589,-0.0774,147
17,-1.0173,0.3622,0.2234,0.7947,0.0686,-0.1167,147
17,-1.0173,0.2775,0.1887,0.7947,0.0686,-0.1167,147
17,-1.0,0.2101,0.1602,0.6301,0.0839,-0.1264,147
17,-0.9673,0.1581,0.1357,0.6051,0.0774,-0.1396,147
17,-0.9673,0.1581,0.1357,0.6028,0.0774,-0.1384,147
17,-0.9581,0.1112,0.1071,0.5593,0.0719,-0.1384,147
17,-0.9398,0.0928,0.0948,0.5528,0.0555,-0.1428,147
18,-0.9112,0.0398,0.0622,0.5984,0.0457,-0.1329,147
18,-0.8714,0.0786,0.0684,0.6617,0.0316,-0.1341,147
18,-0.8326,0.0724,0.0551,0.665,0.0185,-0.1449,147
18,-0.7979,0.0571,0.0449,0.6682,0.0108,-0.1526,147
18,-0.7765,0.102,0.0418,0.7098,0.0097,-0.1558,147
18,-0.7316,0.105,0.0418,0.7098,0.0097,-0.1558,147
18,-0.7316,0.105,0.0418,0.7228,-0.0011,-0.1755,147
18,-0.7479,0.1224,0.0398,0.6955,0.0,-0.1852,147
18,-0.7214,0.1082,0.0265,0.6726,-0.0076,-0.2027,147
18,-0.7183,0.1346,0.0245,0.6835,-0.0152,-0.2081,147
18,-0.701,0.1428,0.0255,0.6781,-0.0261,-0.218,147
18,-0.7051,0.1377,0.0183,0.6442,-0.0196,-0.2333,147
18,-0.7051,0.1296,0.0092,0.6345,-0.025,-0.2409,147
18,-0.703,0.152,0.004,0.6421,-0.025,-0.2474,147
18,-0.6857,0.1541,0.0,0.6257,-0.0272,-0.2529,147
18,-0.7051,0.1489,-0.002,0.6072,-0.0097,-0.2638,147
18,-0.7051,0.1489,-0.002,0.6072,-0.0097,-0.2638,147
18,-0.7,0.1561,-0.0081,0.6213,-0.0053,-0.2649,147
18,-0.702,0.2153,-0.0153,0.6312,0.0152,-0.2812,147
18,-0.652,0.2285,-0.0326,0.6192,0.0196,-0.3041,147
18,-0.6908,0.2663,-0.0255,0.5778,0.049,-0.3542,147
18,-0.6683,0.2622,-0.0204,0.496,0.061,-0.4034,147
18,-0.7245,0.2153,-0.0357,0.4229,0.098,-0.4492,147
18,-0.7367,0.1887,-0.0408,0.3794,0.1123,-0.4851,147
18,-0.8091,0.1724,-0.0326,0.3357,0.1396,-0.508,147
18,-0.851,0.15,-0.0388,0.2998,0.1515,-0.5179,147
18,-1.051,0.1541,-0.0286,0.2998,0.1515,-0.5179,147
18,-1.051,0.1541,-0.0286,0.2976,0.1678,-0.5102,147
18,-1.1234,0.1898,-0.0102,0.3031,0.1396,-0.4895,147
18,-1.152,0.2,-0.0092,0.2464,0.0969,-0.4666,147
18,-1.1744,0.1867,-0.0193,0.1787,0.0774,-0.4492,147
18,-1.1592,0.1326,-0.051,0.1341,0.0545,-0.4393,147
18,-1.1153,0.1337,-0.0612,0.1057,0.0523,-0.4361,147
18,-1.1132,0.0755,-0.1071,0.0795,0.0774,-0.4338,147
18,-1.0561,0.0632,-0.105,0.0795,0.1079,-0.4372,147
18,-0.9897,0.0724,-0.1581,0.061,0.1362,-0.4349,147
18,-0.9938,0.105,-0.1357,0.061,0.1362,-0.4349,147
18,-1.0377,0.1857,-0.1153,0.0664,0.1919,-0.4393,147
18,-1.0377,0.1857,-0.1153,0.037,0.2093,-0.4382,147
18,-1.0163,0.1837,-0.1377,-0.0555,0.2169,-0.4448,146
18,-1.151,0.1785,-0.049,-0.1602,0.2507,-0.4622,146
18,-1.3214,0.1479,-0.0204,-0.2388,0.2627,-0.4317,146
18,-1.4173,0.0979,0.0051,-0.2823,0.2529,-0.388,146
18,-1.5092,-0.0102,0.0714,-0.3466,0.2169,-0.3368,146
18,-1.5306,-0.0836,0.1143,-0.4252,0.1776,-0.2932,146
18,-1.5132,-0.1949,0.102,-0.4524,0.1341,-0.2932,146
18,-1.449,-0.2734,0.1785,-0.4524,0.1341,-0.2932,146
18,-1.3091,-0.3704,0.2285,-0.4077,0.1047,-0.3193,146
18,-1.3091,-0.3704,0.2285,-0.3336,0.073,-0.3172,146
18,-1.2693,-0.3653,0.2561,-0.2737,0.0806,-0.3183,146
18,-1.2479,-0.3582,0.2734,-0.2453,0.0948,-0.2812,146
18,-1.2632,-0.3469,0.2959,-0.1842,0.1057,-0.2136,146
18,-1.2847,-0.2602,0.3163,-0.1503,0.0719,-0.1461,146
18,-1.3296,-0.1541,0.3387,-0.0992,0.0479,-0.0763,146
18,-1.2816,-0.0541,0.3439,-0.0969,0.0131,-0.0272,146
18,-1.302,0.0204,0.3286,-0.0969,0.0131,-0.0272,146
18,-1.2153,0.0541,0.302,-0.2081,-0.0141,-0.0108,146
18,-1.1735,-0.001,0.2612,-0.363,-0.0523,-0.024,146
18,-1.0796,-0.0714,0.2234,-0.6377,-0.1167,-0.074,146
18,-0.9785,-0.1183,0.2101,-0.6377,-0.1167,-0.074,146
18,-0.9785,-0.1183,0.2101,-0.689,-0.0959,-0.073,146
18,-0.9255,-0.2194,0.1785,-0.7512,-0.0969,-0.0774,146
18,-0.9255,-0.2194,0.1785,-0.7817,-0.0937,-0.086,146
18,-0.855,-0.3234,0.1265,-0.7501,-0.0763,-0.0577,146
18,-0.8898,-0.3245,0.1316,-0.6476,-0.0577,-0.0446,146
18,-0.8714,-0.35,0.0908,-0.6257,-0.0599,-0.0708,146
18,-0.8867,-0.3643,0.0796,-0.5702,-0.0631,-0.0654,146
18,-0.8571,-0.3765,0.0622,-0.4775,-0.0784,-0.049,146
18,-0.8184,-0.2938,0.0734,-0.3826,-0.0818,-0.024,146
18,-0.7949,-0.2836,0.0652,-0.375,-0.0795,-0.0097,146
18,-0.7949,-0.2836,0.0652,-0.375,-0.0795,-0.0097,146
18,-0.7693,-0.2714,0.05,-0.3456,-0.0904,0.0131,146
18,-0.7397,-0.2418,0.0418,-0.2888,-0.0883,0.0316,146
18,-0.699,-0.152,0.05,-0.2911,-0.0828,0.0414,146
18,-0.6673,-0.1694,0.0295,-0.3521,-0.085,0.0392,146
18,-0.6612,-0.1918,0.0173,-0.351,-0.0806,0.0414,146
18,-0.7306,-0.1316,0.0286,-0.3063,-0.0751,0.0414,146
18,-0.7449,-0.1071,0.0224,-0.3107,-0.0894,0.0305,146
18,-0.7653,-0.1173,0.0143,-0.3685,-0.1079,0.0097,146
18,-0.7693,-0.1561,-0.002,-0.412,-0.1384,-0.0097,146
18,-0.7847,-0.2296,-0.0092,-0.412,-0.1384,-0.0097,146
18,-0.7847,-0.2296,-0.0092,-0.3924,-0.1547,-0.0152,146
18,-0.749,-0.2734,-0.0265,-0.3729,-0.1852,-0.0174,146
18,-0.7918,-0.3091,-0.0255,-0.3586,-0.182,-0.0065,146
18,-0.8051,-0.3326,-0.0326,-0.3008,-0.194,0.0206,146
18,-0.8653,-0.2612,-0.002,-0.2245,-0.1962,0.0501,146
18,-0.8755,-0.2581,-0.0295,-0.2245,-0.2081,0.0763,146
18,-0.8612,-0.2653,-0.0357,-0.2213,-0.2071,0.1057,146
18,-0.8459,-0.2724,-0.0643,-0.1875,-0.1984,0.1438,146
18,-0.7959,-0.2602,-0.0857,-0.1798,-0.1962,0.1842,146
18,-0.8306,-0.2571,-0.0877,-0.1798,-0.1962,0.1842,146
18,-0.8041,-0.2336,-0.1,-0.169,-0.1766,0.2256,146
18,-0.8041,-0.2336,-0.1,-0.1406,-0.1732,0.2682,146
18,-0.8398,-0.2347,-0.1,-0.1198,-0.1635,0.3041,146
18,-0.8959,-0.2326,-0.0959,-0.0915,-0.1657,0.338,146
18,-0.9326,-0.2531,-0.103,-0.0698,-0.1787,0.3554,146
18,-0.9642,-0.2581,-0.0836,-0.0381,-0.2005,0.3717,146
18,-0.9734,-0.2816,-0.0684,-0.025,-0.2376,0.3771,146
18,-0.9694,-0.3122,-0.0479,0.0053,-0.2638,0.3815,146
18,-0.9408,-0.303,-0.0377,0.0501,-0.2802,0.3859,146
18,-0.9163,-0.2826,-0.0245,0.0501,-0.2802,0.3859,146
18,-0.8928,-0.2786,-0.0306,0.0751,-0.2791,0.3826,146
18,-0.8928,-0.2786,-0.0306,0.0751,-0.2605,0.3729,146
18,-0.8724,-0.2888,-0.0418,0.098,-0.2333,0.3674,146
18,-0.8867,-0.2959,-0.0612,0.1482,-0.1907,0.3674,146
18,-0.9163,-0.3071,-0.0704,0.2201,-0.1547,0.375,146
18,-0.9561,-0.3061,-0.0847,0.3161,-0.1209,0.3903,146
18,-1.0306,-0.2571,-0.0796,0.3968,-0.098,0.4099,146
18,-1.0561,-0.2326,-0.0959,0.4513,-0.0839,0.4263,146
19,-1.0571,-0.2112,-0.1122,0.508,-0.0818,0.4448,146
19,-1.0765,-0.1255,-0.0959,0.508,-0.0818,0.4448,146
19,-1.1163,-0.1143,-0.0898,0.508,-0.0818,0.4448,146
19,-1.1346,-0.1673,-0.0796,0.5396,-0.0708,0.4502,146
19,-1.1346,-0.1673,-0.0796,0.4862,-0.0566,0.4414,146
19,-1.1969,-0.2112,-0.0591,0.4208,-0.0021,0.3619,146
19,-1.3643,-0.2571,-0.0622,0.4753,0.0152,0.3151,146
19,-1.45,-0.2459,-0.0755,0.4753,0.0152,0.3151,146
19,-1.4337,-0.2112,-0.0581,0.5679,0.0087,0.2812,146
19,-1.3877,-0.1398,-0.0132,0.6749,-0.036,0.2714,146
19,-1.2153,-0.0071,0.1439,0.7588,-0.0664,0.2725,146
19,-1.1612,-0.0541,0.202,0.7588,-0.0664,0.2725,146
19,-1.1612,-0.0541,0.202,0.7598,-0.0915,0.2714,146
19,-1.0816,-0.0857,0.2949,0.7478,-0.073,0.2768,146
19,-1.0816,-0.0857,0.2949,0.7217,-0.0337,0.2867,146
19,-1.0652,-0.1663,0.3091,0.5843,0.0097,0.2213,146
19,-1.0265,-0.0765,0.3398,0.6617,0.0719,0.2169,146
19,-1.0541,-0.1632,0.3428,0.7501,0.0698,0.2464,146
19,-1.1285,-0.2194,0.3387,0.7108,0.1373,0.2344,146
19,-1.1173,-0.1183,0.3632,0.7981,0.0883,0.2485,146
19,-1.1337,-0.0673,0.3837,0.9594,0.0511,0.2703,146
19,-1.1082,-0.0367,0.3714,1.016,0.024,0.2779,146
19,-1.1275,0.0031,0.35,1.016,0.024,0.2779,146
19,-1.1275,0.0031,0.35,1.0423,0.0053,0.2758,146
19,-1.102,0.2775,0.3428,1.1262,0.025,0.2737,146
19,-1.1683,0.3643,0.3143,1.1741,0.0349,0.255,146
19,-1.1,0.4071,0.299,1.0706,0.0698,0.1907,146
19,-1.0734,0.4265,0.303,0.9114,0.0446,0.1123,146
19,-1.0051,0.3622,0.2663,0.7533,0.0294,0.036,146
19,-1.0081,0.351,0.2775,0.6323,0.0392,-0.0326,146
19,-0.9806,0.3163,0.2847,0.5473,0.0534,-0.0751,146
19,-1.0051,0.202,0.254,0.399,0.086,-0.1123,146
19,-0.9938,0.0684,0.1796,0.399,0.086,-0.1123,146
19,-0.9938,0.0684,0.1796,0.2954,0.1068,-0.1341,146
19,-0.9785,0.1082,0.1653,0.3575,0.1286,-0.1274,146
19,-0.9785,0.0877,0.1418,0.3946,0.1286,-0.1242,146
19,-0.9244,0.0265,0.0673,0.3706,0.1242,-0.1133,146
19,-0.9224,0.0092,0.0693,0.3357,0.0992,-0.1047,146
19,-0.8775,0.0224,0.051,0.3619,0.0774,-0.0959,146
19,-0.8918,0.0551,0.0734,0.4295,0.0523,-0.086,146
19,-0.855,0.0214,0.049,0.4437,0.037,-0.085,146
19,-0.8224,0.0939,0.0745,0.4513,0.0272,-0.1035,146
19,-0.7969,0.0928,0.053,0.4513,0.0272,-0.1035,146
19,-0.7795,0.0908,0.053,0.4851,0.0065,-0.1057,146
19,-0.7795,0.0908,0.053,0.4633,-0.0032,-0.1144,146
19,-0.7275,0.0826,0.052,0.4513,-0.0076,-0.1297,146
19,-0.7122,0.0928,0.053,0.4578,-0.0185,-0.1318,146
19,-0.7101,0.1112,0.0541,0.4633,-0.0206,-0.1341,146
19,-0.6928,0.1245,0.049,0.4513,-0.0282,-0.1438,146
19,-0.6796,0.1285,0.0326,0.4208,-0.0282,-0.1482,146
19,-0.6744,0.1214,0.0183,0.3924,-0.024,-0.157,146
19,-0.6694,0.1306,0.0132,0.3826,-0.0217,-0.1602,146
19,-0.6561,0.1357,0.004,0.3761,-0.0217,-0.1667,146
19,-0.6653,0.1296,-0.0183,0.3761,-0.0217,-0.1667,146
19,-0.6744,0.1479,-0.0295,0.3554,-0.0174,-0.1744,146
19,-0.6744,0.1479,-0.0295,0.3422,-0.0141,-0.1787,146
19,-0.6887,0.1938,-0.0336,0.3477,-0.0076,-0.1852,146
19,-0.6938,0.2347,-0.0306,0.3368,0.0,-0.1995,146
19,-0.6867,0.2397,-0.0551,0.2834,0.0,-0.2376,146
19,-0.7285,0.2204,-0.051,0.1711,0.0174,-0.3466,146
19,-0.7786,0.2275,-0.0469,0.1198,0.0316,-0.3935,146
19,-0.8969,0.2877,-0.004,0.1144,0.0392,-0.4208,146
19,-0.9122,0.2438,-0.0408,0.0305,0.037,-0.4372,146
19,-0.9734,0.1847,-0.049,-0.1112,0.0087,-0.4578,146
19,-1.0684,0.1887,-0.0051,-0.1547,0.0272,-0.4721,146
19,-1.2663,0.1744,0.0245,-0.1646,0.0272,-0.4687,146
19,-1.2653,0.1224,0.0092,-0.2213,0.0087,-0.4601,146
19,-1.2724,0.0734,-0.0234,-0.2693,-0.025,-0.4393,146
19,-1.2071,0.0591,-0.0928,-0.2693,-0.025,-0.4393,146
19,-1.1837,0.1796,-0.0734,-0.2725,-0.0305,-0.4219,146
19,-1.1837,0.1796,-0.0734,-0.2594,-0.0326,-0.4077,146
19,-1.1102,0.0071,-0.1938,-0.3151,-0.0162,-0.4208,146
19,-1.0632,0.0734,-0.1775,-0.3434,0.0043,-0.412,146
19,-1.004,0.1449,-0.1346,-0.2922,0.0469,-0.3979,146
19,-1.0673,0.1306,-0.103,-0.2888,0.0969,-0.4012,146
19,-1.0551,0.1102,-0.1918,-0.3815,0.1591,-0.4109,146
19,-1.1296,0.152,-0.053,-0.3946,0.2201,-0.412,146
19,-1.3152,0.1245,0.0632,-0.4687,0.2747,-0.4197,146
19,-1.4418,0.0031,0.0428,-0.4687,0.2747,-0.4197,146
19,-1.4949,-0.0438,0.0449,-0.5778,0.3085,-0.3914,146
19,-1.4949,-0.0438,0.0449,-0.6726,0.3281,-0.3565,146
19,-1.5357,-0.1143,0.0898,-0.6694,0.2922,-0.3107,146
19,-1.5734,-0.2081,0.2133,-0.6759,0.218,-0.2768,146
19,-1.5673,-0.2877,0.2745,-0.689,0.1373,-0.2888,146
19,-1.4663,-0.35,0.3041,-0.6749,0.0435,-0.3161,146
19,-1.3245,-0.2959,0.3694,-0.6007,-0.0316,-0.3314,146
19,-1.1224,-0.3296,0.3663,-0.6106,-0.0337,-0.3412,146
19,-1.1183,-0.2551,0.3439,-0.628,-0.0087,-0.3019,146
19,-1.0275,-0.2592,0.3296,-0.628,-0.0087,-0.3019,146
19,-0.953,-0.1663,0.3928,-0.6072,0.0011,-0.2464,146
19,-1.0898,-0.0928,0.3479,-0.5799,-0.0065,-0.169,146
19,-1.0898,-0.0928,0.3479,-0.6007,0.0698,-0.0969,146
19,-1.0979,-0.0581,0.3326,-0.6629,0.0282,-0.0599,146
19,-1.1806,-0.0326,0.2704,-0.6966,0.0414,-0.0523,146
19,-1.1744,-0.0061,0.252,-0.7403,0.0337,-0.0501,146
19,-1.1489,-0.0765,0.1918,-0.8395,0.025,-0.0631,146
19,-1.1275,-0.1673,0.1744,-0.9769,0.0032,-0.0686,146
19,-1.0877,-0.2653,0.1602,-1.0738,-0.0217,-0.0719,146
19,-1.0326,-0.3459,0.1449,-1.0738,-0.0217,-0.0719,146
19,-1.0326,-0.3459,0.1449,-1.0946,-0.0479,-0.0708,146
19,-0.9183,-0.4347,0.0816,-1.0553,-0.0621,-0.0664,146
19,-0.9183,-0.4347,0.0816,-0.9702,-0.0643,-0.0174,146
19,-0.8898,-0.4551,0.0684,-0.9059,-0.0631,0.024,146
19,-0.8265,-0.4459,0.0541,-0.8668,-0.061,0.0065,146
19,-0.799,-0.4102,0.0571,-0.7893,-0.0631,-0.0053,146
19,-0.7499,-0.3734,0.053,-0.7217,-0.0654,0.0043,146
19,-0.7234,-0.351,0.0428,-0.6978,-0.0621,0.0206,146
19,-0.6663,-0.3275,0.0357,-0.7064,-0.0577,0.0043,146
19,-0.6683,-0.3091,0.0234,-0.6814,-0.0654,-0.0021,146
19,-0.6122,-0.3051,0.0245,-0.6814,-0.0654,-0.0021,146
20,-0.6122,-0.3051,0.0245,-0.5822,-0.073,0.0305,146
20,-0.6357,-0.2581,0.0347,-0.4284,-0.0904,0.0894,146
20,-0.6285,-0.2142,0.0449,-0.326,-0.0904,0.1232,146
20,-0.6459,-0.1969,0.0449,-0.2911,-0.098,0.1232,146
20,-0.6612,-0.1806,0.0469,-0.255,-0.1003,0.1286,146
20,-0.6877,-0.1735,0.053,-0.218,-0.1079,0.1341,146
20,-0.7397,-0.1653,0.05,-0.2213,-0.1167,0.1188,146
20,-0.7745,-0.1979,0.0377,-0.267,-0.1308,0.0894,146
20,-0.7908,-0.2296,0.0122,-0.3227,-0.1384,0.0523,146
20,-0.8245,-0.2326,0.004,-0.3227,-0.1384,0.0523,146
20,-0.8245,-0.2326,0.004,-0.3052,-0.1547,0.0435,146
20,-0.8755,-0.2,0.0092,-0.2617,-0.1678,0.0457,146
20,-0.901,-0.2265,0.001,-0.2768,-0.1831,0.0511,146
20,-0.8979,-0.2643,-0.0163,-0.3161,-0.1886,0.0599,146
20,-0.8898,-0.2775,-0.0193,-0.3052,-0.1951,0.0795,146
20,-0.8745,-0.2745,-0.0265,-0.2627,-0.1907,0.1047,146
20,-0.8653,-0.2734,-0.0398,-0.2453,-0.1831,0.1329,146
20,-0.8806,-0.2847,-0.0643,-0.267,-0.1701,0.1471,146
20,-0.8724,-0.2877,-0.0775,-0.2888,-0.1722,0.1591,146
20,-0.8887,-0.2918,-0.103,-0.2888,-0.1722,0.1591,146
20,-0.9214,-0.301,-0.1091,-0.2354,-0.193,0.2125,146
20,-0.9214,-0.301,-0.1091,-0.1112,-0.1787,0.2899,146
20,-0.9387,-0.2949,-0.101,-0.0523,-0.1842,0.3302,146
20,-0.9796,-0.299,-0.0918,-0.0316,-0.2093,0.3554,146
20,-1.0275,-0.3765,-0.0887,-0.0469,-0.2398,0.363,146
20,-1.0265,-0.4235,-0.0877,-0.0282,-0.2583,0.3434,146
20,-1.0051,-0.3908,-0.0643,0.1003,-0.2823,0.3521,146
20,-0.9959,-0.3704,-0.0398,0.2115,-0.2976,0.3674,146
20,-0.9428,-0.3632,-0.0428,0.2594,-0.314,0.363,146
20,-0.9,-0.3622,-0.0438,0.3107,-0.3052,0.3641,146
20,-0.9071,-0.3582,-0.0469,0.3107,-0.3052,0.3641,146
20,-0.9469,-0.3459,-0.0796,0.3717,-0.2834,0.3695,146
20,-0.9469,-0.3459,-0.0796,0.4469,-0.2354,0.3771,146
20,-0.9694,-0.3081,-0.0836,0.5505,-0.1962,0.4044,146
20,-0.9897,-0.2765,-0.101,0.6454,-0.1581,0.4361,146
20,-1.0081,-0.2397,-0.1163,0.7108,-0.1177,0.4721,146
20,-0.9847,-0.1592,-0.1204,0.7632,-0.0937,0.5145,146
20,-1.001,-0.1316,-0.0939,0.7981,-0.0534,0.5418,146
20,-1.0143,-0.1703,-0.102,0.7653,-0.0152,0.5461,146
20,-1.0265,-0.2153,-0.0836,0.7653,-0.0152,0.5461,146
20,-1.0969,-0.2745,-0.051,0.7184,0.0261,0.5287,146
20,-1.1714,-0.249,-0.0286,0.7512,0.0698,0.5059,146
20,-1.1714,-0.249,-0.0286,0.859,0.1112,0.471,146
20,-1.2663,-0.1908,0.0,0.9736,0.1678,0.4361,146
20,-1.2857,-0.1612,0.0132,1.0423,0.1623,0.412,146
20,-1.2336,-0.1306,0.0693,1.0499,0.1352,0.4143,146
20,-1.1959,-0.0652,0.1622,1.0772,0.11,0.4317,146
20,-1.1428,-0.0306,0.2531,1.1567,0.0818,0.4643,146
20,-1.0652,-0.0479,0.2806,1.2712,0.0392,0.5473,146
20,-1.2296,0.3745,0.4908,1.2712,0.0392,0.5473,146
20,-0.9633,0.1204,0.4347,1.6026,0.0992,0.6562,146
20,-1.0143,0.2214,0.453,1.6898,0.1329,0.6106,146
20,-1.0143,0.2214,0.453,1.1676,0.049,0.3914,146
20,-0.9581,0.1683,0.4347,1.0128,0.0708,0.3346,146
20,-1.0684,0.0265,0.3663,0.8897,0.1329,0.2605,146
20,-1.1214,0.1632,0.4112,1.0051,0.1264,0.2464,146
20,-1.1428,0.2285,0.3939,1.0467,0.1428,0.23,146
20,-1.1898,0.2092,0.3459,0.8842,0.169,0.1962,146
20,-1.204,0.2081,0.2795,0.8111,0.1744,0.1657,146
20,-1.1775,0.2673,0.2581,0.8166,0.1755,0.0763,146
20,-1.1346,0.2765,0.2347,0.7708,0.1613,0.0282,146
20,-1.0939,0.3143,0.2347,0.7283,0.1526,-0.0097,146
20,-1.0959,0.2795,0.2336,0.7283,0.1526,-0.0097,146
20,-1.0652,0.2296,0.2234,0.6345,0.1482,-0.0414,146
20,-1.0652,0.2296,0.2234,0.5112,0.1503,-0.061,146
20,-1.0602,0.1765,0.1735,0.4349,0.1602,-0.0631,146
20,-1.0408,0.1694,0.1459,0.4208,0.1493,-0.0511,146
20,-1.0398,0.1744,0.1346,0.4034,0.1461,-0.0469,146
20,-1.0163,0.1581,0.1091,0.363,0.1242,-0.0479,146
20,-0.9806,0.15,0.0989,0.3477,0.1144,-0.0566,146
