Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.199,0.2745,-0.0541,-0.1057,0.3008,-0.1155,171
17,-1.2531,0.2163,-0.0652,-0.0708,0.3794,-0.1341,171
17,-1.201,0.1847,-0.0428,-0.0337,0.3826,-0.1167,171
17,-1.0398,0.1275,-0.0673,-0.0337,0.3826,-0.1167,171
17,-1.0398,0.1275,-0.0673,-0.0152,0.3542,-0.0872,171
17,-1.0,0.1265,-0.0673,0.0196,0.3924,-0.0577,171
17,-0.9214,0.1296,-0.0663,0.024,0.387,-0.0316,171
17,-0.7081,0.0214,-0.1306,-0.0174,0.3434,-0.0174,171
17,-0.7469,0.051,-0.2092,-0.0795,0.3281,-0.0152,171
17,-0.6908,0.0684,-0.0581,-0.0185,0.3412,0.0141,171
17,-0.553,0.0816,-0.0591,-0.0305,0.2224,0.0631,171
17,-0.5295,0.004,-0.103,-0.11,0.2365,0.0915,171
17,-0.5214,-0.0031,-0.0734,-0.1515,0.2583,0.1079,171
17,-0.4601,0.0347,-0.049,-0.1515,0.2583,0.1079,171
17,-0.3846,0.0591,-0.0153,-0.0784,0.2071,0.1221,171
17,-0.3846,0.0591,-0.0153,-0.0686,0.1581,0.1177,171
17,-0.4041,-0.0245,-0.0112,-0.1384,0.1972,0.1188,171
17,-0.3765,-0.0367,0.0,-0.181,0.2005,0.1581,171
17,-0.3622,-0.0143,0.0092,-0.1537,0.1787,0.218,171
17,-0.4306,-0.0173,0.0438,-0.1318,0.2005,0.2464,171
17,-0.4877,-0.0112,0.0551,-0.1482,0.2464,0.2518,171
17,-0.5255,0.0214,0.0418,-0.1362,0.2518,0.2703,171
17,-0.5561,0.0398,0.0541,-0.1362,0.2518,0.2703,171
17,-0.6877,0.1071,0.0316,-0.1013,0.2583,0.2398,171
17,-0.6877,0.1071,0.0316,-0.0883,0.2911,0.2005,171
17,-0.7438,0.0867,0.0275,-0.1112,0.2856,0.1537,171
17,-0.799,0.0918,-0.0377,-0.1144,0.2682,0.0948,171
17,-0.9642,0.1622,-0.0326,-0.0621,0.2714,0.0261,171
17,-1.0377,0.1735,-0.0714,-0.036,0.2627,-0.0566,171
17,-1.1112,0.1744,-0.103,-0.0261,0.231,-0.1396,171
17,-1.1908,0.1683,-0.1091,0.0021,0.1984,-0.2289,171
17,-1.3041,0.1418,-0.0693,0.0457,0.1613,-0.3161,171
17,-1.3489,0.1,-0.0786,0.0457,0.1613,-0.3161,171
17,-1.3489,0.1,-0.0786,0.0621,0.1133,-0.4,171
17,-1.3928,0.0581,-0.0796,0.0555,0.0969,-0.4786,171
17,-1.403,-0.0081,-0.0969,0.036,0.0839,-0.5516,171
17,-1.3673,-0.1102,-0.1255,0.0217,0.085,-0.6159,171
17,-1.4173,-0.0979,-0.1826,0.0435,0.1341,-0.6803,171
17,-1.3418,-0.0581,-0.0796,0.061,0.1167,-0.7195,170
17,-1.2479,0.0408,-0.1847,0.0479,0.0795,-0.7577,170
17,-1.3336,0.0765,-0.2683,-0.0337,0.1744,-0.7937,170
17,-1.4785,0.1143,-0.3428,-0.0719,0.2737,-0.7861,170
17,-1.4622,0.2194,-0.3173,-0.0719,0.2737,-0.7861,170
17,-1.4622,0.2194,-0.3173,-0.0152,0.2256,-0.7075,170
17,-1.4408,0.3061,-0.3408,0.0162,0.2201,-0.6072,170
17,-1.4724,0.3061,-0.4316,0.0065,0.3237,-0.5211,170
17,-1.4265,0.2775,-0.4071,0.0795,0.3368,-0.399,170
17,-1.4796,0.3908,-0.4183,0.2213,0.3292,-0.2758,170
17,-1.4561,0.3163,-0.3846,0.1776,0.3183,-0.1417,170
17,-1.3939,0.1949,-0.4653,-0.0053,0.2321,-0.0282,170
17,-1.3806,0.1551,-0.4724,-0.0631,0.1482,0.0185,170
17,-1.302,0.2622,-0.3939,0.0272,0.0402,0.0631,170
17,-1.351,0.2367,-0.3193,0.0272,0.0402,0.0631,170
17,-1.351,0.1571,-0.2836,0.0446,0.0087,0.0969,170
17,-1.351,0.1571,-0.2836,-0.0414,-0.0294,0.1242,170
17,-1.2,0.1306,-0.2081,-0.0152,-0.1406,0.169,170
17,-1.1551,0.1112,-0.15,0.1003,-0.1842,0.2005,170
17,-1.0959,0.0571,-0.1377,0.1744,-0.1537,0.2115,170
17,-1.0347,0.0204,-0.15,0.2115,-0.1613,0.23,170
17,-0.851,0.0153,-0.105,0.2812,-0.2159,0.2737,170
17,-0.7877,0.0143,-0.1102,0.3346,-0.2365,0.3052,170
17,-0.7428,0.0153,-0.1316,0.3663,-0.2093,0.3183,170
17,-0.6806,0.0163,-0.1367,0.3663,-0.2093,0.3183,170
17,-0.5398,0.0193,-0.1275,0.4,-0.2234,0.3302,170
17,-0.5398,0.0193,-0.1275,0.4263,-0.2617,0.3575,170
17,-0.4785,-0.001,-0.1316,0.4219,-0.2823,0.3804,170
17,-0.3734,-0.0479,-0.1091,0.4448,-0.2779,0.4252,170
17,-0.3347,-0.052,-0.1183,0.471,-0.2888,0.4426,170
17,-0.3152,-0.0438,-0.1153,0.496,-0.2823,0.4643,170
17,-0.3102,-0.0295,-0.1245,0.5211,-0.2693,0.4807,170
17,-0.3051,0.0,-0.1255,0.5287,-0.2529,0.4895,170
17,-0.3275,0.0163,-0.1581,0.5167,-0.2201,0.495,170
17,-0.3622,0.0,-0.1683,0.4916,-0.1875,0.495,170
17,-0.4601,-0.0214,-0.2224,0.4458,-0.1471,0.4807,170
17,-0.5071,-0.0224,-0.2643,0.4458,-0.1471,0.4807,170
17,-0.5071,-0.0224,-0.2643,0.4153,-0.1341,0.4622,170
17,-0.5652,0.0081,-0.2847,0.4219,-0.1177,0.4273,170
17,-0.6194,0.0428,-0.2938,0.4361,-0.0992,0.388,170
17,-0.7693,0.1775,-0.3245,0.4317,-0.073,0.3434,170
17,-0.8224,0.201,-0.3745,0.4034,-0.0719,0.2987,170
17,-0.901,0.2347,-0.3193,0.3041,-0.0839,0.23,170
17,-0.9724,0.1735,-0.3653,0.1329,-0.1406,0.1558,170
17,-1.0081,0.1183,-0.3612,-0.0261,-0.1896,0.073,170
17,-1.0367,0.0908,-0.3173,-0.0774,-0.2071,-0.0087,170
17,-1.0989,0.1061,-0.2765,-0.0774,-0.2071,-0.0087,170
17,-1.2296,0.1245,-0.2255,-0.0414,-0.2159,-0.0545,170
17,-1.2296,0.1245,-0.2255,-0.024,-0.218,-0.1144,170
18,-1.3112,0.0806,-0.2275,-0.0589,-0.2081,-0.1602,170
18,-1.3745,0.0418,-0.2163,-0.0818,-0.2104,-0.2005,170
18,-1.4714,0.0255,-0.1887,-0.0261,-0.2071,-0.2453,170
18,-1.5479,-0.0357,-0.105,0.024,-0.231,-0.2888,170
18,-1.5122,-0.0826,-0.1122,0.0402,-0.2823,-0.3422,170
18,-1.4132,-0.0816,-0.1428,0.0763,-0.3532,-0.3891,170
18,-1.2581,0.1296,-0.1357,0.0763,-0.3532,-0.3891,170
18,-1.204,0.201,-0.2285,0.2115,-0.399,-0.4088,170
18,-1.204,0.201,-0.2285,0.267,-0.3848,-0.4197,170
18,-1.1969,0.3347,-0.3296,0.231,-0.3838,-0.3935,170
18,-1.1592,0.4357,-0.2826,0.2081,-0.4132,-0.3434,170
18,-1.2173,0.5571,-0.3469,0.1842,-0.35,-0.3401,170
18,-1.2673,0.6908,-0.3306,0.0904,-0.3041,-0.2605,170
18,-1.204,0.652,-0.299,-0.1253,-0.3826,-0.1755,170
18,-1.353,0.4469,-0.103,-0.3979,-0.3357,-0.0904,170
18,-1.3367,0.2847,-0.1663,-0.6486,-0.1907,0.0795,170
18,-1.2459,0.2795,-0.1071,-0.6486,-0.1907,0.0795,170
18,-1.2459,0.2795,-0.1071,-0.6901,-0.1461,0.1144,170
18,-1.1755,0.4357,-0.0316,-0.4317,-0.1047,0.1221,170
18,-1.2571,0.5153,0.0265,-0.3085,0.0654,0.0784,170
18,-1.2581,0.3418,-0.1296,-0.5255,0.1875,0.0261,170
18,-1.1816,0.254,-0.1428,-0.5734,0.2321,0.0076,170
18,-1.2081,0.2663,-0.0887,-0.3695,0.3073,0.0131,170
18,-1.1837,0.1949,-0.0418,-0.2856,0.3761,-0.0152,170
18,-1.0806,0.151,-0.0632,-0.3521,0.3183,-0.0065,170
18,-1.0265,0.1296,-0.0877,-0.3597,0.2954,0.0402,170
18,-0.903,0.0948,-0.0796,-0.3597,0.2954,0.0402,170
18,-0.903,0.0948,-0.0796,-0.363,0.3151,0.0621,170
18,-0.8071,0.0908,-0.0867,-0.3532,0.2802,0.0589,170
18,-0.7316,0.0704,-0.0643,-0.3903,0.2344,0.0457,170
18,-0.6653,0.0745,-0.0989,-0.3771,0.2245,0.085,170
18,-0.5581,0.0449,-0.0857,-0.3979,0.2027,0.1274,170
18,-0.5163,0.0153,-0.0591,-0.4153,0.2333,0.1264,170
18,-0.452,0.0081,-0.0377,-0.4077,0.2071,0.1253,170
18,-0.3918,0.0153,-0.0286,-0.3674,0.1951,0.1274,170
18,-0.3877,-0.0132,0.0163,-0.3586,0.2081,0.1057,170
18,-0.3857,-0.004,0.0,-0.3586,0.2081,0.1057,170
18,-0.3612,0.004,0.0449,-0.3325,0.218,0.0948,170
18,-0.3612,0.004,0.0449,-0.339,0.1896,0.1253,170
18,-0.4296,0.0102,0.0816,-0.3357,0.1951,0.1308,170
18,-0.4479,-0.0367,0.0796,-0.3586,0.2136,0.1417,170
18,-0.5204,-0.0102,0.0224,-0.3532,0.2256,0.1602,170
18,-0.5469,0.0163,0.103,-0.3008,0.2049,0.1776,170
18,-0.6479,0.0286,0.0632,-0.2649,0.2115,0.1318,170
18,-0.6775,0.0153,0.0428,-0.2693,0.2081,0.098,170
18,-0.7316,0.0336,-0.001,-0.2693,0.2081,0.098,170
18,-0.8214,0.0898,0.0153,-0.1962,0.1951,0.074,170
18,-0.8694,0.103,-0.0183,-0.0894,0.1678,0.0435,170
18,-0.8694,0.103,-0.0183,-0.037,0.1972,-0.0032,170
18,-0.9428,0.101,-0.0398,0.0032,0.1972,-0.0469,170
18,-1.0,0.103,-0.0377,0.061,0.1798,-0.0948,170
18,-1.1714,0.1173,-0.0775,0.1013,0.1744,-0.1493,170
18,-1.2663,0.1346,-0.0989,0.1155,0.1864,-0.2125,170
18,-1.3643,0.1275,-0.102,0.0828,0.1537,-0.2659,170
18,-1.4888,0.0948,-0.1479,0.0217,0.1286,-0.3422,170
18,-1.5051,0.0816,-0.151,-0.037,0.0894,-0.4252,170
18,-1.4755,0.0693,-0.1398,-0.037,0.0894,-0.4252,170
18,-1.3898,-0.0306,-0.1082,-0.0806,0.0425,-0.5036,170
18,-1.3898,-0.0306,-0.1082,-0.1318,0.0425,-0.5865,170
18,-1.4316,0.0255,-0.0684,-0.11,0.1242,-0.6585,170
18,-1.303,0.0449,-0.0796,-0.1515,0.1013,-0.6803,170
18,-1.2285,0.0071,-0.2469,-0.2474,0.0828,-0.6825,170
18,-1.3173,0.0193,-0.2418,-0.2779,0.2518,-0.6715,170
18,-1.5071,0.1724,-0.2255,-0.182,0.4012,-0.6018,170
18,-1.5051,0.2459,-0.2908,-0.1417,0.4175,-0.5091,170
18,-1.4316,0.2479,-0.3408,-0.2539,0.3838,-0.4252,170
18,-1.4316,0.2479,-0.3408,-0.2539,0.3838,-0.4252,170
18,-1.2296,0.2561,-0.4367,-0.3019,0.3542,-0.3237,170
18,-1.2163,0.3306,-0.3591,-0.1657,0.3739,-0.2268,170
18,-1.2204,0.3469,-0.249,-0.0621,0.4219,-0.1471,170
18,-1.1969,0.2734,-0.2877,-0.1503,0.3761,-0.0534,170
18,-1.1663,0.0979,-0.3857,-0.2583,0.2791,0.025,170
18,-1.1837,0.2092,-0.2949,-0.1035,0.2464,0.074,170
18,-1.2153,0.3173,-0.2204,0.1155,0.1919,0.1221,170
18,-1.3459,0.1908,-0.2275,0.0806,0.1732,0.1308,170
18,-1.2969,0.0816,-0.3326,-0.0381,0.0577,0.1373,170
18,-1.2051,0.0928,-0.2602,-0.0381,0.0577,0.1373,170
18,-1.2051,0.0928,-0.2602,0.1068,-0.0566,0.1537,170
18,-1.2234,0.15,-0.2163,0.3859,-0.036,0.1558,170
18,-1.1449,0.0857,-0.2051,0.4731,-0.0032,0.1537,170
18,-1.0571,0.0316,-0.2173,0.424,-0.0414,0.1766,170
18,-0.9214,0.001,-0.1663,0.4229,-0.0828,0.206,170
18,-0.8091,0.0214,-0.1949,0.4742,-0.0511,0.2409,170
18,-0.7469,0.0153,-0.1857,0.4666,-0.0261,0.2703,170
18,-0.6663,0.0234,-0.2173,0.4666,-0.0261,0.2703,170
18,-0.5459,0.0347,-0.2081,0.4372,-0.0479,0.3041,170
18,-0.4642,0.049,-0.201,0.412,-0.1013,0.3314,170
18,-0.4642,0.049,-0.201,0.3914,-0.098,0.3456,170
18,-0.4235,0.0377,-0.2122,0.3706,-0.0839,0.3489,170
18,-0.3163,-0.0102,-0.201,0.3368,-0.1253,0.3794,170
18,-0.3163,-0.0102,-0.201,0.3117,-0.1308,0.3826,170
18,-0.301,-0.0214,-0.2101,0.2779,-0.1482,0.3924,170
18,-0.3163,-0.0336,-0.2336,0.2649,-0.1373,0.4077,170
18,-0.3479,0.004,-0.1918,0.267,-0.1221,0.4153,170
18,-0.4051,0.0286,-0.2459,0.2354,-0.1057,0.4164,170
18,-0.4592,0.0551,-0.2786,0.1623,-0.086,0.4109,170
18,-0.5081,0.0724,-0.3102,0.0925,-0.0894,0.3958,170
18,-0.6041,0.1255,-0.3102,0.0925,-0.0894,0.3958,170
18,-0.6041,0.1255,-0.3102,0.0479,-0.0969,0.3663,170
18,-0.6714,0.1285,-0.3245,-0.0087,-0.0948,0.3216,170
18,-0.7408,0.1122,-0.3081,-0.0621,-0.1079,0.2758,170
18,-0.8398,0.1082,-0.2908,-0.0925,-0.1406,0.2344,170
18,-0.9041,0.102,-0.2775,-0.1232,-0.1602,0.1886,170
18,-0.9479,0.0786,-0.2734,-0.1711,-0.1798,0.1341,170
18,-0.9857,0.0551,-0.2704,-0.2159,-0.206,0.0774,170
18,-1.0714,0.0459,-0.2857,-0.2213,-0.2376,0.0282,170
18,-1.1357,0.05,-0.2918,-0.1907,-0.2453,-0.0228,170
18,-1.2183,0.0551,-0.2826,-0.1907,-0.2453,-0.0228,170
18,-1.2979,0.0693,-0.2663,-0.1493,-0.2365,-0.0631,170
18,-1.2979,0.0693,-0.2663,-0.1177,-0.231,-0.1057,170
19,-1.452,0.0408,-0.2581,-0.0992,-0.2365,-0.1558,170
19,-1.4734,0.0031,-0.2122,-0.1144,-0.2856,-0.2027,170
19,-1.4683,-0.053,-0.1735,-0.1373,-0.3227,-0.2495,170
19,-1.3439,-0.0928,-0.1735,-0.1449,-0.3706,-0.2976,170
19,-1.3275,-0.0479,-0.1898,-0.085,-0.3968,-0.3368,170
19,-1.2745,0.0581,-0.153,0.0141,-0.3826,-0.3717,170
19,-1.2755,0.1642,-0.2479,0.0141,-0.3826,-0.3717,170
19,-1.2061,0.3439,-0.3469,0.0381,-0.3815,-0.4,170
19,-1.252,0.453,-0.3112,0.0228,-0.4055,-0.4132,170
19,-1.252,0.453,-0.3112,0.0435,-0.4077,-0.4361,170
19,-1.2234,0.4836,-0.2469,0.0555,-0.3706,-0.4753,170
19,-1.105,0.4775,-0.2847,-0.1396,-0.3946,-0.4469,170
19,-1.0775,0.4479,-0.2673,-0.2888,-0.4088,-0.3597,170
19,-1.1112,0.4377,-0.1367,-0.3302,-0.3271,-0.231,170
19,-1.2326,0.3704,-0.102,-0.3924,-0.1951,-0.0925,170
19,-1.1796,0.2877,-0.1102,-0.4775,-0.1678,-0.0217,170
19,-1.1642,0.3969,-0.1367,-0.4775,-0.1678,-0.0217,170
19,-1.1642,0.3969,-0.1367,-0.3903,-0.1602,0.0141,170
19,-1.2775,0.5071,-0.0816,-0.2617,-0.0523,0.0174,170
19,-1.2775,0.5071,-0.0816,-0.3674,0.0675,-0.0206,170
19,-1.2,0.2745,-0.153,-0.5593,0.0948,-0.0534,170
19,-1.1653,0.1908,-0.2092,-0.5865,0.1057,-0.0631,170
19,-1.1683,0.1785,-0.1418,-0.4458,0.1919,-0.0883,170
19,-1.0306,0.1673,-0.0561,-0.3271,0.2256,-0.086,170
19,-0.9561,0.0969,-0.0959,-0.3205,0.2005,-0.0686,170
19,-0.9061,0.0755,-0.0724,-0.3456,0.23,-0.0435,170
19,-0.8632,0.0449,-0.0979,-0.3401,0.2474,-0.0097,170
19,-0.8632,0.0449,-0.0979,-0.3401,0.2474,-0.0097,170
19,-0.7357,0.0622,-0.101,-0.2791,0.2442,0.0162,170
19,-0.6735,0.0693,-0.103,-0.2693,0.2453,0.012,170
19,-0.6112,0.049,-0.0673,-0.2703,0.2256,0.0206,170
19,-0.5245,0.0224,-0.0652,-0.2856,0.2256,0.0272,170
19,-0.4642,0.0234,-0.0275,-0.2768,0.2136,0.0555,170
19,-0.4337,0.0081,-0.0336,-0.2714,0.1951,0.0763,170
19,-0.4061,-0.0061,-0.0102,-0.2725,0.2093,0.0915,170
19,-0.3887,-0.0438,0.0143,-0.2539,0.2213,0.1003,170
19,-0.3775,-0.0622,0.0275,-0.2562,0.2224,0.1318,170
19,-0.4122,-0.0153,0.001,-0.2562,0.2224,0.1318,170
19,-0.4122,-0.0153,0.001,-0.2213,0.2289,0.182,170
19,-0.451,0.0867,0.0704,-0.1396,0.2268,0.2093,170
19,-0.5326,0.0469,0.0561,-0.1787,0.2409,0.1972,170
19,-0.5581,-0.0163,0.0816,-0.2998,0.2453,0.2071,170
19,-0.5826,-0.0643,0.0469,-0.3041,0.2191,0.1984,170
19,-0.7499,-0.05,0.1082,-0.2005,0.2398,0.2016,170
19,-0.8418,-0.0255,0.0591,-0.1057,0.267,0.1701,170
19,-0.8408,-0.0051,0.0969,-0.0589,0.2398,0.1297,170
19,-0.8969,0.0061,0.0612,-0.0589,0.2398,0.1297,170
19,-1.0347,0.0775,0.053,-0.0294,0.218,0.0806,170
19,-1.0347,0.0775,0.053,0.0479,0.2518,0.037,170
19,-1.1143,0.1439,0.0051,0.1329,0.2627,-0.0108,170
19,-1.1439,0.1459,-0.002,0.1744,0.2354,-0.0708,170
19,-1.2071,0.0541,-0.1194,0.1787,0.2147,-0.1438,170
19,-1.2643,0.0469,-0.1234,0.2617,0.2289,-0.2081,170
19,-1.3122,0.0673,-0.1255,0.3838,0.2268,-0.2737,170
19,-1.3255,0.0561,-0.1224,0.3979,0.194,-0.3227,170
19,-1.3704,-0.0286,-0.2173,0.3216,0.1972,-0.3903,170
19,-1.401,-0.0602,-0.2204,0.3216,0.1972,-0.3903,170
19,-1.3959,-0.0173,-0.2357,0.2758,0.2201,-0.4469,170
19,-1.3959,-0.0173,-0.2357,0.2779,0.2169,-0.4971,170
19,-1.3653,0.0551,-0.3898,0.2495,0.231,-0.5593,170
19,-1.3908,0.0745,-0.1806,0.1852,0.3183,-0.6148,170
19,-1.3204,0.0612,-0.3091,-0.0053,0.2464,-0.6345,170
19,-1.2449,0.0438,-0.3459,-0.0883,0.2201,-0.6377,170
19,-1.3694,0.1041,-0.3143,-0.0915,0.3096,-0.6291,170
19,-1.3132,0.1418,-0.3122,-0.085,0.3456,-0.5604,170
19,-1.2265,0.2071,-0.303,-0.0402,0.2714,-0.4513,170
19,-1.1816,0.2418,-0.299,-0.0402,0.2714,-0.4513,170
19,-1.1816,0.2418,-0.299,-0.0065,0.2747,-0.3532,170
19,-1.2438,0.2367,-0.3561,0.0621,0.3314,-0.2562,170
19,-1.3173,0.2459,-0.3122,0.1972,0.3477,-0.1396,170
19,-1.3489,0.2061,-0.3152,0.2518,0.314,-0.024,170
19,-1.3949,0.1428,-0.3612,0.2573,0.2539,0.0577,170
19,-1.4132,0.1765,-0.3439,0.35,0.1766,0.1188,170
19,-1.4255,0.1938,-0.3132,0.4361,0.1177,0.1732,170
19,-1.4387,0.1735,-0.3081,0.4197,0.0643,0.2136,170
19,-1.3306,0.1061,-0.3989,0.3903,-0.0206,0.2562,170
19,-1.25,0.1387,-0.3806,0.3903,-0.0206,0.2562,170
19,-1.25,0.1387,-0.3806,0.4513,-0.1013,0.2922,170
19,-1.1949,0.1979,-0.3489,0.5669,-0.1297,0.3041,170
19,-1.0734,0.1765,-0.352,0.5799,-0.1482,0.2998,170
19,-0.9663,0.1469,-0.2714,0.5112,-0.2268,0.2867,170
19,-0.8428,0.1153,-0.2388,0.483,-0.3041,0.2779,170
19,-0.7581,0.0693,-0.2296,0.4502,-0.3161,0.267,170
19,-0.6408,0.0051,-0.1694,0.399,-0.3085,0.2747,170
19,-0.5418,0.0153,-0.1377,0.4065,-0.3248,0.3041,170
19,-0.4908,0.0357,-0.1122,0.412,-0.3422,0.3357,170
19,-0.4092,-0.0408,-0.1143,0.412,-0.3422,0.3357,170
19,-0.3673,-0.0724,-0.103,0.3609,-0.3008,0.3434,170
19,-0.3673,-0.0724,-0.103,0.3227,-0.2834,0.363,170
19,-0.3102,-0.0877,-0.1143,0.3903,-0.2268,0.4132,170
19,-0.3102,-0.0877,-0.1143,0.4143,-0.182,0.4372,170
19,-0.2918,-0.05,-0.0704,0.4775,-0.1461,0.496,170
19,-0.2888,-0.0663,-0.1183,0.4927,-0.1286,0.4906,170
19,-0.3143,-0.0704,-0.1673,0.4971,-0.0763,0.4982,170
19,-0.4214,-0.0173,-0.1877,0.5265,-0.0294,0.5135,170
19,-0.4969,0.0265,-0.2408,0.5494,0.0141,0.5047,170
19,-0.5714,0.0469,-0.2714,0.5331,0.0381,0.483,170
19,-0.7081,0.0959,-0.3479,0.5102,0.0577,0.424,170
19,-0.7081,0.0959,-0.3479,0.5102,0.0577,0.424,170
19,-0.7908,0.1275,-0.4071,0.4742,0.0643,0.375,170
19,-0.8541,0.1775,-0.3989,0.4546,0.0545,0.3107,170
19,-0.9132,0.2122,-0.3949,0.4012,0.0402,0.2442,170
19,-1.0428,0.1867,-0.4367,0.3063,0.037,0.1732,170
19,-1.0745,0.15,-0.3816,0.1428,-0.0316,0.1144,170
19,-1.0275,0.0867,-0.3796,0.0,-0.1537,0.0643,170
19,-1.152,0.0081,-0.3653,-0.0631,-0.182,0.0032,170
19,-1.203,0.0367,-0.3193,-0.0282,-0.1875,-0.0435,170
19,-1.2602,0.0581,-0.303,0.0272,-0.2376,-0.085,170
19,-1.3102,0.0286,-0.2663,0.0272,-0.2376,-0.085,170
19,-1.3102,0.0286,-0.2663,-0.0261,-0.2943,-0.1308,170
20,-1.4183,-0.052,-0.2888,-0.0577,-0.3205,-0.1864,170
20,-1.4469,-0.0316,-0.25,0.0566,-0.3368,-0.2442,170
20,-1.45,-0.0081,-0.1724,0.1852,-0.3619,-0.3019,170
20,-1.4203,-0.0398,-0.1602,0.2081,-0.3958,-0.363,170
20,-1.2663,-0.0816,-0.2459,0.1962,-0.4469,-0.4208,170
20,-1.1724,0.0173,-0.2153,0.2911,-0.4633,-0.4469,170
20,-1.1163,0.1102,-0.2326,0.3575,-0.4414,-0.4611,170
20,-1.0796,0.2224,-0.3561,0.3575,-0.4414,-0.4611,170
20,-1.0153,0.3152,-0.353,0.2737,-0.4252,-0.4622,170
20,-1.0153,0.3152,-0.353,0.2027,-0.4524,-0.4338,170
20,-0.9928,0.3898,-0.3163,0.1766,-0.4611,-0.4197,170
20,-1.0367,0.4306,-0.3571,0.1167,-0.4099,-0.4372,170
20,-1.1357,0.5428,-0.3173,0.0828,-0.387,-0.4132,170
20,-1.2265,0.5286,-0.2122,-0.0174,-0.3193,-0.3456,170
20,-1.3908,0.449,-0.1918,-0.2605,-0.242,-0.1755,170
20,-1.3765,0.1837,-0.202,-0.5494,-0.2234,-0.0141,170
20,-1.3275,0.2959,-0.2061,-0.5374,-0.2191,0.0162,170
20,-1.3428,0.4633,-0.0551,-0.5374,-0.2191,0.0162,170
20,-1.3816,0.4745,-0.0234,-0.2966,-0.085,0.036,170
20,-1.3816,0.4745,-0.0234,-0.4,0.0643,0.0337,170
20,-1.203,0.1449,-0.1826,-0.7348,0.1024,0.0326,170
20,-1.1755,0.1275,-0.1561,-0.7751,0.1646,0.0523,170
20,-1.1632,0.153,-0.0673,-0.5984,0.2703,0.085,170
20,-1.102,0.1214,-0.0693,-0.5276,0.3008,0.0698,170
20,-0.9377,0.0265,-0.1439,-0.5287,0.2856,0.074,170
20,-0.8816,0.0581,-0.0796,-0.4481,0.3151,0.1057,170
20,-0.803,0.0693,-0.102,-0.3619,0.3052,0.0915,170
20,-0.6602,0.0786,-0.1071,-0.3619,0.3052,0.0915,170
20,-0.6602,0.0786,-0.1071,-0.3085,0.3073,0.0435,170
20,-0.6071,0.0469,-0.0989,-0.3019,0.3227,0.0261,170
20,-0.5939,0.0377,-0.1306,-0.3183,0.3314,0.0337,170
20,-0.5418,0.0306,-0.0612,-0.3434,0.3041,0.0511,170
20,-0.4316,0.0153,-0.0775,-0.3924,0.2605,0.0828,170
20,-0.4306,-0.0204,-0.0847,-0.4513,0.267,0.1188,170
20,-0.4398,-0.053,-0.049,-0.4906,0.2856,0.1449,170
20,-0.3806,-0.0367,-0.0367,-0.4698,0.255,0.1766,170
20,-0.3928,0.0061,-0.0061,-0.4481,0.2289,0.2169,170
20,-0.4153,0.0,0.0153,-0.4481,0.2289,0.2169,170
20,-0.4153,0.0,0.0153,-0.4666,0.2268,0.231,170
20,-0.401,-0.0286,0.0275,-0.5124,0.2081,0.2464,170
20,-0.4959,0.0,0.0459,-0.5004,0.1962,0.2878,170
20,-0.5326,0.0051,0.0989,-0.4643,0.1995,0.2954,170
20,-0.605,-0.0214,0.0786,-0.4895,0.193,0.2737,170
20,-0.6918,-0.0622,0.0755,-0.4982,0.1558,0.2529,170
20,-0.7673,-0.0306,0.0316,-0.4153,0.1406,0.2104,170
20,-0.9265,0.0265,0.0561,-0.2495,0.1919,0.1537,170
20,-0.9683,0.0632,0.0684,-0.1188,0.182,0.0719,170
20,-1.1071,0.0775,0.001,-0.1188,0.182,0.0719,170
20,-1.1581,0.0428,-0.0071,-0.0479,0.1177,-0.0053,170
20,-1.1581,0.0428,-0.0071,0.0152,0.1057,-0.1047,170
20,-1.2306,0.0132,-0.0684,0.1264,0.1047,-0.1907,170
20,-1.2938,0.0316,-0.0632,0.2823,0.086,-0.2507,170
20,-1.3428,0.0183,-0.102,0.3586,0.0523,-0.3019,170
20,-1.4357,0.0051,-0.153,0.35,0.0839,-0.3575,170
20,-1.4979,-0.0286,-0.1694,0.3216,0.1035,-0.4023,170
20,-1.4816,-0.0581,-0.2051,0.2802,0.0774,-0.4414,170
20,-1.4479,-0.0663,-0.2357,0.2802,0.0774,-0.4414,170
20,-1.4071,-0.0673,-0.2663,0.218,0.0698,-0.4927,170
20,-1.302,-0.0755,-0.204,0.1438,0.0883,-0.5473,170
20,-1.302,-0.0755,-0.204,0.1047,0.1155,-0.5919,170
20,-1.3316,-0.0275,-0.0989,0.0032,0.1787,-0.5942,170
20,-1.254,-0.0602,-0.3245,-0.2005,0.1232,-0.5658,170
20,-1.2826,0.0071,-0.2296,-0.218,0.1776,-0.5179,170
20,-1.3286,0.0959,-0.254,-0.1242,0.3183,-0.4448,170
20,-1.204,0.1642,-0.2367,-0.0839,0.2899,-0.3456,170
20,-1.1346,0.2377,-0.355,-0.0621,0.2245,-0.2409,170
20,-1.1122,0.2418,-0.3275,0.0065,0.2758,-0.1297,170
20,-1.1122,0.2418,-0.3275,0.0065,0.2758,-0.1297,170
20,-1.2347,0.2224,-0.3347,0.0894,0.3761,-0.012,170
20,-1.2347,0.2224,-0.3347,0.1635,0.3771,0.1417,170
20,-1.2224,0.1857,-0.3775,0.1591,0.2976,0.267,170
20,-1.2479,0.1785,-0.3643,0.1842,0.2747,0.3401,170
