Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.552,0.0622,0.4112,0.1886,0.1787,-0.1253,0
13,-0.5326,0.0357,0.3408,0.1798,0.1907,-0.1428,0
13,-0.501,0.0551,0.3245,0.2027,0.1744,-0.1547,0
13,-0.4847,0.1,0.3255,0.2191,0.1678,-0.1907,0
13,-0.4755,0.1153,0.3173,0.1776,0.1547,-0.2464,0
13,-0.4673,0.1163,0.2795,0.1503,0.1242,-0.2768,0
13,-0.4663,0.1387,0.2734,0.157,0.1079,-0.3008,0
13,-0.4714,0.1694,0.2663,0.157,0.1079,-0.3008,0
13,-0.4928,0.1673,0.2469,0.1461,0.0969,-0.2976,0
13,-0.4928,0.1673,0.2469,0.1362,0.086,-0.2768,0
13,-0.5551,0.2133,0.2306,0.1406,0.0654,-0.2737,0
13,-0.6285,0.2438,0.2336,0.1308,0.0446,-0.2758,0
13,-0.6673,0.3357,0.2122,0.0904,0.012,-0.2703,0
13,-0.7214,0.3275,0.2663,0.0305,-0.0131,-0.267,0
13,-0.7938,0.3071,0.3,-0.0719,-0.0708,-0.2747,0
13,-0.8367,0.3,0.3163,-0.1384,-0.11,-0.3019,0
13,-0.8091,0.2612,0.3571,-0.2125,-0.1503,-0.3597,0
13,-0.8428,0.2296,0.3969,-0.2125,-0.1503,-0.3597,0
13,-0.8,0.1285,0.4285,-0.2507,-0.1972,-0.3597,0
13,-0.8643,0.051,0.4408,-0.2932,-0.2256,-0.3914,0
13,-0.8643,0.051,0.4408,-0.3031,-0.2093,-0.4219,0
13,-0.8959,0.0591,0.4622,-0.194,-0.2388,-0.4034,0
13,-0.9888,0.1041,0.4806,-0.1232,-0.2147,-0.4065,0
13,-1.1346,0.2602,0.5459,-0.0282,-0.2213,-0.3554,0
13,-1.0857,0.3255,0.6847,-0.0217,-0.2714,-0.2966,0
13,-1.1122,0.3398,0.549,-0.1701,-0.2507,-0.2966,0
13,-1.1245,0.3796,0.6,-0.231,-0.2725,-0.2245,0
13,-1.0786,0.2479,0.5632,-0.4143,-0.2268,-0.2071,0
13,-1.0939,0.0806,0.4857,-0.4143,-0.2268,-0.2071,0
13,-1.1102,0.0377,0.4836,-0.5124,-0.1678,-0.2234,0
13,-1.1102,0.0377,0.4836,-0.3761,-0.1428,-0.1984,0
14,-1.2449,0.0275,0.4897,-0.2932,-0.0872,-0.2039,0
14,-1.3173,0.001,0.501,-0.2518,-0.0795,-0.2245,0
14,-1.351,0.0479,0.553,-0.1308,-0.1123,-0.2049,0
14,-1.3683,0.0979,0.6296,-0.1308,-0.1646,-0.2234,0
14,-1.3428,-0.1489,0.6285,-0.2005,-0.169,-0.2998,0
14,-1.2724,-0.2,0.6551,-0.074,-0.1864,-0.3412,0
14,-1.2479,-0.1785,0.7653,0.0555,-0.1972,-0.3532,0
14,-1.2061,-0.2551,0.7786,0.0555,-0.1972,-0.3532,0
14,-1.2061,-0.2551,0.7786,0.0621,-0.2125,-0.3663,0
14,-1.1245,-0.2795,0.8959,0.1907,-0.2256,-0.3271,0
14,-1.0704,-0.1683,0.9867,0.3706,-0.206,-0.3216,0
14,-0.9969,-0.1234,1.0898,0.2998,-0.1384,-0.3477,0
14,-0.9183,-0.2153,1.0948,0.0698,-0.0925,-0.3445,0
14,-0.7693,-0.3377,0.8785,-0.1144,-0.1198,-0.2659,0
14,-0.7499,-0.3357,0.8765,-0.23,-0.1188,-0.1177,0
14,-0.6275,-0.4194,0.852,-0.2507,-0.0959,0.0152,0
14,-0.6234,-0.449,0.8255,-0.2802,0.0402,0.1951,0
14,-0.6837,-0.5959,0.7265,-0.2802,0.0402,0.1951,0
14,-0.6837,-0.5959,0.7265,-0.1962,0.0969,0.2693,0
14,-0.6622,-0.355,0.7326,0.2812,0.1057,0.2147,0
14,-0.6775,-0.2693,0.5877,0.2812,0.1057,0.2147,0
14,-0.6775,-0.2693,0.5877,0.2617,0.1232,0.242,0
14,-0.5948,-0.15,0.65,0.3292,0.1198,0.2779,0
14,-0.6082,-0.1041,0.5979,0.3161,0.1875,0.255,0
14,-0.6194,-0.0969,0.5031,0.2779,0.2888,0.2081,0
14,-0.7479,0.0153,0.5541,0.2081,0.3761,0.2104,0
14,-0.7357,0.0,0.5357,0.1384,0.3085,0.2594,0
14,-0.6908,-0.0347,0.4653,0.1384,0.3085,0.2474,0
14,-0.7316,-0.0255,0.5081,0.1242,0.3292,0.2278,0
14,-0.704,-0.0948,0.4673,0.1242,0.3292,0.2278,0
14,-0.6847,-0.1346,0.4633,0.0589,0.3412,0.2398,0
14,-0.6428,-0.1377,0.449,0.0294,0.3205,0.2518,0
14,-0.6428,-0.1377,0.449,0.061,0.2966,0.2562,0
14,-0.6245,-0.153,0.3857,0.0784,0.3031,0.2605,0
14,-0.6204,-0.1459,0.353,0.1274,0.3052,0.2539,0
14,-0.6408,-0.1194,0.3336,0.1591,0.2954,0.2562,0
14,-0.6377,-0.1091,0.3357,0.1471,0.2365,0.2693,0
14,-0.6479,-0.1194,0.2622,0.1755,0.2159,0.2495,0
14,-0.6826,-0.0796,0.2877,0.2464,0.2081,0.2093,0
14,-0.7092,-0.051,0.2795,0.2464,0.2081,0.2093,0
14,-0.7092,-0.051,0.2795,0.2507,0.1755,0.1831,0
14,-0.8152,-0.0602,0.252,0.2256,0.1396,0.1701,0
14,-0.8152,-0.0602,0.252,0.2344,0.0937,0.1417,0
14,-0.8408,-0.0602,0.2316,0.2966,0.037,0.098,0
14,-0.8316,-0.0132,0.2581,0.3489,-0.0076,0.0675,0
14,-0.8673,-0.001,0.2888,0.3216,-0.049,0.0479,0
14,-0.8469,-0.0132,0.3102,0.3227,-0.1133,0.0555,0
14,-0.85,-0.0143,0.3224,0.3216,-0.1471,0.0534,0
14,-0.8622,-0.0051,0.3306,0.3368,-0.1722,0.0589,0
14,-0.8439,0.0061,0.3489,0.338,-0.182,0.0774,0
14,-0.8439,0.0061,0.3489,0.338,-0.182,0.0774,0
14,-0.8704,0.0561,0.35,0.3216,-0.2191,0.098,0
14,-0.8612,0.0847,0.3632,0.2888,-0.2485,0.1232,0
14,-0.8714,0.0918,0.3602,0.243,-0.2627,0.1286,0
14,-0.8632,0.101,0.3152,0.2474,-0.2954,0.1242,0
14,-0.7888,0.1908,0.3224,0.2474,-0.2954,0.1242,0
14,-0.7795,0.2245,0.3255,0.1264,-0.3073,0.0708,0
14,-0.7306,0.1755,0.351,0.1264,-0.3073,0.0708,0
14,-0.7632,0.1194,0.3234,0.0174,-0.2627,0.0206,0
14,-0.9041,0.1949,0.452,0.0185,-0.2039,0.0217,0
14,-1.1132,0.1561,0.504,0.0185,-0.2039,0.0217,0
14,-1.1132,0.1561,0.504,-0.0053,-0.1242,0.0141,0
14,-1.2714,0.0092,0.601,-0.1526,-0.0719,-0.0097,0
14,-1.3489,-0.1418,0.5612,-0.2453,-0.1471,-0.0228,0
14,-1.2959,-0.05,0.6153,-0.1461,-0.2844,0.0294,0
14,-1.2949,0.0459,0.749,0.1198,-0.339,0.1089,0
14,-1.1887,0.0765,0.7347,0.1798,-0.3193,0.1896,0
14,-1.1255,0.2592,0.852,0.0948,-0.3532,0.3237,0
14,-1.2142,0.3387,0.9704,0.1308,-0.3183,0.4481,0
14,-1.3224,0.2836,0.9826,0.0446,-0.2005,0.4307,0
14,-1.3326,0.1683,1.0204,-0.098,-0.1602,0.3172,0
14,-1.199,-0.1122,0.9745,-0.098,-0.1602,0.3172,0
14,-1.199,-0.1122,0.9745,-0.1493,-0.2027,0.169,0
14,-1.0673,-0.1938,0.9326,-0.1547,-0.2529,0.0196,0
14,-0.8663,-0.2122,1.0316,-0.0664,-0.3041,-0.0654,0
14,-0.951,-0.2234,0.9224,0.0435,-0.2834,-0.1112,0
14,-0.6122,-0.3398,0.9877,0.1123,-0.2649,-0.1537,0
14,-0.7347,-0.2285,0.902,0.1864,-0.326,-0.1766,0
14,-0.6387,-0.1346,1.0193,0.3216,-0.2354,-0.1657,0
14,-0.7551,-0.1316,0.9633,0.3422,-0.1362,-0.23,0
14,-0.8204,0.0286,0.9377,0.351,-0.0294,-0.2605,0
14,-0.8582,0.05,0.8459,0.351,-0.0294,-0.2605,0
14,-0.8112,0.0612,0.8643,0.4153,-0.0599,-0.2278,0
14,-0.8112,0.0612,0.8643,0.3695,-0.0457,-0.2409,0
14,-0.8571,0.0541,0.7836,0.3183,-0.012,-0.2495,0
14,-0.8245,0.1857,0.7836,0.3445,0.0097,-0.2224,0
14,-0.8102,0.1439,0.7092,0.2867,-0.0141,-0.2224,0
14,-0.7581,0.1326,0.6816,0.1896,-0.0131,-0.2201,0
14,-0.7173,0.1908,0.6826,0.193,-0.0305,-0.2081,0
14,-0.6683,0.1551,0.653,0.1209,0.0097,-0.2136,0
14,-0.6296,0.1245,0.6143,0.0185,0.0065,-0.1984,0
14,-0.6183,0.0908,0.5918,0.0185,0.0065,-0.1984,0
14,-0.5734,0.0367,0.5367,-0.0457,0.0217,-0.1875,0
14,-0.5734,0.0367,0.5367,-0.1047,0.0501,-0.1995,0
14,-0.55,-0.0418,0.4979,-0.1232,0.0763,-0.2147,0
14,-0.5214,-0.0591,0.4357,-0.1177,0.0915,-0.2159,0
14,-0.4571,-0.051,0.4244,-0.0915,0.0664,-0.2159,0
14,-0.4816,-0.0877,0.3469,-0.0925,0.085,-0.2321,0
14,-0.4377,-0.0449,0.3734,-0.0446,0.1024,-0.2649,0
14,-0.4581,0.002,0.3398,0.0501,0.0969,-0.2823,0
14,-0.454,0.0306,0.3398,0.0719,0.0925,-0.2878,0
14,-0.4745,0.0591,0.2795,0.0719,0.0925,-0.2878,0
14,-0.4449,0.1245,0.3041,0.024,0.0599,-0.3019,0
14,-0.4449,0.1245,0.3041,0.0523,0.0402,-0.3128,0
14,-0.4745,0.153,0.2571,0.0795,0.0217,-0.3761,0
14,-0.5193,0.199,0.2561,0.0545,0.037,-0.4698,0
14,-0.5612,0.2479,0.2459,0.0349,0.0076,-0.4742,0
14,-0.5836,0.2316,0.2479,-0.0011,-0.0087,-0.4536,0
14,-0.6316,0.2163,0.2551,-0.0631,-0.0337,-0.4414,0
14,-0.6847,0.2142,0.2806,-0.0948,-0.0675,-0.4382,0
15,-0.8316,0.2408,0.3765,-0.1318,-0.1133,-0.4589,0
15,-0.8755,0.25,0.4061,-0.1318,-0.1133,-0.4589,0
15,-0.8755,0.25,0.4061,-0.1896,-0.1581,-0.4851,0
15,-0.9163,0.2592,0.4765,-0.255,-0.2464,-0.5015,0
15,-0.9163,0.2592,0.4765,-0.2844,-0.3073,-0.5341,0
15,-0.9163,0.2347,0.5234,-0.3063,-0.3314,-0.5822,0
15,-0.9163,0.1796,0.5367,-0.3434,-0.338,-0.6051,0
15,-0.9438,0.1316,0.5673,-0.3794,-0.3151,-0.6148,0
15,-0.9469,0.1418,0.6132,-0.3575,-0.2867,-0.5877,0
15,-0.9734,0.1479,0.6806,-0.338,-0.2617,-0.545,0
15,-1.0102,0.1642,0.6632,-0.3314,-0.1972,-0.4763,0
15,-1.0112,0.204,0.704,-0.3477,-0.1515,-0.4426,0
15,-1.0112,0.204,0.704,-0.3477,-0.1515,-0.4426,0
15,-1.0704,0.204,0.7061,-0.4187,-0.0828,-0.4426,0
15,-1.0948,0.1224,0.605,-0.4971,-0.0599,-0.4164,0
15,-1.1489,0.0745,0.5969,-0.52,-0.0043,-0.4317,0
15,-1.1622,0.0347,0.5816,-0.5026,0.0904,-0.4666,0
15,-1.252,-0.0826,0.5979,-0.4742,0.1417,-0.4666,0
15,-1.3091,-0.1418,0.6296,-0.4502,0.1886,-0.4731,0
15,-1.3694,-0.2816,0.702,-0.3466,0.2169,-0.5516,0
15,-1.2826,-0.4633,0.8653,-0.2791,0.1951,-0.5996,0
15,-1.201,-0.5459,0.8826,-0.1842,0.1613,-0.6159,0
15,-1.1418,-0.5428,0.8826,-0.0795,0.1167,-0.52,0
15,-0.9622,-0.5959,1.0204,0.1089,0.0381,-0.4273,0
15,-0.7775,-0.6194,1.0602,0.1089,0.0381,-0.4273,0
15,-0.7857,-0.5643,0.8377,0.0883,0.074,-0.3412,0
15,-0.7857,-0.5643,0.8377,-0.0643,0.0795,-0.4132,0
15,-0.6857,-0.5908,0.8837,0.0217,0.1461,-0.4197,0
15,-0.5367,-0.4255,0.8653,0.314,0.1406,-0.3302,0
15,-0.7071,-0.4183,0.7449,0.2888,0.2573,-0.2932,0
15,-0.6622,-0.3275,0.7847,0.2899,0.3271,-0.2703,0
15,-0.7643,-0.2806,0.7836,0.3674,0.3357,-0.1972,0
15,-0.7275,-0.3193,0.7561,0.2899,0.326,-0.1493,0
15,-0.7306,-0.3479,0.7265,0.2071,0.3117,-0.1003,0
15,-0.6663,-0.2898,0.6969,0.2071,0.3117,-0.1003,0
15,-0.6551,-0.2938,0.6255,0.2071,0.3205,-0.0065,0
15,-0.6234,-0.3326,0.5652,0.2104,0.2888,0.0883,0
15,-0.6234,-0.3326,0.5652,0.1776,0.3489,0.0872,0
15,-0.5459,-0.303,0.5652,0.2409,0.3958,0.1057,0
15,-0.5724,-0.3071,0.5745,0.2812,0.4426,0.1526,0
15,-0.6112,-0.2867,0.5265,0.2703,0.4611,0.1886,0
15,-0.5398,-0.3,0.4897,0.3205,0.4469,0.2234,0
15,-0.5347,-0.2571,0.4561,0.4,0.5015,0.2224,0
15,-0.6112,-0.1837,0.4826,0.4458,0.5745,0.2147,0
15,-0.6153,-0.1489,0.452,0.4458,0.5745,0.2147,0
15,-0.6153,-0.1489,0.452,0.4295,0.5996,0.2659,0
15,-0.5928,-0.1398,0.351,0.3717,0.5408,0.3031,0
15,-0.5928,-0.1398,0.351,0.3848,0.5778,0.2583,0
15,-0.5561,-0.0887,0.3541,0.4927,0.5931,0.2268,0
15,-0.6041,-0.0908,0.3398,0.4841,0.5942,0.2115,0
15,-0.6214,-0.1183,0.2704,0.4012,0.5604,0.2169,0
15,-0.6541,-0.0775,0.2632,0.3979,0.5047,0.2234,0
15,-0.6867,-0.0765,0.2653,0.4153,0.4906,0.2104,0
15,-0.7326,-0.0836,0.2438,0.3979,0.4677,0.1787,0
15,-0.7745,-0.0734,0.2336,0.399,0.4044,0.1776,0
15,-0.7836,-0.1,0.2306,0.399,0.4044,0.1776,0
15,-0.7836,-0.1,0.2306,0.4055,0.3281,0.1646,0
15,-0.7898,-0.1163,0.202,0.4065,0.2779,0.1417,0
15,-0.8163,-0.0969,0.2101,0.4611,0.2169,0.1242,0
15,-0.851,-0.0745,0.2531,0.4895,0.1766,0.1112,0
15,-0.851,-0.0867,0.2551,0.4677,0.1068,0.1155,0
15,-0.8591,-0.0765,0.2653,0.4763,0.0414,0.1232,0
15,-0.8694,-0.0591,0.3041,0.5124,0.0131,0.1133,0
15,-0.8867,-0.0163,0.3275,0.5364,-0.0206,0.1144,0
15,-0.8775,-0.0163,0.3428,0.5396,-0.0589,0.1286,0
15,-0.8602,0.0193,0.3418,0.5396,-0.0589,0.1286,0
15,-0.8602,0.0193,0.3418,0.5331,-0.1013,0.1373,0
15,-0.8602,0.0581,0.35,0.532,-0.1209,0.1515,0
15,-0.9102,0.0939,0.299,0.4763,-0.1057,0.1438,0
15,-0.8908,0.1316,0.3061,0.4687,-0.1318,0.1461,0
15,-0.8806,0.1724,0.302,0.4437,-0.1623,0.1449,0
15,-0.8908,0.1703,0.2734,0.3554,-0.1732,0.1079,0
15,-0.9265,0.0652,0.2969,0.2682,-0.1493,0.061,0
15,-0.9551,0.0193,0.3051,0.2409,-0.11,0.0534,0
15,-0.9561,-0.0163,0.3469,0.2539,-0.0883,0.0545,0
15,-1.0031,-0.0775,0.3979,0.2539,-0.0381,0.0469,0
15,-1.0479,-0.2122,0.4653,0.2539,-0.0381,0.0469,0
15,-1.0479,-0.2122,0.4653,0.2725,-0.0131,0.0555,0
15,-1.1132,-0.1949,0.4775,0.3532,-0.0076,0.1123,0
15,-1.1622,-0.15,0.4683,0.4458,0.0131,0.1602,0
15,-1.3255,-0.0928,0.6316,0.5429,0.0337,0.2104,0
15,-1.4377,-0.0408,0.5541,0.556,0.0076,0.2474,0
15,-1.4581,0.001,0.6694,0.653,-0.0894,0.3161,0
15,-1.3204,0.1153,0.7847,0.7729,-0.218,0.3848,0
15,-1.2592,0.302,0.7959,0.7283,-0.2725,0.4404,0
15,-1.2347,0.3673,0.9357,0.6333,-0.2354,0.4372,0
15,-1.254,0.3184,1.0204,0.6333,-0.2354,0.4372,0
15,-1.1959,0.151,1.0643,0.508,-0.181,0.3946,0
15,-1.1959,0.151,1.0643,0.2932,-0.1886,0.3151,0
15,-1.0898,-0.1071,0.9888,0.2016,-0.1962,0.2125,0
15,-0.9765,-0.2163,0.9867,0.2943,-0.2016,0.086,0
15,-0.8745,-0.3081,0.9173,0.4065,-0.1591,-0.0316,0
15,-0.8796,-0.2908,0.8541,0.5505,-0.1286,-0.0904,0
15,-0.7194,-0.1326,0.8775,0.6617,-0.1623,-0.1155,0
15,-0.7643,-0.1551,0.7888,0.6291,-0.1493,-0.1558,0
15,-0.6541,-0.1091,0.7918,0.6934,-0.1047,-0.2027,0
15,-0.6857,0.0163,0.8091,0.6934,-0.1047,-0.2027,0
15,-0.7531,0.0275,0.7336,0.8504,-0.0053,-0.2539,0
15,-0.7531,0.0275,0.7336,0.785,0.0545,-0.2856,0
15,-0.7745,0.0418,0.6826,0.7031,0.0469,-0.2442,0
15,-0.6938,0.0989,0.7316,0.7773,0.0435,-0.2224,0
15,-0.6724,0.1082,0.7255,0.7903,0.1144,-0.2388,0
15,-0.7224,0.0755,0.7306,0.6988,0.1766,-0.218,0
15,-0.7499,0.1204,0.7092,0.6367,0.1875,-0.1623,0
15,-0.7714,0.1602,0.6898,0.6116,0.2005,-0.1482,0
15,-0.7949,0.201,0.6703,0.5931,0.2398,-0.1471,0
15,-0.8051,0.2592,0.603,0.5931,0.2398,-0.1471,0
15,-0.8061,0.2612,0.5836,0.5757,0.2779,-0.1711,0
15,-0.8061,0.2612,0.5836,0.4906,0.3052,-0.2071,0
15,-0.8193,0.2367,0.5234,0.3597,0.2834,-0.2115,0
16,-0.8275,0.1898,0.4857,0.2583,0.2594,-0.2136,0
16,-0.8347,0.1428,0.401,0.2388,0.2344,-0.231,0
16,-0.8234,0.1143,0.3877,0.2583,0.1951,-0.2617,0
16,-0.7714,0.101,0.3632,0.2758,0.1406,-0.2844,0
16,-0.704,0.1367,0.3622,0.3031,0.0828,-0.2922,0
16,-0.6653,0.1469,0.35,0.2954,0.0196,-0.3052,0
16,-0.6449,0.1867,0.3591,0.2954,0.0196,-0.3052,0
16,-0.6449,0.1867,0.3591,0.2747,-0.0392,-0.3532,0
16,-0.5561,0.3061,0.3837,0.2464,-0.0795,-0.4263,0
16,-0.5561,0.3061,0.3837,0.2039,-0.1198,-0.4414,0
16,-0.5612,0.3143,0.3816,0.1068,-0.1286,-0.4273,0
16,-0.552,0.2969,0.3632,-0.0043,-0.1329,-0.4,0
16,-0.549,0.3112,0.3459,-0.0751,-0.1428,-0.3477,0
16,-0.5693,0.2428,0.3398,-0.1428,-0.1286,-0.2966,0
16,-0.552,0.203,0.2979,-0.2016,-0.1526,-0.2888,0
16,-0.6112,0.1979,0.3091,-0.2256,-0.1493,-0.3008,0
16,-0.6153,0.202,0.2918,-0.2289,-0.1667,-0.2998,0
16,-0.6744,0.1969,0.2979,-0.2289,-0.1667,-0.2998,0
16,-0.6744,0.1969,0.2979,-0.2485,-0.1951,-0.3031,0
16,-0.7428,0.2388,0.353,-0.3041,-0.2899,-0.3542,0
16,-0.754,0.1703,0.4,-0.3815,-0.35,-0.3946,0
16,-0.754,0.1703,0.4,-0.4557,-0.4034,-0.4426,0
16,-0.799,0.1673,0.454,-0.4731,-0.4524,-0.4763,0
16,-0.8459,0.1551,0.4775,-0.4982,-0.4916,-0.5004,0
16,-0.8989,0.1673,0.5245,-0.4992,-0.5179,-0.5015,0
16,-0.9908,0.2836,0.6346,-0.4818,-0.5233,-0.496,0
16,-1.0336,0.3234,0.6744,-0.4906,-0.5036,-0.471,0
16,-1.0469,0.3408,0.6724,-0.5635,-0.4655,-0.4338,0
16,-1.0704,0.355,0.6265,-0.6333,-0.4077,-0.3914,0
16,-1.0796,0.3367,0.5357,-0.6333,-0.4077,-0.3914,0
16,-1.0857,0.2673,0.4938,-0.7304,-0.3292,-0.3641,0
16,-1.0857,0.2673,0.4938,-0.8493,-0.2878,-0.3151,0
16,-1.1143,0.1398,0.4367,-0.9507,-0.2464,-0.3161,0
16,-1.2551,-0.0326,0.4775,-0.9561,-0.2136,-0.3542,0
16,-1.3602,-0.1214,0.5428,-0.9202,-0.2474,-0.3794,0
16,-1.3949,-0.2173,0.5398,-0.858,-0.314,-0.4044,0
16,-1.4836,-0.2234,0.5989,-0.7239,-0.3794,-0.4307,0
16,-1.4051,-0.3326,0.7194,-0.6171,-0.4721,-0.4437,0
16,-1.3357,-0.3582,0.703,-0.5331,-0.5408,-0.4568,0
16,-1.2602,-0.3102,0.702,-0.5331,-0.5408,-0.4568,0
16,-1.1561,-0.2959,0.7551,-0.3924,-0.5713,-0.4414,0
16,-1.1561,-0.2959,0.7551,-0.2539,-0.581,-0.4175,0
16,-1.0786,-0.2449,0.7499,-0.2354,-0.5167,-0.4404,0
16,-1.1173,-0.1826,0.7918,-0.1384,-0.4132,-0.4721,0
16,-0.9796,-0.1102,0.8796,-0.061,-0.4055,-0.5015,0
16,-1.0724,-0.0571,1.0316,-0.0992,-0.2998,-0.5604,0
16,-0.8479,-0.1561,1.0326,-0.255,-0.2474,-0.6574,0
16,-0.8418,-0.2479,0.951,-0.3031,-0.1406,-0.6388,0
16,-0.754,-0.3081,0.8632,-0.5233,-0.1242,-0.5374,0
16,-0.6898,-0.4296,0.7898,-0.6323,-0.0654,-0.4414,0
16,-0.5418,-0.5826,0.7142,-0.6323,-0.0654,-0.4414,0
16,-0.6163,-0.5541,0.6694,-0.6497,0.0053,-0.2823,0
16,-0.6163,-0.5541,0.6694,-0.569,0.0349,-0.157,0
16,-0.65,-0.6163,0.6082,-0.4731,0.086,-0.11,0
16,-0.6796,-0.6469,0.651,-0.4153,0.1123,-0.1013,0
16,-0.6602,-0.6285,0.5663,-0.3302,0.0708,-0.1417,0
16,-0.65,-0.6132,0.5765,-0.2758,0.0686,-0.1297,0
16,-0.6387,-0.5857,0.5286,-0.1831,0.0643,-0.086,0
16,-0.5847,-0.5132,0.5326,-0.0839,0.0686,-0.025,0
16,-0.5459,-0.4601,0.4785,-0.0294,0.1089,0.0228,0
16,-0.4765,-0.452,0.4673,-0.0294,0.1089,0.0228,0
16,-0.4765,-0.452,0.4673,0.0097,0.1428,0.0643,0
16,-0.4601,-0.3806,0.4428,0.0599,0.1438,0.1558,0
16,-0.3877,-0.3724,0.55,-0.0217,0.1896,0.2081,0
16,-0.4683,-0.4438,0.4337,-0.0402,0.2321,0.2464,0
16,-0.4694,-0.3694,0.4581,0.1308,0.2529,0.2649,0
16,-0.5214,-0.303,0.4592,0.2191,0.3271,0.2213,0
16,-0.6316,-0.3204,0.3632,0.1864,0.3609,0.218,0
16,-0.6204,-0.2397,0.3673,0.2518,0.3216,0.2725,0
16,-0.6143,-0.1898,0.3694,0.3008,0.2954,0.2823,0
16,-0.6387,-0.1744,0.3336,0.3008,0.2954,0.2823,0
16,-0.6387,-0.1744,0.3336,0.2932,0.2529,0.3063,0
16,-0.6091,-0.1387,0.3102,0.2856,0.1907,0.3477,0
16,-0.5867,-0.0948,0.303,0.2922,0.1428,0.3695,0
16,-0.5939,-0.0755,0.2979,0.2562,0.0872,0.3783,0
16,-0.6153,-0.0765,0.2898,0.2039,0.024,0.3914,0
16,-0.6326,-0.0551,0.3143,0.1831,-0.037,0.3935,0
16,-0.6602,-0.0693,0.3245,0.1373,-0.0774,0.3891,0
16,-0.6918,-0.1,0.3152,0.098,-0.1286,0.387,0
16,-0.7092,-0.0959,0.3643,0.0818,-0.1558,0.3804,0
16,-0.7653,-0.1377,0.3877,0.0818,-0.1558,0.3804,0
16,-0.8122,-0.151,0.4102,0.0511,-0.1864,0.3826,0
16,-0.8122,-0.151,0.4102,0.0152,-0.2049,0.3783,0
16,-0.8653,-0.1826,0.4071,-0.0076,-0.2268,0.3804,0
16,-0.8796,-0.2224,0.4,0.0011,-0.2747,0.3706,0
16,-0.8979,-0.2142,0.3714,0.0469,-0.2987,0.3729,0
16,-0.9387,-0.1857,0.3765,0.0818,-0.3248,0.3706,0
16,-0.9428,-0.1735,0.3459,0.1068,-0.351,0.3695,0
16,-0.9622,-0.1143,0.3306,0.1515,-0.388,0.3706,0
16,-0.9255,-0.0989,0.3734,0.1396,-0.4317,0.3554,0
16,-0.9581,-0.1285,0.3234,0.1209,-0.4633,0.3237,0
16,-0.8724,-0.0979,0.3591,0.1209,-0.4633,0.3237,0
16,-0.8806,-0.0908,0.401,0.1831,-0.5102,0.3073,0
16,-0.8806,-0.0908,0.401,0.1852,-0.507,0.3008,0
16,-0.7408,-0.1551,0.3683,0.1984,-0.5255,0.3073,0
16,-0.7612,-0.1041,0.4275,0.2703,-0.4786,0.3292,0
16,-0.7347,-0.1194,0.4316,0.2659,-0.4153,0.35,0
16,-0.7122,-0.103,0.4387,0.2867,-0.3565,0.3924,0
16,-0.7531,-0.0449,0.4653,0.3107,-0.2539,0.4393,0
16,-0.7388,-0.0388,0.5143,0.2354,-0.1581,0.4818,0
16,-0.9265,-0.0806,0.5714,0.2354,-0.1581,0.4818,0
16,-1.1581,-0.151,0.6796,0.1701,-0.0425,0.5461,0
16,-1.3214,-0.203,0.7551,0.1112,0.0,0.5625,0
16,-1.3214,-0.203,0.7551,0.1329,0.0162,0.5931,0
16,-1.4265,-0.2775,0.9132,0.1602,-0.049,0.6072,0
16,-1.549,-0.3112,0.8673,0.2376,-0.1635,0.6225,0
16,-1.3877,-0.0449,1.0081,0.5331,-0.2987,0.6846,0
16,-1.3132,0.1714,1.001,0.713,-0.3172,0.7359,0
17,-1.1714,0.2714,1.1,0.6072,-0.3008,0.7086,0
17,-1.0255,0.2561,1.1224,0.4055,-0.2954,0.6225,0
17,-0.8255,0.0551,1.0979,0.2737,-0.2758,0.4611,0
17,-0.7693,-0.0652,1.0959,0.2737,-0.2758,0.4611,0
17,-0.7377,-0.153,1.0336,0.243,-0.2027,0.2802,0
17,-0.7377,-0.153,1.0336,0.2779,-0.098,0.1417,0
17,-0.7275,-0.1969,1.0153,0.4055,-0.0261,0.0774,0
17,-0.6326,-0.1306,1.052,0.4361,-0.0053,0.0381,0
17,-0.6245,-0.1785,0.9979,0.3565,0.0381,0.0108,0
17,-0.6806,-0.1744,0.9337,0.4088,0.1198,-0.0174,0
17,-0.7316,-0.0745,0.9203,0.5221,0.193,-0.0414,0
17,-0.7336,0.0112,0.8816,0.508,0.1852,-0.025,0
17,-0.6908,-0.0071,0.8132,0.4797,0.1635,0.0043,0
17,-0.7153,0.0408,0.8234,0.4797,0.1635,0.0043,0
17,-0.7153,0.0408,0.8234,0.4807,0.2169,0.0108,0
17,-0.7888,0.1439,0.7602,0.4197,0.2464,0.0414,0
17,-0.7888,0.1439,0.7602,0.2998,0.2409,0.0589,0
17,-0.7786,0.1694,0.7316,0.2703,0.231,0.0381,0
17,-0.7938,0.2306,0.7275,0.243,0.2627,0.0053,0
17,-0.8173,0.2418,0.6918,0.1461,0.2878,-0.0162,0
17,-0.8091,0.1918,0.6204,0.0534,0.2899,-0.0381,0
17,-0.7296,0.103,0.5418,-0.1089,0.2529,-0.0316,0
17,-0.6694,-0.0234,0.4459,-0.1057,0.2768,-0.0469,0
17,-0.6694,-0.0071,0.4316,-0.025,0.2802,-0.0599,0
17,-0.6265,-0.0061,0.4142,-0.0076,0.2388,-0.074,0
