,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
56,3.74,0.0,-0.081295958,0.040929952,0.976014706,0.238148613,-0.335684223,0.372678396,0.9963058554435594,0.030487247696510705,0.05137434317791217,-0.061691547231422166,3.74,1.0,-0.042083657,-0.194412267,0.959709246,-0.572904049,-0.011009165,6.062986693,0.9724304197157827,-0.06606404189298674,0.04424770492271325,-0.21921852519625412,3.74,2.0,0.009741576,-0.169401747,0.964477657,2.99513485,2.287006838,3.572703378,0.9900278686318665,0.06970261792229887,-0.06037670884143684,-0.10649421306577146,3.74,3.0,-0.117023569,0.036978496,0.972292176,-1.042495464,-0.922541729,-0.01914792,0.9941494350244378,-0.003694590555698215,0.08369881396270164,-0.06817447750040874,3.741,4.0,-0.10235742,0.086941897,0.970655997,-1.479785396,0.820865498,-3.000430053,0.9914264535248374,-0.0057315351258630945,0.12764076894825482,-0.027360023000037096,3.769,5.0,0.151680635,0.185061504,0.950551011,3.457942559,0.218565381,-2.139380029,0.7592305825990768,0.23566045748117334,0.47273794456362933,-0.38019982508647415,3.769,6.0,-0.306711167,-0.760236502,0.535815006,-1.510343448,-1.141543216,0.208883085,0.22184664456239278,-0.1960188975824518,-0.9126499339049094,0.2818346256767113,3.769,7.0,0.164188252,0.365035774,0.894123091,-2.541881265,1.528874731,-3.98330155,0.04415563239910178,0.015359867105880684,0.2566202425012615,0.9653809640491772,3.77,8.0,0.033102334,0.044902808,0.978850843,-0.878078662,-0.084475608,-2.807203819,-0.6007832594216291,0.026384831638770066,0.5264323688474022,-0.6010260201420816
57,3.85,0.0,-0.062622591,0.050315113,0.975541286,-0.006934877,-0.274602912,0.683800809,0.9985427778391394,0.030743725760776653,0.03449528305823113,-0.027878658475147595,3.851,1.0,-0.138524009,0.012648405,0.969665982,3.272429871,1.082118282,2.695596654,0.9879322002122877,0.12330468980066814,0.0472892235368243,-0.0809299116158761,3.851,2.0,-0.149922325,-0.006443879,0.968621584,2.564580191,1.877908313,3.31968996,0.9792651454489584,0.18718934666123402,0.0022302566488478755,0.07742705832363214,3.851,3.0,-0.0402857,-0.005258635,0.979594513,-1.120811869,-1.230026392,3.286122709,0.9932795912425413,-0.049652803222282965,0.02680487157620873,0.10105321178964209,3.851,4.0,-0.087432805,-0.040851601,0.974788516,-2.306326885,-0.045697908,-1.116883455,0.9830997756831782,-0.1275582966965456,0.11229291814910308,-0.06807358172683188,3.794,5.0,-0.014736409,0.425732548,0.882935805,2.124631062,1.207948486,-3.267001117,0.6623476433534776,0.25076429959255936,0.47484226615531855,-0.5224343859916085,3.795,6.0,-0.346641276,-0.735708682,0.546994113,1.064193215,-1.648439873,2.245595376,0.12377611468985407,-0.2820585296671132,-0.8596124562384723,0.4076627090548887,3.795,7.0,0.011536436,0.105101725,0.974364684,-4.549400972,0.557954497,-4.692215379,0.28226927821407505,-0.14548914637914215,-0.007587027388650168,0.948208521306246,3.795,8.0,0.059641661,-0.034032685,0.977489974,-0.589800412,-0.665057388,-0.302543203,-0.6081296040929376,0.013367051307211374,0.5277631078183675,-0.5928455183190773
58,3.875,0.0,-0.036594353,0.026914391,0.978530771,-0.681251835,-0.534211247,0.85691161,0.9998463550164925,-0.004291319006635586,0.007231002464881126,0.015380622379153662,3.875,1.0,-0.097124094,0.203941011,0.952837853,2.781181108,-0.828542524,2.433737917,0.9653802461666211,0.2562837895332237,-0.036377368272341296,0.03219140586154749,3.875,2.0,-0.225719956,0.228641894,0.926096316,3.165617602,1.135274199,3.408961317,0.9157548801395767,0.3169554500181116,0.023910402070454667,0.24568381077554707,3.875,3.0,-0.006850192,-0.109327935,0.973793858,-1.67448617,-0.579311433,3.193690786,0.9586396895973152,-0.12264851968541711,0.007064412839865845,0.2567438026885306,3.876,4.0,-0.054267532,-0.187795842,0.959907161,-2.219160672,-0.595322329,2.043857281,0.9684110526392519,-0.22085601273358269,0.10445117112753549,0.049926021428171485,3.914,5.0,-0.016853856,0.550370234,0.810231172,0.126646287,0.254816769,-1.297970248,0.6463635562397054,0.23557773162263745,0.45562526618697924,-0.5649096408636854,3.914,6.0,-0.22466808,-0.490205731,0.818281489,6.010759127,-2.982552485,-2.148179514,0.12560026550472234,-0.08723363491489144,-0.7357760629540812,0.659733621568941,3.914,7.0,-0.037333384,-0.018698177,0.978279406,-1.715913933,-0.171665977,-5.502441187,0.5419436871836921,-0.17102949397309103,-0.14504973939992447,0.8099422974589405,3.914,8.0,0.140870841,-0.080420419,0.96676624,-2.217766333,-0.123846123,-5.41580036,-0.7719636379936962,-0.05408033896044654,0.5384233267811849,-0.3335382732631175
59,3.954,0.0,-0.005854606,0.002592908,0.980122442,-0.36404926,-0.384159793,0.91825141,0.9978191805328916,-0.021265934632907497,-0.011669810615196067,0.06138777162483458,3.954,1.0,-0.05007322,0.343668428,0.916334919,1.923922829,-0.250736382,-0.455322313,0.9400402395110486,0.3395749632161061,-0.030634663525471815,0.008643485840298176,3.954,2.0,-0.237957915,0.422031502,0.851452548,2.238120311,1.282337076,0.535248345,0.8722246025644649,0.3865977463389554,0.11102757483004606,0.27827918146038283,3.955,3.0,0.034333771,-0.188446579,0.961179525,-0.568153386,-1.511280763,2.139419384,0.9221649715255901,-0.12470312637547214,-0.06122214610535968,0.36098856545553415,3.955,4.0,-0.068788535,-0.328544278,0.920702338,-2.373305185,-0.587204188,3.275329411,0.9202055049993272,-0.3028349178693882,0.1118130722312755,0.22138355396500872,3.931,5.0,-0.107652783,0.521052781,0.822722844,0.888314979,-0.543702108,-0.123800972,0.6676813820450795,0.25320683554197626,0.373104448768852,-0.5923520412846419,3.931,6.0,-0.036233228,-0.172560085,0.963290283,6.22539238,-0.375834416,-4.984867132,0.3261295577523466,0.2283133275424855,-0.4748542477652826,0.7848732250535777,3.931,7.0,0.009463728,-0.116652187,0.972983918,-0.714562367,-0.64400697,-1.411151565,0.5912241915753126,-0.14146075765792568,-0.19446594320426094,0.7698219315352355,3.932,8.0,0.21628051,-0.141628106,0.945295309,-1.1539194,-1.080841984,-2.224355479,-0.7977829354236488,-0.07946495981813534,0.5564609492218265,-0.21812592715922613
60,4.06,0.0,0.027550686,-0.005282394,0.979865325,0.120550969,-0.512672773,0.54925385,0.9952612309662913,-0.012061129515794076,-0.03672339132236843,0.08922445752174744,4.06,1.0,-0.030221551,0.441774399,0.874013179,1.264839955,-0.220295045,0.169885901,0.9211232465142156,0.38707983486373004,-0.03895446130840976,0.013554191866380518,4.061,2.0,-0.276925548,0.515128387,0.78639493,1.187548843,-0.16397876,1.075745432,0.8409091459482244,0.4304316542269941,0.10760385730448178,0.30987386013221213,4.061,3.0,0.095139492,-0.219394796,0.950461678,-0.290559037,-1.16343092,1.794803827,0.8815836586343243,-0.1180190830397531,-0.10926165767061556,0.4437833244168195,4.061,4.0,-0.119393487,-0.437840402,0.868899866,-1.965602014,-0.709041497,3.559732197,0.8449027541964467,-0.3479154765376312,0.1114225329567394,0.3907418281760427,4.005,5.0,-0.121216101,0.301406591,0.92447051,-6.041715425,-0.136948518,-1.149825761,0.72093313406004,0.0022390218050781694,0.5080512073080007,-0.4713113342034198,4.006,6.0,-0.129548674,0.297357977,0.924006155,5.388750256,2.110917585,-4.276680992,0.505825945308244,0.3813411496478729,-0.0860245031601717,0.7689725778558724,4.006,7.0,0.075575786,-0.130879168,0.968535463,0.116680031,-0.675475014,0.545351487,0.5678026024921626,-0.10523887353334693,-0.19488849934986863,0.7928073264808515,4.006,8.0,0.310760746,-0.223662346,0.901834194,-1.156228682,-1.905343376,1.47372146,-0.7512551655623596,-0.0038132346533007845,0.6128709436886999,-0.24492925884727007
61,4.129,0.0,0.057771903,0.015915588,0.978340994,0.442321855,-0.565005803,0.173705576,0.9930678728789979,0.014380540183091237,-0.06209600413264617,0.09875973972415605,4.129,1.0,0.006860223,0.480286035,0.853819221,0.404656184,-0.455501414,0.593153663,0.9170071587406519,0.391802246927419,-0.06759543775314794,0.031933163263023596,4.13,2.0,-0.166929952,0.583996757,0.767737051,0.521509686,-0.853500949,1.431464163,0.8180912030687086,0.4576412813081862,0.0550428171253712,0.34389174079511914,4.13,3.0,0.138186583,-0.243020908,0.939610189,-0.134337556,-0.837542376,0.823696906,0.8576743580749996,-0.10592881242808985,-0.14465282157935086,0.4819225491791646,4.13,4.0,-0.170885808,-0.485813666,0.832319724,-0.843900052,-0.832521588,2.08487096,0.7963475256707512,-0.34559132485653477,0.08573241890591152,0.48892454110068834,4.08,5.0,-0.25723607,0.155631661,0.933259016,-0.428773975,1.790068694,-5.62557192,0.566173569265476,-0.1035598790392283,0.5150226631595212,-0.6351964242269049,4.08,6.0,-0.216547482,0.374119835,0.879309125,-0.983400288,-1.598114574,-4.094051445,0.6909719019987277,0.400728662360147,-0.06333750425585861,0.5982998665936229,4.08,7.0,0.054798865,-0.062389314,0.976626161,1.890451684,1.140040147,1.872945543,0.5192764275486655,-0.11056287407244296,-0.06574019649208773,0.8448704452366164,4.08,8.0,0.349525847,-0.417328231,0.814325383,-3.294448056,-1.725923594,5.017622916,-0.6592857501478764,0.25096852956494387,0.6239549672734952,-0.3362101956138349
62,4.159,0.0,0.098265074,0.038726946,0.974606689,0.162250008,-0.626847323,0.60893754,0.9871491840122327,0.02459525478977755,-0.09152414572245461,0.12866581789886564,4.159,1.0,-0.002875995,0.425045374,0.882865312,-1.517784416,0.189558097,-1.080948862,0.9515710827388474,0.3044172063022447,-0.03724100413416881,-0.021348222723052333,4.16,2.0,-0.11634742,0.545354434,0.805448831,-1.984009502,-0.773137367,-0.917391062,0.8888238775217002,0.3591581701017172,0.012543818979432407,0.284324068980955,4.16,3.0,0.190088127,-0.20921128,0.938543097,1.00056386,-0.563733863,-1.304554149,0.8898417945413932,-0.03223120645875268,-0.1468333828427989,0.43079309151901,4.16,4.0,-0.090216525,-0.459469478,0.861032971,1.991909956,-0.725042161,-2.615874316,0.8980026088905078,-0.23674184744841253,0.05360712831461123,0.36697532326631327,4.157,5.0,-0.196756132,0.228282668,0.932254819,0.68453179,-1.558646047,5.594678865,0.8154116374872182,0.04890741456723307,0.37869402670750824,-0.43508937057438574,4.157,6.0,-0.069904717,0.166786503,0.962938001,-2.811792275,-2.783551877,4.068619844,0.6250502246738779,0.35106497165084927,-0.29411931625315935,0.6321071350029972,4.157,7.0,-0.110130193,0.211065241,0.950722254,4.582037276,4.043164529,2.760468129,0.45445106798579527,-0.18504003684788978,0.26790010972947603,0.8291344539800745,4.157,8.0,0.412510058,-0.762924729,0.456016787,-2.543546848,-4.027724611,-4.150763361,-0.5763306273786504,0.12920868753962508,0.7919972315527217,-0.15455907680380107
63,4.22,0.0,0.121739227,0.057830583,0.969605169,0.676760386,0.052285306,1.571790292,0.97316608529793,0.05118288237046988,-0.08502477023591752,0.20760267682398087,4.22,1.0,0.051908145,0.31599993,0.926094806,-2.354107544,-0.998165349,3.191933705,0.9741923115741966,0.163002163142253,-0.10792157389159804,0.11283868472040204,4.22,2.0,-0.07887544,0.324738501,0.92128691,-3.751746485,-1.745428582,-0.220472077,0.9507970497801819,0.1780555463440897,-0.11413923659868004,0.2263921977765148,4.22,3.0,0.219841358,-0.081369824,0.951204357,1.314985415,-0.046181826,-1.899530795,0.9295437985318885,0.048398314962874965,-0.11282424773653608,0.34767314944117683,4.221,4.0,0.038836304,-0.299444327,0.931476697,3.880273002,-0.962821107,-3.138377915,0.9801975938215046,-0.021357841308925162,0.0581714770825589,0.18807604561769295,4.215,5.0,-0.080287785,0.341623439,0.914648183,-0.668963633,-1.108081333,1.990260082,0.891836438354464,0.04640521958330764,0.3014410185288311,-0.3340772892115683,4.216,6.0,0.056200908,0.087983374,0.97503917,0.480090028,-0.835955093,-1.228050476,0.6567837040060553,0.3872993256048913,-0.25626401069044785,0.5941070234923408,4.216,7.0,-0.181695187,0.39338915,0.878511147,2.985265996,1.518932569,4.113198083,0.2952964429079364,-0.13469913755081872,0.44861784599542603,0.8327053388824943,4.216,8.0,0.536910137,-0.662999108,0.480130907,-0.782442211,-0.324475916,1.375014995,-0.5715600578021255,0.21214219783052582,0.7703206303367547,-0.18687138545654855
64,4.326,0.0,0.114819494,0.068804441,0.971245815,0.088268124,0.186843148,1.0871792,0.9614634148962401,0.04834373192166005,-0.07419805690565077,0.26027991422960955,4.327,1.0,0.069106952,0.13936901,0.966969239,-2.846763627,0.464049231,0.268457381,0.9895888777185552,0.007569323140459142,-0.09177655443059073,0.11060570735624169,4.327,2.0,0.094704779,0.122602933,0.967396778,-2.898555616,-2.615686402,2.655915145,0.9167182402527901,0.04600998332332263,-0.262592115303173,0.29758382080183754,4.327,3.0,0.177112966,-0.038935819,0.962457791,0.543442001,1.679704961,-2.837858114,0.9757331545683652,0.057712308200397626,-0.009806614103331425,0.2109927270738906,4.327,4.0,0.094161159,-0.011365639,0.975246891,3.885731366,0.038338078,-0.693922372,0.972778390820091,0.1681069067639072,0.0901850987608081,0.13156336197151794,4.334,5.0,0.09882905,0.090776727,0.97112018,-4.46593878,-1.045182679,6.56549793,0.9484559024956164,-0.0950177211168914,0.29200781745029225,0.07832284623847112,4.334,6.0,0.144014371,0.017402968,0.969277049,-0.23628044,-0.51904748,2.868766188,0.5815231864565114,0.33223804719775,-0.3114002247089481,0.6741502530288835,4.334,7.0,-0.155048742,0.598236195,0.76055923,0.464728279,0.927490302,-1.727127518,0.3476953503983208,-0.19106898646438017,0.45820985915242485,0.7953894082135986,4.334,8.0,0.430583816,-0.734034811,0.485575405,5.506777241,-1.734301287,4.211786241,-0.5162483265263709,0.2027379442221574,0.6612988155215962,-0.5050434317175391
65,4.384,0.0,0.111010853,0.054030408,0.971717194,-0.363481879,0.151455762,0.719676769,0.9531288206009302,0.025666076532232424,-0.06995228524418709,0.29324628155261817,4.384,1.0,0.081475495,-0.040943563,0.976155914,-2.454520063,-0.606435346,-0.363955796,0.982016173356991,-0.11037105072044208,-0.13147228387554466,0.0785971055491627,4.384,2.0,0.155016472,-0.071322469,0.965290111,-3.368024666,-1.036789928,3.550360956,0.8517085143457798,-0.13413469346556747,-0.3133047452261752,0.3980460114340607,4.385,3.0,0.125149996,0.122960278,0.964040066,2.080690167,1.462936172,0.197020722,0.9614997694118979,0.1436568655362731,0.07706162238766355,0.22122930357468878,4.385,4.0,0.220231793,0.157794775,0.941380245,2.701545066,-2.350701194,2.787030277,0.9209750064005033,0.3095405518674977,-0.06430203389024132,0.22771678193039666,4.409,5.0,0.198220334,-0.125816349,0.950679728,-1.891551579,-2.13848921,5.894258299,0.9119133766588097,-0.08432656992107719,0.16509704982118376,0.3661229127170482,4.41,6.0,0.12782157,-0.03858099,0.970044923,0.004914174,0.608055107,1.369987144,0.5553850126271254,0.26613441027015017,-0.2926905294181935,0.7314726361308569,4.41,7.0,-0.164596044,0.659342001,0.706485858,-1.273308846,1.339700284,4.53291443,0.12287281374656395,-0.13058191816302891,0.45355959648268374,0.8730030508133012,4.41,8.0,0.375362092,-0.470545907,0.772763773,6.32179853,-0.660887724,3.167802014,-0.48786490562279744,0.11864994971393558,0.46219757578934734,-0.7309469366711854
66,4.43,0.0,0.103433004,0.039992984,0.973306825,-0.206585506,0.010455149,0.306918744,0.9490035047022403,0.015564528659308597,-0.0701926769102936,0.3069577847500302,4.431,1.0,0.114272959,-0.122816605,0.9645744,-1.312150877,0.98697204,-3.576918185,0.9769558026436849,-0.1478736378602766,-0.10545456624984988,-0.11211637420045878,4.431,2.0,0.196313589,-0.266621169,0.922605618,-2.755778054,0.738198881,-4.375268425,0.9061853467737205,-0.19667615226200275,-0.34955652017798305,0.1340031627427674,4.431,3.0,0.055352662,0.240871714,0.948064291,1.602253439,0.491421991,1.018679107,0.9344136440884484,0.21503478401451848,0.09900667121230482,0.26613692427138785,4.431,4.0,0.38633799,0.28300743,0.854337025,2.498440611,-1.496295386,-1.643439868,0.8897641851251898,0.42980585190517734,-0.07643506991865792,0.13320774986126468,4.442,5.0,0.173811998,-0.300979824,0.915808678,-1.1506876,-0.155407565,1.763175236,0.8772923365890638,-0.12006984396286277,0.11965769030998637,0.44902497244865364,4.442,6.0,0.133721983,-0.185652882,0.952955633,-2.013546205,-0.879617658,5.713548612,0.3723176510812539,0.15738965478943762,-0.4249358607897662,0.8099614666596553,4.442,7.0,0.201429495,0.53987325,0.79266893,-4.327080878,-1.978554343,4.205937402,-0.05551300467201569,0.0934596857815696,0.25200034133783944,0.961602527768884,4.442,8.0,0.326002735,0.017353236,0.92448747,6.366281943,0.823174094,2.34312586,-0.48318168692737484,0.03093647783975817,0.18026121906582743,-0.8562034131313587
67,4.534,0.0,0.0853185,0.02491148,0.975839214,-0.030750565,0.449446017,0.251446558,0.9466872060604333,0.007313014593952088,-0.04621339775574868,0.31873841244335205,4.534,1.0,0.067679407,-0.185583772,0.960066228,-0.968526637,0.887985682,-0.329483094,0.9719291898393678,-0.18304230531056617,-0.05161060281291477,-0.1385117687493413,4.534,2.0,0.234292206,-0.306049471,0.900154922,-1.305960733,0.667678646,-4.383101634,0.919480974185722,-0.1759693546975806,-0.33841948593496124,-0.09519336036357415,4.535,3.0,0.053481586,0.294653948,0.933300472,0.455835278,0.622002041,-0.154629145,0.9299045158061316,0.22116563457380078,0.127572552151137,0.264742511706332,4.535,4.0,0.405578566,0.417723506,0.788440295,0.968698781,-0.992669186,-0.197076087,0.8708584552581534,0.4637205337551942,-0.1178080478934513,0.11265026112137809,4.516,5.0,0.131471882,-0.392160649,0.887819897,-1.422214632,0.337363973,1.465642823,0.8352128172301052,-0.18131950597477797,0.0898904240335229,0.5113340379386909,4.516,6.0,0.093711416,-0.376884914,0.899809942,-2.179983213,-0.023898434,2.167911905,0.30428440150236813,0.061841668727206256,-0.5052592947077635,0.8051705757929767,4.516,7.0,0.328542745,0.363601629,0.848762935,1.695280497,-0.077818622,3.923323395,-0.2586987865768998,0.13537739069945773,0.3113871946860001,0.904315163478214,4.517,8.0,0.236299659,0.501287686,0.808191269,0.672974915,2.175014381,-2.051552219,-0.6015233815280363,0.05652479226377607,0.06434345105406294,-0.7942508984200566
68,4.566,0.0,0.05826367,0.047891313,0.976820744,0.878177458,0.374985578,0.009127478,0.9462330675746998,0.04539383762652252,-0.011882653476629194,0.3200643433437479,4.566,1.0,0.05617284,-0.22300869,0.952787876,-0.265703087,-0.13060949,-0.914115199,0.9633281113433422,-0.18777296562752455,-0.06078151151986692,-0.18178523353802403,4.566,2.0,0.246122614,-0.343435094,0.884269187,-0.31159769,0.21037982,1.063175815,0.9313404690867799,-0.20861945821529246,-0.29439223133349285,-0.049153498610593496,4.566,3.0,0.004886234,0.31843206,0.926511278,0.127550804,0.453691935,0.290346468,0.923623950800468,0.21681563940394466,0.13888490649190796,0.2839379487957309,4.567,4.0,0.347994791,0.441818798,0.802387547,0.083847316,1.566607535,-0.513459868,0.8868364111959409,0.4414490872692698,-0.03870171026936302,0.13094296754105836,4.596,5.0,0.096725322,-0.44413803,0.868223256,0.138250724,-0.726227429,1.512634078,0.803924301417598,-0.1502458754767778,0.052712969101952396,0.5730211491567309,4.596,6.0,-0.057824946,-0.526395988,0.824250896,-2.314628545,1.132633292,4.53043615,0.15991338863750745,-0.13884387552597546,-0.5550828206668549,0.8043837072964153,4.596,7.0,0.264154691,0.378298163,0.864293237,-0.497634047,0.804047088,1.265883202,-0.326267296094373,0.12220527342971564,0.260218052229949,0.9005010205096309,4.596,8.0,0.162838973,0.392350406,0.882717751,-2.991796286,1.120983583,3.440599207,-0.4671920467397107,0.16336611382541688,0.11321064215331365,-0.8615256553463602
69,4.619,0.0,0.045946651,0.087957359,0.976875841,1.795343758,0.042018635,-0.893563271,0.9523927592907654,0.13101591122776013,0.02504076920718846,0.2741456235893514,4.62,1.0,0.093412184,-0.264966212,0.941351194,0.657241994,-0.565305655,-2.729458944,0.9361592461689249,-0.14794252485117995,-0.10919356526609351,-0.29965920719638794,4.62,2.0,0.265414622,-0.423425071,0.855608724,0.315698979,0.117090211,3.985889628,0.9325993454642827,-0.24884743699526005,-0.21896640046096197,0.1427835053836802,4.62,3.0,-0.056054709,0.363944912,0.915119102,-0.607772225,0.070761828,1.372753335,0.9092701470808862,0.19262749367949775,0.1145281793908184,0.35072174787384247,4.62,4.0,0.352517752,0.486251377,0.803522764,-1.07313359,4.353829337,-0.860915584,0.9083523921563624,0.34136163267971537,0.15961699876971638,0.1813576055802497,4.664,5.0,0.152085143,-0.301889059,0.919696746,3.659348775,0.2064381,-4.976880896,0.9462981043431157,0.013841573767108694,0.1441670466264149,0.2890400858346339,4.665,6.0,-0.266340649,-0.665678692,0.667909827,-3.932082735,2.92683766,-0.537766079,0.23194504785020548,-0.2922651979591166,-0.6696554317742008,0.6421402896057784,4.665,7.0,0.285215361,0.325563949,0.879042839,0.318199025,0.974594797,2.117574104,-0.43857536699910593,0.09593566686659735,0.23884933678467898,0.8610452889378002,4.665,8.0,0.21975065,0.223448277,0.927373452,-5.03546951,0.487478243,-4.94632522,-0.6405477733140977,0.2829209387918367,0.3712171699579263,-0.6097967737073764
