,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
96,96,6.495,0.0,0.389017403,-0.095009181,0.894132941,0.02140104,-1.212873057,2.102451935,0.9227078936036338,-0.0853282024417389,-0.2897656081806359,0.23951019449141,6.495,1.0,0.344891248,0.19281457,0.896279292,0.883711234,0.111695926,1.338046922,0.9074960430594444,0.1383831335707605,-0.1982292815591635,0.3435202935884947,6.495,2.0,0.300496597,0.134110144,0.923439909,1.750707032,0.455571452,2.542615653,0.8295463630272858,0.1104274539233482,-0.1303323513112193,0.5316691520202187,6.496,3.0,0.173464065,-0.083109472,0.961570088,0.207195778,-1.281288586,1.572558682,0.8904534275437613,-0.0312825919673628,-0.1755848444993932,0.4186693865062205,6.496,4.0,0.168589673,-0.113978459,0.95862424,-1.753858115,-1.863052785,1.388263507,0.6495107912819935,-0.0150402394095305,-0.2448693204124686,0.7196864172175812,6.379,5.0,-0.39072455,0.077971017,0.894933431,-0.892263139,0.509617167,2.29132272,-0.9131614697018716,-0.056258617957368,-0.3985504715406366,0.0642543367577671,6.379,6.0,0.291896647,-0.240414982,0.902843831,0.244100335,-0.26716963,4.459798553,-0.9453228743269776,0.2355486250011035,0.0957891665826708,-0.2042203322386584,6.379,7.0,-0.056144303,0.317650577,0.925186969,-1.766917624,1.558708782,0.363531348,-0.577022676665089,-0.1560955284222443,0.0189352468324558,-0.801448983434523,6.379,8.0,-0.002715794,0.103599214,0.974868621,-1.944001031,0.144270118,-1.775683269,0.994109509179991,0.0601740116174937,-0.0649920485217442,-0.0624612336791589
97,97,6.54,0.0,0.422545984,-0.128245321,0.874557619,0.482971481,-0.89292798,2.202586965,0.8830857808602876,-0.0778016838980722,-0.3076907177899833,0.3455905435785034,6.54,1.0,0.34667758,0.207670178,0.892141666,0.378568972,0.082513897,0.535832945,0.8974492800839978,0.1510869706173039,-0.1855757688489175,0.3705659873794856,6.54,2.0,0.288720563,0.160344047,0.923112248,-0.051752796,0.334434264,0.559507377,0.8176985980587355,0.0996246856144823,-0.1161061484770339,0.5549443999490605,6.541,3.0,0.225916252,-0.105656942,0.947379258,-0.070579288,-1.051271415,2.042628991,0.8366984763755163,-0.0272343740862823,-0.2131773318315438,0.5037354203271813,6.541,4.0,0.234484731,-0.166870901,0.935489184,0.419388802,-1.142640952,2.425571887,0.5520113597338747,0.0114781283463012,-0.2536978618737917,0.7942223279253053,6.447,5.0,-0.360969444,0.0889029,0.906074685,0.407716398,-0.313175674,1.270963872,-0.9293192237235668,-0.0995792541528458,-0.3553199714871639,0.0140524169647583,6.446,6.0,0.142146514,-0.261626679,0.933665277,2.864981996,1.241677185,5.910664415,-0.8869513002977353,0.1265338423243607,-0.0287648665098331,-0.4432596982599049,6.447,7.0,-0.118086291,0.179960504,0.95608412,-1.408052952,0.212158035,0.632012707,-0.5662704064461928,-0.0928932668270036,0.0601438294700861,-0.8167566268712755,6.447,8.0,0.036651413,-0.002099474,0.979112489,-1.82239964,-0.669352801,1.053805162,0.9953025095610786,-0.0425765630270915,-0.0853736901097768,-0.016476764829862
98,98,6.631,0.0,0.448320768,-0.154074427,0.857630783,0.76912381,-0.797279301,2.182444887,0.8347625632377349,-0.057247512638,-0.314360802144378,0.448409936763975,6.632,1.0,0.358797647,0.208027039,0.888021396,0.581939386,0.020699242,1.841280403,0.8576068133722162,0.1599958446732694,-0.1831174695182716,0.4531885652816768,6.632,2.0,0.306212152,0.138017284,0.920976844,0.461580435,-0.535993311,2.576317777,0.739386235724224,0.1207672420206636,-0.1359858899415973,0.6482523470170211,6.632,3.0,0.264785854,-0.128455036,0.934753848,0.191524433,-0.971654464,2.313209654,0.7679117222805285,-0.0164660773916276,-0.2373377100768792,0.5947362999304385,6.633,4.0,0.280593889,-0.203891726,0.915454113,0.585406359,-1.011066643,2.421658765,0.4466780209144033,0.0376318940205731,-0.2504289152631434,0.8581071871185683,6.506,5.0,-0.293236146,0.168740248,0.920329447,0.009879293,0.233108213,6.898522258,-0.8948477590479392,-0.2116771299165863,-0.2578559493068467,-0.2965646475968146,6.506,6.0,-0.012667841,-0.044418217,0.978241048,3.392588788,-0.747271456,6.115825969,-0.7558561203088697,-0.038670449464749,-0.0589559512784967,-0.6509303476860371,6.506,7.0,-0.090719951,0.138216174,0.965804939,-0.712456125,-0.310175251,2.190014978,-0.4820817324750794,-0.0727367867067306,0.0920454467863836,-0.8682362574779405,6.506,8.0,0.078752397,-0.111832611,0.970618631,-0.998202979,-0.480850064,2.756796182,0.9835831950015608,-0.1047717055847276,-0.0883360329011949,0.1174041460539949
99,99,6.66,0.0,0.473945504,-0.168362856,0.841592899,0.939736704,-0.914507022,2.028154876,0.777552323301505,-0.0234231431587757,-0.3203567619920028,0.5405879076884673,6.66,1.0,0.40496485,0.1833925,0.873643326,1.047789508,-0.162592216,3.617722508,0.7609409971952508,0.1714277289000933,-0.1918056496644677,0.5956441263946493,6.66,2.0,0.370016874,0.109111192,0.900571075,0.706761643,-0.867638125,3.268750915,0.6239485181078123,0.1529725534562169,-0.1623264645126323,0.7489577848977733,6.66,3.0,0.315097504,-0.154876423,0.915423867,0.385381149,-1.132509627,1.482302196,0.711983016588361,0.0180028659832927,-0.2616059834348474,0.651397260001308,6.66,4.0,0.309279749,-0.178651513,0.911574283,1.510931049,-1.095759963,2.774036261,0.3167005082264252,0.0788498821889031,-0.2063878054314441,0.922435666015312,6.58,5.0,-0.232936806,0.227861017,0.923604245,-0.679097022,0.301233269,4.778617662,-0.8168945120274532,-0.2240637519037561,-0.1922255172126935,-0.4955079634421158,6.58,6.0,0.141567661,0.117779096,0.961735245,2.554411506,-3.262281141,6.242893151,-0.5600173280492029,-0.2412399128358868,0.02963201326638,-0.7920264140351295,6.58,7.0,-0.0400927,0.112017453,0.972169566,-0.489930069,-0.337556665,2.741891853,-0.3667656763682431,-0.0589362440538194,0.1147985077122367,-0.921320118309601,6.58,8.0,0.09311698,-0.168327352,0.960035484,-0.704131611,-0.597049371,1.164757857,0.9688162290698312,-0.1378668868699644,-0.1101469869915148,0.1739410160151649
100,100,6.725,0.0,0.508667065,-0.171199547,0.820160065,1.022065168,-1.306180014,1.81502399,0.7100636540637439,0.0278805514811723,-0.3364116445578049,0.6179478031619359,6.725,1.0,0.449114936,0.133664413,0.860381078,0.619642379,-0.125805509,2.890046436,0.6688021543808309,0.1704054590845243,-0.1976022230248188,0.6961458318954452,6.726,2.0,0.413758643,0.065586444,0.885529335,0.167017415,-0.194001701,2.110316894,0.5440532930075865,0.1508360419632939,-0.1728131602129671,0.8070874267820407,6.726,3.0,0.359010812,-0.16740802,0.89646126,0.338112168,-1.145770477,1.670654405,0.6443340919797453,0.0480222210071671,-0.2853291672540269,0.7078945617225063,6.726,4.0,0.349378053,-0.15364199,0.901393429,0.94663759,-0.99562199,1.825959715,0.2218786870448326,0.1227780202740005,-0.1786691522868886,0.95066962715443,6.686,5.0,-0.196775584,0.258140541,0.924322904,0.092397559,0.391412622,2.061034981,-0.7642654072186009,-0.2226629111774262,-0.1825048271944615,-0.577071575600202,6.686,6.0,0.363962045,0.066375661,0.907851806,0.292274541,-0.887338305,2.210038138,-0.4685580716966636,-0.2748626767354964,0.0745160341101894,-0.8362722063097585,6.686,7.0,-0.031049231,0.074186588,0.97641707,-0.761620367,0.475516321,2.820138852,-0.2449401298738542,-0.0043496240581603,0.1320538926737677,-0.960493197777911,6.687,8.0,0.109962704,-0.20959838,0.951208034,-0.402359251,-0.401353961,1.636795341,0.9476872370750984,-0.1579658359100388,-0.1159296075124458,0.2519841690904793
101,101,6.825,0.0,0.571503343,-0.179140363,0.775242968,0.911065286,-1.65422719,1.474493815,0.6381046394262773,0.0917404521537258,-0.3637278395530215,0.6723899295166325,6.825,1.0,0.472078173,0.093396751,0.853086892,0.557141216,-0.130604626,2.255412139,0.5864562382842189,0.1727621122892686,-0.1961882808394298,0.7666371316314796,6.825,2.0,0.42540134,0.019834422,0.881382037,0.367732094,0.08677421,2.380185435,0.4489453286282021,0.1387018230467578,-0.1677487163421467,0.8666431009083171,6.825,3.0,0.412820041,-0.17884477,0.869632774,0.512361898,-1.278183962,1.365543982,0.5794284743774931,0.0927303200187039,-0.3040505646665564,0.7504778377512209,6.826,4.0,0.388523243,-0.142629753,0.888729117,0.742329569,-1.0603155,1.376322828,0.1448437846326216,0.1721261552033534,-0.1574760612234772,0.9615581911094874,6.716,5.0,-0.151368345,0.248781725,0.936010298,-0.591322421,-0.339964409,1.370521862,-0.7382599324567415,-0.2073970111315141,-0.1342129604870771,-0.6276508847599724,6.716,6.0,0.34621749,0.063269291,0.914595783,0.390805081,0.656738416,0.74315052,-0.4361277688324426,-0.243510340518668,0.0517177653030516,-0.8647661857784312,6.716,7.0,-0.074658853,0.026007817,0.975413578,-0.759656223,0.606958357,2.127470099,-0.1479420343187827,0.0498560165819077,0.1453177826026905,-0.9769904166119756,6.716,8.0,0.099642487,-0.252689842,0.940738124,-0.28321973,-0.442848417,2.804926386,0.9017218944243846,-0.1758836027152623,-0.1107394408752241,0.3790769837991241
102,102,6.886,0.0,0.652167064,-0.195045253,0.705111672,0.635592471,-2.125172972,1.231945253,0.558992550185702,0.1665467004629475,-0.4089275023554097,0.7018317627602482,6.886,1.0,0.492752926,0.062532756,0.845214889,0.718973832,-0.148460903,1.781476678,0.5131808065419788,0.1843491375398236,-0.1832135058675792,0.8179814585630641,6.886,2.0,0.402729046,-0.031478622,0.893126761,0.68100549,0.635873902,3.685022576,0.2950791422153224,0.0942910049704897,-0.1426155007074463,0.9400522991669608,6.886,3.0,0.470400862,-0.182217164,0.840408195,0.581751652,-1.181898279,1.075813168,0.521743897228905,0.1396871427944279,-0.3136949235403317,0.7809393720304723,6.887,4.0,0.441180136,-0.136780017,0.864541679,0.618095464,-1.097910386,1.108948891,0.0794172594911814,0.223652353303197,-0.1398233299390449,0.9613126235318088,6.812,5.0,-0.137000048,0.254664379,0.935037454,0.208272512,0.564625998,1.725996393,-0.681584843057369,-0.1943369312869227,-0.1431201665393595,-0.6907907619403937,6.812,6.0,0.290984231,0.075706645,0.932915152,0.882642353,1.551338147,1.253158102,-0.3779265514596356,-0.1817241922889731,-0.0056377232987576,-0.9078083805048036,6.812,7.0,-0.111712986,-0.003183013,0.973714577,-0.611780235,0.797786305,0.720428287,-0.1166913927828351,0.0989918577645746,0.1524229875454138,-0.97639692943723,6.812,8.0,0.062290583,-0.287633255,0.934839555,-0.645789641,-0.094517078,1.900687265,0.8583921499529233,-0.2070010160328351,-0.1047150186134893,0.4575459115076308
103,103,6.924,0.0,0.728085296,-0.219328989,0.618090282,0.337228782,-2.402881845,0.945589296,0.4789510692889648,0.2463526316237292,-0.4626277723424631,0.7041958522857619,6.924,1.0,0.502050459,0.066185504,0.838416851,0.905805345,-0.121043108,0.833476756,0.4722090725116953,0.2086853079796875,-0.1512564291324274,0.8429653176241443,6.924,2.0,0.323589179,-0.097464223,0.920270487,0.059703411,1.238078671,2.961249815,0.1673889918886149,0.0199585906564725,-0.1294280720956974,0.9771545191048914,6.924,3.0,0.514213809,-0.193212217,0.8105999,0.218428717,-1.136104149,1.025091271,0.4656884324875665,0.1755818347771952,-0.3339611380832562,0.800484391723963,6.927,4.0,0.48288376,-0.123697063,0.844056462,0.421379934,-0.614571285,0.11571903,0.0664097260318514,0.2563760593202444,-0.1181300312473318,0.9570299682942542,6.866,5.0,-0.183887416,0.293753853,0.916800465,0.092723588,0.878076474,0.538229428,-0.6595467600802347,-0.156509676573736,-0.1738530672045593,-0.7143373876747715,6.865,6.0,0.151485056,0.091195325,0.96372231,-1.20830581,2.186365798,-3.155492028,-0.5396099955961496,-0.0404394186710934,-0.0175718563355909,-0.840759737341881,6.866,7.0,-0.175199319,-0.043288975,0.962624155,-0.783863501,0.90585604,0.733913539,-0.0830463845604322,0.1522115173653793,0.1679065454840823,-0.970434100790142,6.866,8.0,0.047856977,-0.335716485,0.918787327,-0.529581141,-0.21665284,1.104152643,0.8274829577259142,-0.2234040954685428,-0.1131607197490821,0.5025507101844795
104,104,6.992,0.0,0.80983173,-0.241368596,0.496169094,0.250472834,-2.253051542,0.435932463,0.4144178305567262,0.3263644328439327,-0.5025878364194799,0.6849449506159605,6.992,1.0,0.509593558,0.085349701,0.833140945,1.092146113,0.143295365,1.368415608,0.4068592459552093,0.2194030042239404,-0.1121464480333038,0.8796312010790553,6.992,2.0,0.220584203,-0.15132438,0.94171946,0.058403588,1.208195679,3.019317184,0.0290943357890236,-0.0519979878972803,-0.1145124528201416,0.9916333127869116,6.992,3.0,0.551909252,-0.228700831,0.775534079,0.1311712,-0.85710575,1.225447946,0.4045860262205024,0.1934660784841815,-0.3512760521683667,0.8218796499707621,6.993,4.0,0.497204507,-0.093015573,0.839986775,0.609676811,0.028261446,-0.19396348,0.069399816281042,0.2586487238402177,-0.0816745042199666,0.9600071762838064,6.973,5.0,-0.291615213,0.317997456,0.878512484,0.237173127,2.603630703,1.096130106,-0.6006336764804371,-0.0662748803338712,-0.2612747515777877,-0.7527166340013285,6.973,6.0,0.071951067,0.05766619,0.975518147,0.04600196,0.264194181,0.757350776,-0.5075754206821046,-0.0318405752008403,-0.0237916013065942,-0.8606900311944669,6.973,7.0,-0.230815919,-0.109312263,0.945025312,-0.901253416,1.537639538,-0.108661436,-0.0934927478575145,0.2278238837680097,0.1942869508480273,-0.9495303917269252,6.973,8.0,0.016396537,-0.36157663,0.910098618,-0.400507852,-0.484822978,2.804887215,0.7490723578523296,-0.2352777986813997,-0.1069306475223151,0.610000653089523
105,105,7.107,0.0,0.867071156,-0.254594132,0.380550179,0.356218594,-1.97612766,0.283932138,0.3559078918652982,0.3966288139090437,-0.5250931748708676,0.6635452615979838,7.107,1.0,0.500075186,0.117121857,0.834105676,0.983750883,0.21797867,0.532975697,0.3757472916614143,0.230106635146879,-0.0657086039603383,0.8952917338142224,7.107,2.0,0.155526732,-0.165015533,0.953764284,0.33228157,0.381368203,2.558677314,-0.0941031854419876,-0.0754117628870835,-0.0869504814096524,0.9888868844769672,7.108,3.0,0.555808814,-0.264529198,0.760833007,-0.176036396,-0.166325743,0.889440806,0.3702090461606313,0.1821088281806091,-0.361731900862824,0.836021332704907,7.108,4.0,0.486602507,-0.062637053,0.848397666,0.329839469,0.269311835,-0.047483551,0.0692712022615791,0.2466236018830716,-0.0615349824339416,0.9646718330439166,7.054,5.0,-0.439090382,0.268312639,0.833031791,-0.339685958,1.419167806,-2.434375574,-0.6804657942326918,0.0458723420051118,-0.2920402479249546,-0.670503187695755,7.053,6.0,0.001953257,0.068008711,0.977601146,0.118874229,1.776046952,-1.698745745,-0.5802262733253922,0.0446576831807139,-0.0773850915874253,-0.8095398141387884,7.055,7.0,-0.313279001,-0.04409814,0.927334687,0.037011791,1.621633843,4.712293759,0.1195665251592804,0.3576845800625262,0.103074506341319,-0.9204027560743844,7.055,8.0,-0.105265402,-0.290503306,0.929384756,2.444506228,0.054229371,5.712763054,0.602654845508743,-0.1856697549910342,0.0278765612719291,0.7756009132266767
106,106,7.125,0.0,0.896853717,-0.251619937,0.30084351,0.495901013,-1.476985332,0.115121128,0.3111809291318579,0.4513884275427553,-0.5263387088621507,0.6499095940039942,7.125,1.0,0.483656171,0.129362282,0.842204315,0.803788179,0.655445046,1.430971101,0.3061640024408676,0.2119989325944105,-0.0321049234834482,0.9275178327538188,7.126,2.0,0.167696188,-0.157888797,0.952708831,0.528830029,-0.843418298,1.426696326,-0.1657817553316599,-0.0279405783960385,-0.0496015991461623,0.984517859177878,7.126,3.0,0.541837814,-0.304345775,0.757165393,-0.199665463,0.126923932,1.00497257,0.33587910400774,0.1565208612789395,-0.367803731956521,0.8528815053888273,7.126,4.0,0.463948258,-0.053611309,0.861788745,-0.216466479,0.521598454,-0.443126479,0.0953456074088999,0.2214489203375876,-0.0631249147562082,0.9684445446003432,7.075,5.0,-0.571689945,0.159130424,0.780082761,-0.808142305,1.654110856,-1.562565322,-0.7094269898392257,0.1630722327894122,-0.309978562127493,-0.6115832600734776,7.075,6.0,-0.13526387,0.066931464,0.967636225,-0.63671984,2.477167645,0.343853492,-0.5568820579554984,0.160882130131646,-0.1226112406955245,-0.8055841342694486,7.076,7.0,-0.439182003,-0.049896762,0.873475518,-1.598241385,2.987045241,0.471021074,0.1566650865362216,0.4762310122389528,0.1850709066510564,-0.845227089694726,7.076,8.0,0.022921302,-0.320371182,0.925768286,-3.838413846,-4.412177667,-0.71587759,0.6099509831440273,-0.1242458611410701,-0.2769249437869455,0.7320077456281084
107,107,7.203,0.0,0.918301229,-0.249723611,0.232598304,0.498129913,-1.116204228,0.086242117,0.2756253596592328,0.4919500386113094,-0.5194132253687976,0.6420480682433617,7.203,1.0,0.465251939,0.146876216,0.848803281,1.01267942,0.474906888,0.630157597,0.2679251671411403,0.2073889484872525,0.017528343012136,0.9406905368127144,7.203,2.0,0.200872729,-0.140368179,0.949492455,0.298310186,-0.617477584,0.58643537,-0.1953882763871501,0.0121540787823411,-0.0293975538128835,0.980209918154897,7.203,3.0,0.49464983,-0.352917741,0.767317153,0.365962306,0.286400723,1.812242628,0.2650276502841489,0.1172906907264304,-0.3519306184450834,0.8900270098455668,7.203,4.0,0.431697091,-0.065782349,0.87793582,-0.40406116,0.791624829,-0.166812131,0.110652431410666,0.1816104073310796,-0.0762523993030273,0.9741454054567412,7.129,5.0,-0.423568847,0.063565372,1.156373156,1.100148734,2.899853382,1.041243951,-0.6462853573143233,0.1930346399096873,-0.4329859985014994,-0.5979765796565065,7.129,6.0,-0.167431905,0.181370909,0.982862224,-6.877254547,-0.29319659,3.309675445,-0.3883893787536575,0.2556660488804169,0.1229390877639235,-0.8767408640077173,7.13,7.0,-0.028466724,0.119698879,1.42948656,-1.651614924,-6.15262187,6.944984209,0.5915558940437309,0.219652529101373,-0.0205985803009387,-0.7754934488253775,7.13,8.0,0.094889482,-0.307073679,0.937159401,-2.10073969,-7.598037641,1.013200665,0.471686268307791,0.0985369240359778,-0.5370007759772516,0.6924107924427725
108,108,7.264,0.0,0.928048873,-0.249666487,0.191880001,0.48617372,-0.641358945,0.119309861,0.2510339790220816,0.5140360462117399,-0.506353034299231,0.6452561423398501,7.264,1.0,0.445847431,0.190434428,0.852288564,1.247554719,0.48916785,0.803136043,0.2174139528703739,0.2037823077301482,0.0752157975287564,0.9516020848839956,7.264,2.0,0.214623964,-0.122410314,0.946958958,0.115431584,-0.249919949,0.391172242,-0.2147547972509589,0.0334534749117754,-0.0226392143333567,0.975832315538072,7.265,3.0,0.457145567,-0.381487078,0.777815878,-0.030358026,0.314984227,0.912542457,0.233791297636985,0.0918784701987602,-0.3464690826821072,0.9038026059978856,7.265,4.0,0.385579552,-0.083574853,0.897264539,0.462281784,0.545325117,0.94005665,0.0631192258795133,0.1544482046491661,-0.0583563989171485,0.98425415727364,7.184,5.0,-0.717223253,0.219572298,0.630513926,0.793831281,3.15712476,0.794921352,-0.5647475840232966,0.2467022135643932,-0.5514049385429733,-0.5622728678432722,7.184,6.0,-0.078025938,-0.060333063,0.973764794,-2.086620522,-1.213976141,1.478752128,-0.2943298416796691,0.226287780320478,0.2055277670342866,-0.905495511724024,7.185,7.0,-0.602626845,-0.078101788,0.768493329,-1.491769834,3.009119971,1.74396807,0.6755612902270772,0.2867275561062198,0.1389473041206486,-0.6649044280147977,7.185,8.0,0.160918585,-0.420444841,0.870577593,-0.819746742,-2.322236097,0.952197506,0.3874321974026718,0.1237574556511933,-0.5953880896838625,0.6928877306238588
109,109,7.367,0.0,0.92879444,-0.247439475,0.188967177,0.433332906,-0.051385268,0.018121725,0.2458722686184242,0.5182804998714262,-0.4843142143094964,0.6605845084432643,7.367,1.0,0.441497188,0.245186071,0.839865479,0.845979942,0.03378641,-0.412651975,0.2278498372873217,0.2157352639382555,0.120379876463144,0.9418340792752992,7.367,2.0,0.143330405,-0.223003584,0.942690191,-2.434417871,1.915181312,-1.102787054,-0.1568204299431841,-0.034547236992877,-0.1679598797479621,0.97262701996379,7.367,3.0,0.430123877,-0.408873357,0.779164956,-0.146503207,0.362137403,0.617310249,0.2164707396223895,0.0699415253491461,-0.3447946260550525,0.9106949367174096,7.368,4.0,0.34231277,-0.071088238,0.915569457,0.20526489,0.709382382,0.403862533,0.0440191442420662,0.120920575792667,-0.0481853637304129,0.9905143613357325,7.212,5.0,-0.823960766,0.262907588,0.460178505,0.357293736,3.061063426,0.600913422,-0.4747045102025124,0.3063761478782069,-0.6369707932446106,-0.5244592382235589,7.211,6.0,-0.035710643,-0.127902254,0.970794913,-0.198160125,-1.334386193,0.631665304,-0.2531642540173033,0.158502419675844,0.2124524357839329,-0.9304024967583862,7.212,7.0,-0.811111286,-0.162142666,0.526253017,-1.496256244,5.372565439,-0.211997226,0.6383074474217753,0.4135193426573528,0.3872280518756738,-0.5211715568358456,7.212,8.0,0.195873264,-0.443270819,0.851080281,-0.436704633,-0.58341205,0.007011317,0.3792910173384207,0.1238299740948465,-0.5951978634574979,0.6975270353310223
