,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,5.954,0.0,0.152692999,-0.063112353,0.966053663,-0.404385425,-0.21665551,1.582889395,0.8413890273871002,-0.0246086459987907,-0.1072777929974382,0.5291033871223041,5.954,1.0,0.218530681,-0.092287977,0.951136305,-0.765982879,-0.737266571,0.58406718,0.8550893253332421,-0.0153493981009538,-0.1957960496032682,0.4798442962449732,5.954,2.0,0.204629329,-0.100384293,0.953506073,-1.020846803,-0.682696069,1.234504262,0.9331519292474202,-0.0868544423574608,-0.1482034400236806,0.3157839817814381,5.954,3.0,-0.021064554,0.133497141,0.970855704,0.578027605,0.221034224,1.178467139,0.9072486027961072,0.1147057453076691,0.1008232584650329,0.391889315075592,5.955,4.0,0.001503539,0.24505662,0.948254709,1.069059641,0.116427366,0.912055145,0.8856647908362738,0.1702013134446084,0.1448341092006601,0.4070042653176014,5.999,5.0,0.32040884,-0.378688802,0.845140205,-1.741793086,-0.671716341,1.713474437,0.6469093751176244,-0.0923669280483163,-0.3053471201654456,0.692632476277651,5.999,6.0,0.271825128,-0.260151666,0.904794568,-1.422754103,-0.427566579,2.786438443,0.9642290611901456,-0.0348116882022513,-0.1023714205448893,0.242013545440129,5.999,7.0,0.060155324,0.319924159,0.924040513,-0.032557319,1.734116465,-1.383965368,0.903082565144396,0.0826153543529564,0.0353901873540425,0.4199572816327859,5.999,8.0,-0.274494196,0.348635355,0.872943483,-0.633686023,1.176606279,5.05700342,0.5137209408602804,0.1184155645650628,0.2708671924245961,0.8054188432476499
90,90,6.055,0.0,0.149740905,-0.085726682,0.963845214,0.002876177,0.088503299,0.922586733,0.8174876584888447,-0.0290467624525061,-0.1003244490877261,0.5663966973109024,6.055,1.0,0.254692738,-0.115677402,0.939043315,-0.037890792,-0.636323179,0.369848013,0.8408979493315492,-0.0026769598026038,-0.2182386954643839,0.4952326165532865,6.056,2.0,0.218921507,-0.165206599,0.941023992,-0.13846119,-0.410769999,2.060899674,0.8943605677239346,-0.0974905698531445,-0.1567652658606073,0.4074793431695446,6.056,3.0,-0.0210846,0.136742913,0.970174116,-0.367953077,0.078888851,1.51729293,0.8783559435506231,0.0991701104926952,0.0832098756773635,0.4601437190747246,6.056,4.0,0.006422018,0.288865247,0.935780224,0.481873689,0.285019268,1.341739065,0.8523849137488289,0.1913592536233211,0.1455938462193316,0.4643533426273454,6.074,5.0,0.324785422,-0.463561925,0.799693548,-0.180934386,-0.693417235,1.031624229,0.6014961896541685,-0.0851899963266556,-0.327545849617866,0.7236426706292901,6.074,6.0,0.196835837,-0.418905165,0.863673617,-1.675674195,-0.22415329,4.864915699,0.8787230701408382,-0.1429378543073095,-0.0998008402779425,0.4443583329792505,6.074,7.0,0.040439124,0.298305845,0.933036066,0.707991725,-0.215329583,4.979094032,0.7840017354586742,0.1281271928392691,0.0104453513036451,0.6073018984731227,6.075,8.0,-0.20538275,0.240328118,0.927671451,-2.988482392,-2.049906703,1.961484749,0.4890211568446617,0.1435405790989031,0.0772983157207007,0.8569010331987021
91,91,6.083,0.0,0.12827794,-0.084212507,0.967974185,0.183591622,0.535257208,0.384882923,0.8097565761462674,-0.0356443626739704,-0.0705784300382906,0.5814141828428084,6.083,1.0,0.258734252,-0.116167702,0.937192431,0.123536352,0.242952668,-0.05147453,0.8463443103173655,-0.0010589469189424,-0.197668165334117,0.4945983051308307,6.084,2.0,0.213357075,-0.163124743,0.942668063,0.252517937,0.406007205,-0.56064471,0.911043994265772,-0.0832009271792834,-0.1332031541066459,0.3812261349446238,6.084,3.0,-0.014742555,0.09620298,0.97500033,-0.715850499,0.024489122,0.693084266,0.8659088331761933,0.0646305373060405,0.0601995481214949,0.4923421581389752,6.084,4.0,0.019970651,0.288019237,0.936628044,-0.771792165,0.190873327,1.228754469,0.8298122095073259,0.1581353611027927,0.117642251137885,0.5220777770300802,6.138,5.0,0.313336882,-0.477023332,0.796269891,1.300409118,-0.074383155,0.601154026,0.5858918213123175,-0.049691678972083,-0.2786951883320653,0.7593355666375873,6.138,6.0,0.028555238,-0.55054876,0.810273202,-1.7151026,0.845573078,4.547175914,0.7587234838292652,-0.257070837433108,-0.0505067842315722,0.596407850697833,6.138,7.0,0.031284761,0.245849639,0.947987457,-1.533840905,0.817680861,-1.381219303,0.8345592119726499,0.0367449544245693,0.006061633681979,0.5496580633748872,6.138,8.0,-0.057673527,0.192958322,0.958608288,-2.2452407,-1.880216046,-0.110007688,0.5215223748413452,0.1543579369080747,-0.064453690289014,0.8366802027426333
92,92,6.144,0.0,0.089650117,-0.068118066,0.97343864,0.401595815,0.659091723,0.206774902,0.8068560338098223,-0.0359351711130885,-0.0306246179876995,0.588858333519076,6.145,1.0,0.231829528,-0.089479192,0.948094692,0.501030822,0.708332834,-0.269680235,0.8609554038672788,0.0078364817234094,-0.1474202292106239,0.4867870767855453,6.145,2.0,0.19208017,-0.128406104,0.951990589,0.544950546,0.643603545,-1.0963012,0.9378548164052278,-0.0563675987416791,-0.0938558401501032,0.329305509257485,6.145,3.0,-0.011077711,0.0534922,0.978370517,-0.753584119,-0.088076841,-0.162194562,0.872632345546155,0.0290088685963058,0.0338524064688239,0.4863386573424405,6.145,4.0,0.051844606,0.16251931,0.96490912,-2.325945322,-0.263688704,1.435507888,0.8098180354290466,0.0714373656496859,0.0316892353372525,0.5814527019858218,6.228,5.0,0.278728208,-0.207013968,0.915882527,6.356533085,1.334232802,-0.813702242,0.661357352149117,0.1306797767874703,0.0225817827590931,0.7382542324866868,6.228,6.0,-0.150583534,-0.616983945,0.746104156,-0.43163545,-0.770615111,1.041165025,0.7196611357388248,-0.2579702905910708,-0.0861494935189266,0.6388407028719252,6.228,7.0,0.003754468,0.212732727,0.956133197,-0.129853178,-0.066878291,0.484651156,0.8213000274005594,0.0388524776746507,0.0040013635194797,0.5691579210204899,6.228,8.0,0.0051208,-0.031474101,0.979631134,-0.50426186,-0.056941788,-2.710247069,0.6417942645489825,0.1336409041491511,-0.0628182600183086,0.75252514704726
93,93,6.226,0.0,0.046909603,-0.054055129,0.976676268,-0.007563085,0.537369237,0.804655476,0.7838665410447048,-0.0505451205437598,-0.0082015541441545,0.61881432686182,6.226,1.0,0.190338758,-0.062952003,0.958526579,0.653664645,0.640913968,0.94975093,0.8419604123234593,0.013902192630288,-0.100472864788342,0.5299194245934039,6.226,2.0,0.154315488,-0.076873951,0.965115602,0.816133993,0.609716848,0.0721946,0.94118171906909,-0.0237530765164727,-0.0509065596269285,0.3331985672734878,6.227,3.0,-0.010668413,0.015367693,0.98020203,-0.448498322,0.129345386,1.712310886,0.8299941190668787,0.0077611088167164,0.0251268264381641,0.5571518375608913,6.227,4.0,0.020188429,0.041366335,0.978356915,-1.745851824,1.06397098,-1.01957366,0.8423573266392133,-0.0397207042244297,0.021036618885356,0.5370417680022896,6.286,5.0,0.188834012,0.225295191,0.934478888,2.226543202,1.707395825,-3.444062348,0.7669832454190239,0.150839433147235,0.1953092124675826,0.5923161978028415,6.286,6.0,-0.116525353,-0.57985534,0.781139953,-0.867245422,-0.635257362,1.143360098,0.6698225749418959,-0.2735405422163648,-0.1263798616197407,0.6786320213776833,6.286,7.0,0.040955106,0.140245832,0.968851787,-2.168606107,-0.413791292,0.004744823,0.8237004992836279,-0.0355703822145329,-0.0726829812161589,0.5612213641964691,6.286,8.0,0.020505164,-0.056687828,0.978021998,-0.203379247,-0.079483632,-0.302887739,0.6553660347556979,0.1167092583866937,-0.0678299851891018,0.7431509958310408
94,94,6.309,0.0,0.034418041,-0.070209185,0.976762033,-0.148846641,-0.20757671,1.396806738,0.7401053595678653,-0.0469099360530938,-0.0197974314578668,0.6705606433023686,6.31,1.0,0.143028183,-0.042342403,0.968623797,0.930800615,0.393932434,3.086826309,0.7586249855968058,0.023819146339315,-0.0617019160258005,0.6481617491449625,6.31,2.0,0.109916917,-0.03025459,0.973565576,0.923111887,0.440929625,2.540494579,0.8951602621224296,0.0066694522506428,-0.0170472830423568,0.4453684021845882,6.31,3.0,-0.020942607,-0.029176014,0.979655127,-0.972672895,-0.036005959,2.369683962,0.7627370078990232,-0.027748933593368,-0.0024608614219239,0.6461085029828492,6.31,4.0,0.003827147,-0.040659274,0.978685433,-0.420287753,-0.670227802,4.198385658,0.7257134773762314,-0.0301729226954749,-0.0111870614209856,0.6872440564655864,6.363,5.0,0.122344273,0.42305433,0.875213067,3.631272134,0.154889893,0.664006288,0.7162637227468492,0.2887947346222711,0.2878769107415349,0.5662956515753828,6.364,6.0,-0.029994183,-0.504939169,0.839234047,3.904296515,-1.66755206,-0.885308426,0.7457743974254696,-0.0588813101797984,-0.0631327739092019,0.6605814047600171,6.364,7.0,0.031198243,-0.003817533,0.97799238,-2.892092678,-0.098117669,-0.450516276,0.8277836604679024,-0.1464414012862425,-0.1547571487512046,0.5190176802018208,6.364,8.0,0.037288522,-0.033271948,0.977897512,0.256225411,-0.49471651,1.507641373,0.5973755686704965,0.12675892601078,-0.0791678148999629,0.7879131054349583
95,95,6.387,0.0,0.044249524,-0.070821719,0.975778799,0.097878931,-0.29604941,1.241772606,0.6985420330914044,-0.0313268564385895,-0.0268647961727839,0.7143780083378813,6.387,1.0,0.128058963,0.007886944,0.971257277,1.371092665,0.143099352,3.275620211,0.6513938857798431,0.0556273861527888,-0.0202310668004346,0.7564273285746368,6.387,2.0,0.082977032,0.018371492,0.976523067,1.307866425,0.440159494,3.465656616,0.8114306617237015,0.048982327509964,0.0198805747759847,0.5820530693613074,6.387,3.0,-0.02076321,-0.083673589,0.975414589,-1.242712324,0.00285333,2.271015218,0.6875142569085525,-0.071859356501478,-0.0360105243546845,0.7217088204853638,6.387,4.0,0.045913433,-0.047596183,0.977411152,-0.133919996,-0.43464689,2.849747262,0.6279945894516872,-0.0182430290229575,-0.0287506793577201,0.7774724342045473,6.418,5.0,0.135840365,0.523395386,0.812343933,2.770712914,2.176995723,-1.692255853,0.6909458962267695,0.2952567132003475,0.4494183504255237,0.4831566910416485,6.419,6.0,-0.012586029,-0.855740367,0.926598088,6.97248191,-3.13325449,-5.187064502,0.8802120249793063,0.3402404680597765,0.0929862246928185,0.3175165775100092,6.419,7.0,0.014168853,-0.065744701,0.998167259,-4.331900282,-1.55462593,-1.618064162,0.8153903146914754,-0.2569997747907187,-0.3344286457592354,0.3965441102330235,6.419,8.0,-0.004742649,0.032248772,0.984333035,-0.263017439,-0.785058726,-1.955946164,0.6750895044400227,0.1451026018230143,-0.0915751240784876,0.7175049773967606
96,96,6.414,0.0,0.055012935,-0.070603764,0.975460243,-0.041827948,-0.122845785,0.739139656,0.6720545332782923,-0.0267402063034401,-0.0332729465166111,0.7392703001589126,6.414,1.0,0.147623902,0.069703677,0.966266827,1.387694861,-0.412979558,3.648714476,0.5123747174143944,0.1058475625348943,0.0026585070738117,0.8522097011886685,6.414,2.0,0.076144594,0.099914798,0.972399112,1.670043615,0.229198593,3.002617929,0.7182663878463068,0.10670724801356,0.0586314185463916,0.685032346733225,6.415,3.0,-0.029727048,-0.162693674,0.966169277,-0.997987279,-0.263829861,1.124959566,0.6433060606258394,-0.0961363216120526,-0.0764711742013843,0.7556899361148256,6.415,4.0,0.055817356,-0.077379121,0.974602429,-0.712744405,-0.293983654,1.227726318,0.5797242884569679,-0.0276637688701374,-0.0652064253022596,0.8117281486829583,6.472,5.0,0.108448481,0.526076555,0.819793502,0.388237146,0.290705769,-1.300060877,0.7178341009432477,0.2698214562525759,0.4597337130322375,0.4478342309050643,6.473,6.0,0.104663129,-0.183490095,0.957080986,5.439165498,-1.223073329,-2.298244746,0.8179479540058934,0.5302149945780565,0.1697239029303162,0.1450068992712601,6.473,7.0,0.108779156,-0.250138524,0.940480098,-2.242112685,-0.875196186,-0.844837347,0.7960478963209825,-0.2995447131291066,-0.4048200693493222,0.335710326101759,6.473,8.0,0.090311033,-0.046141186,0.974292517,-0.594473184,-0.805390917,-0.786836973,0.7050720867430507,0.1439897759154338,-0.1311000923996893,0.6818746678829007
97,97,6.475,0.0,0.06179936,-0.086692436,0.974011427,-0.257314815,-0.223920973,0.169744198,0.6651636708318881,-0.0252806653136023,-0.0520731009143101,0.7444505162385997,6.475,1.0,0.168252584,0.116753549,0.95886635,1.07104564,0.077749393,1.450750275,0.4460626000732838,0.1267529605459298,0.0413571608531931,0.8850149315434553,6.475,2.0,0.069547119,0.170971301,0.962277513,0.97555659,0.278153275,1.315170939,0.6676567659678069,0.1319342108318922,0.0903328057981541,0.7270954483877671,6.476,3.0,-0.015061561,-0.224632596,0.953942528,-0.888362107,-0.501702359,0.821702499,0.6067018046098813,-0.1058156898036711,-0.1215568241005501,0.7784214145236977,6.476,4.0,0.062765802,-0.154924255,0.965466172,-1.424627514,-0.128665935,-0.093824023,0.5816227461014041,-0.0628220114664247,-0.1289743513297168,0.8007084318226284,6.495,5.0,0.093070059,0.495242268,0.839986345,-0.619512161,-1.037107521,0.083671416,0.7565879916186878,0.2691669129361837,0.3756946029913888,0.4625768576160588,6.495,6.0,0.144817,0.192834848,0.949517645,4.36261903,-0.128993451,0.156878419,0.7211436617245018,0.6608606307672915,0.1731700193280861,0.1150095224855105,6.495,7.0,0.153765209,-0.320783279,0.911991967,-0.988464117,-0.268398333,-0.522968775,0.7984992308858749,-0.3085491379122362,-0.4171379707448556,0.3052741737047957,6.495,8.0,0.153926277,-0.100170752,0.962464296,-0.783542924,-0.940557094,-0.029117461,0.7063365496220914,0.1362752830355563,-0.1870371522949528,0.66898044034406
98,98,6.584,0.0,0.069522864,-0.093351122,0.973006752,-0.02692584,-0.196860333,0.039256781,0.663261002906314,-0.0169592873729067,-0.0602841169636001,0.7457634007092548,6.585,1.0,0.140830656,0.174075061,0.954041194,0.806259808,0.625193602,-0.26029871,0.4517893902456734,0.1146542421031605,0.0932940293223573,0.8797937120268544,6.586,2.0,0.066342387,0.220383221,0.952119175,0.871900673,0.044601798,0.444677444,0.6460771420878829,0.1576029738668826,0.1170157268251547,0.7375994500916123,6.586,3.0,-0.001403346,-0.274243749,0.940297504,-0.740834703,-0.432846366,1.087645628,0.5586798045194208,-0.1146504749512429,-0.1553125961443673,0.8066040801375188,6.586,4.0,0.068985102,-0.261834686,0.942217943,-1.496541242,-0.123352718,-0.375591858,0.5916599341431606,-0.0985481881971265,-0.1946088362661033,0.7761147967793988,6.588,5.0,0.115913368,0.390061943,0.891496367,-1.100355222,-0.312059122,-0.147394691,0.7876637480298205,0.2242413565909672,0.3120674407796094,0.4815761065907682,6.588,6.0,0.087544278,0.402133302,0.889426111,1.531057906,-0.511187187,4.172476787,0.6655682908712978,0.7086282830786176,0.0006467827918297,0.2342314843904009,6.589,7.0,0.211205534,-0.3740354,0.880785866,-1.020062757,-0.679217264,-1.938570932,0.8095153965522741,-0.2835253177683629,-0.4649559908360069,0.219349364063063,6.589,8.0,0.255904751,-0.134153494,0.936801793,-0.980648454,-1.752475956,-2.954492238,0.7930496040373162,0.1732254681377223,-0.2578274025037213,0.5240136384130731
99,99,6.653,0.0,0.080015376,-0.089893889,0.972029644,0.260812771,-0.231040656,0.672670109,0.637851924386431,-0.0003891167572451,-0.0580089289272237,0.7679711813013508,6.654,1.0,0.11538147,0.197999748,0.952645378,0.082864654,0.263200136,-0.325943026,0.4645136446601964,0.1019012030849121,0.1017698344718004,0.8737769277830186,6.654,2.0,0.047311061,0.247717004,0.946764463,-0.00594557,0.425146924,-0.816551131,0.6747662614861646,0.1313039783305441,0.1328765303680148,0.713998309039955,6.654,3.0,-0.015831031,-0.296568342,0.934177498,-0.187366454,-0.248450715,1.917464979,0.4797456000321992,-0.1225134525926211,-0.1540455873535486,0.855046531014822,6.654,4.0,0.082278558,-0.318843911,0.921767215,-0.754175348,-0.187478078,-0.16379758,0.5933756545686701,-0.1088856070714617,-0.2266366712834985,0.7646470273056822,6.689,5.0,0.105238361,0.372522557,0.899767654,0.336928947,0.133014112,-3.54025754,0.8660271428351799,0.1754886024258162,0.331184978358347,0.3309339033721839,6.689,6.0,0.176539864,0.284880101,0.919864123,-3.605984894,-0.865460931,1.749353757,0.7968098361672525,0.5302188467599329,-0.1219414915280252,0.2628542032602929,6.689,7.0,0.236065725,-0.374586021,0.87380964,0.607326149,-0.040329372,0.641212489,0.8246049906827018,-0.2613344222650028,-0.4258015533526951,0.2653751424738771,6.69,8.0,0.389547403,-0.135995275,0.887362443,-0.381901166,-2.116225093,0.23898298,0.763133959978478,0.1995313020482464,-0.3462330941899527,0.50787445605991
100,100,6.687,0.0,0.098586751,-0.059986549,0.973316118,0.811338206,-0.316360685,0.627879144,0.6131169448435734,0.0367273718857466,-0.0374513604197941,0.7882487600388315,6.687,1.0,0.111433091,0.173180932,0.95816232,-0.561555945,-0.250092151,-0.144172848,0.4750565558773683,0.0977704060288011,0.0670605647416904,0.8719318190543465,6.687,2.0,0.034408298,0.219254725,0.954341886,-0.752841096,-0.034850217,0.073433752,0.6780901122111143,0.1034104777870547,0.0982192701747767,0.721008354855688,6.687,3.0,-0.031235409,-0.29879101,0.932849013,-0.170696287,-0.661112166,2.137903769,0.3842394300931356,-0.1115480028956373,-0.1598499087752427,0.9024218027487168,6.688,4.0,0.096770313,-0.33042959,0.91805762,0.508954144,-1.169156243,2.923162293,0.4745375954733268,-0.0822902583446543,-0.217782913777923,0.8488892662358036,6.72,5.0,0.087961055,0.324588747,0.91993804,-1.950131313,-0.184764602,2.432592746,0.8427098798546657,0.1346655726946144,0.2448246517998686,0.4601805426104408,6.721,6.0,0.173156522,0.101896523,0.959114132,-2.33340785,0.119912623,0.634380299,0.8667469098995575,0.383906764974309,-0.1529701258669576,0.2792230838931049,6.721,7.0,0.173222866,-0.243827375,0.93325669,3.169476689,1.374722628,0.677598558,0.8886860243455476,-0.132906790755362,-0.2858453622807739,0.3329645085689895,6.721,8.0,0.54650028,-0.221417515,0.782606368,-2.398786814,-3.717696817,-1.100348465,0.7415016308667388,0.2079617087424203,-0.5247311595278378,0.3627457364869644
101,101,6.805,0.0,0.117516327,-0.023745207,0.972204237,0.501244281,-0.442739447,0.239288232,0.6019933696083731,0.0691573712199648,-0.0327475709856683,0.7948262939460669,6.806,1.0,0.122321716,0.138258134,0.962014078,-0.712897997,-0.076657591,-0.085681897,0.4826509857118491,0.0827588722505646,0.0310515815283771,0.8713408026368223,6.806,2.0,0.055288906,0.17095121,0.963921584,-0.843005423,-0.529463607,0.522085137,0.6665395554133355,0.0947617513939346,0.0424085518186286,0.7382050841566955,6.806,3.0,-0.005860521,-0.290961284,0.935643728,0.308663902,-0.729393679,0.564651774,0.3558148755362562,-0.0729500588008539,-0.1545291199385449,0.9188007479095176,6.807,4.0,0.121410742,-0.295300131,0.926167514,0.885705356,-0.908411951,1.307253096,0.415270033936466,-0.0340933894666774,-0.1916528707744794,0.8886268152790464,6.776,5.0,0.119986992,0.253869335,0.940189067,-5.14967038,2.016172161,12.13076689,0.5553478586277981,0.0889911352225786,0.1077773847263545,0.819788612454981,6.777,6.0,0.046608135,-0.743508251,1.01367853,2.425118295,-0.265963781,-3.591860925,0.8704527249282789,0.4700598673278708,-0.0477365230217187,0.1381195104336658,6.777,7.0,-0.03502769,0.131330581,1.086818448,5.213493832,2.747178745,-1.841146252,0.9595123081300708,0.1228709701132607,-0.0174990051097073,0.2528490460146143,6.777,8.0,0.738142605,-0.283611963,0.60639323,-5.272961728,-5.777756547,-7.725127504,0.697202216817435,0.2596991481088279,-0.6423441372200932,-0.1840093223599749
102,102,6.819,0.0,0.148300904,-0.018418317,0.967520856,-0.090839346,-0.262798562,-0.000123493,0.6017677126876947,0.0754541931703768,-0.0463215840090049,0.7937484460170767,6.819,1.0,0.133060698,0.09910504,0.965579122,-0.461630195,-0.28136421,-0.053294347,0.487308344039831,0.0838459412360932,0.0023524602508748,0.8691920972363701,6.819,2.0,0.08485338,0.117178664,0.969065047,-0.73059587,-0.134829079,-0.234238103,0.6791124537115868,0.0721712130570074,0.0090320903896539,0.7304218045505633,6.82,3.0,0.029525268,-0.253473415,0.945866527,0.918657069,-0.318615187,-1.719949941,0.4381103588474944,-0.0208048978857437,-0.1189713958560232,0.8907706083288519,6.82,4.0,0.146297396,-0.235572193,0.939555115,1.183681726,-0.087975676,-0.989208486,0.4626787748951458,0.0119113375964301,-0.1359580547432824,0.8759576922709301,6.832,5.0,0.168824358,0.283557232,0.923026886,0.798930067,-0.018472081,2.887761487,0.4353149403252385,0.1297964840337864,0.1197139463617867,0.8827923575272887,6.832,6.0,0.205108461,-0.047826285,0.957338062,-2.409285303,-0.48710157,-2.433560593,0.9463974798147066,0.3184955767349023,-0.0517243051850024,0.014730039165007,6.833,7.0,-0.032298939,0.07038257,0.976787117,4.046434584,3.084021306,0.75135082,0.90717846004037,0.2561377455736075,0.1671565776949478,0.2889279762580386,6.833,8.0,0.642310284,-0.174523492,0.718971522,1.51770501,-0.033698127,1.047072267,0.7117302158840987,0.2509570635695041,-0.6505048625750408,-0.0854638859891884
103,103,6.964,0.0,0.151699524,-0.03051864,0.9673432,-0.176419178,0.054146819,0.130332918,0.5973056467482388,0.0654624785666343,-0.0534303728367207,0.7975498877945568,6.964,1.0,0.153598764,0.065058584,0.965415869,-0.6988272,-0.455628553,-0.593147569,0.5163492480534951,0.0856916672022063,-0.0384477397802942,0.851212173028842,6.964,2.0,0.089844693,0.083213307,0.971792919,-0.674517326,-0.348173743,-0.38671465,0.6958865238361803,0.0602739762887776,-0.0274608911787286,0.7150908286233344,6.964,3.0,0.07812718,-0.164899431,0.962763378,1.33931175,-0.126912564,-3.0779402,0.5804054126116109,0.0444231153568314,-0.0541034714140543,0.81131310738462,6.965,4.0,0.149797225,-0.132491655,0.95935799,1.650564317,0.675686702,-3.418664966,0.6214069788586052,0.0600095435367602,-0.0289081208054186,0.7806513574329004,6.869,5.0,0.193505105,0.248061156,0.927486624,-2.651219119,-0.656887349,-0.730519156,0.4912887685298282,0.091753072308277,-0.0149663661078647,0.8660212050082621,6.869,6.0,0.225493654,-0.026586046,0.952945326,0.188347344,0.353355685,-1.81185664,0.9514167351757438,0.3015143359162263,-0.0135484471096987,-0.0609240580184996,6.869,7.0,-0.128231372,0.204113054,0.949618648,0.861558324,0.769823181,0.564419839,0.8866926656872995,0.2714354880431071,0.1991394986392465,0.3169264150064815,6.869,8.0,0.638984516,-0.201887042,0.714479818,1.674052367,1.055899924,0.484109871,0.7492318270128855,0.2748253775528405,-0.6024211090507617,0.0145426481055781
