,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
135,135,9.166,0.0,0.02193568,-0.429917151,0.879439065,0.210682425,-0.94099034,1.694849061,-0.3538982245409753,0.0619574269200583,-0.2172121063529322,0.907599154236006,9.167,1.0,0.199873499,-0.034480374,0.957930941,0.021482297,-0.791911963,1.37875667,-0.1681509253844988,0.1514090216159827,-0.0002612144716806,0.9740639128068688,9.167,2.0,0.121945852,0.234279065,0.942715508,-0.057060079,-0.129019154,1.632032033,-0.1893817709318922,0.1017657323068948,0.141607240797047,0.9662948152197594,9.167,3.0,-0.23248902,-0.131182463,0.942410217,-0.360203453,-0.067383437,2.137554421,-0.1160914626610825,-0.1298445118336443,-0.0485261883002913,0.9835183699824512,9.167,4.0,-0.078600519,0.469125765,0.856991818,1.451548729,0.558636299,0.440803787,-0.0866969191506364,0.0009580938974558,0.396422996438813,0.9139647335430096,9.117,5.0,-0.283125101,0.882357737,0.318168197,-0.56562508,1.809727755,-1.517401292,-0.5925385078640628,-0.422214546653508,-0.5931112698043518,-0.3447492058344325,9.117,6.0,0.416637347,-0.38344968,0.797867573,-0.945996357,-0.053178612,1.423292446,-0.8600839311690728,0.3130174854907224,0.287058395821717,-0.2826184044079248,9.117,7.0,-0.291304461,0.81365962,0.462669141,3.84110418,2.443256781,-3.223778046,0.7438141750061447,0.5141579232562957,0.4084247407479267,0.1247851519920961,9.117,8.0,0.014546298,-0.97552239,-0.089807977,-0.89372651,-0.360341317,-0.775772271,-0.1217851424562469,-0.0800099104226255,-0.939003239369913,0.3115119737086922
136,136,9.23,0.0,0.028947536,-0.423392671,0.883594187,0.150422893,-0.822798711,1.419663181,-0.4280791311254034,0.0839438159305023,-0.197428713760609,0.8779086491456711,9.23,1.0,0.248948433,-0.048603195,0.946048311,0.366264124,-0.850744061,1.980847987,-0.2689155031330673,0.1868091758475476,0.0101373535012274,0.9448195690489484,9.23,2.0,0.166110452,0.209571409,0.942856374,-0.089369728,-0.321553269,1.90064264,-0.2793510877262918,0.1288142758512042,0.1277912973047373,0.9428887720490896,9.23,3.0,-0.255518493,-0.152072477,0.933564278,-1.187897264,0.02304316,1.886827064,-0.2173158455295505,-0.1223616621441357,-0.1007656194009046,0.9631447123178598,9.231,4.0,-0.106778236,0.531784701,0.816139964,0.709203463,0.899291557,1.307983219,-0.1621057006551059,-0.0265760538250172,0.4127681581643463,0.895900609880259,9.214,5.0,-0.37091074,0.860222828,0.286947572,0.686100526,1.055288188,-0.344009245,-0.5634847133043912,-0.4072215639197075,-0.6318967639382975,-0.3425814581604833,9.214,6.0,0.328023797,-0.469319937,0.79471516,-0.682813467,0.790572176,1.943588147,-0.8364469739932582,0.3679528256894011,0.2229545737805377,-0.3394973281117919,9.214,7.0,-0.43011712,0.844964029,0.244558895,1.521865821,0.528036269,-0.487770212,0.6996175085947681,0.551152102648054,0.4457410357838774,0.0898978889217917,9.214,8.0,0.066237158,-0.960562724,-0.182868513,-1.553271966,-0.788995991,-0.563998189,-0.1440320970209901,-0.0218168400655453,-0.9499881986177962,0.2762267239138989
137,137,9.273,0.0,0.036982608,-0.424968183,0.882616751,-0.119150876,-0.59367008,1.148807478,-0.4837679373235293,0.1046727495169462,-0.1938466806607373,0.8470157393597326,9.274,1.0,0.277679671,-0.056761528,0.937565533,0.341210545,-0.212512782,1.454547881,-0.3416631169836352,0.1880463453451515,0.0160698466858974,0.9206772759891766,9.274,2.0,0.215342542,0.182522186,0.938324166,-0.279693215,-0.437337454,0.885148978,-0.3164418917659699,0.1548043697721808,0.1139989516861647,0.9289264638546302,9.274,3.0,-0.29430828,-0.219105382,0.908425819,-1.654970263,0.279737606,1.811968106,-0.3148724660855179,-0.1197984553382899,-0.1797718558698013,0.9242216942037832,9.274,4.0,-0.085869499,0.528629537,0.81986416,-0.964225566,1.27774341,1.644959002,-0.2632337404710787,-0.0421261651247641,0.3445486650905358,0.9001219925509073,9.269,5.0,0.236057777,1.055084648,0.759924412,-3.739164053,0.87143915,-5.906599049,-0.7368849585612063,-0.0689266183086829,-0.6093678649935033,-0.2844652601778255,9.324,6.0,0.193400801,0.351396515,1.372142347,-25.82201295,-4.808756237,-52.18920931,-0.1366540595392033,0.1369469545538075,0.4637184989740676,0.8646018467243353,9.324,7.0,-2.615318304,-0.403456445,0.491619841,-11.49219557,-42.78338879,31.75983587,0.4067461906989819,0.0799928398793288,-0.9084767471545536,-0.0531853532411783,9.324,8.0,-1.85148671,-0.76215641,-0.914636305,-8.541461553,10.68344746,15.41830719,0.1075191852202353,-0.9349700380951445,-0.2519107082728632,-0.2254143911364258
138,138,9.332,0.0,0.023728969,-0.445629015,0.872444678,-0.430661828,-0.163910993,1.274755908,-0.5369927101170724,0.1131068722035893,-0.2153203852823854,0.8077640722533331,9.332,1.0,0.272061919,-0.07524612,0.938437709,0.147248139,-0.008734687,2.166502782,-0.4447599430514749,0.1832307468309862,0.0024896370218546,0.8767034208785245,9.332,2.0,0.235235167,0.138113059,0.939777739,-0.792451465,-0.168892662,0.80696989,-0.3469336918849408,0.1749364279120488,0.0722051417792615,0.9185971244920672,9.332,3.0,-0.360804016,-0.280658099,0.866395114,-1.87061248,0.573856359,2.27623072,-0.4290786887160001,-0.1289459575062088,-0.2681767037257455,0.8528456334597478,9.333,4.0,-0.115569876,0.44530689,0.864733125,-2.094131661,1.982208304,1.816338382,-0.3866552804731115,-0.067092069219676,0.2073209518440769,0.8961106914084596,9.324,5.0,0.904510013,1.291013659,1.236539676,-8.454971706,1.300348898,-11.97754091,-0.7871067328880557,0.5826514483115215,-0.122483555873968,0.1611771055803082,9.38,6.0,0.135350915,0.500914305,1.479005067,-31.36047148,-6.361718299,-65.1171115,0.0649383280637772,-0.1273674972984032,-0.4542664987537825,-0.8793193289642859,9.38,7.0,-3.050419116,-0.674379562,0.596032236,-14.57365866,-52.4835755,38.86168299,-0.3361335957800692,-0.0907480461957934,0.9077554824493504,0.2340063716712739,9.38,8.0,-2.284457368,-0.714351602,-1.081489863,-9.778585899,13.33349942,19.05007075,0.0226974108668743,-0.7304820258764296,0.6175238385211645,-0.2907664806498411
139,139,9.438,0.0,-0.030765581,-0.475150587,0.856734147,-0.794488638,0.382413374,1.297721762,-0.5807315314699418,0.1079820956280615,-0.2658357077476473,0.7618544033256326,9.438,1.0,0.25118319,-0.124337691,0.938748179,0.017202434,-0.077435322,3.009407596,-0.5798459816652287,0.183279274463812,-0.0226507525453885,0.7935201878388687,9.438,2.0,0.273286583,0.048287489,0.940453487,-1.122637442,-0.722095989,2.007357933,-0.4281865177639126,0.2348523049318474,0.0123022818148918,0.8725533535180299,9.438,3.0,-0.431312572,-0.328706468,0.816146753,-2.385004154,0.61410203,2.118654948,-0.5288532546279857,-0.1210360403791787,-0.3738995108297843,0.7522391028123735,9.438,4.0,-0.193861172,0.322741772,0.904811358,-2.741645875,2.23586881,2.140204361,-0.5205384936256614,-0.0842451184657954,0.0262683144196323,0.8492658078164708,9.38,5.0,1.256883866,1.432767331,1.443035593,-10.6804872,2.098043287,-14.98524232,-0.2911494171157177,0.6780512428202872,0.3334829732953092,0.5867432449932098,9.435,6.0,0.085683481,0.361641752,1.391636297,-28.64307258,-6.095046721,-60.68379738,-0.0782914815924797,0.14116165417159,0.4736882055271958,0.8657732470144941,9.435,7.0,-2.763482658,-0.535171964,0.62066381,-13.91975603,-48.3298875,35.84755155,0.2354988967367972,0.1874885222745948,-0.7827046654312124,-0.5447584146787032,9.435,8.0,-2.090252001,-0.727605418,-1.0230723,-8.72000076,12.2176623,17.50417202,-0.5606547053361118,0.225787918785171,0.5705735773990714,-0.5559963218306073
140,140,9.483,0.0,-0.083745663,-0.5232229,0.82403608,-0.940463719,0.644999474,0.34621605,-0.5798601528311392,0.1084164508397107,-0.3206867980629197,0.7410587384911674,9.483,1.0,0.239490633,-0.14629025,0.939355843,0.241461928,0.252175847,0.337126882,-0.5952691780662493,0.1617773127283994,-0.0199737428914979,0.7868187569736844,9.484,2.0,0.316002779,-0.02409076,0.927387664,-0.105439491,-0.16025568,0.541914951,-0.4502989783261161,0.2363827188293789,0.009433551814216,0.8609675072019009,9.484,3.0,-0.496864243,-0.407635985,0.740231604,-1.934875761,0.289998184,1.348823236,-0.5863736306819698,-0.0979955453982385,-0.444534864866047,0.670038500566551,9.484,4.0,-0.253754682,0.158831408,0.93330978,-3.3411598,0.996149615,2.208035045,-0.6330989083457391,-0.0259354357939638,-0.1481844230201195,0.7593118609608341,9.435,5.0,1.191475031,1.437665424,1.330466978,-9.845040077,2.913844197,-14.1091214,0.6673358268357632,0.1916618133879131,0.3271916386936669,0.6409947543305154,9.49,6.0,0.042016436,0.03985552,1.182703748,-20.31464769,-4.492261128,-44.08487319,0.1538106175131685,-0.2156141665569528,-0.5398532908078236,-0.799006413944301,9.49,7.0,-2.00773266,-0.124431662,0.579562187,-10.620436,-34.64635848,25.88025134,-0.0900712678291147,-0.4025391720039306,0.5337592100549391,0.7382076180828625,9.49,8.0,-1.467203972,-0.78462181,-0.810275954,-6.17104374,8.522716005,12.44189699,-0.3259563374455652,0.8736083446288786,-0.0349519966711009,-0.3596377124309497
141,141,9.542,0.0,-0.132331847,-0.572174581,0.78386002,-0.925204732,0.611373118,0.494785575,-0.5830551347629768,0.1069927037702333,-0.3722047045834797,0.7141869006446327,9.542,1.0,0.202419535,-0.134291538,0.949141778,-0.096219224,0.6283091,-0.337490507,-0.5807945961969269,0.1365960232688593,-0.0369832100385847,0.8016554157684109,9.543,2.0,0.283804792,-0.017760497,0.937448348,0.053607638,0.817090001,-0.484739211,-0.4307505304027076,0.1902019132671116,0.0036223204977336,0.8821927745915447,9.543,3.0,-0.528684338,-0.476924921,0.672205691,-1.154689225,0.732776058,-0.207708533,-0.5695520130037229,-0.0806104814246542,-0.4999078288495923,0.6474601280563764,9.543,4.0,-0.311788803,-0.038903383,0.928620089,-2.988252162,0.847446557,-0.747664267,-0.6049699016387251,0.0295670807089718,-0.2840950136925309,0.743254484712081,9.545,5.0,0.29784866,1.148924019,0.650302064,-3.834371037,3.198839838,-6.148596994,0.8419298333640072,-0.1480081471060384,0.2947109572153251,0.4270751640860415,9.546,6.0,0.003217854,-0.303189072,0.959829168,-10.66418536,-2.467178456,-24.13852412,-0.4954808847484984,0.4633277919036785,0.5645122028383294,0.4702680330887096,9.546,7.0,-1.170405297,0.338932502,0.513323679,-6.448399059,-18.53141451,14.06920842,-0.296406158093596,0.9491783505675108,0.0136620622450601,-0.1049628330093351,9.546,8.0,-0.742131648,-0.855608353,-0.557368785,-3.341832526,4.223893687,6.579352449,-0.0604227185399517,0.9285869676098398,-0.2899823349052055,-0.2235745605213824
142,142,9.601,0.0,-0.13955224,-0.585054008,0.773910835,-0.873043735,0.546520391,0.99382977,-0.6037533589299638,0.0980452520484802,-0.417034207945485,0.672273366670745,9.601,1.0,0.182293912,-0.120882705,0.955787268,-0.357801576,0.690695936,0.4206699,-0.5939617005544249,0.1162966819888028,-0.0702074591770921,0.792941039869162,9.602,2.0,0.231945457,0.015789164,0.953635678,-0.167983759,1.10020167,-0.257961774,-0.4181844951162636,0.1369287934091061,-0.019620433393404,0.8977679389315131,9.602,3.0,-0.525588425,-0.498645032,0.651793633,-0.650264774,0.95018341,-0.324158294,-0.5408376405930412,-0.0818068691254626,-0.5392843057095179,0.6402926833074426,9.602,4.0,-0.314040495,-0.110909852,0.921340096,-2.616206407,1.041337082,-2.249454986,-0.510897269108351,0.0801128953736576,-0.3889191797452679,0.762435424176203,9.6,5.0,-0.158232214,0.967721539,0.383435248,-1.537896392,2.476929226,-2.638029612,0.8407015047631363,-0.2622762095756013,0.3482032496367137,0.3212268150732221,9.601,6.0,-0.031255594,-0.534289455,0.810567003,-3.402963659,-0.873861217,-8.730777122,-0.2322016252228753,0.2834698124568829,0.6219401074814968,0.6920388525042646,9.601,7.0,-0.575036076,0.670407669,0.462169956,-3.021786191,-6.256614092,4.924438309,-0.0996602550160194,0.8710339532508066,-0.1714861082818332,-0.4493998225642341,9.601,8.0,-0.202588057,-0.911030321,-0.367165949,-1.255015062,1.053609182,2.273419372,-0.0042358218945795,0.9108673385999436,-0.3692998986820553,-0.1841747380021404
143,143,9.661,0.0,-0.188365424,-0.609702199,0.743848571,-0.7835812,0.52795353,0.719958504,-0.6135304249054588,0.0930714132035485,-0.4533438430526276,0.6398417692882327,9.661,1.0,0.162189197,-0.137379189,0.95707817,-0.080143146,0.452754524,0.207345026,-0.5999342821540201,0.0992727051479029,-0.081738434459576,0.7896471461615344,9.661,2.0,0.242183441,-0.011141272,0.949771053,-0.018521555,0.2643104,0.335435359,-0.432304638506909,0.1229729018755052,-0.0216648066407772,0.8930403132462419,9.661,3.0,-0.553333389,-0.519755241,0.617873491,-0.42343303,0.343948945,0.414968473,-0.5506420048419398,-0.0896424550687053,-0.5496204344331027,0.6218319634808681,9.662,4.0,-0.344608441,-0.198768837,0.895274803,-2.098867422,0.576790049,0.10233795,-0.5044443003953054,0.0939208972051183,-0.4665285191413904,0.7204623194134567,9.656,5.0,-0.451630085,0.827485546,0.266981155,-0.586127297,1.464396685,-0.767063055,0.8129865161089423,-0.2873014980482448,0.4099683420743963,0.2973831406469598,9.657,6.0,-0.060892354,-0.618080626,0.758349169,0.232233946,-0.051543323,-0.745436952,-0.2293764459946477,0.2599843298464322,0.6083586978524677,0.7139287702596219,9.657,7.0,-0.317186945,0.813234736,0.445730532,-1.012894797,-0.070984771,0.091042351,-0.0231382333453682,0.8539857679285036,-0.1708873087124047,-0.4908874189203169,9.657,8.0,0.049496256,-0.937743178,-0.278633906,-0.240700897,-0.396836571,0.298636942,-0.0404596378312803,0.9081074354318528,-0.374511486618741,-0.1828798780909628
144,144,9.694,0.0,-0.240623504,-0.633188586,0.708148673,-0.669886804,0.418344398,0.67739961,-0.6234806818849894,0.0892279687341907,-0.4805292582674189,0.6102473603881979,9.694,1.0,0.136830387,-0.145624666,0.959515973,-0.004857082,0.280978619,0.474426506,-0.6173344737482755,0.0864987830949472,-0.0862355310724884,0.7771612067169069,9.694,2.0,0.252613542,-0.02712267,0.946192242,-0.152661306,-0.293526953,0.671698795,-0.4611825005277164,0.1388366920794749,-0.0198212461810795,0.8761519230928281,9.694,3.0,-0.56976547,-0.530928755,0.593663176,-0.373170689,0.142508635,0.239240883,-0.559526219059581,-0.0863956524353106,-0.5537783239338674,0.610570036413648,9.694,4.0,-0.391284913,-0.280946107,0.853296198,-1.457780068,0.600237315,1.100260056,-0.5349754127713361,0.0697104770052243,-0.5193416271178996,0.6627413005603131,9.731,5.0,-0.594032983,0.727159086,0.281159169,-0.597028925,0.306692838,-0.229451392,0.7950273303187482,-0.2883765094396275,0.4296921636917317,0.316441427931898,9.731,6.0,-0.083104185,-0.569693606,0.793009389,0.660001483,0.040899989,0.499080956,-0.2759957173911748,0.2646088901867255,0.5894990943329926,0.7115471291463844,9.731,7.0,-0.356937508,0.782780409,0.468033596,-0.367559391,0.502191396,-0.781702321,0.0083163996653897,0.8532537010457258,-0.1438679798067103,-0.501189548509057,9.732,8.0,0.030336183,-0.935558781,-0.290343733,-0.202541922,-0.252875332,0.407914835,-0.0740624179193741,0.9037343999795447,-0.3836111949467413,-0.1749895529941186
145,145,9.753,0.0,-0.285040013,-0.655130929,0.670990803,-0.638429504,0.451497872,0.480434928,-0.6255155598433776,0.0884474748040381,-0.5059453020386901,0.5873045887268323,9.753,1.0,0.114605121,-0.152928589,0.960816066,0.021616461,0.204109212,0.765381037,-0.6462046997397819,0.0752896546712884,-0.0887209515093421,0.754241040183424,9.753,2.0,0.255365061,-0.049047573,0.94454064,-0.203260483,-0.019038117,0.273610063,-0.4712183668373406,0.1431267138095264,-0.0244554900831617,0.8699827145145056,9.753,3.0,-0.568011609,-0.544833831,0.582368362,-0.386206867,0.134731716,-0.268302234,-0.5526468018744658,-0.0677754265116404,-0.5603128467995403,0.61321898017795,9.753,4.0,-0.451556694,-0.334475265,0.802631204,-1.55970965,0.655715641,1.047720552,-0.5594236907408093,0.0518794147661254,-0.5718557878124653,0.5977747222046449,9.761,5.0,-0.603531314,0.710353357,0.303189811,-0.63820589,0.05497395,-0.241610943,0.7818275731186253,-0.288244613305016,0.4358044816057708,0.3401986811032751,9.762,6.0,-0.086348949,-0.539929049,0.813197074,0.382330729,-0.035625057,-0.020304868,-0.299733197769682,0.2579486559542952,0.5672033926502424,0.7224284133477782,9.762,7.0,-0.402124395,0.751265962,0.482966277,-0.426570186,-0.097534231,-0.464106445,0.0440817908382879,0.832643463858519,-0.1285068745321626,-0.5368869909097741,9.762,8.0,-0.012571359,-0.929466392,-0.309522514,-0.3119629,-0.019059354,0.65130323,-0.095481401411498,0.896131677231683,-0.4023441593021877,-0.1610915780599431
146,146,9.827,0.0,-0.320316845,-0.675923982,0.633451569,-0.584351747,0.488396545,0.19661457,-0.6176888521515492,0.0920747630048568,-0.5288450131470971,0.574722256411519,9.827,1.0,0.09553792,-0.157437581,0.962579822,-0.030489362,0.373637792,0.004642814,-0.6444525744253807,0.0636007015002723,-0.0960962973734467,0.7559109284276069,9.827,2.0,0.244454668,-0.060438766,0.947404914,-0.078954744,0.211736188,0.394472133,-0.4871187092097276,0.1335601176943705,-0.0300926767142188,0.8625378188273766,9.828,3.0,-0.570629503,-0.573196501,0.554195581,-0.462852276,0.266313813,-0.238901946,-0.5425561069420495,-0.0531099709532498,-0.573402003846805,0.6115736617854802,9.828,4.0,-0.485262052,-0.377087557,0.762968357,-1.129361489,0.360908764,0.223494401,-0.5661954286514931,0.058279994824626,-0.5953890745378487,0.5670432335354665,9.836,5.0,-0.610415813,0.69314918,0.326225,-0.357338861,-0.052960734,-0.055483431,0.7720014512431831,-0.2721257759901561,0.4425755870460511,0.366180517055479,9.837,6.0,-0.085811274,-0.517907137,0.82757575,0.340421484,-0.053238402,0.160841226,-0.3288990978227747,0.2566822575487913,0.5396523637539821,0.7312420450204985,9.837,7.0,-0.414491875,0.721762369,0.516005396,-0.611783668,-0.231198979,-0.315846799,0.0881008945457897,0.8036755733636913,-0.1145746735535217,-0.5772490358059316,9.837,8.0,-0.053055434,-0.918475658,-0.33585203,-0.30196477,0.065885187,0.509685804,-0.1161956518658333,0.8906753583907592,-0.4151895419762044,-0.1442692644902455
147,147,9.931,0.0,-0.347666786,-0.689214554,0.603966973,-0.353037356,0.437137059,0.14516602,-0.6105971758957239,0.0907610640714823,-0.5424860914558489,0.5697739539622139,9.931,1.0,0.06969763,-0.157635416,0.965077881,-0.014662358,0.685519008,-1.501714854,-0.5847010288902236,0.047153878626985,-0.1078146060850617,0.8026688166733952,9.931,2.0,0.212658228,-0.060446666,0.955085168,0.053422813,0.456211098,0.585943735,-0.5118765577958584,0.1092524553712739,-0.037107059283024,0.8512751357380158,9.931,3.0,-0.572416177,-0.600138011,0.521746192,-0.433497259,0.359632363,-0.157864865,-0.5317110067476938,-0.0452299549171162,-0.5880330915138136,0.6078278866309578,9.931,4.0,-0.50678842,-0.433413757,0.717957528,-0.870345129,0.729178833,-0.361900924,-0.545128540222085,0.0657950865502263,-0.6192547086638586,0.5612748765255992,9.912,5.0,-0.613483927,0.679079895,0.350528126,-0.459496842,-0.00722153,-0.107892229,0.7608716027017977,-0.2630088834986976,0.4466415261323628,0.3903998956671479,9.913,6.0,-0.092679381,-0.509570509,0.831616756,-0.019198729,0.026064727,0.256875853,-0.3594391021678567,0.2602593814549274,0.4948662427901415,0.7471117640247892,9.913,7.0,-0.41756804,0.685877835,0.560747294,-0.921872347,-0.011266533,-0.039338649,0.1507432427562293,0.7735707534205755,-0.1007501932543713,-0.6072183814533832,9.913,8.0,-0.07130541,-0.912523822,-0.34928758,-0.160213023,-0.058743922,0.157422179,-0.1475667721897919,0.8894341794575201,-0.4128532886012925,-0.1291628826300802
148,148,9.968,0.0,-0.369546638,-0.692793697,0.585380369,-0.2194421,0.428753637,0.209105272,-0.6062406917814219,0.0833271923812094,-0.552046840754525,0.5663683326698237,9.969,1.0,0.057234397,-0.165077549,0.963266124,-0.276117483,0.118488121,-0.484179677,-0.5639062961954346,0.0554812102126348,-0.1154184158335116,0.815849320469761,9.969,2.0,0.157182269,-0.047517404,0.96591347,-0.23436573,0.643419672,-1.731742529,-0.4365380325715955,0.0881354757618177,-0.0479434277543525,0.8940738849591358,9.97,3.0,-0.573027439,-0.615613091,0.502455048,-0.279779283,0.296602865,-0.213087911,-0.520721856597286,-0.0383244855879707,-0.5957435533281169,0.6103028760658779,9.97,4.0,-0.533960324,-0.477367703,0.668939794,-0.871262225,0.56909288,0.066950901,-0.5402579121557699,0.0643125282464968,-0.6402260766084077,0.5423060555574104,9.972,5.0,-0.619986796,0.660591156,0.370069856,-0.442005995,0.047409974,-0.103587815,0.7489126066551418,-0.2554592689658415,0.4513724794706946,0.4124722466650529,9.972,6.0,-0.107556242,-0.503583339,0.833574517,0.166872157,0.253548906,0.195427787,-0.3955331745763546,0.2483415165162447,0.4518644610869152,0.7600648049940179,9.972,7.0,-0.410054499,0.656722614,0.60023805,-0.735938821,-0.146876971,0.184873034,0.2092036212318895,0.7359264714800917,-0.0995479510543953,-0.6361888704458745,9.973,8.0,-0.084575944,-0.9056775,-0.363359567,-0.298474977,-0.153018733,0.139929342,-0.1729442189562635,0.8882506942553109,-0.4076613694263551,-0.1221196510066868
