Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8745,-0.2347,0.3959,1.1327,-0.061,0.1875,121
13,-0.8745,-0.2347,0.3959,1.0869,-0.11,0.1396,121
13,-0.8234,-0.254,0.4377,1.1033,-0.1503,0.1047,121
13,-0.7388,-0.2949,0.4796,1.1251,-0.1623,0.085,121
13,-0.6918,-0.2357,0.5153,1.184,-0.1558,0.0675,121
13,-0.7163,-0.2336,0.5143,1.1196,-0.1329,0.0664,121
13,-0.7081,-0.1969,0.5306,1.0858,-0.1089,0.0675,121
13,-0.7101,-0.1796,0.5469,1.0749,-0.0948,0.0818,121
13,-0.7357,-0.203,0.5367,0.9975,-0.0763,0.0915,121
13,-0.7397,-0.2265,0.5438,0.9441,-0.073,0.1003,121
13,-0.7612,-0.1418,0.5684,0.9714,-0.0708,0.1112,121
13,-0.7592,-0.1091,0.5796,0.9702,-0.0631,0.1297,121
13,-0.7592,-0.1091,0.5796,0.9702,-0.0631,0.1297,121
13,-0.7775,-0.0948,0.5887,0.8983,-0.0577,0.1352,121
13,-0.7531,-0.1102,0.601,0.8002,-0.0566,0.1428,121
13,-0.7397,-0.1132,0.6071,0.738,-0.049,0.1581,121
13,-0.7459,-0.1061,0.602,0.6999,-0.0457,0.169,121
13,-0.7367,-0.1082,0.6041,0.6421,-0.0316,0.1755,121
13,-0.7449,-0.0979,0.5928,0.5778,-0.0206,0.182,121
13,-0.7306,-0.1479,0.5796,0.4906,-0.0185,0.1831,121
13,-0.7133,-0.1837,0.5643,0.4197,-0.0011,0.181,121
13,-0.7194,-0.1581,0.5816,0.4426,0.0032,0.1766,121
13,-0.7265,-0.0663,0.6153,0.4426,0.0032,0.1766,121
13,-0.7265,-0.0663,0.6153,0.4862,0.0131,0.1798,121
13,-0.7449,-0.0479,0.6204,0.4513,0.025,0.169,121
13,-0.7571,-0.0214,0.6255,0.3914,0.0381,0.157,121
13,-0.7683,0.0092,0.6275,0.3422,0.0446,0.1503,121
13,-0.7898,0.0347,0.6265,0.2725,0.0577,0.1406,121
13,-0.7592,-0.0031,0.6153,0.1657,0.0631,0.1123,121
13,-0.754,-0.0275,0.601,0.0751,0.0577,0.086,121
13,-0.7612,-0.0051,0.6224,0.0316,0.0654,0.1167,121
13,-0.7602,-0.0224,0.6112,-0.0501,0.073,0.1155,121
13,-0.7775,-0.0061,0.6071,-0.0501,0.073,0.1155,121
13,-0.7683,0.0132,0.6173,-0.1221,0.073,0.1167,121
13,-0.7683,0.0132,0.6173,-0.1667,0.0698,0.1232,121
13,-0.7755,0.0163,0.6183,-0.2474,0.0763,0.1274,121
13,-0.7847,-0.0051,0.6071,-0.3346,0.0795,0.1286,121
13,-0.7979,-0.002,0.5959,-0.4,0.0818,0.1308,121
13,-0.8051,0.0153,0.5969,-0.4492,0.0806,0.1362,121
13,-0.8306,0.0234,0.5908,-0.5124,0.074,0.1373,121
13,-0.855,0.0357,0.5652,-0.5942,0.0599,0.1428,121
13,-0.853,0.0336,0.549,-0.6694,0.0349,0.1406,121
13,-0.8571,0.0428,0.5347,-0.6694,0.0349,0.1406,121
13,-0.8408,0.0591,0.5316,-0.7327,0.0141,0.1417,121
13,-0.8408,0.0591,0.5316,-0.7871,-0.0097,0.1406,121
13,-0.8193,0.0786,0.5377,-0.8645,-0.0326,0.1362,121
13,-0.8,0.0449,0.5316,-0.9648,-0.0566,0.1047,121
13,-0.7959,0.0561,0.5367,-1.0204,-0.0719,0.073,121
13,-0.7806,0.0836,0.5459,-1.0587,-0.0839,0.0698,121
13,-0.7663,0.0693,0.5357,-1.1621,-0.0784,0.0555,121
13,-0.7898,0.0438,0.5255,-1.2952,-0.0675,0.074,121
13,-0.802,-0.0132,0.5,-1.4097,-0.0589,0.0818,121
13,-0.8204,-0.0286,0.4918,-1.4097,-0.0589,0.0818,121
13,-0.85,0.0143,0.4908,-1.4315,-0.0589,0.073,121
13,-0.8602,0.001,0.4633,-1.425,-0.0654,0.061,121
13,-0.8602,0.001,0.4633,-1.4828,-0.0774,0.0402,121
13,-0.8694,0.0122,0.4449,-1.5263,-0.0883,0.0141,121
13,-0.8683,0.05,0.4479,-1.5459,-0.1089,-0.0032,121
13,-0.8745,0.0469,0.4387,-1.6375,-0.1318,-0.0316,121
13,-0.8775,0.0245,0.4326,-1.7432,-0.1449,-0.0686,121
13,-0.8806,0.0388,0.4398,-1.7739,-0.1591,-0.0915,121
13,-0.8898,0.0684,0.449,-1.8,-0.1732,-0.1177,121
13,-0.9051,0.049,0.4244,-1.8773,-0.1875,-0.1558,121
13,-0.9,0.051,0.4092,-1.8773,-0.1875,-0.1558,121
13,-0.8949,0.0918,0.3979,-1.9395,-0.2093,-0.1896,121
13,-0.8949,0.0918,0.3979,-1.9538,-0.2224,-0.2224,121
13,-0.901,0.1663,0.3939,-1.9734,-0.23,-0.2594,121
13,-0.8724,0.1592,0.3796,-2.0202,-0.2529,-0.3325,121
13,-0.8286,0.1714,0.3846,-2.0584,-0.2834,-0.4601,121
13,-0.7908,0.2061,0.3939,-2.0955,-0.2966,-0.532,121
13,-0.7826,0.203,0.4,-2.2077,-0.2812,-0.557,121
13,-0.8275,0.1551,0.3734,-2.3822,-0.2474,-0.545,121
13,-0.8286,0.0541,0.3398,-2.5326,-0.2224,-0.5658,121
13,-0.8326,-0.0286,0.3296,-2.5326,-0.2224,-0.5658,121
13,-0.8326,-0.0286,0.3296,-2.5686,-0.2213,-0.6106,121
13,-0.8439,-0.1703,0.3469,-2.5501,-0.2125,-0.6236,121
13,-0.8663,-0.2581,0.3448,-2.5751,-0.1984,-0.6345,121
13,-0.8663,-0.3704,0.3357,-2.6068,-0.1984,-0.6367,121
13,-0.8785,-0.4836,0.2938,-2.5709,-0.1896,-0.6116,121
13,-0.8448,-0.5561,0.2857,-2.4225,-0.1984,-0.5854,121
13,-0.8306,-0.5806,0.3,-2.2764,-0.1886,-0.5494,121
13,-0.8224,-0.6194,0.3122,-2.2056,-0.169,-0.5331,121
13,-0.8041,-0.6755,0.3265,-2.1642,-0.1461,-0.5179,121
13,-0.8112,-0.7775,0.3326,-2.1642,-0.1461,-0.5179,121
13,-0.8112,-0.7775,0.3326,-2.1129,-0.1286,-0.4731,121
13,-0.8275,-0.8612,0.3152,-2.0835,-0.1003,-0.4153,121
13,-0.8367,-0.9683,0.2888,-2.0616,-0.0719,-0.35,121
13,-0.8796,-1.0724,0.2775,-1.9646,-0.037,-0.2605,121
13,-0.9888,-1.2306,0.2938,-1.7956,-0.0217,-0.169,121
13,-1.0377,-1.3,0.2755,-1.594,-0.0305,-0.1167,121
13,-1.0541,-1.3653,0.2347,-1.3485,-0.0631,-0.1286,121
13,-1.0275,-1.403,0.2133,-0.967,-0.1177,-0.1547,121
13,-0.954,-1.1632,0.4142,-0.4175,-0.1667,-0.1776,121
13,-0.9663,-0.8694,0.4867,-0.4175,-0.1667,-0.1776,121
13,-0.9581,-0.6908,0.4438,0.049,-0.1875,-0.0948,121
13,-0.9581,-0.6908,0.4438,0.0577,-0.1852,0.024,121
13,-0.8826,-0.6898,0.4337,-0.3597,-0.1919,0.0992,121
13,-0.8439,-1.2551,0.3132,-0.7827,-0.169,0.2093,121
13,-0.8326,-1.3571,0.3224,-0.6236,-0.1602,0.3107,121
13,-0.8591,-1.2316,0.352,-0.025,-0.1493,0.3924,121
13,-0.8061,-1.0663,0.3775,0.4492,-0.1264,0.3794,121
13,-0.7755,-0.7949,0.4561,0.6857,-0.0894,0.3489,121
13,-0.7745,-0.7714,0.3939,0.7751,-0.0654,0.2899,121
13,-0.7367,-0.6816,0.4255,0.9321,-0.0577,0.267,121
13,-0.6837,-0.5031,0.6071,0.9321,-0.0577,0.267,121
14,-0.6673,-0.5959,0.6183,1.0423,-0.0402,0.2245,121
14,-0.6673,-0.5959,0.6183,0.9059,-0.0261,0.1406,121
14,-0.6744,-0.6714,0.5673,0.871,0.0806,0.1396,121
14,-0.6796,-0.6183,0.5143,1.1371,0.1547,0.1396,121
14,-0.6418,-0.2928,0.4683,1.4761,0.2159,0.1602,121
14,-0.6173,-0.201,0.3877,1.606,0.2638,0.0795,121
14,-0.5602,-0.1673,0.3286,1.582,0.2747,-0.1003,121
14,-0.5092,-0.0745,0.3234,1.6234,0.2659,-0.1646,121
14,-0.4398,0.1622,0.4173,1.6234,0.2659,-0.1646,121
14,-0.551,0.15,0.4347,1.1567,0.4077,0.0675,121
14,-0.5918,0.101,0.4081,0.8939,0.4469,0.1177,121
14,-0.7551,-0.0295,0.3724,0.8939,0.4469,0.1177,121
14,-0.7551,-0.0295,0.3724,0.738,0.4589,0.0969,121
14,-0.8204,-0.0204,0.4142,0.7249,0.4372,0.0948,121
14,-0.9051,-0.0316,0.454,0.6617,0.4208,0.0806,121
14,-0.9642,-0.0959,0.4745,0.5189,0.3968,0.0664,121
14,-1.0969,-0.2204,0.5571,0.3914,0.3674,0.0751,121
14,-1.1346,-0.299,0.5908,0.2649,0.338,0.0969,121
14,-1.1541,-0.4203,0.5786,0.0828,0.3227,0.0763,121
14,-1.1439,-0.6091,0.5061,-0.0589,0.3151,0.0425,121
14,-1.0551,-0.8479,0.3755,0.0141,0.2878,0.0818,121
14,-0.9765,-0.8959,0.3632,0.0141,0.2878,0.0818,121
14,-0.9765,-0.8959,0.3632,0.2201,0.2539,0.1155,121
14,-0.8898,-0.9826,0.3255,0.3445,0.2234,0.0883,121
14,-0.8112,-1.1091,0.2469,0.4677,0.1951,0.0446,121
14,-0.6703,-1.249,0.1224,0.7751,0.1678,0.0392,121
14,-0.5928,-1.203,0.1541,1.2157,0.1274,0.0446,121
14,-0.5357,-1.1489,0.1673,1.5808,0.1198,-0.0446,121
14,-0.4765,-1.0796,0.1469,1.909,0.1503,-0.0818,121
14,-0.5214,-0.7959,0.1887,2.1413,0.2104,0.0108,121
14,-0.5561,-0.6877,0.2265,2.1947,0.2562,0.0818,121
14,-0.5622,-0.65,0.2602,2.1947,0.2562,0.0818,121
14,-0.5898,-0.6183,0.3112,2.1074,0.2867,0.1047,121
14,-0.5898,-0.6183,0.3112,2.0072,0.3434,0.2125,121
14,-0.6959,-0.6214,0.3193,1.9122,0.4164,0.326,121
14,-0.7581,-0.6041,0.2673,1.9036,0.471,0.351,121
14,-0.8245,-0.5398,0.2397,1.9963,0.4927,0.3695,121
14,-0.8969,-0.4683,0.2133,2.0061,0.4906,0.375,121
14,-1.0092,-0.451,0.1357,1.9635,0.4307,0.3073,121
14,-1.0571,-0.4337,0.1071,1.9744,0.3456,0.2562,121
14,-1.052,-0.3816,0.1367,2.0007,0.2354,0.2768,121
14,-1.0336,-0.302,0.202,1.9309,0.1396,0.3193,121
14,-1.0234,-0.3398,0.2214,1.9309,0.1396,0.3193,122
14,-0.9765,-0.3602,0.2581,1.7836,0.0555,0.3489,122
14,-0.9765,-0.3602,0.2581,1.7313,-0.0316,0.3477,122
14,-0.9387,-0.3,0.3152,1.8174,-0.0948,0.351,122
14,-0.8448,-0.1398,0.4071,1.8207,-0.1406,0.3521,122
14,-0.8091,-0.1337,0.3939,1.6974,-0.1581,0.3281,122
14,-0.7938,-0.1122,0.3928,1.6364,-0.1701,0.3107,122
14,-0.802,-0.0541,0.4051,1.6049,-0.1951,0.267,122
14,-0.7275,-0.0357,0.4377,1.5122,-0.2278,0.1515,122
14,-0.703,-0.0132,0.4673,1.5122,-0.2278,0.1515,122
14,-0.6979,0.001,0.4765,1.4183,-0.2245,0.1112,122
14,-0.7101,0.0286,0.5051,1.3235,-0.2027,0.1352,122
14,-0.7101,0.0286,0.5051,1.1905,-0.1646,0.1766,122
14,-0.7245,-0.0265,0.504,1.0357,-0.1503,0.1591,122
14,-0.7214,-0.0306,0.5173,0.9605,-0.1406,0.1341,122
14,-0.7224,-0.0153,0.5581,0.9082,-0.1188,0.1167,122
14,-0.7296,-0.0357,0.5571,0.8176,-0.1057,0.0948,122
14,-0.7571,-0.0449,0.6041,0.7522,-0.0925,0.0925,122
14,-0.7693,-0.0673,0.5928,0.6442,-0.0828,0.085,122
14,-0.7755,-0.103,0.5816,0.6442,-0.0828,0.085,122
14,-0.7826,-0.1285,0.5714,0.5353,-0.0818,0.085,122
14,-0.801,-0.1632,0.5408,0.4655,-0.073,0.0937,122
14,-0.801,-0.1632,0.5408,0.4132,-0.0664,0.0992,122
14,-0.7918,-0.1806,0.5438,0.3771,-0.0686,0.0992,122
14,-0.8,-0.1867,0.549,0.3477,-0.0774,0.0894,122
14,-0.7949,-0.1847,0.553,0.3456,-0.0925,0.0872,122
14,-0.7969,-0.1245,0.5734,0.35,-0.1024,0.0883,122
14,-0.799,-0.1102,0.5786,0.3117,-0.1024,0.0883,122
14,-0.8061,-0.0939,0.5918,0.2495,-0.1123,0.0883,122
14,-0.8061,-0.0836,0.5948,0.1766,-0.1177,0.0872,122
14,-0.8061,-0.0826,0.602,0.1766,-0.1177,0.0872,122
14,-0.8061,-0.0826,0.602,0.1089,-0.1264,0.0839,122
14,-0.799,-0.0765,0.6041,0.0555,-0.1384,0.0818,122
14,-0.7908,-0.0714,0.6041,0.0021,-0.1547,0.0784,122
14,-0.7714,-0.0684,0.605,-0.0686,-0.1635,0.073,122
14,-0.7336,-0.0755,0.6122,-0.1396,-0.1678,0.0675,122
14,-0.7133,-0.0755,0.6163,-0.1995,-0.1635,0.0675,122
14,-0.6908,-0.0724,0.6204,-0.2495,-0.1558,0.0698,122
14,-0.6612,-0.053,0.6479,-0.314,-0.1384,0.074,122
14,-0.6581,-0.051,0.6561,-0.3903,-0.1155,0.0784,122
14,-0.6735,-0.05,0.6642,-0.4578,-0.0839,0.0784,122
14,-0.6735,-0.05,0.6642,-0.4578,-0.0839,0.0784,122
14,-0.6908,-0.0408,0.6612,-0.5124,-0.0577,0.0839,122
14,-0.7449,-0.001,0.6377,-0.569,-0.0337,0.0894,122
14,-0.7755,0.0071,0.6071,-0.6454,-0.0152,0.0894,122
14,-0.799,0.0173,0.5826,-0.7272,-0.0152,0.0883,122
14,-0.8143,0.0193,0.5643,-0.8122,-0.025,0.0915,122
14,-0.8245,0.0092,0.55,-0.8962,-0.0425,0.0828,122
14,-0.8224,0.0051,0.5541,-0.9692,-0.0664,0.0784,122
14,-0.8163,0.004,0.5469,-1.0303,-0.0915,0.074,122
14,-0.8,0.0122,0.5459,-1.0902,-0.1057,0.073,122
14,-0.7745,0.0102,0.5438,-1.0902,-0.1057,0.073,122
14,-0.7745,0.0102,0.5438,-1.172,-0.1167,0.0664,122
14,-0.7673,-0.0081,0.5316,-1.256,-0.1242,0.0599,122
14,-0.7561,-0.0214,0.5173,-1.3029,-0.1242,0.0501,122
14,-0.7499,-0.0122,0.5092,-1.3355,-0.1253,0.0435,122
14,-0.7531,-0.0204,0.5031,-1.3912,-0.1133,0.0217,122
14,-0.7663,-0.0183,0.502,-1.4271,-0.1112,-0.0032,122
14,-0.7745,0.0,0.5031,-1.449,-0.11,-0.0282,122
14,-0.7928,0.0265,0.5051,-1.4948,-0.1112,-0.0501,122
14,-0.8173,0.0408,0.5092,-1.5633,-0.1089,-0.0784,122
14,-0.8193,0.0449,0.5143,-1.5633,-0.1089,-0.0784,122
14,-0.8173,0.0479,0.5122,-1.6277,-0.1155,-0.1003,122
14,-0.8173,0.0479,0.5122,-1.6867,-0.1123,-0.1297,122
14,-0.8173,0.05,0.5102,-1.7346,-0.1003,-0.1613,122
14,-0.8265,0.105,0.5112,-1.7672,-0.0883,-0.2016,122
14,-0.8387,0.1367,0.5193,-1.8142,-0.0686,-0.2562,122
14,-0.8602,0.1663,0.5275,-1.8785,-0.0545,-0.3227,122
15,-0.8734,0.1918,0.5224,-1.9385,-0.0577,-0.3903,122
15,-0.9102,0.2397,0.5061,-2.0049,-0.0719,-0.4622,122
15,-0.9,0.199,0.4796,-2.0933,-0.086,-0.5898,122
15,-0.8734,0.1622,0.4633,-2.0933,-0.086,-0.5898,122
15,-0.8673,0.1479,0.4663,-2.1457,-0.098,-0.6715,122
15,-0.8673,0.1479,0.4663,-2.2437,-0.0883,-0.664,122
15,-0.8683,-0.0459,0.4132,-2.392,-0.0664,-0.6999,122
15,-0.8734,-0.1439,0.3837,-2.3822,-0.0589,-0.7293,122
15,-0.8683,-0.1622,0.3837,-2.2394,-0.0469,-0.7359,122
15,-0.8439,-0.3734,0.2979,-2.2525,-0.025,-0.7632,122
15,-0.8439,-0.3734,0.2979,-2.271,-0.036,-0.7686,122
15,-0.8428,-0.4642,0.2704,-2.2252,-0.036,-0.7642,122
15,-0.8224,-0.6357,0.3582,-2.1674,-0.0349,-0.7642,122
15,-0.8163,-0.7571,0.3714,-2.1358,-0.0141,-0.7293,122
15,-0.8622,-0.85,0.3561,-2.0475,0.024,-0.6301,122
15,-0.8867,-0.9122,0.3296,-1.9112,0.0381,-0.5374,122
15,-0.951,-1.0071,0.2133,-1.7498,0.0425,-0.5135,122
15,-0.953,-1.053,0.1837,-1.7498,0.0425,-0.5135,122
15,-0.9601,-1.0796,0.1867,-1.5362,0.012,-0.5233,122
15,-0.949,-1.1,0.2275,-1.3039,-0.025,-0.5353,122
15,-0.949,-1.1,0.2275,-1.123,-0.0643,-0.4927,122
15,-0.9398,-1.2061,0.2959,-0.9822,-0.0872,-0.4229,122
15,-0.9438,-1.2153,0.2836,-0.7718,-0.0959,-0.2911,122
15,-0.9398,-1.1898,0.2469,-0.4927,-0.1112,-0.1482,122
15,-0.9357,-1.0847,0.2469,-0.1591,-0.1373,-0.0763,122
15,-0.8132,-0.7296,0.5724,0.0806,-0.1274,0.0011,122
15,-0.8428,-0.55,0.5775,0.1167,-0.0784,0.1035,122
15,-0.8969,-0.4163,0.4592,-0.074,-0.0631,0.1984,122
15,-0.9408,-0.4194,0.3846,-0.074,-0.0631,0.1984,122
15,-0.9928,-0.9867,0.2693,-0.5341,-0.0654,0.2659,122
15,-0.9928,-0.9867,0.2693,-0.9889,-0.0751,0.3248,122
15,-0.9398,-1.251,0.2357,-0.8939,-0.085,0.4023,122
15,-1.0306,-1.2459,0.2663,-0.3771,-0.0948,0.557,122
15,-0.9581,-1.1714,0.3152,0.0818,-0.1547,0.5135,122
15,-0.801,-0.9601,0.2714,0.507,-0.2005,0.3695,122
15,-0.7714,-0.6785,0.3591,0.8613,-0.2376,0.3445,122
15,-0.6663,-0.5408,0.4459,0.8765,-0.2562,0.2823,122
15,-0.5724,-0.4153,0.5786,0.664,-0.2071,0.3085,122
15,-0.5724,-0.4153,0.5786,0.664,-0.2071,0.3085,122
15,-0.5643,-0.5591,0.5775,0.375,-0.085,0.2976,122
15,-0.549,-0.6806,0.5326,0.4099,-0.012,0.2714,122
15,-0.5081,-0.6561,0.4979,0.7718,0.0774,0.2878,122
15,-0.5714,-0.5561,0.4857,1.003,0.1657,0.2703,122
15,-0.5857,-0.5132,0.4142,0.9801,0.2388,0.2268,122
15,-0.5663,-0.5836,0.3582,0.9889,0.2802,0.2039,122
15,-0.6,-0.5836,0.3387,1.1535,0.314,0.2213,122
15,-0.5948,-0.5163,0.3734,1.2396,0.351,0.2159,122
15,-0.6204,-0.5612,0.3734,1.184,0.3848,0.2169,122
15,-0.6928,-0.603,0.3357,1.184,0.3848,0.2169,122
15,-0.6928,-0.603,0.3357,1.2909,0.4197,0.2256,122
15,-0.7122,-0.499,0.3632,1.4467,0.4164,0.2289,122
15,-0.7745,-0.4449,0.2847,1.4021,0.4143,0.2147,122
15,-0.799,-0.4183,0.2531,1.3988,0.3914,0.1831,122
15,-0.7928,-0.3643,0.2469,1.4555,0.3456,0.1515,122
15,-0.8132,-0.2979,0.2673,1.4719,0.2966,0.0719,122
15,-0.7683,-0.2265,0.3673,1.4183,0.2594,-0.0282,122
15,-0.7255,-0.2153,0.4357,1.2745,0.2649,-0.061,122
15,-0.6979,-0.2724,0.4877,1.0509,0.3227,-0.0272,122
15,-0.7112,-0.4071,0.4888,1.0509,0.3227,-0.0272,122
15,-0.6673,-0.5765,0.4857,0.8853,0.387,-0.0305,122
15,-0.6673,-0.5765,0.4857,0.9103,0.4502,-0.024,122
15,-0.6642,-0.6418,0.4857,0.9005,0.5265,0.0021,122
15,-0.6735,-0.7581,0.4275,0.8481,0.5919,0.0174,122
15,-0.6581,-0.853,0.3582,0.8962,0.6312,0.0435,122
15,-0.6908,-0.9612,0.1632,1.0816,0.6596,0.1057,122
15,-0.7306,-0.9122,0.1132,1.3323,0.6486,0.1297,122
15,-0.7571,-0.8765,0.0745,1.5187,0.6236,0.1068,122
15,-0.801,-0.8347,0.0734,1.6419,0.5789,0.1198,122
15,-0.855,-0.7602,0.1082,1.7444,0.5145,0.1373,122
15,-0.8694,-0.7,0.1234,1.7444,0.5145,0.1373,122
15,-0.8775,-0.6132,0.1632,1.8556,0.4589,0.1667,122
15,-0.8775,-0.6132,0.1632,1.9406,0.4077,0.2039,122
15,-0.8846,-0.5265,0.1908,1.9658,0.3685,0.2321,122
15,-0.8785,-0.4051,0.2693,1.9232,0.3456,0.2518,122
15,-0.8755,-0.3653,0.2857,1.9232,0.3456,0.2518,122
15,-0.8846,-0.3224,0.3122,1.8164,0.3205,0.2747,122
15,-0.8857,-0.2765,0.3255,1.7498,0.3063,0.2714,122
15,-0.8949,-0.203,0.3398,1.6594,0.2911,0.2583,122
15,-0.9092,-0.1785,0.3398,1.6594,0.2911,0.2583,122
15,-0.9163,-0.1663,0.3439,1.6594,0.2911,0.2583,122
15,-0.9296,-0.1765,0.35,1.5547,0.2562,0.2442,122
15,-0.9296,-0.1765,0.35,1.4271,0.2321,0.2321,122
15,-0.9244,-0.2806,0.3306,1.28,0.1919,0.2201,122
15,-0.9051,-0.3214,0.3152,1.1545,0.1089,0.2093,122
15,-0.8857,-0.3398,0.3204,1.1545,0.1089,0.2093,122
15,-0.8632,-0.3479,0.3357,1.1654,0.0686,0.2071,122
15,-0.8479,-0.353,0.3326,1.1741,0.0402,0.2081,122
15,-0.8326,-0.3439,0.3428,1.1774,0.0174,0.2159,122
15,-0.8204,-0.3326,0.3622,1.1774,0.0174,0.2159,122
15,-0.803,-0.3489,0.3887,1.1676,-0.0196,0.23,122
15,-0.7969,-0.3336,0.3989,1.1371,-0.0435,0.2453,122
15,-0.7969,-0.3336,0.3989,1.1033,-0.0686,0.255,122
15,-0.803,-0.2898,0.4173,1.1196,-0.0915,0.2573,122
15,-0.8061,-0.249,0.4285,1.1524,-0.1079,0.2617,122
15,-0.8377,-0.203,0.449,1.1339,-0.1198,0.2562,122
15,-0.8428,-0.1877,0.4571,1.0837,-0.1449,0.2518,122
15,-0.8479,-0.1683,0.4796,1.0423,-0.1613,0.2485,122
15,-0.8479,-0.1561,0.4897,1.0095,-0.181,0.2442,122
15,-0.8112,-0.1796,0.5295,0.9473,-0.1886,0.2388,122
15,-0.802,-0.1592,0.5459,0.9473,-0.1886,0.2388,122
15,-0.802,-0.1592,0.5459,0.8874,-0.1995,0.2321,122
15,-0.7806,-0.1122,0.5745,0.8722,-0.2039,0.2333,122
15,-0.7765,-0.0979,0.5826,0.8351,-0.1951,0.2365,122
15,-0.7571,-0.1602,0.5643,0.7272,-0.1722,0.2234,122
15,-0.752,-0.201,0.5428,0.6388,-0.1602,0.2224,122
15,-0.7418,-0.1469,0.5724,0.6508,-0.1428,0.218,122
15,-0.752,-0.1132,0.5908,0.6966,-0.1406,0.2213,122
15,-0.7775,-0.1245,0.5755,0.6192,-0.1198,0.2115,122
15,-0.7786,-0.1346,0.5591,0.5124,-0.1112,0.194,122
16,-0.7969,-0.1285,0.5469,0.4338,-0.1123,0.1744,122
16,-0.7969,-0.1285,0.5469,0.4338,-0.1123,0.1744,122
16,-0.7857,-0.105,0.55,0.4219,-0.1112,0.1558,122
16,-0.8041,-0.0286,0.5643,0.4197,-0.11,0.1373,122
16,-0.799,-0.0255,0.5693,0.3826,-0.1177,0.1167,122
16,-0.7531,-0.0377,0.5806,0.3161,-0.1329,0.0479,122
16,-0.7285,-0.0183,0.6112,0.2594,-0.1406,0.0185,122
16,-0.7316,-0.0286,0.6296,0.1787,-0.1308,0.049,122
16,-0.7551,-0.0214,0.6275,0.0784,-0.1013,0.0719,122
16,-0.7571,-0.004,0.6275,0.0228,-0.0894,0.0883,122
16,-0.7693,-0.0428,0.5806,-0.1482,-0.0719,0.1155,122
16,-0.7816,-0.002,0.5939,-0.2039,-0.0784,0.1308,122
16,-0.7714,0.051,0.6194,-0.2039,-0.0784,0.1308,122
16,-0.7724,0.0652,0.6153,-0.2125,-0.0904,0.1471,122
16,-0.754,0.0622,0.6061,-0.2922,-0.0948,0.1602,122
16,-0.754,0.0622,0.6061,-0.4065,-0.1024,0.1602,122
16,-0.7418,0.0877,0.6153,-0.4841,-0.1068,0.1667,122
16,-0.7418,0.0918,0.6112,-0.5647,-0.0969,0.1635,122
16,-0.7622,0.051,0.5826,-0.6869,-0.0818,0.1547,122
16,-0.7775,0.0632,0.5796,-0.7838,-0.0751,0.1503,122
16,-0.7847,0.0704,0.5765,-0.846,-0.0818,0.1515,122
16,-0.7979,0.0469,0.5571,-0.9463,-0.0818,0.1417,122
16,-0.8143,0.0204,0.5479,-0.9463,-0.0818,0.1417,122
16,-0.8173,0.0357,0.5602,-1.0412,-0.0839,0.1318,122
16,-0.8224,0.0234,0.552,-1.0902,-0.0959,0.1232,122
16,-0.8224,0.0234,0.552,-1.1469,-0.1167,0.1155,122
16,-0.8286,-0.001,0.5347,-1.2374,-0.1177,0.1013,122
16,-0.8428,0.0306,0.5204,-1.2788,-0.1274,0.0904,122
16,-0.8489,0.0652,0.5173,-1.2876,-0.1362,0.0828,122
16,-0.8561,0.0745,0.499,-1.3399,-0.1341,0.0664,122
16,-0.8541,0.0969,0.4796,-1.4021,-0.1352,0.0446,122
16,-0.8806,0.1214,0.4775,-1.4456,-0.1503,0.024,122
16,-0.8755,0.1245,0.4592,-1.4958,-0.1776,-0.0664,122
16,-0.8602,0.1694,0.4734,-1.4958,-0.1776,-0.0664,122
16,-0.8602,0.1694,0.4734,-1.5002,-0.2104,-0.1831,122
16,-0.8765,0.2133,0.4826,-1.5297,-0.2256,-0.2256,122
16,-0.8867,0.2316,0.451,-1.6637,-0.2224,-0.2278,122
16,-0.9153,0.2469,0.4224,-1.8262,-0.2147,-0.1787,122
16,-0.9092,0.2408,0.3867,-1.958,-0.2224,-0.1635,122
16,-0.8846,0.302,0.4041,-2.0093,-0.2474,-0.206,122
16,-0.8479,0.352,0.4285,-2.078,-0.2779,-0.2507,122
16,-0.8336,0.2928,0.4224,-2.2503,-0.2812,-0.3172,122
16,-0.8112,0.2194,0.4153,-2.4193,-0.2768,-0.3891,123
16,-0.799,0.1796,0.4265,-2.4193,-0.2768,-0.3891,123
16,-0.799,0.1796,0.4265,-2.4814,-0.2617,-0.4589,123
16,-0.799,0.0775,0.4051,-2.4978,-0.243,-0.5255,123
16,-0.8152,-0.0081,0.3622,-2.5545,-0.2136,-0.5996,123
16,-0.8286,-0.0714,0.3357,-2.5555,-0.1842,-0.6574,123
16,-0.8418,-0.1041,0.3245,-2.4836,-0.1744,-0.701,123
16,-0.8459,-0.1908,0.3245,-2.4313,-0.1722,-0.7359,123
16,-0.8469,-0.2561,0.3265,-2.4116,-0.1657,-0.7653,123
16,-0.8632,-0.3408,0.3112,-2.3876,-0.157,-0.7871,123
16,-0.8734,-0.4142,0.2938,-2.3244,-0.1438,-0.7947,123
16,-0.85,-0.5826,0.3091,-2.247,-0.1329,-0.7947,123
16,-0.8357,-0.6898,0.3112,-2.247,-0.1329,-0.7947,123
16,-0.8357,-0.6898,0.3112,-2.2241,-0.11,-0.7871,123
16,-0.8204,-0.7816,0.2959,-2.1816,-0.0839,-0.713,123
16,-0.7765,-0.8143,0.2806,-2.0224,-0.0654,-0.6127,123
