Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8357,0.501,-0.0214,-2.8542,-0.1852,-0.5942,177
17,-0.7959,0.4857,-0.0377,-2.9513,-0.1646,-0.6497,177
17,-0.7683,0.4683,-0.0183,-3.1138,-0.1362,-0.6966,177
17,-0.7336,0.4408,0.0051,-3.214,-0.0894,-0.7392,177
17,-0.7092,0.4265,0.0183,-3.4038,-0.0589,-0.7609,177
17,-0.7316,0.2969,-0.0989,-3.6001,-0.0032,-0.7773,177
17,-0.701,0.2531,-0.0602,-3.6001,-0.0032,-0.7773,177
17,-0.6908,0.1418,-0.1632,-3.648,0.0425,-0.7489,177
17,-0.6908,0.1418,-0.1632,-3.8082,0.1297,-0.6901,177
17,-0.7388,0.1255,-0.2,-3.8519,0.2049,-0.6062,177
17,-0.6837,0.0193,-0.2204,-3.8912,0.2998,-0.5396,177
17,-0.8377,-0.0939,-0.3694,-3.8649,0.4197,-0.4557,177
17,-0.9224,-0.05,-0.2918,-3.8257,0.4448,-0.4938,177
17,-0.8826,-0.0948,-0.3989,-3.8454,0.4295,-0.6116,177
17,-0.9724,-0.1418,-0.3826,-3.8998,0.4317,-0.6356,177
17,-1.0357,-0.1703,-0.4785,-3.8704,0.5036,-0.6508,177
17,-1.0969,-0.2133,-0.5265,-3.8704,0.5036,-0.6508,177
17,-1.0969,-0.2133,-0.5265,-3.8017,0.5026,-0.6486,177
17,-1.0877,0.0561,-0.3091,-2.9164,0.1787,-0.3248,177
17,-1.0928,0.1357,-0.3081,-2.9164,0.1787,-0.3248,177
17,-1.0928,0.1357,-0.3081,-2.9818,0.1438,-0.2485,177
17,-1.0714,0.1234,-0.2959,-3.1138,0.1177,-0.1962,177
17,-1.0234,0.202,-0.2418,-3.1465,0.1198,-0.1461,177
17,-1.0275,0.2224,-0.25,-3.2054,0.157,-0.1167,177
17,-1.001,0.2357,-0.2255,-3.2697,0.1864,-0.0937,177
17,-0.9714,0.2347,-0.2377,-3.3132,0.2289,-0.0925,177
17,-0.9326,0.2551,-0.3234,-3.3242,0.3031,-0.1068,177
17,-0.9203,0.2898,-0.3459,-3.3384,0.3609,-0.1384,177
17,-0.9203,0.3,-0.4081,-3.3384,0.3609,-0.1384,177
17,-0.9367,0.4316,-0.4408,-3.3481,0.4273,-0.181,177
17,-0.9367,0.4316,-0.4408,-3.3656,0.4568,-0.2398,177
17,-0.9173,0.4367,-0.4592,-3.4866,0.4643,-0.3085,177
17,-0.9612,0.0806,-0.4203,-3.6436,0.495,-0.3281,177
17,-0.9561,0.5673,-0.5336,-3.7102,0.4229,-0.4252,177
17,-0.8979,0.4408,-0.5438,-3.829,0.4448,-0.2693,177
17,-1.0693,0.2867,-0.7397,-3.9566,0.4818,-0.1623,177
17,-0.9938,0.2847,-0.6469,-3.9773,0.4132,-0.1701,177
17,-1.0132,0.2786,-0.702,-3.9773,0.4132,-0.1701,177
17,-1.0693,0.2173,-0.6928,-3.9904,0.4252,-0.1886,177
17,-1.0796,0.2408,-0.6275,-3.9532,0.4044,-0.2682,177
17,-1.0796,0.2408,-0.6275,-3.998,0.3445,-0.3542,177
17,-1.105,0.2245,-0.6642,-4.0808,0.2932,-0.3979,177
17,-1.1703,0.0816,-0.6918,-4.1659,0.1995,-0.4284,177
17,-1.2531,0.0377,-0.799,-4.2477,0.182,-0.4611,177
17,-1.2561,-0.0204,-0.7336,4.3354,0.1013,-0.4469,177
17,-1.2938,-0.0612,-0.7071,3.9942,0.0402,-0.4546,177
17,-1.2592,-0.2643,-0.6439,3.7042,-0.0261,-0.4219,177
17,-1.4408,-0.5602,-0.6449,3.6311,-0.0021,-0.4273,177
17,-1.4367,-0.7561,-0.8846,3.6311,-0.0021,-0.4273,177
17,-1.4367,-0.7561,-0.8846,4.0977,-0.2027,-0.4219,177
17,-1.3857,-0.6775,-0.6775,-3.7472,-0.4927,-0.2507,177
17,-1.3867,-0.5459,-0.4969,-2.9971,-0.5734,-0.339,177
17,-1.1408,-0.4071,-0.4224,-2.8466,-0.6901,-0.4469,177
17,-1.0979,-0.2867,-0.4418,-2.7321,-0.7086,-0.4731,177
17,-0.9092,-0.1418,-0.3602,-2.5697,-0.7598,-0.5004,177
17,-0.9102,0.0173,-0.3214,-2.4313,-0.8012,-0.5364,177
17,-0.7826,0.0796,-0.25,-2.4771,-0.8493,-0.6356,177
17,-0.7153,0.1602,-0.1806,-2.6907,-0.7239,-0.7031,177
17,-0.6602,-0.0071,-0.2173,-2.6907,-0.7239,-0.7031,177
17,-0.6602,-0.0071,-0.2173,-2.9873,-0.6465,-0.6552,177
17,-0.701,-0.1969,-0.3112,-3.1531,-0.5757,-0.5984,177
17,-0.6418,-0.2888,-0.2673,-3.0419,-0.507,-0.557,177
17,-0.6918,-0.3489,-0.3061,-2.8859,-0.4023,-0.5374,177
17,-0.7173,-0.3969,-0.302,-2.8107,-0.3368,-0.4851,177
17,-0.7571,-0.5347,-0.3336,-2.8292,-0.2888,-0.4153,177
17,-0.7704,-0.6581,-0.3591,-2.826,-0.2201,-0.3008,177
17,-0.8857,-0.7224,-0.4214,-2.7311,-0.1449,-0.2943,177
17,-0.952,-0.8071,-0.4479,-2.5207,-0.1493,-0.3979,177
17,-0.8969,-0.9367,-0.3898,-2.5207,-0.1493,-0.3979,177
17,-0.8969,-0.9367,-0.3898,-2.2884,-0.2147,-0.5102,177
17,-0.852,-1.0204,-0.2908,-2.0268,-0.2005,-0.7075,177
17,-0.8785,-1.4387,-0.1908,-1.8458,-0.1221,-1.0706,177
17,-0.6653,-1.3214,-0.2051,-1.0041,-0.1744,-0.3739,177
17,-0.7949,-1.4326,-0.5693,0.3521,-0.3891,-0.1123,177
17,-0.4459,-0.551,0.6735,2.5631,-0.5669,0.0969,177
17,-0.4816,-0.853,0.0061,0.9168,0.4132,0.8939,177
17,-0.8959,-1.4102,0.0714,-0.4633,0.1341,0.557,177
17,-0.8377,-1.653,-0.4142,-0.4633,0.1341,0.557,177
17,-0.7163,-1.5214,-0.1714,-0.0326,0.1526,0.3085,177
17,-0.7163,-1.5214,-0.1714,0.8907,-0.0185,0.1461,177
17,-0.7051,-1.254,-0.1714,1.7836,0.2125,-0.0021,177
17,-0.7214,-1.1949,-0.3316,2.0867,0.3401,-0.0032,177
17,-0.7979,-0.8887,-0.303,2.2731,0.3041,0.049,177
17,-0.7173,-0.8439,-0.1551,2.3124,0.3031,0.0784,177
17,-0.7724,-0.8041,-0.2255,2.4519,0.4536,0.2256,177
17,-0.8326,-0.7357,-0.2531,2.5032,0.4731,0.3946,177
17,-0.8193,-0.7397,-0.3132,2.4542,0.4317,0.4742,177
17,-0.85,-0.7622,-0.4194,2.4542,0.4317,0.4742,177
17,-0.85,-0.7622,-0.4194,2.6591,0.4742,0.4786,177
17,-0.8326,-0.6918,-0.4408,2.9469,0.4971,0.483,177
17,-0.8612,-0.6337,-0.5122,3.0669,0.4841,0.4687,177
17,-0.8265,-0.6663,-0.5306,3.1541,0.471,0.5015,177
17,-0.8469,-0.6959,-0.5826,3.3132,0.5047,0.5625,177
17,-0.8418,-0.7296,-0.6122,3.5423,0.5625,0.628,177
17,-0.9306,-0.5979,-0.6979,3.8508,0.5963,0.6617,177
17,-0.9653,-0.5591,-0.7643,4.0646,0.6083,0.6411,177
18,-1.0336,-0.4112,-0.8152,4.1397,0.5713,0.5647,177
18,-1.0663,-0.2643,-0.8898,4.1397,0.5713,0.5647,177
18,-1.0663,-0.2643,-0.8898,3.9642,0.4971,0.3729,177
18,-1.2133,0.0173,-0.9275,3.696,0.5167,0.1003,177
18,-1.2397,0.1418,-0.8939,3.3275,0.5549,-0.1581,177
18,-1.2285,0.0193,-1.1489,3.54,0.4546,-0.1602,177
18,-1.2531,0.3653,-1.1703,4.1888,0.4187,0.1396,177
18,-1.5745,0.0449,-0.8255,4.3634,0.0937,0.2442,177
18,-1.1938,0.5367,-0.7347,4.3634,-0.0894,-0.086,177
18,-1.4153,0.651,-0.5183,4.3634,0.2005,0.1221,177
18,-1.4183,0.85,-0.5438,4.2956,0.085,0.1864,177
18,-1.2245,0.6673,-0.2663,4.2956,0.085,0.1864,177
18,-1.4183,0.6091,-0.4224,3.6764,-0.0479,0.2333,177
18,-1.4183,0.6091,-0.4224,3.4986,-0.0774,0.2617,177
18,-1.2786,0.6367,-0.1439,3.2413,-0.1907,0.2224,177
18,-1.1653,0.4479,-0.1653,2.7518,-0.2333,0.1875,177
18,-1.1326,0.2663,-0.2306,2.5021,-0.2453,0.2104,177
18,-1.0816,0.1622,-0.1837,2.4422,-0.2344,0.2856,177
18,-0.9969,-0.0173,-0.1887,2.3048,-0.2049,0.3445,177
18,-1.0031,-0.1122,-0.2388,2.2208,-0.1613,0.3695,177
18,-0.9683,-0.202,-0.3184,2.2983,-0.1286,0.3302,177
18,-0.8969,-0.3316,-0.3928,2.2983,-0.1286,0.3302,177
18,-0.9194,-0.3673,-0.3632,2.512,-0.0969,0.2747,177
18,-0.9194,-0.3673,-0.3632,2.6918,-0.0763,0.255,177
18,-0.8602,-0.4061,-0.3928,2.7845,-0.074,0.169,177
18,-0.853,-0.4949,-0.4203,2.9229,-0.0631,0.1188,177
18,-0.8632,-0.6132,-0.4153,3.1214,-0.0402,0.1613,177
18,-0.1877,-1.401,-0.6744,3.2958,-0.0162,0.5865,177
18,-0.3969,0.8979,0.0377,4.0743,-0.5233,0.8656,177
18,-1.2275,0.4214,-0.3745,4.3634,0.3859,-0.4065,177
18,-1.5143,-0.5234,-0.4969,4.3305,0.1635,0.0043,177
18,-1.5143,-0.5234,-0.4969,4.3305,0.1635,0.0043,177
18,-1.3765,0.0347,-0.8846,4.2662,0.0545,0.2954,177
18,-1.1663,0.0643,-0.7949,4.2662,0.0545,0.2954,177
18,-1.1663,0.0643,-0.7949,4.0646,-0.0675,0.1286,177
18,-1.4785,0.1612,-0.9408,4.1005,-0.1024,-0.0381,177
18,-1.4408,0.4041,-1.0652,4.3021,-0.3729,-0.1373,177
18,-1.1735,0.7612,-0.8398,4.2073,-0.5364,-0.0425,177
18,-1.1377,0.7265,-0.5132,4.2062,-0.5484,0.1396,177
18,-1.1173,0.7316,-0.5775,3.7428,-0.6421,0.4841,177
18,-1.0295,0.5541,-0.5745,3.5019,-0.7478,0.6236,177
18,-0.8969,0.7612,-0.3214,3.479,-0.883,0.7403,177
18,-0.7867,0.8846,-0.1755,3.479,-0.883,0.7403,177
18,-0.7479,0.8204,0.0408,3.1377,-1.0095,0.7686,177
18,-0.7479,0.8204,0.0408,2.681,-0.9877,0.8405,177
18,-0.7234,0.7326,-0.0847,2.3975,-0.9605,0.8885,177
18,-0.7122,0.855,0.0816,2.1892,-0.9572,0.8765,177
18,-0.7275,0.8643,0.0796,1.8611,-0.9299,0.7838,177
18,-0.5724,-0.3918,-0.5652,2.3876,-0.9681,0.4307,177
18,-0.3704,1.5112,0.4398,3.5324,-0.6301,0.3151,177
18,-0.3224,1.2704,0.1285,1.3552,-0.5516,0.2409,177
18,-0.9755,0.3826,0.454,0.5702,-0.388,0.4448,177
18,-0.9561,0.5939,0.1735,0.5702,-0.388,0.4448,177
18,-0.9265,0.7693,0.2449,0.954,-0.5287,0.5461,177
18,-0.9265,0.7693,0.2449,1.2047,-0.4721,0.6007,177
18,-0.9316,0.7285,0.1122,0.9376,-0.5963,0.677,177
18,-0.9,0.9337,0.254,0.5309,-0.7293,0.5112,177
18,-0.9601,0.5408,0.2847,-0.0162,-0.5996,0.2649,177
18,-1.0173,0.3214,0.1439,-0.2159,-0.5255,0.2976,177
18,-1.0388,0.3051,0.2459,-0.1995,-0.5778,0.3891,177
18,-1.0786,0.3184,0.2469,-0.1449,-0.6988,0.3706,177
18,-0.9877,0.3448,0.4653,-0.1384,-0.6213,0.3216,177
18,-1.0031,0.249,0.3816,-0.1384,-0.6213,0.3216,177
18,-1.0031,0.249,0.3816,-0.2333,-0.483,0.2213,177
18,-0.9826,0.1796,0.401,-0.1308,-0.4622,0.1623,177
18,-0.8837,0.2255,0.4826,-0.0599,-0.4284,0.0511,177
18,-0.8173,0.2,0.5102,-0.181,-0.3838,-0.061,177
18,-0.7877,0.1479,0.499,-0.3521,-0.3314,-0.0959,177
18,-0.7673,0.0877,0.4755,-0.3761,-0.2617,-0.0937,177
18,-0.803,0.1744,0.4428,-0.3216,-0.1984,-0.1003,177
18,-0.8357,0.2377,0.4224,-0.363,-0.1732,-0.0872,177
18,-0.8796,0.2469,0.3663,-0.5124,-0.1907,-0.0545,177
18,-0.8765,0.2438,0.2857,-0.5124,-0.1907,-0.0545,177
18,-0.8765,0.2438,0.2857,-0.664,-0.2136,-0.0282,177
18,-0.8367,0.1949,0.1255,-0.809,-0.2268,0.0065,177
18,-0.8489,0.2418,0.2092,-0.9038,-0.2659,0.0217,177
18,-0.7847,0.201,0.2112,-1.1709,-0.2932,0.0457,177
18,-0.8479,0.0347,0.2316,-1.268,-0.3183,0.0698,177
18,-0.8582,0.0102,0.2428,-1.3105,-0.3619,0.0698,177
18,-0.9367,-0.0469,0.2122,-1.3607,-0.3609,0.0545,177
18,-0.8724,-0.0898,0.1744,-1.317,-0.3292,0.0316,177
18,-0.9551,-0.101,0.0643,-1.1949,-0.2867,-0.0566,177
18,-0.6857,-0.2428,0.1275,-1.1949,-0.2867,-0.0566,177
18,-0.6683,-0.2142,0.0459,-1.1524,-0.2147,-0.2213,177
18,-0.6683,-0.2142,0.0459,-1.0684,-0.0021,-0.3117,177
18,-0.3541,-0.2275,-0.0347,-0.991,0.0894,-0.3172,177
18,-0.4092,-0.2938,0.0428,-0.7184,0.036,-0.388,177
18,-0.3928,-0.6173,0.2949,0.2943,-0.1623,-0.5004,177
18,-0.4071,-0.5632,0.7765,2.0747,0.1657,-0.5167,177
18,-1.4663,-0.2316,0.4571,1.292,0.23,-0.5843,177
18,-1.1683,-0.1489,0.5122,0.4895,-0.3466,-0.5702,177
18,-1.4183,0.6194,0.5224,0.7195,-0.1722,-0.6835,177
18,-1.4132,0.6561,0.5816,0.7195,-0.1722,-0.6835,177
18,-1.151,0.7469,0.4459,0.1623,-0.1591,-1.1098,177
18,-1.151,0.7469,0.4459,-0.3216,0.1515,-0.9986,177
18,-1.2581,0.3775,0.7285,-0.2888,0.2485,0.2201,177
18,-1.0061,0.5163,0.4642,-0.6814,0.1274,0.4132,177
18,-1.2306,0.4601,0.3459,-0.3914,0.1047,0.4404,177
18,-1.2765,0.7826,0.4387,-0.1623,0.0664,0.3456,177
18,-1.2449,0.901,0.504,-0.5604,-0.0316,0.2693,177
18,-1.3184,0.749,0.4826,-1.0084,-0.0894,0.2289,177
18,-1.1714,0.4867,0.5031,-1.0084,-0.0894,0.2289,177
18,-1.1714,0.4867,0.5031,-1.0444,-0.1428,0.1329,177
18,-0.9592,0.0571,0.4071,-1.1709,-0.169,0.0141,177
18,-0.9592,0.0571,0.4071,-1.2287,-0.1623,0.0141,177
18,-0.8898,0.002,0.402,-1.0423,-0.0969,0.1144,177
18,-0.8336,-0.0714,0.3643,-0.9954,-0.0675,0.0883,177
18,-0.749,-0.199,0.3448,-0.8929,-0.0305,-0.0228,178
18,-0.7459,-0.1877,0.3428,-0.6442,-0.0053,-0.1123,178
18,-0.5591,-0.1132,0.451,-0.4361,0.0555,-0.1221,178
19,-0.5438,-0.1735,0.35,-0.3161,0.1482,-0.0763,178
19,-0.4897,-0.0295,0.401,-0.3161,0.1482,-0.0763,178
19,-0.4897,-0.0295,0.401,-0.1581,0.1875,-0.0643,178
19,-0.4653,0.0,0.3949,-0.2005,0.2693,-0.0774,178
19,-0.4745,-0.0652,0.3489,-0.0904,0.363,-0.0774,178
19,-0.5204,0.0755,0.4051,0.0915,0.4655,-0.0763,178
19,-0.5204,0.1642,0.4265,0.0337,0.5331,-0.0806,178
19,-0.6296,0.1489,0.3582,-0.0076,0.5865,-0.0883,178
19,-0.6938,0.2245,0.3683,0.0698,0.6497,-0.1079,178
19,-0.7234,0.2561,0.355,0.0162,0.701,-0.1493,178
19,-0.7714,0.2142,0.3122,-0.049,0.738,-0.1864,178
19,-0.8357,0.2101,0.2786,-0.049,0.738,-0.1864,178
19,-0.8602,0.201,0.2622,-0.0337,0.7598,-0.2147,178
19,-0.8602,0.201,0.2622,-0.0686,0.7817,-0.2573,178
19,-0.8785,0.1632,0.2418,-0.1003,0.8056,-0.2954,178
19,-0.9275,0.2,0.2397,-0.074,0.8252,-0.3271,178
19,-0.9633,0.2112,0.2316,-0.1329,0.8416,-0.35,178
19,-0.9796,0.1642,0.204,-0.2573,0.8416,-0.3554,178
19,-1.0,0.101,0.1653,-0.3412,0.8296,-0.3456,178
19,-1.0265,-0.0143,0.0704,-0.3815,0.81,-0.3314,178
19,-1.001,-0.0948,0.0602,-0.4361,0.7686,-0.3096,178
19,-1.0295,-0.1847,-0.0418,-0.4361,0.7686,-0.3096,178
19,-1.1132,-0.2418,-0.0612,-0.4077,0.7435,-0.3161,178
19,-1.1132,-0.2418,-0.0612,-0.3314,0.701,-0.2791,178
19,-1.1173,-0.2653,-0.0295,-0.3641,0.6106,-0.1984,178
19,-1.1857,-0.2959,-0.0479,-0.4601,0.6869,-0.1755,178
19,-1.1918,-0.3204,-0.2122,-0.8035,0.726,-0.182,178
19,-1.2092,-0.3867,-0.1663,-1.052,0.5364,-0.2016,178
19,-1.204,-0.3765,-0.2296,-1.028,0.4601,-0.231,178
19,-1.1183,-0.4561,-0.1632,-0.9507,0.35,-0.1864,178
19,-1.1285,-0.4622,-0.204,-0.9507,0.35,-0.1864,178
19,-1.0612,-0.2847,-0.252,-0.6814,0.2998,-0.1057,178
19,-1.0959,-0.0836,0.001,0.7249,-0.0784,0.169,178
19,-1.1449,-0.0031,0.0286,0.7249,-0.0784,0.169,178
19,-1.1449,-0.0031,0.0286,0.7337,-0.0392,0.1221,178
19,-1.1377,0.1867,0.0755,0.6411,-0.0392,0.0763,178
19,-1.1071,0.153,0.204,0.4426,0.0108,-0.0643,178
19,-1.0806,0.1765,0.0775,0.2333,0.0915,-0.1547,178
19,-1.0204,0.1581,0.0479,0.1384,0.1057,-0.1852,178
19,-1.004,0.1581,0.0561,0.0795,0.1396,-0.2159,178
19,-0.999,0.0969,0.0826,-0.0381,0.1831,-0.2627,178
19,-1.0,-0.0204,0.0939,-0.0883,0.2442,-0.314,178
19,-1.052,-0.1632,0.0847,-0.0011,0.3063,-0.3521,178
19,-1.0877,-0.1418,0.0877,-0.0011,0.3063,-0.3521,178
19,-1.1,-0.1265,0.0612,0.0818,0.3586,-0.3597,178
19,-1.1,-0.1265,0.0612,0.0534,0.3914,-0.3489,178
19,-1.1408,-0.1377,-0.0295,-0.0043,0.4197,-0.3117,178
19,-1.1826,-0.153,-0.0581,-0.0654,0.4273,-0.2693,178
19,-1.1847,-0.1979,-0.0428,-0.1352,0.375,-0.2442,178
19,-1.1959,-0.252,-0.0265,-0.1123,0.3151,-0.2376,178
19,-1.1918,-0.252,-0.0796,0.0141,0.2737,-0.2539,178
19,-1.1887,-0.2224,-0.0969,0.1471,0.2529,-0.2747,178
19,-1.2122,-0.2245,-0.1214,0.1471,0.2529,-0.2747,178
19,-1.2397,-0.2357,-0.1694,0.231,0.2714,-0.2987,178
19,-1.3326,-0.2224,-0.1683,0.2943,0.2725,-0.3172,178
19,-1.3326,-0.2224,-0.1683,0.3117,0.2016,-0.35,178
19,-1.3571,-0.2204,-0.052,0.3445,0.098,-0.3968,178
19,-1.3541,-0.1918,0.0541,0.4426,0.1003,-0.4229,178
19,-1.3541,-0.1489,0.0347,0.4187,0.0446,-0.4818,178
19,-1.355,-0.1183,0.0122,0.4328,-0.012,-0.5396,178
19,-1.3091,-0.105,0.0143,0.4414,-0.0872,-0.5877,178
19,-1.2693,-0.1316,-0.0408,0.4655,-0.1406,-0.6159,178
19,-1.1479,-0.1479,-0.1112,0.4655,-0.1406,-0.6159,178
19,-1.1479,-0.1479,-0.1112,0.5494,-0.1852,-0.6039,178
19,-1.0877,-0.0836,-0.103,0.6148,-0.2169,-0.5713,178
19,-1.053,-0.0602,-0.0693,0.5658,-0.2485,-0.5244,178
19,-0.9642,-0.0714,0.0265,0.545,-0.2703,-0.4568,178
19,-0.9,-0.0887,0.0622,0.5635,-0.2562,-0.3891,178
19,-0.8193,-0.1214,0.0622,0.5679,-0.2388,-0.3117,178
19,-0.801,-0.1061,0.0939,0.6236,-0.2039,-0.2442,178
19,-0.754,-0.0541,0.1428,0.701,-0.169,-0.1875,178
19,-0.7112,-0.0571,0.1703,0.653,-0.1471,-0.1635,178
19,-0.6979,-0.2101,0.1775,0.653,-0.1471,-0.1635,178
19,-0.6979,-0.2101,0.1775,0.6442,-0.0708,-0.1428,178
19,-0.6826,-0.1959,0.252,1.0738,0.0392,-0.0894,178
19,-0.8041,0.0092,0.5132,1.9319,0.1886,0.1057,178
19,-0.9275,0.0092,0.7683,2.4519,0.4077,0.037,178
19,-0.6703,0.7847,1.0704,1.7945,0.5887,-0.2976,178
19,-0.9928,0.0775,0.699,0.7838,0.7773,-0.471,178
19,-0.9194,0.0663,0.4306,0.8111,0.8569,-0.5015,178
19,-1.0898,0.1806,0.302,0.8252,1.0095,-0.5669,178
19,-1.0745,0.3051,0.1928,0.4753,1.0597,-0.6585,178
19,-1.2336,0.1418,0.0388,0.4753,1.0597,-0.6585,178
19,-1.2204,0.1112,0.0132,0.012,1.0412,-0.7369,178
19,-1.2204,0.1112,0.0132,-0.4382,1.0183,-0.6791,178
19,-1.2183,-0.0183,0.0632,-0.8449,1.0074,-0.7293,178
19,-1.4102,-0.4847,0.0122,-0.8722,1.0292,-0.6934,178
19,-1.2561,-0.9357,0.2632,-1.135,0.8765,-0.5353,178
19,-1.1122,-0.6928,0.0847,-1.2636,0.8275,-0.2562,178
19,-1.3898,-0.7081,-0.0245,-1.173,0.8264,-0.3117,178
19,-1.2204,-0.6449,-0.0571,-0.6585,0.628,-0.3466,178
19,-1.2949,-0.6694,-0.0408,0.098,0.5341,-0.2071,178
19,-1.1949,-0.4061,-0.2428,0.098,0.5341,-0.2071,178
19,-1.0602,-0.4244,-0.0428,0.3838,0.4023,-0.0959,178
19,-1.0602,-0.4244,-0.0428,0.0174,0.314,-0.0708,178
19,-1.0061,-0.2949,-0.0408,0.0402,0.4034,-0.0294,178
19,-0.95,-0.3112,0.001,-0.086,0.4055,-0.23,178
19,-0.9112,-0.3265,-0.0183,-0.1155,0.3739,-0.4698,178
19,-0.7214,-0.605,-0.0989,-0.1318,0.4012,-0.6018,178
19,-0.7775,-0.3816,-0.1673,0.0915,0.4295,-0.4229,178
19,-0.751,-0.3081,-0.0684,0.375,0.3958,-0.424,178
19,-0.7816,-0.2888,-0.1245,0.375,0.3958,-0.424,178
19,-0.7816,-0.2888,-0.1245,0.1308,0.3609,-0.4393,178
19,-0.7499,-0.302,-0.1683,0.0206,0.3357,-0.4143,178
19,-0.7499,-0.302,-0.1683,0.0217,0.2834,-0.3532,178
19,-0.7755,-0.2877,-0.0877,-0.1232,0.231,-0.2583,178
19,-0.7786,-0.3724,-0.1479,-0.2573,0.1787,-0.1221,178
19,-0.7826,-0.453,-0.1408,-0.3739,0.1167,0.0131,178
19,-0.7816,-0.4877,-0.1867,-0.35,0.061,0.1373,178
19,-0.7786,-0.4867,-0.1357,-0.255,0.012,0.2365,178
20,-0.7734,-0.3489,-0.1153,-0.1667,-0.0065,0.3107,178
20,-0.7704,-0.2469,-0.1041,-0.1264,-0.0381,0.3663,178
20,-0.7704,-0.2469,-0.1041,-0.1264,-0.0381,0.3663,178
20,-0.7755,-0.1642,-0.0704,-0.1787,-0.0566,0.3903,178
20,-0.7755,-0.1306,-0.053,-0.2844,-0.0675,0.3859,178
20,-0.7826,-0.0928,0.0143,-0.3946,-0.0719,0.3804,178
20,-0.7826,-0.1214,0.0591,-0.5353,-0.0589,0.3761,178
20,-0.7898,-0.1653,0.0877,-0.6181,-0.025,0.3565,178
20,-0.7918,-0.1847,0.1459,-0.6247,0.0282,0.3325,178
20,-0.7918,-0.2153,0.1306,-0.6879,0.0818,0.3183,178
20,-0.7938,-0.2683,0.0867,-0.7457,0.1384,0.3151,178
20,-0.8041,-0.2918,0.05,-0.7369,0.181,0.3227,178
20,-0.8489,-0.3296,-0.0398,-0.7369,0.181,0.3227,178
20,-0.8489,-0.3296,-0.0398,-0.7478,0.2115,0.3346,178
20,-0.8714,-0.3724,-0.0765,-0.7413,0.23,0.3521,178
20,-0.8928,-0.3806,-0.1041,-0.6672,0.2321,0.3729,178
20,-0.9367,-0.3377,-0.0989,-0.5996,0.2224,0.3891,178
20,-0.9806,-0.3275,-0.0918,-0.5549,0.2115,0.4044,178
20,-1.0092,-0.302,-0.0632,-0.495,0.1907,0.4088,178
20,-1.0367,-0.2602,-0.0295,-0.4698,0.1701,0.4109,178
20,-1.1377,-0.2122,-0.0214,-0.4655,0.1503,0.4065,178
20,-1.1642,-0.1673,-0.0193,-0.4536,0.1297,0.399,178
20,-1.1938,-0.1275,-0.0214,-0.4536,0.1297,0.399,178
20,-1.1938,-0.1275,-0.0214,-0.483,0.1013,0.3838,178
20,-1.201,-0.1102,-0.0367,-0.5593,0.0708,0.3597,178
20,-1.152,-0.0959,-0.101,-0.6247,0.0305,0.3314,178
20,-1.1041,-0.0969,-0.1224,-0.7098,-0.0131,0.3041,178
20,-1.0326,-0.1796,-0.1326,-0.7783,-0.0435,0.2812,178
20,-0.953,-0.3051,-0.153,-0.81,-0.0784,0.2638,178
20,-0.8714,-0.3612,-0.1867,-0.7751,-0.1068,0.2529,178
20,-0.8683,-0.3867,-0.1796,-0.7031,-0.11,0.2518,178
20,-0.8377,-0.4081,-0.1571,-0.7031,-0.11,0.2518,178
20,-0.8316,-0.4275,-0.1449,-0.4884,-0.1079,0.3019,178
20,-0.8428,-0.4142,-0.1091,-0.4884,-0.1079,0.3019,178
20,-0.8428,-0.4142,-0.1091,-0.4263,-0.0894,0.3336,178
20,-0.9387,-0.4296,-0.1102,-0.4012,-0.0555,0.3575,178
20,-0.9888,-0.4081,-0.1214,-0.3271,-0.036,0.3815,178
20,-1.0316,-0.3582,-0.1082,-0.2453,-0.0206,0.3946,178
20,-1.0693,-0.3061,-0.1194,-0.2027,-0.0141,0.3958,178
20,-1.1194,-0.2449,-0.1449,-0.2201,-0.049,0.387,178
20,-1.1306,-0.2336,-0.1642,-0.2071,-0.0828,0.3739,178
20,-1.1398,-0.199,-0.15,-0.1646,-0.1253,0.3575,178
20,-1.1469,-0.1694,-0.1439,-0.1776,-0.1852,0.3412,178
20,-1.1173,-0.1642,-0.1326,-0.1776,-0.1852,0.3412,178
20,-1.0948,-0.1673,-0.1132,-0.1972,-0.2376,0.3325,178
20,-1.0948,-0.1673,-0.1132,-0.2027,-0.2878,0.3314,178
20,-1.0816,-0.1765,-0.1,-0.2224,-0.3227,0.3346,178
20,-1.0418,-0.2531,-0.0939,-0.2278,-0.3456,0.3477,178
20,-1.0347,-0.2734,-0.0836,-0.1951,-0.351,0.3641,178
20,-1.0224,-0.2806,-0.0714,-0.1526,-0.3554,0.3804,178
20,-1.0214,-0.2949,-0.0734,-0.1112,-0.3597,0.3946,178
20,-1.0204,-0.3255,-0.0918,-0.061,-0.3641,0.4034,178
20,-1.0214,-0.3336,-0.102,0.0032,-0.3717,0.4099,178
20,-1.0224,-0.3214,-0.1143,0.0032,-0.3717,0.4099,178
20,-1.0377,-0.301,-0.1224,0.086,-0.3739,0.4132,178
20,-1.0377,-0.301,-0.1224,0.1493,-0.3848,0.412,178
20,-1.0652,-0.2877,-0.1296,0.1875,-0.399,0.4088,178
20,-1.0724,-0.299,-0.1194,0.2507,-0.4012,0.4012,178
20,-1.0948,-0.2938,-0.101,0.3346,-0.4055,0.3914,178
