,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
99,99,6.628,0.0,0.600612515,-0.236685251,0.737471829,0.993995211,1.26304981,-1.113642123,-0.8185096228173139,-0.1383113944100954,0.261767438644107,-0.4923309492582173,6.628,1.0,0.217628872,0.526566274,0.796532882,1.960479331,-0.033362558,-1.440460812,-0.6650093868148156,-0.3837005296181955,-0.3219225787455846,-0.5539876102519733,6.628,2.0,-0.283843704,0.253700182,0.902893111,2.399292553,0.754478396,0.069738041,-0.7741095141153035,-0.0690643036892041,-0.3920990493164981,-0.4921817932808897,6.628,3.0,0.29125527,-0.587323829,0.728241778,1.11949649,1.340569564,-1.752857273,-0.7219288999754172,0.1266417357500948,0.3143011974792241,-0.603320222941029,6.628,4.0,-0.482956666,-0.186729382,0.831819089,4.690599255,-0.24909505,-0.442682209,-0.9148235088002812,0.117024952896497,-0.3351155655476646,-0.192615331356523,6.704,5.0,-0.676707835,0.707995757,0.029707133,0.311175548,-0.47212595,0.779871279,0.0431544169580211,-0.3215911561218872,0.6695256068829234,0.6681708511520497,6.704,6.0,0.755294095,0.450720872,0.42968887,3.040751536,-0.969787926,-2.020742978,0.4524379203903615,0.7338640032762168,0.0529986299671316,0.5039193369080578,6.704,7.0,-0.872037832,0.445048989,0.047879198,1.10456451,-0.725324752,1.349920502,-0.7237987222733614,-0.2182733551307465,-0.6369467662923793,-0.1509005267886674,6.704,8.0,-0.097182117,0.724281919,0.65295355,1.824853267,1.18348269,-0.447101364,-0.4182892433047061,0.0870894356898651,-0.5805042247829697,-0.6931553823897789
100,100,6.718,0.0,0.549025128,-0.114650226,0.802350132,1.527960245,1.262815614,-1.7197378,-0.8627692914931832,-0.1914484011522864,0.154542903293202,-0.441693502775728,6.718,1.0,0.205825968,0.639407743,0.713223253,1.853691988,-0.843779338,-1.523949204,-0.684486698331445,-0.4396048598330822,-0.3599866976969085,-0.4567659187151863,6.718,2.0,-0.316074065,0.402132089,0.836348593,3.018360135,0.186780081,0.520756653,-0.7478908016715486,-0.1890938277579262,-0.4536022948994824,-0.4462598246995431,6.718,3.0,0.321208993,-0.437255652,0.814377233,1.669613126,2.345146842,-4.599428378,-0.9021058686878228,0.0422396810785293,0.161997996618514,-0.3977153003254471,6.718,4.0,-0.462245792,0.080374788,0.86039219,5.439563212,0.279979424,-0.758993948,-0.9143247694875252,-0.1314122446403491,-0.3799395206270378,-0.048856918914982,6.749,5.0,-0.276261567,0.795017222,-0.50197327,2.685964196,0.505907322,-0.965088802,0.0949026158800983,-0.3582401241431917,0.7593011636117556,0.534901158991845,6.749,6.0,0.685271293,0.562216849,0.416556682,-0.982482437,0.453058065,-1.262424263,0.5291371599730402,0.6761008026531459,0.0798126770923575,0.5064893949164072,6.75,7.0,-0.868794097,0.445113634,0.08540884,-1.129741788,-0.016668708,-2.240224794,-0.7544791615897792,-0.1024709851016576,-0.6404540719948555,-0.1003965816364693,6.75,8.0,-0.104923192,0.806814558,0.546654729,1.776529609,1.422167744,0.388127617,-0.3654447566364448,0.0728083045152285,-0.6611094649147311,-0.6512168272094213
101,101,6.768,0.0,0.587356683,0.039336443,0.783355456,1.605574569,-0.589862557,-2.080363309,-0.8821050277874126,-0.2881878600565657,0.1264730533149056,-0.3504897203248479,6.768,1.0,0.099527179,0.700196987,0.67853557,-1.299726512,-0.073804364,-3.911987553,-0.8100366371646394,-0.3073326812225177,-0.3718564131889847,-0.3333317828737666,6.768,2.0,-0.33407591,0.520017544,0.759830929,2.543406401,0.079521485,-1.769936923,-0.7606077355788528,-0.2382597142164353,-0.5149702731267117,-0.3154580779674417,6.769,3.0,0.222117054,-0.344850589,0.889504405,0.80810561,2.268342147,1.617435791,-0.8832136694587986,0.0713313319197787,0.0408452037694131,-0.461711083359182,6.769,4.0,-0.55708269,0.321076684,0.738307957,2.180152311,0.732918303,-1.722067066,-0.8823732278895756,-0.1941032291529467,-0.4236383640919306,0.065360229540927,6.814,5.0,-0.261427392,0.818833128,-0.471009584,-4.845316926,-3.638931286,-1.147195009,0.1639891565247217,-0.3364081249468544,0.5813344136814727,0.7224869753024412,6.814,6.0,0.495063714,0.736850456,0.413877185,1.946524829,2.098293112,-5.196653203,0.5795564869735856,0.6278774230862942,0.3502930350699152,0.3836391658405825,6.814,7.0,-0.853941773,0.447689504,0.172344295,2.595683614,-4.909520734,1.574146003,-0.8683091950772479,-0.292734868143096,-0.3972953146904459,-0.0500187129239233,6.815,8.0,-0.539029497,0.716966745,0.395694184,-1.318297305,1.697114335,-0.079264416,-0.3134636341501475,0.1506777422095009,-0.6352496087869868,-0.6895612391978032
102,102,6.824,0.0,0.529340091,0.251970113,0.785086702,3.7159852,1.849897466,-1.912882702,-0.8577887065015948,-0.4178547657665645,-0.0503589001329212,-0.295059165087094,6.824,1.0,-0.042001526,0.532483733,0.821069392,-3.697822093,1.31593696,-4.85947069,-0.918029072337128,-0.0156658936489453,-0.3501543712318355,-0.1853891000767035,6.824,2.0,-0.359524245,0.449938854,0.792775722,-1.837973468,-4.109448846,-3.395601681,-0.9400055173014548,-0.1141457118856398,-0.2799581898697186,-0.1580626326043429,6.824,3.0,0.10355436,-0.084702723,0.971357783,3.648424494,1.307704762,0.163505315,-0.8857075304515373,-0.0665197073868332,-0.0977454758120633,-0.4489355421314762,6.825,4.0,-0.431124828,0.422150663,0.772081732,1.996410182,-2.351602332,4.940787958,-0.903356624173244,-0.3746424059530511,-0.1831363223498509,-0.1002544994511527,6.871,5.0,-0.387184856,0.843464933,-0.313312614,0.06653684,0.161603525,-0.189093305,0.1545414624472908,-0.3454470417749537,0.6002686952236892,0.7045997241328126,6.871,6.0,0.110760279,0.925150346,0.300391407,2.677136706,1.087947822,-5.524396268,0.5733927855044897,0.5616731470768416,0.5688535041126834,0.1793033191073725,6.871,7.0,-0.731286857,0.584799444,0.28943245,0.609724029,-1.462989778,0.866813345,-0.8780321228945994,-0.3450790602696973,-0.3273795826625255,-0.0529399866291652,6.871,8.0,-0.653789415,0.636852468,0.354915955,-0.492501044,5.74010698,-2.791177605,-0.2390780975588079,0.4614981669643217,-0.634373476570775,-0.5722162155861545
103,103,6.933,0.0,0.433821164,0.489234381,0.729026006,3.058351382,0.423345735,-1.878885405,-0.8141250421800089,-0.5209760983961225,-0.1439966043447541,-0.2122482003045792,6.933,1.0,0.048274041,0.546504806,0.812482685,2.794631197,-1.940563572,-0.186374798,-0.9408116612160768,-0.1862951547037373,-0.2524885828361985,-0.1281290325848309,6.934,2.0,-0.245736149,0.298876581,0.899908625,-2.180880956,0.668998891,1.390820519,-0.9257323568277848,-0.027684989718352,-0.2774395261043152,-0.2555003996501434,6.934,3.0,-0.01919825,0.137144621,0.970111736,5.757944207,2.266395506,0.927446513,-0.8180144465884125,-0.2546171919300723,-0.2977965049818245,-0.4211171955250798,6.934,4.0,-0.122085145,0.831619202,0.5033942,4.323911415,0.397203572,-2.751579693,-0.8040523174954233,-0.5197992288059735,-0.2817324285283881,0.0627333338700494,6.915,5.0,-0.496657476,0.828858291,-0.162626213,-2.186106292,-2.793611011,-2.235641488,0.2726520757678979,-0.3421836316134373,0.4602160634374163,0.7725104418643568,6.915,6.0,0.067433297,0.937525705,0.276608575,-0.060313203,-0.543768896,-0.063227835,0.6039718799966104,0.5625333434606254,0.5320646757717251,0.1888951732159908,6.915,7.0,-0.639826879,0.680722464,0.292233627,2.23122299,-2.634490339,3.965995106,-0.8420438490984887,-0.5062421374804729,-0.1227526611544246,-0.1400458446870538,6.916,8.0,-0.812732119,0.479405248,0.264132754,-0.91466108,3.021329101,-1.663519748,-0.1790315934910094,0.6046413895477254,-0.5788553870082208,-0.5169941194147456
104,104,6.958,0.0,0.353318939,0.669786188,0.622248495,2.945009841,2.174863818,-1.451385165,-0.7369092138809576,-0.5856474543789749,-0.2778094810770967,-0.1918430658127883,6.958,1.0,0.029286663,0.705280233,0.679731627,3.299793835,0.953477431,-0.225419299,-0.8873290951984618,-0.3403617238011966,-0.2984546145042694,-0.0878966260243545,6.958,2.0,-0.342585106,0.299311009,0.868395282,1.269739232,1.399199564,-1.397888658,-0.9173955748347874,-0.0557492806522967,-0.3539786623958364,-0.1731371813007129,6.958,3.0,-0.134760157,0.580124804,0.777906108,6.222108375,1.037159159,0.422034419,-0.70554103448327,-0.4542781886433518,-0.4410099566493106,-0.3183604782622456,6.959,4.0,-0.344302029,0.823548305,0.404492648,2.271269673,0.645108481,0.192322839,-0.7396135238592864,-0.6068151465997801,-0.2838379231340946,0.0646780223295364,6.99,5.0,-0.543875788,0.81156865,-0.079683465,-0.241156193,-1.067077209,-0.361961413,0.2932859524981069,-0.3098558942542451,0.451709513728761,0.7835376124157069,6.99,6.0,0.095713451,0.930138251,0.291463151,-0.129563546,-0.708639357,0.083139556,0.6363971490964503,0.5669698048117922,0.4840423380415753,0.1981083643787759,6.99,7.0,-0.421727022,0.861569168,0.198783523,4.445646124,-1.945262776,4.988262545,-0.6786222813418905,-0.6873281157636564,0.0697893401578911,-0.2493618025027807,6.991,8.0,-0.823447764,0.527837168,0.059014437,0.475510303,3.385110383,2.860157014,-0.0222690308192018,0.597611579191417,-0.6797426329218103,-0.4246344824331147
105,105,7.034,0.0,0.15218704,0.814855554,0.523118085,3.231461258,3.127190041,-2.989767628,-0.6286121096091966,-0.6016882175356644,-0.476026857804209,-0.1273441603705558,7.034,1.0,0.035985547,0.831600037,0.516209665,2.499729754,2.746718193,1.170563246,-0.7934682285721338,-0.4564960591329212,-0.3702073953307777,-0.1580063374840191,7.034,2.0,-0.403190738,0.550440573,0.703407708,4.972772926,1.381608008,3.019913955,-0.8342750979642252,-0.3190362433073241,-0.3898581658662442,-0.2240793316674706,7.035,3.0,-0.387629336,0.873079311,0.218963503,0.980458838,0.446295569,0.941492882,-0.660451110630372,-0.4980296059305774,-0.4495085834750076,-0.3372133975185953,7.035,4.0,-0.236723954,0.905247277,0.287628471,0.892504059,-0.32393104,0.066327338,-0.7242183225986415,-0.6360919909499694,-0.2549988763905019,0.0766183613848244,7.051,5.0,-0.517795509,0.830924163,0.03574696,-0.155099478,-2.876949678,0.923318535,0.3088989651762226,-0.1742610835966271,0.4314126200687464,0.8295165190050211,7.051,6.0,0.025261422,0.938047026,0.280881893,-0.492495208,1.405991578,-0.177533593,0.6254468115962808,0.5309391533314589,0.5088351071718427,0.2607810097249022,7.051,7.0,-0.367559153,0.900951661,0.111006184,1.619322098,1.26175649,1.415428496,-0.620103288563847,-0.7155280435274955,0.0332494071041488,-0.3199781357612408,7.052,8.0,-0.652134319,0.682225985,0.262685241,0.196071666,-1.646967664,5.860304637,0.0398770281649108,0.3596844346579806,-0.7991837565180525,-0.47993984352958
106,106,7.122,0.0,-0.024017428,0.930019243,0.307977874,4.786755523,1.192402544,-0.831230966,-0.4766322110371615,-0.6893445174339622,-0.5444115286527228,-0.0352414408838503,7.123,1.0,0.110914014,0.924493761,0.306196616,4.484859962,0.376956404,2.593706787,-0.6583625704822915,-0.6580592178490638,-0.3080249816250661,-0.1965639903102948,7.123,2.0,-0.090164075,0.896311832,0.385731175,5.324687928,-1.093558105,4.208579039,-0.7021077523072121,-0.6057015391751326,-0.2573001193485698,-0.2719687448480096,7.123,3.0,-0.452394078,0.84596766,0.202426075,1.267888794,0.176868037,3.079858529,-0.5793398286978921,-0.5925922076202569,-0.3889417889299177,-0.4023979661678753,7.123,4.0,-0.238325827,0.944534468,0.110622961,2.694042714,0.524150606,-1.661953605,-0.6261835013274191,-0.7008621425092119,-0.3092779136984421,0.1450298312798792,7.156,5.0,-0.465635823,0.861604965,-0.000406262,2.289472405,0.082915721,0.010525454,0.3177747625121887,-0.1405772176805344,0.5557198262330745,0.7552699655825084,7.155,6.0,-0.044640159,0.919889073,0.333437175,-0.417397052,2.026604985,-0.486751891,0.5991061838734416,0.4753417925770439,0.5580869973847179,0.3219640725676612,7.156,7.0,-0.251057937,0.944169307,-0.07990139,1.673082706,3.412289773,0.696299069,-0.5595526437463105,-0.704195540929828,-0.0886569172476949,-0.4279596126215613,7.156,8.0,-0.436679525,0.838566811,0.258351885,0.251848449,-2.617371627,6.09941449,0.0777532708051327,0.0511675495398949,-0.8569232659319753,-0.5069702427733438
107,107,7.201,0.0,-0.272219487,0.940933932,0.020515516,3.503254818,4.868099535,-1.263543473,-0.253189223530568,-0.704928433156466,-0.6561541964782304,-0.091830232818858,7.201,1.0,0.434544686,0.861247206,0.174499761,2.245590689,-2.616749543,3.665320689,-0.5757801993951704,-0.7883487444113059,-0.0774629641166503,-0.2024423581166698,7.202,2.0,0.229908209,0.891277668,0.336391637,-4.991958831,3.752798875,0.918226037,-0.7652965497782318,-0.3489634674801364,-0.300628800515044,-0.4496309748701262,7.202,3.0,-0.39030286,0.884997876,0.154988507,0.293522767,0.236220891,-0.949980514,-0.5977877003584332,-0.5644276589852945,-0.4370039967051202,-0.3648270685356384,7.202,4.0,-0.44076843,0.871865761,-0.064686057,1.864453865,0.436187895,-4.084696237,-0.5228555194755937,-0.6806998049703926,-0.4361212012523524,0.2703112633342935,7.189,5.0,-0.472842769,0.857518164,0.025696573,-0.756943902,0.963206084,-0.758288042,0.3076648604667438,-0.2077198606209065,0.549373600534014,0.7485876302570755,7.189,6.0,0.005837133,0.917038267,0.346122441,0.048050356,-1.647673922,2.306733902,0.6119433567631175,0.5650058970072541,0.4211297171005083,0.3590869335347106,7.189,7.0,-0.136087738,0.952281536,-0.186043017,-0.734422816,5.915638195,-0.573409468,-0.5676029162426262,-0.5463408517070507,-0.2721958393024014,-0.5524925594931953,7.19,8.0,-0.080985098,0.903270328,0.367475344,-1.737663679,-4.877980386,-1.034692739,-0.1596076723714209,-0.0026832682531438,-0.7772154063547241,-0.6086496554804905
108,108,7.282,0.0,-0.323100668,0.922139922,-0.070582731,2.084572489,0.616311589,-2.858383388,-0.2081478150074205,-0.6236153876934807,-0.753137428105078,-0.0237139142027373,7.283,1.0,0.505329354,0.824467043,-0.156659944,3.742407121,-1.829272253,0.910922099,-0.4268733995229919,-0.8919545531767382,-0.0244810808379244,-0.1469586762596084,7.283,2.0,0.146209326,0.804082014,0.541202317,1.334682407,1.616326568,4.869317686,-0.6031156337157101,-0.4331335793581151,-0.2633735106623433,-0.6158581238252178,7.283,3.0,-0.385474734,0.893363227,0.120612496,0.660854583,0.148184867,1.432330144,-0.5595427092814497,-0.6017390078716812,-0.4157576250132306,-0.3898303735459024,7.283,4.0,-0.169101485,0.886213765,-0.382322966,2.370600452,0.807996208,1.075035765,-0.4461269715999109,-0.7853053920763281,-0.3618211936368951,0.2309796316173992,7.251,5.0,-0.636957648,0.856615067,-0.437910471,-23.45111344,-17.98174261,-20.15173939,0.2865831954995245,-0.3512153889801795,-0.6720310749449842,-0.5855698565577566,7.306,6.0,0.032862644,0.926414828,0.315894939,0.307606463,0.119494681,-0.909026478,0.6240446871951698,0.5468862241285889,0.4446198156913439,0.3373379696038573,7.251,7.0,-0.094540007,0.93625005,-0.36424172,-6.98501871,6.394684949,-8.503026434,-0.8962337682230335,0.0377177560987557,-0.3605130320991382,-0.2556809677279526,7.252,8.0,-0.389157077,0.984630556,0.215351893,-5.562265418,14.67481088,-11.89314539,0.0440916250361245,0.9984026558452274,-0.0335389225870868,0.0110998231773078
109,109,7.318,0.0,-0.457389589,0.845256393,-0.193013972,1.701666687,1.149379865,-2.031778936,-0.1510303004089781,-0.5586759167752726,-0.8154727405346397,0.008676279076115,7.318,1.0,0.532024821,0.774940707,-0.275502252,0.561223019,0.918498152,-0.81261308,-0.4151693934866027,-0.8873279903235364,-0.0770325406369422,-0.1853359112082125,7.318,2.0,0.123402472,0.83516924,0.497072601,1.109881477,1.553148786,-0.687115771,-0.58190630061934,-0.4056304833448206,-0.3591986587235095,-0.6064860195026703,7.318,3.0,-0.309892151,0.923865851,0.106942713,-0.0259217,-0.104188005,0.705915811,-0.5605806424006184,-0.6065330596602798,-0.3965326675046507,-0.4007852723173536,7.319,4.0,-0.204927402,0.919778054,-0.265365956,-2.669891533,-0.081704329,0.436787929,-0.575524749041797,-0.717888777809488,-0.3621248931116939,0.1492398329013413,7.313,5.0,-0.59902672,0.766921466,0.117270853,-3.34448639,-2.060104592,-3.446983686,0.0268318090659379,-0.277762706242262,-0.6553804538703132,-0.7018578158914853,7.334,6.0,-0.101585082,0.9527553,0.207631425,-0.428535989,0.773484173,0.240797402,0.6188440777444425,0.5214753314195008,0.4478901547629144,0.3801182650544498,7.313,7.0,-0.208965744,0.956224137,-0.054942857,-2.976073756,2.067691922,-0.901207864,-0.8485197743785501,0.1665843047641032,-0.422990014927625,-0.2708196986305874,7.314,8.0,-0.059844052,0.859999257,0.465529771,-0.699316217,-1.366143155,-1.457139676,0.1229182288423368,0.9897781780954088,0.0304034138711535,-0.0656193539237875
110,110,7.407,0.0,-0.631270043,0.713096696,-0.23191644,0.032959978,-2.388698901,-2.934281542,-0.2909948928691654,-0.4379919610707953,-0.8459895512977875,0.0882422430380706,7.408,1.0,0.495087245,0.78592798,-0.312595315,1.08475507,-0.489367462,-0.242113878,-0.3789359779682028,-0.9062689768675498,-0.0828433898673243,-0.167991187042704,7.408,2.0,0.156335681,0.86509844,0.431432318,0.67375322,0.072174591,1.378738738,-0.5246355901251152,-0.4478872947477322,-0.3473575315155388,-0.6352143056300461,7.408,3.0,-0.276622465,0.93278372,0.120156327,-0.166091263,-0.130423206,0.607139532,-0.5677587426580893,-0.6053974299268082,-0.3771424219028291,-0.4109836439258736,7.408,4.0,-0.094243096,0.963439801,-0.151538735,-0.542292897,0.451478567,3.543793127,-0.6113717970219502,-0.7597450243975895,-0.2212953910498805,-0.0063540230828873,7.335,5.0,-0.598054644,0.74138389,0.230654658,0.830321092,1.429809842,1.194840147,0.0967328381315826,-0.2327683356778256,-0.6679691266147348,-0.700199190104025,7.409,6.0,-0.09026899,0.949429293,0.226575652,1.092556593,1.009404757,-1.624706884,0.6014410467402106,0.4945131217859977,0.5324007418166975,0.3320766324066436,7.335,7.0,-0.208258873,0.954444085,0.056830717,-1.851546155,1.918757299,-0.662302614,-0.7916716447400581,0.2407242741099614,-0.4853074889743322,-0.2824614520854697,7.335,8.0,0.05220373,0.837057914,0.506736439,-0.683964263,-4.278681103,1.782357619,0.2112929124118549,0.938565918583058,-0.1002463352508645,-0.2537715388053359
111,111,7.453,0.0,-0.711468352,0.629846633,-0.23599789,0.382734951,0.157933272,-1.379042331,-0.3015650342401802,-0.3891995872715887,-0.8639734653604816,0.1055085899078583,7.453,1.0,0.467945157,0.782671486,-0.356841245,0.491038565,0.068088597,-0.17311375,-0.3676368855934679,-0.9078412978339498,-0.0912693051168104,-0.1798255049813551,7.453,2.0,0.155684597,0.815687258,0.518874362,-2.271745309,1.393343323,0.34883447,-0.5436092772689998,-0.3403240679673863,-0.3027605940892477,-0.7049854644571982,7.453,3.0,-0.252085141,0.936329051,0.141424857,-0.327960765,-0.184070587,0.284479496,-0.5867756295567876,-0.5940803315728346,-0.3630474329572087,-0.413472467789244,7.453,4.0,0.044813977,0.978232402,-0.040460792,-2.734072096,0.249473972,1.004264527,-0.7172649404457715,-0.6655658507594366,-0.1857895392918453,-0.0896401171346567,7.41,5.0,-0.604606576,0.747802816,0.189778387,-0.537607181,0.405045724,0.220155865,0.0813012173515926,-0.1959607662614792,-0.6481931835510955,-0.7313242009815201,7.515,6.0,-0.177513227,0.955300399,0.126111862,0.697270399,1.032135322,-0.087343869,0.5619248460582835,0.4942409147460777,0.567749697751007,0.3429674420072186,7.41,7.0,-0.205144518,0.944082337,0.163961175,-1.855814065,1.11007157,-0.753277092,-0.7459834044594845,0.3054467794703235,-0.5054724153014475,-0.3077477255018555,7.41,8.0,0.237311374,0.801814572,0.511433968,-0.346878408,-1.524643328,1.845741591,0.288436242029541,0.884640078678913,-0.2089648120597291,-0.3009155575899732
112,112,7.558,0.0,-0.745885455,0.584841242,-0.248764167,0.019315245,-0.019432058,-0.427177937,-0.3301180273603664,-0.3749175426948072,-0.860828696895205,0.0971230085669254,7.558,1.0,0.470398113,0.781121803,-0.359203763,-0.132599712,0.467320253,-0.161711158,-0.3830023376939283,-0.8932402903487091,-0.1022585565390799,-0.2120711687931287,7.558,2.0,0.131006156,0.717402587,0.655051079,-1.893057311,0.447220616,1.397253816,-0.5209493224455652,-0.2925565567104253,-0.2240181016419203,-0.7699599695477659,7.558,3.0,-0.222446899,0.943688996,0.144324137,0.052743901,0.010654703,0.381720795,-0.586282621425445,-0.5932942307460431,-0.3597549878149332,-0.4181518770976001,7.558,4.0,0.069201227,0.933251466,0.291442774,-5.6338165,0.607160865,-2.124648589,-0.9004693731934664,-0.3690446661303433,-0.2171833650305391,-0.0761073471835707,7.515,5.0,-0.609326737,0.75117472,0.1580869,0.761464146,0.596705738,-0.815647489,0.0495490001768151,-0.1140883912808263,-0.6834679349859167,-0.719305440965462,7.545,6.0,-0.165689226,0.96111839,0.097002688,0.048024588,0.050863151,0.11391432,0.5620297156957553,0.4963005723405703,0.558513160160076,0.3547835826209778,7.515,7.0,-0.162652335,0.933475372,0.250395582,-1.1100482,-1.073383542,1.959880092,-0.7177531196508777,0.2402168444784843,-0.4800078513291749,-0.443529919534839,7.515,8.0,0.370820048,0.8119258,0.404330294,2.653027848,-0.9087624,-0.013903667,0.2071203287355906,0.8880876281346763,-0.2713855618904477,-0.3078171713468757
