,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.807,0.0,-0.032499681,0.018775235,0.979677631,-0.21744676,0.384871484,-0.112043873,-0.3024531538553622,0.0502388222919984,-0.0102193314432171,-0.951784490167029,15.807,1.0,0.083085865,-0.019997417,0.9758703,-0.716513299,0.737754916,-0.315474147,-0.8840526959490599,0.0219279346890992,0.0378966884026201,-0.465331964809623,15.807,2.0,0.13817985,-0.081635273,0.966552125,-0.369599914,0.65775637,-0.518972637,-0.8645415841549143,0.0100637765740936,0.1059119943689031,-0.4911712726908803,15.807,3.0,-0.052475095,-0.097699354,0.973502543,-0.288413162,-0.81648851,-0.441256999,-0.6034887689490596,0.1094788200362303,0.0589629162506493,-0.7876160665089572,15.807,4.0,-0.152110544,-0.086455293,0.963754567,-1.636166961,-1.80697027,1.374709472,-0.9252267066055908,0.0277731190936027,-0.0844534554696024,0.3688520151752304,15.704,5.0,0.388323375,-0.2100665,0.874486148,-0.84740857,-0.835549387,-0.230067167,0.8060008328158756,0.1354037982614868,-0.3864224509159348,0.427441409253478,15.703,6.0,0.337315585,-0.074288766,0.916849702,-0.839953419,-0.91269038,2.669553248,-0.5824013561641337,-0.1038114739842019,0.6943880333857899,-0.4097036701056267,15.704,7.0,-0.159533537,0.196103841,0.94747788,-0.571572423,0.659583622,0.187166398,0.8109557139295825,-0.0487621214779799,0.0557211901745389,0.5804035100854068,15.704,8.0,-0.252161573,0.149675931,0.934623805,-1.842746149,-2.645282199,-0.642845717,0.831510915120651,0.0447046159167563,0.2207397452296308,0.5078041553856277
236,236,15.851,0.0,-0.055474139,0.000803677,0.978195264,-0.275000019,0.281636398,0.365509292,-0.2843224391541948,0.0650570306979858,-0.0022407134223787,-0.9565162374751038,15.851,1.0,0.058372379,-0.056735499,0.975123966,-0.132756061,0.119961762,1.157522948,-0.8564927710775573,0.031582821574883,0.0341711856788558,-0.5140573786481013,15.851,2.0,0.106979291,-0.092899975,0.969490085,0.101530059,0.235871027,0.523648131,-0.8530534514779402,0.0147271568942213,0.0895098888273294,-0.5138782925688785,15.851,3.0,-0.01863323,-0.10954173,0.974199883,-0.412190789,-0.419434714,1.536548029,-0.5408162212125438,0.1023764888362998,0.0764772994951201,-0.8313772260946709,15.852,4.0,-0.042018771,-0.201053063,0.958739323,-0.602742206,-1.008800861,-2.528773397,-0.8762504312280385,0.0888296740561201,-0.037123254209216,0.4721401643333024,15.779,5.0,0.349951557,-0.211002004,0.890787327,0.533496373,1.396867913,0.593837479,0.8209673462730414,0.1025220050494093,-0.3035587947063474,0.472603335780101,15.778,6.0,0.367898287,-0.227223283,0.879423351,-1.680231181,-1.055218924,2.98012055,-0.5215209060578632,0.0291070569428317,0.727550357144366,-0.4447911887614431,15.779,7.0,-0.193464851,0.183076146,0.943484751,-0.064699509,0.609252463,1.045013979,0.7778170446715253,-0.0597656301400082,0.0885714043394209,0.6193414412145896,15.779,8.0,-0.10193674,0.113635532,0.967374212,-1.588914528,-2.286400905,-2.087936617,0.9083209941735988,0.003933769256836,0.0604615891370741,0.4138621669613428
237,237,15.936,0.0,-0.059208336,-0.013292664,0.977604561,-0.21409262,0.107474619,1.05874183,-0.2333333423115865,0.069302734645052,0.0029310493433072,-0.9699196313541492,15.936,1.0,0.048783845,-0.046557313,0.9778561,0.418742833,0.018028599,2.212257473,-0.7984585888908463,0.0167449873000032,0.0206517112917059,-0.6014623795778794,15.936,2.0,0.086979262,-0.093586794,0.971617785,0.258410664,0.141973793,1.406994534,-0.8169860128876797,0.0144547729025115,0.0733843013796389,-0.5717863749664304,15.936,3.0,-0.002935572,-0.15123713,0.968448611,-0.691999238,-0.470905033,1.451299791,-0.4766998505257379,0.0994387601427941,0.1079333563639926,-0.866729240347876,15.937,4.0,-0.001953676,-0.197616881,0.960146734,0.821922832,-0.530811515,2.640561903,-0.9372820463768156,0.0573634341589921,-0.0015325343917496,0.3438160166419152,15.853,5.0,0.048487891,-0.101244237,0.972926785,2.273287936,5.862958416,1.053319745,0.8561128684613332,0.0347478647139067,0.0305137168567081,0.5147157035066258,15.853,6.0,0.350893196,-0.481341585,0.778355474,-2.335601676,-1.582382968,5.537096211,-0.3680644916768298,0.2518107665878684,0.736143270139056,-0.5091296039576602,15.853,7.0,-0.223124435,0.149876849,0.941456009,-0.618208245,0.382132512,-1.374251552,0.8156690977432696,-0.09785887286951,0.0832835322596533,0.564066855294428,15.853,8.0,-0.005782558,-0.023619968,0.979633941,-0.50994782,1.883946636,-1.742095422,0.934012363389947,-0.0656355138065998,0.125519267614577,0.3279600552194881
238,238,15.988,0.0,-0.06364781,-0.019549546,0.977227083,-0.107809696,0.011396294,0.962983373,-0.1865225960779344,0.0675866892139552,0.0045639749835537,-0.9801125092180966,15.989,1.0,0.036345576,-0.012687859,0.979322223,0.838729923,0.245303442,2.73323915,-0.7161453760342495,-0.0052421161067426,-0.0129247252294877,-0.6978117741061904,15.989,2.0,0.06382311,-0.072586273,0.975048637,0.786086109,0.398912815,2.321481208,-0.7512981976808427,0.0046114305630538,0.0328805791837585,-0.6591271655623216,15.989,3.0,0.018471113,-0.191484845,0.961177076,-0.377628806,-0.629920714,1.446843429,-0.4103790462349926,0.0821849573322617,0.1294980169617451,-0.8989243209539542,15.989,4.0,-0.000464406,-0.133214359,0.970828367,1.039980075,-0.624951049,3.499707139,-0.985542893175928,0.0163103423820997,0.0417653156334619,0.1633855466430157,15.974,5.0,-0.246856729,-0.014011751,0.948308719,0.434078504,3.066658409,0.765485163,0.8263837436347627,-0.0350783674895232,0.1765379620007787,0.533567019560876,15.974,6.0,0.310430896,-0.473599384,0.800465666,0.500354206,-1.104248808,0.518400436,-0.3459555061775629,0.2206099205860318,0.7102821261890578,-0.5719662156987965,15.975,7.0,-0.245850767,0.057010108,0.946958947,-0.651615016,-0.244831206,-2.585572449,0.8824695777474776,-0.1247726706960363,0.0414640743016052,0.4516192594873232,15.975,8.0,0.044732303,-0.067549156,0.97655575,-1.346015899,-1.36432722,-3.343844555,0.9777900749031442,-0.1251676504068007,-0.0022111368856393,0.1680914619670419
239,239,16.082,0.0,-0.064866126,-0.019034978,0.977728007,-0.047851281,-0.086737088,0.889417132,-0.1429407551600246,0.0606527959638821,0.0045752124672313,-0.9878604386688056,16.082,1.0,0.021371303,0.05130168,0.978268575,1.091234065,0.217656719,2.488726354,-0.6295544733542486,-0.0356022963779405,-0.0533729814270413,-0.774302890622178,16.083,2.0,0.026079127,-0.015105308,0.979089735,1.048117584,0.386030186,1.904441486,-0.6893229079520163,-0.016315446866868,-0.0151389025263507,-0.7241122484783752,16.083,3.0,0.028095396,-0.190343244,0.960912638,0.314705495,-0.184857802,0.818875945,-0.374670333048356,0.0681204031319197,0.1125147108575075,-0.9177811242617872,16.083,4.0,-0.005322342,-0.100596269,0.974062659,0.231484679,0.029060962,0.742587686,-0.991336497864228,0.0095591338340176,0.0365499598877667,0.12579615015903,16.003,5.0,-0.513749409,0.123185276,0.825445899,2.388091957,4.658961622,0.028036394,0.7767622722652499,-0.069734278318111,0.4263794273101015,0.458233659588084,16.003,6.0,0.301981037,-0.446548144,0.817953671,1.642771134,0.156718453,0.824621827,-0.3685964340825443,0.2079400189035503,0.6241621315294683,-0.6567490014340445,16.003,7.0,-0.14195402,-0.001639104,0.969425278,-0.643804453,-1.904176909,0.936504497,0.8590747843970797,-0.0984840818716371,-0.0480701428807002,0.4999806614204597,16.003,8.0,0.086612075,-0.084412084,0.971788531,-0.577299499,-0.547177548,-1.039244444,0.9819228019875702,-0.1396389585191581,-0.0460449970576841,0.1191991209972691
240,240,16.151,0.0,-0.058316009,-0.059115802,0.976938363,0.07773531,-0.409195361,0.907653735,-0.0985337851421539,0.0375598869661327,0.003009279723225,-0.994420078393532,16.151,1.0,0.020284052,0.102540193,0.973532263,0.525189354,0.115168485,1.021257197,-0.5890478068943904,-0.0499510353065485,-0.0727294540162686,-0.8032670799822487,16.151,2.0,0.005510867,0.039325543,0.97956834,0.67120506,0.206022404,-0.165757291,-0.6946312019710711,-0.0319969800407743,-0.0466059552324231,-0.7171412493040464,16.151,3.0,0.025553922,-0.158019296,0.966362716,0.582763019,0.003522413,0.435864566,-0.3574336310492461,0.0555214063681732,0.0812318393110787,-0.9287410624668164,16.151,4.0,-0.001462636,-0.090694469,0.97430148,0.128651607,-0.024074718,-0.243527979,-0.9898938853625896,0.0065252627979862,0.0343414777157402,0.1374342736564374,16.068,5.0,-0.592205916,0.172386228,0.761494019,0.193305778,0.985726387,1.051925333,0.7366812148003234,-0.0634387037305114,0.4608593281425491,0.4908003650093495,16.068,6.0,0.278397228,-0.25718883,0.90305863,3.285022965,1.030391369,-1.589819036,-0.5140988303887238,0.0852428517570415,0.4719087355660097,-0.7111527220743538,16.068,7.0,-0.003342852,-0.027528064,0.979946953,-0.868503095,-2.026911031,0.38391798,0.8390603650542179,-0.0767724595687374,-0.1489568704158252,0.5175862672084456,16.068,8.0,0.152304486,-0.094451914,0.963499444,-0.28436065,-1.220512314,-0.105714765,0.9770361548500032,-0.1359030740582826,-0.1116463759865647,0.1202738263567601
241,241,16.211,0.0,-0.053609547,-0.048971449,0.975968142,0.460114565,-0.128032658,0.958604686,-0.0518615520027713,0.0293214391232331,-0.0190941198974743,-0.9980411049736114,16.212,1.0,0.014147535,0.114044214,0.973557787,0.109798441,0.174477593,0.240014107,-0.5786141207353336,-0.0460587169792328,-0.0786546124986543,-0.8104922860882701,16.212,2.0,-0.000786964,0.069632273,0.977151844,0.443396241,-0.007430085,-0.529389952,-0.712959829676319,-0.0460437300271162,-0.0613635482749697,-0.6969955316472337,16.212,3.0,0.021455602,-0.127548741,0.971437067,0.557241642,-0.066472318,0.776329341,-0.323304842628753,0.0425223412200991,0.0530689868867951,-0.9438482462031532,16.212,4.0,0.000441759,-0.067682011,0.977587822,0.687139172,-0.138385783,0.940062052,-0.9948551580612152,-0.022316229125629,0.0430485747554505,0.088949539673521,16.148,5.0,-0.545193303,0.157647712,0.798434381,-1.06317579,-1.315945264,0.875424716,0.7484651470399825,-0.0530528158354172,0.3709373055714101,0.5471661884051068,16.148,6.0,0.15641409,0.040737645,0.96681543,4.680339533,2.666457587,-1.491938209,-0.6719277207089865,-0.0301292386283716,0.1799485097242027,-0.7177909869666372,16.149,7.0,0.068681005,-0.085481929,0.972469413,-0.77682808,-1.041682395,1.891926904,0.779912209701508,-0.0889845900396593,-0.1918853979690666,0.5890659402310048,16.149,8.0,0.225410834,-0.107685565,0.946054319,0.063617492,-1.244442133,0.281541706,0.968103001030678,-0.1174703474861174,-0.1705950450360916,0.1409774005506552
242,242,16.288,0.0,-0.061988264,-0.007265829,0.976630259,0.675977343,0.078083718,1.180595414,0.0060809272510128,0.0324962909450473,-0.0527106942833841,-0.99806242094708,16.288,1.0,0.011134194,0.127740942,0.9712514,0.26687367,-0.001584874,0.086495423,-0.5745713578420537,-0.0537922675826132,-0.0863278682929037,-0.8121093804727675,16.288,2.0,0.002719517,0.094910427,0.97550275,0.377777124,-0.128470212,0.709843941,-0.6878951542049774,-0.064723273617602,-0.0650065158288739,-0.7199897968536233,16.289,3.0,0.016675446,-0.086457801,0.974855363,0.769163855,0.044922293,1.149675646,-0.2715341232769807,0.0338245437014588,0.0132346887801854,-0.9617431898134144,16.289,4.0,0.003045249,-0.01138939,0.979903571,0.728490404,0.048183047,1.090539255,-0.9971229580972134,-0.0536344427778977,0.0425153396930823,0.0325821864543965,16.215,5.0,-0.419693027,0.179030333,0.867059919,-0.890131596,-2.061107936,4.431981446,0.666239756128408,0.0563303739779949,0.2526057767441335,0.6993867298404737,16.215,6.0,0.090802648,0.240687205,0.945927348,1.97085778,0.733626586,1.731416069,-0.6185578809953869,-0.056782040066067,0.0697133328970555,-0.7805779903384522,16.216,7.0,0.118892558,-0.158666994,0.959869962,-0.802693681,-1.164377871,1.438582931,0.7247618980412742,-0.092195363788727,-0.2420343810667716,0.6384665726763609,16.216,8.0,0.298965579,-0.120414756,0.925519783,-0.290205603,-1.573701418,0.915759982,0.9445311195865675,-0.1201314115660029,-0.2400390824458072,0.1892370127281652
243,243,16.338,0.0,-0.064101156,0.040777763,0.976039557,0.823183872,0.156650416,1.190327134,0.0646072796763726,0.0397769067360001,-0.0926662709076895,-0.9928024271421768,16.338,1.0,0.020203469,0.141450514,0.968843936,0.005454729,0.00218872,-0.119520138,-0.579461389865305,-0.0529744263270538,-0.083617788956479,-0.8089661755479757,16.338,2.0,0.030880527,0.114071193,0.971921888,0.230578418,-0.398231809,1.63699119,-0.6299278471288963,-0.0905795930112192,-0.0500977031071231,-0.7697249280651279,16.338,3.0,0.002021336,-0.022245574,0.979656087,1.011019359,0.177932269,1.569221424,-0.1987253752044046,0.0304364446950304,-0.0400986991764922,-0.978761432836699,16.338,4.0,-0.003787689,0.014613239,0.979486144,0.302549819,0.135537659,0.925783064,-0.9973468531730544,-0.0623201268445172,0.0346787692053159,-0.0145890103260531,16.273,5.0,-0.430841382,0.296855556,0.828746332,2.982243708,-0.325986515,-5.481095162,0.8341254969565982,0.111846499525143,0.3689434763485815,0.3944689178258585,16.273,6.0,0.0006931,0.346538155,0.916775232,-0.400749843,0.524365577,-1.568455722,-0.6850181888668625,-0.0350867521841829,0.0440090565762586,-0.7263485414606385,16.273,7.0,0.145087613,-0.19337408,0.949181779,0.092755227,0.10448814,1.689454379,0.675307329251943,-0.106974229360841,-0.2150066812082747,0.6973439985739214,16.273,8.0,0.424635442,-0.150476907,0.870552952,-0.472271087,-2.552241029,0.429117672,0.90302672665925,-0.1140601395151193,-0.355210408235167,0.2129755417748192
244,244,16.392,0.0,-0.056608886,0.093945711,0.973582887,0.4569139,-0.148407778,1.59890998,0.1427558516425645,0.0271962406436053,-0.1143354042866164,-0.9827555884569048,16.392,1.0,0.001155976,0.113633171,0.973782402,-0.692996428,0.205011472,-0.174179757,-0.587856488246339,-0.0216982450395128,-0.0581487989428447,-0.8065808406913667,16.392,2.0,0.053349043,0.07662262,0.975047616,-0.956016959,-0.18263979,1.536700959,-0.5763669726122619,-0.0698536665334264,0.0010609378762465,-0.8141992707958142,16.392,3.0,-0.012026445,0.024211659,0.979035321,0.323266575,0.325534801,1.077937983,-0.146046354720433,0.0391148790756804,-0.057981691008616,-0.986802215246576,16.393,4.0,-0.007237018,0.044764553,0.978485953,0.673766293,0.104056291,1.916597056,-0.9893555866117936,-0.0880464615965385,0.0334719822406612,-0.1109187551554923,16.368,5.0,-0.428606736,0.216747109,0.854254035,-0.641204745,-0.589736095,-1.569137087,0.8843472861380077,0.0558032667733706,0.3224696224053059,0.3329102214464736,16.367,6.0,-0.035915349,0.233860506,0.94952533,-1.632345496,-0.172077644,-0.232735992,-0.6968082916851099,0.0113999214371056,0.0952235918755677,-0.7108169342245736,16.368,7.0,-0.008938522,-0.132197482,0.970047385,1.546272954,4.272141348,1.352751479,0.6852622291502121,-0.2120809421598735,0.0160372199030731,0.696548748366145,16.368,8.0,0.459191706,-0.303211535,0.811139164,0.237191524,-0.883586963,5.948668568,0.8071684218532922,-0.1943035132110195,-0.3144903594528113,0.4602402604379177
245,245,16.47,0.0,-0.039588451,0.13489208,0.9689246,0.441920912,0.080432476,2.000522646,0.2419522282247883,0.0249488731838457,-0.1332259661961222,-0.9607744349820232,16.47,1.0,0.013022588,0.094490809,0.975106609,0.01959777,-0.007485237,2.99790766,-0.4692261199395969,-0.0326814013742702,-0.0521253963250041,-0.8809323001392366,16.47,2.0,0.062709566,0.01814786,0.977890672,-0.763053489,0.185037543,3.36634773,-0.4451110792067222,-0.0421375008853139,0.0366525812291812,-0.8937321447032134,16.47,3.0,-0.047176801,0.048648703,0.977524247,0.702672126,0.607897463,1.094764991,-0.091894545066215,0.0608171272358701,-0.0961208715521214,-0.9892509528294172,16.47,4.0,-0.047390214,0.073424358,0.975118983,0.110395893,1.062094946,1.939335383,-0.9746530000866944,-0.0785969699270425,-0.0175042051978168,-0.2087286481072645,16.409,5.0,-0.354067209,0.188631097,0.894245895,-1.641295607,-0.415635944,4.904472647,0.8010453270893857,0.0708949001661566,0.2447928579118317,0.5416426439951414,16.409,6.0,0.10826998,0.161773449,0.960297851,-0.242452827,-1.918668567,4.304863068,-0.5393223266986793,-0.038316593914462,0.1531475108534914,-0.8271693336158547,16.409,7.0,-0.306853617,-0.000253983,0.930912882,2.177980907,3.630211232,0.276785782,0.693925564942715,-0.2524267333810365,0.2304421423112225,0.633754269130021,16.409,8.0,0.389825785,-0.472777356,0.764643989,-1.43771397,-2.368682367,1.769108311,0.717545922310341,-0.2128102896230966,-0.4128930684945244,0.5189980192597191
246,246,16.555,0.0,-0.035905127,0.154911867,0.967299403,0.169817515,0.36248763,2.275088593,0.3552469343714984,0.0309512209697049,-0.1328718205543787,-0.9247630598389524,16.555,1.0,0.024617794,0.082944088,0.974632876,-0.148622461,0.11652574,3.404600621,-0.3223721772169406,-0.0345100590409574,-0.0400815026017703,-0.9451342276791076,16.555,2.0,0.058910573,-0.016486743,0.977999863,-0.00325441,0.015371437,4.345282868,-0.2555086449693159,-0.0320036099144189,0.0430879257935042,-0.9653157679998826,16.556,3.0,-0.082388709,0.093813482,0.972497882,0.454157243,0.668137868,1.400451146,-0.0209551288210796,0.0842837409393641,-0.1212874463599455,-0.9888106436243704,16.556,4.0,-0.094297386,0.106583762,0.969717951,0.850893447,0.721830993,2.430086268,-0.9387164376098944,-0.1091954369900172,-0.0507511187105041,-0.3229738847820059,16.486,5.0,-0.298761063,0.257577951,0.897171905,-1.494946731,-0.788327992,2.963665478,0.7337307672503118,0.0689537800437933,0.1602434171496651,0.6566632201274407,16.485,6.0,0.165195865,0.132020772,0.956801882,-0.460416511,0.003400016,1.894884913,-0.4654272503846974,-0.0186972804543669,0.1588283439805445,-0.8705179167893954,16.486,7.0,-0.444384821,0.118928225,0.865035958,0.433728133,2.897757761,-0.130334041,0.6701267895849373,-0.3177703229007138,0.3377727194590585,0.5795357605475211,16.486,8.0,0.456844256,-0.714321641,0.490870573,0.10851466,-4.643247765,5.357781709,0.4884770434178762,-0.1999393977883414,-0.4779781486489972,0.702104910024024
247,247,16.606,0.0,-0.033662983,0.170752965,0.964465255,0.104560201,0.388474359,2.705689335,0.4855507582710878,0.0346815838831924,-0.1276211823993616,-0.8641472575231107,16.606,1.0,0.025860613,0.080043521,0.974427659,0.269114625,0.180297961,2.604980194,-0.1999653976439343,-0.0333546756949857,-0.0500094452688264,-0.977957238706422,16.606,2.0,0.056981711,-0.008103885,0.978084563,0.311746985,-0.019113761,2.568195545,-0.1321572944597965,-0.0288046312890324,0.0290655198180098,-0.9903837328505948,16.607,3.0,-0.101860991,0.09013333,0.970198599,-0.6458934,0.444526608,2.736454687,0.120780422428059,0.0823616737828464,-0.0919830185082096,-0.9849709480771024,16.607,4.0,-0.132837256,0.181489754,0.953171932,0.910132487,0.992634409,1.594355893,-0.9027546705732852,-0.1338253838218719,-0.1035699349074458,-0.395471920604125,16.558,5.0,-0.192415192,0.190020049,0.941370158,-1.936512589,-1.46732799,1.619627597,0.6994211378046572,0.0563949493803544,0.0385220785898172,0.7114391970769858,16.558,6.0,0.156164399,0.111100319,0.960896664,-0.269849561,0.269733421,1.368117944,-0.4113906385165128,0.0026523353669123,0.1487928966304219,-0.8992282143985507,16.558,7.0,-0.620445928,0.073602576,0.754464387,-2.093126845,2.418819654,-0.056131502,0.6021087713674126,-0.4412177719307318,0.3449367988377949,0.5690435044725844,16.558,8.0,0.454775432,-0.648867018,0.577000779,3.587690035,-1.430867709,2.276339523,0.4198231072448557,-0.1143019973183785,-0.3659484586242212,0.822657485022084
248,248,16.697,0.0,-0.010132055,0.169012525,0.965590549,-0.168718043,0.060278489,3.07501856,0.6220299646824125,0.0131427204996944,-0.1151159639394439,-0.7743734930776984,16.697,1.0,0.041137321,0.102538109,0.973156543,0.550781233,-0.068312851,2.454758636,-0.0798034876246252,-0.0451756193921868,-0.0714114820241391,-0.9932225163630728,16.698,2.0,0.063540185,-0.00157818,0.977450845,0.161431518,-0.12397162,1.768943013,-0.0444078612566399,-0.0329729118079408,0.0219424840501897,-0.998228058280884,16.699,3.0,-0.111561248,0.059190425,0.97139929,-0.788698874,0.351229794,2.873752086,0.2698819218153686,0.0735124641948507,-0.0528733419366058,-0.9586261396382318,16.699,4.0,-0.169288175,0.210110199,0.941849361,-0.319957592,1.100373047,1.637079565,-0.8649232318055382,-0.0997184911438045,-0.1380545737429557,-0.4721281184972114,16.668,5.0,-0.133905228,0.116718135,0.963918185,-1.324399806,-0.427971793,2.343326153,0.6216665526244696,0.0288305279546114,-0.0207155631308464,0.7824770689611537,16.667,6.0,0.149873762,0.072703906,0.965271981,-0.353183097,0.143655768,1.516508121,-0.3469645271206858,0.0189802668963618,0.1464603350502724,-0.9261774865788004,16.668,7.0,-0.608711525,0.080225727,0.763868518,-1.987201336,0.07032898,1.701932661,0.5158059396394542,-0.4452760738838061,0.32336928898236,0.6565864403125652,16.668,8.0,0.422440954,-0.508820614,0.723678951,5.248958552,-0.279136901,0.481070655,0.439140741601265,0.0184569939891443,-0.157519138075165,0.8843090351109351
