,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
52,52,3.494,0.0,-0.008031129,0.009741119,0.979936024,-0.029288953,-0.141939653,-1.472451201,0.9873111150910652,0.0204697038886639,0.0114631691467895,-0.1570552418528603,3.494,1.0,0.042057401,0.023923767,0.978227391,0.281904756,-0.315476783,-0.993827725,0.9917261917721394,0.0114413916863641,-0.0338026503353303,-0.1233111346947897,3.495,2.0,0.082308807,0.013391725,0.976613497,0.524681267,-1.129036131,1.148354807,0.9887375684249304,0.0389598738209106,-0.1164782687145414,-0.0855158577942001,3.495,3.0,0.11714122,-0.07382516,0.970616701,-0.271179914,0.333724932,-2.238225762,0.9948629987952584,-0.0369152718479705,-0.0489315089357553,-0.0805641593127253,3.495,4.0,0.110991165,-0.075413159,0.970733649,-0.152620172,0.970046131,0.243026035,0.9972133781950436,-0.0625510228807456,-0.0406223358944778,-0.0016351488854646,3.493,5.0,-0.339445176,0.089102398,0.914663181,-0.825991186,-1.754349859,0.682952945,0.9869195401054514,0.0100804986432586,0.06188365452057,-0.1485214402311215,3.492,6.0,-0.004501734,-0.042815761,0.978615627,1.048648501,-0.945014771,-0.399392165,0.8636737914101965,-0.0313828053326991,0.0332098395895608,-0.5019759039187257,3.493,7.0,-0.39020383,-0.175917549,0.881251943,-0.794285511,3.719186022,-2.36942886,0.861387114234812,0.0367802260931568,0.3589474983100846,-0.3575138428868047,3.493,8.0,0.855115596,0.009362164,0.478168032,-0.403001939,1.687989675,2.225762422,0.8049030240748754,-0.2580324464632708,-0.5174400996466421,-0.1334395806534669
53,53,3.556,0.0,-0.005886059,0.001842524,0.980040285,-0.168595224,-0.01850301,-1.841865612,0.9692541643399654,0.0091485945089518,0.0118382402327355,-0.2456064416833117,3.556,1.0,0.074583469,0.034690627,0.976768072,-0.284966142,-0.61278899,-2.143589958,0.9717622792873616,-0.0024876279141054,-0.0624995724432206,-0.22752074126551,3.556,2.0,0.083909967,-0.009389739,0.975949256,-0.682359472,0.122216945,-2.492945606,0.9728805559962008,0.0157322775655659,-0.0974540658768355,-0.2091856215211668,3.556,3.0,0.093656301,-0.084674642,0.97148119,-0.624144151,0.76023686,-2.213626515,0.979638379902252,-0.0598001741507018,-0.0150071243747581,-0.1910690189749168,3.557,4.0,0.067000045,-0.080001228,0.974301697,-0.095356032,0.82682663,-1.71068164,0.9941035383724378,-0.0613309056120832,-0.0039352332903475,-0.0893375002513016,3.611,5.0,-0.142794565,-0.005119639,0.96894711,-1.206089472,-2.445342054,1.797852039,0.9956401219755844,-0.0627083142469543,-0.0450677228403208,-0.0523193577439216,3.611,6.0,0.061892021,0.054998012,0.976098661,1.54050504,-1.014252553,1.332523279,0.8976493120759266,0.0189493180903474,-0.0597703151729331,-0.4362271716636351,3.553,7.0,-0.522551005,-0.245000611,0.804331491,-1.213485909,1.823004599,-6.412090119,0.7104764417548053,-0.0926663326357819,0.4073171984150587,-0.5663293003037837,3.553,8.0,0.799677721,-0.115778518,0.490311,-0.78147996,7.860593962,-1.770244245,0.932374042670566,-0.1776452451786972,-0.123849655060275,-0.289451333320468
54,54,3.6,0.0,0.00638684,-0.011661956,0.980110814,-0.141173234,-0.185704296,-1.714344469,0.9454194229416116,-0.0023798083204621,0.0032332401801713,-0.3258312406676892,3.6,1.0,0.097476793,0.01503032,0.974678082,-0.579500686,-0.344291217,-2.297649667,0.9387240172739107,-0.0265548882780666,-0.0735869589222168,-0.3356739739363922,3.6,2.0,0.091704109,-0.041466036,0.974781988,-0.574788795,-0.208793136,-2.887081419,0.9338719186506412,-0.0038707811815737,-0.0954990080029496,-0.3445986013890176,3.6,3.0,0.049734946,-0.129185814,0.969847133,-1.028454203,1.044366477,-2.242110566,0.9485873704581008,-0.0975150673670426,0.0337242315309242,-0.2992248125597808,3.6,4.0,0.002105494,-0.095578568,0.974510803,-0.415530059,1.29732251,-2.069662124,0.976813045804723,-0.0737903675829053,0.0543709979846711,-0.193481393875046,3.687,5.0,-0.011852411,-0.013147727,0.979516032,0.333485031,-1.108984952,-0.948229813,0.9898455997615544,-0.0412454846869354,-0.0975845923926293,-0.0947720736989167,3.687,6.0,0.179307766,0.048348866,0.962707179,-0.605325737,-1.714285936,3.132139446,0.9502802112977262,-0.0599602336108193,-0.1216733226595957,-0.2802996485089818,3.612,7.0,-0.504432242,-0.276820168,0.793141039,0.826297399,0.922765095,-1.625499241,0.655605433130498,-0.0605661562003535,0.3991705935797331,-0.6381035135415649,3.612,8.0,0.73449408,-0.200873377,0.617176905,-1.969725044,4.136520799,2.547186745,0.94646091523537,-0.2300981936445696,0.108935038970036,-0.1984936132421606
55,55,3.689,0.0,0.020885027,-0.030410774,0.978298523,-0.442921086,-0.251534448,-1.100984468,0.9261474389299454,-0.0287106761649704,-0.003595618776455,-0.3760501162920542,3.689,1.0,0.112289889,-0.011241335,0.972587072,-0.772508799,-0.232961823,-1.89116346,0.9017244933779206,-0.0580449667868031,-0.0743105719825893,-0.421902428014668,3.689,2.0,0.11505065,-0.064641716,0.970803686,-0.503118838,-0.343310808,-1.716809431,0.9003479827242026,-0.0287504588082146,-0.0994603240238376,-0.4226754843468564,3.689,3.0,-0.001802801,-0.179605038,0.963621181,-0.494002537,1.056808346,-1.666007368,0.9161796605021936,-0.1058619981987642,0.0800483449371746,-0.3781538436830562,3.689,4.0,-0.07433146,-0.1317188,0.968243767,-0.562719004,1.339729756,-1.205484794,0.9560618824600268,-0.0893019955351696,0.1178630842781378,-0.2531385467779873,3.728,5.0,0.037611395,0.036136875,0.97797981,-0.341549958,-2.478474243,-2.997536051,0.9479499208682176,-0.0484155008855,-0.2118695726766002,-0.2327190816709724,3.728,6.0,0.200657806,0.064424753,0.956728747,0.370064574,0.566428831,-4.680886308,0.872726141035541,-0.0012337906642572,-0.0988404537727905,-0.4780984471965985,3.687,7.0,-0.469164605,-0.270155574,0.816906077,1.113468521,-1.610754945,-1.46593418,0.651156555596609,-0.0933922933380809,0.2936705696266741,-0.6935637073721195,3.687,8.0,0.464006384,-0.334987134,0.795193496,-0.842050425,4.995279734,0.607249159,0.8978976512646266,-0.2136192428164127,0.3192100707030562,-0.2150617532564986
56,56,3.735,0.0,0.034819194,-0.057143914,0.977876371,-0.541336649,-0.229620059,-0.897909399,0.907530570109263,-0.0578906928604994,-0.0066253244684697,-0.415924316520416,3.735,1.0,0.124746597,-0.044464704,0.970844054,-0.606899679,-0.094563559,-1.146690169,0.8745486703315741,-0.0812009557310791,-0.0676836415881421,-0.4732757681003781,3.735,2.0,0.137774119,-0.089151451,0.965913201,-0.662001451,-0.253790051,-0.571869362,0.885968196717068,-0.0647120401596133,-0.0930796052315278,-0.4496764318420857,3.735,3.0,-0.041337634,-0.179208734,0.96226474,0.332909187,0.853832915,-1.056781797,0.8934154015876822,-0.0760981300697456,0.1052460672947014,-0.4300479742131193,3.735,4.0,-0.134431274,-0.159529739,0.956905165,-0.135865163,0.985944755,0.012489555,0.9495297235759452,-0.0803879745238839,0.1633385929461044,-0.2554438913971579,3.797,5.0,0.185025957,0.011847914,0.962105515,-0.430492525,-1.619736238,0.134227667,0.9320360352738754,-0.0855205093125034,-0.2699836363625492,-0.2260617339010304,3.797,6.0,0.293639723,0.061235764,0.932291207,0.057376139,-1.193267108,1.555126506,0.9010049086823544,-0.0390917870139189,-0.1557495047325851,-0.4029938938667869,3.728,7.0,-0.337808318,-0.226062544,0.891701333,0.837578721,-1.815088431,-0.686047382,0.6631844227877258,-0.125422064543668,0.1924461878708784,-0.7123343259111423,3.728,8.0,-0.079515303,-0.322109213,0.921839992,0.231194663,5.588229166,-2.618613343,0.7720252851358744,-0.1777375035669314,0.4826106642951415,-0.3734612237505643
57,57,3.832,0.0,0.028417029,-0.086891959,0.975625574,-0.437593992,0.422947402,-0.530783333,0.8950098171491564,-0.0673363761901137,0.0207846581554747,-0.4404443638344997,3.832,1.0,0.135407168,-0.074131358,0.967643757,-0.569823672,-0.064129393,-1.032954153,0.8471332669441428,-0.1018100883894082,-0.059733333931341,-0.5181041041683917,3.832,2.0,0.14974177,-0.135264049,0.959401396,-0.780029446,-0.038605554,-0.614809926,0.8692903850771508,-0.0996551009545509,-0.0747283837843997,-0.4783500349358497,3.832,3.0,-0.086753211,-0.151887107,0.9632415,0.575483047,0.670966239,-0.243788382,0.8866683997180423,-0.0349075349574858,0.1190073043846196,-0.4454636623202213,3.832,4.0,-0.17944295,-0.126377355,0.954100095,0.732659594,0.470122243,0.589661166,0.9564326910887928,-0.0303093622804015,0.1714482737980885,-0.2343572900220104,3.853,5.0,0.172854519,0.002670415,0.964478193,0.161521345,1.455151127,-1.625698199,0.934022960211931,-0.0330575466336233,-0.1874774985473121,-0.3022589881971251,3.852,6.0,0.420256926,0.004044983,0.884434144,-0.785914423,-2.541494139,0.92294931,0.8920109530507311,-0.1366502565811431,-0.2505874749327541,-0.3504983372580538,3.797,7.0,-0.292259219,-0.093643443,0.931089928,0.41703142,-0.639377414,2.896315413,0.780020463907388,-0.083014105313804,0.1609559228697188,-0.5989740604548824,3.797,8.0,-0.341447354,-0.314628268,0.86256406,-0.047765652,-0.022275059,5.546974023,0.8766485247988739,-0.0342355297959643,0.4614743674137833,-0.1317448317301153
58,58,3.878,0.0,-0.001498437,-0.117726659,0.971980549,-0.389735589,0.58920051,-0.695354546,0.8772883888045444,-0.0707987627757665,0.0533573324835304,-0.4717050064694981,3.879,1.0,0.134588001,-0.105044646,0.965256801,-0.860454313,0.22056205,-1.72682174,0.7977351278461271,-0.1231253305809697,-0.0364975281949476,-0.5891746338780287,3.879,2.0,0.156996374,-0.173159417,0.951765178,-0.771528281,0.188358293,-1.408117731,0.8315981700169228,-0.1234068501351537,-0.0525281657227709,-0.5389397227612991,3.88,3.0,-0.109145365,-0.117473599,0.966122789,0.258381104,0.102355563,-0.301799117,0.8800808091860443,-0.0224389057829253,0.1132380518449972,-0.4605772556521351,3.88,4.0,-0.197100839,-0.056221364,0.958609627,1.037910097,0.003354086,-0.133197708,0.9562633405101312,0.020856189264804,0.1527504274335228,-0.2485814753448689,3.912,5.0,-2.502325482,0.110548713,1.008842982,57.44259139,25.15854184,21.98356956,0.0772884317791652,0.2296012478091822,-0.2014018943563896,0.9490769422271524,3.912,6.0,-2.861455136,1.030711633,1.282513952,72.44162303,4.877437782,-372.9745132,-0.0047393874364699,-0.0129030089980664,-0.2434975606974174,0.9698040980012048,3.853,7.0,-0.297631373,-0.163758126,0.919086961,-0.592776586,0.162584444,-1.511341539,0.7324905083534377,-0.1018243850685547,0.1781128767908875,-0.6491265307309563,3.853,8.0,-0.180906921,-0.329970429,0.904900658,0.0228285,-1.693108197,-1.254777682,0.915071320166312,-0.0835491224937189,0.3460999882329633,-0.1894170564779081
59,59,3.936,0.0,-0.030930101,-0.143231293,0.968932467,-0.455160401,0.604846787,-0.850743656,0.8535208691261855,-0.0768483194005247,0.0861132971366458,-0.5081151068681695,3.936,1.0,0.122423734,-0.143116467,0.961440121,-0.560995933,0.28377432,-0.753431044,0.7729182154723513,-0.1323839929789709,-0.0111502879398913,-0.6204414409699255,3.936,2.0,0.148815498,-0.201901144,0.946766537,-0.690344802,0.630936699,-1.262071518,0.7946356844649193,-0.1308705147970716,-0.0128054653980308,-0.592674495307212,3.936,3.0,-0.095680495,-0.095080958,0.97094637,0.292406225,-0.444535358,-0.864870728,0.8627544949737843,-0.0247611471070042,0.0815272922774626,-0.4983922828559656,3.936,4.0,-0.184201709,-0.017355255,0.961066868,0.728916377,-0.485477866,-0.90407216,0.9469936804650404,0.0418418774962573,0.1165003104438821,-0.2964454487984999,3.972,5.0,-0.103335835,0.038614156,0.974272884,-0.19505755,4.839240026,-0.497414758,0.1575788519433482,-0.020619391744911,-0.157615446021944,0.9746287073955856,3.972,6.0,0.559735123,0.043344932,0.802413739,-0.19079078,-2.870158731,-3.133323845,0.1224543494242679,0.2001971158160042,-0.2255205722007771,0.9455509074821232,3.972,7.0,-0.2361417,-0.152406025,0.938558736,0.012467581,-0.677963106,-2.590523326,0.6569751277486929,-0.1353711959973043,0.1343520494424375,-0.7293886807625032,3.972,8.0,0.016352295,-0.332804989,0.921775701,-0.34742579,-3.215380178,-2.127027425,0.9389473084674488,-0.1725256123888603,0.1443414512801157,-0.2603428709105214
60,60,4.065,0.0,-0.021512245,-0.166684036,0.964657792,-0.104378202,-0.184318946,-1.286683136,0.8207133738745479,-0.0904455457729729,0.0721018783574913,-0.5595091423119083,4.065,1.0,0.03866606,-0.146478199,0.967947867,0.211615925,0.8265654,1.107645851,0.8095391895487095,-0.0925567256367856,0.0253160580426872,-0.5791706573449613,4.065,2.0,0.049777558,-0.157812843,0.966380516,0.973141309,1.004859691,0.5512805,0.818095269952271,-0.0564726073259931,0.0051508275052223,-0.5722800388616892,4.066,3.0,-0.028008948,-0.136914658,0.97023702,-0.076963618,-0.602429082,-1.000956799,0.8394827059191249,-0.0498825864777524,0.0522947438875265,-0.5385589789342778,4.066,4.0,-0.103045754,-0.063203193,0.972498293,-0.52325264,-0.684298025,-0.933686407,0.9372773866659344,-0.0039056786652783,0.0862146355225149,-0.337731968786729,4.061,5.0,-0.450313221,0.065498774,0.868282738,0.081015231,2.092968985,-2.902011859,0.3174168544885554,-0.117786325974558,-0.1151910585859175,0.933865055520262,4.061,6.0,0.632516994,0.022547503,0.747977849,-0.337087311,2.269327182,-5.142379229,0.4145941712971902,0.167871379979748,-0.1462495058049855,0.8823502450625198,4.062,7.0,-0.205634575,-0.218966824,0.931560493,-0.54684618,2.035495742,-2.96312263,0.5368314163047103,-0.0837146440418043,0.1979810336507622,-0.8158476568304946,4.062,8.0,0.138056565,-0.302001668,0.922251255,2.436700765,1.044771173,2.164072285,0.9724538395359006,-0.0232509007241939,0.148980806053208,-0.177757264310449
61,61,4.156,0.0,0.007435688,-0.169328655,0.964810094,0.044043412,-0.185814454,-1.562615605,0.7773317153058922,-0.0979296571731715,0.0533559536258799,-0.6191270700253846,4.156,1.0,-0.015779863,-0.09672618,0.97532202,0.961463683,0.684248835,1.07567273,0.8438711327735208,-0.0249221232219042,0.0287910076046223,-0.5351929343019746,4.157,2.0,-0.002130372,-0.086427938,0.976368615,1.396122615,0.610977304,1.019028785,0.8498196792089365,0.0227581482796646,-0.0077693621576005,-0.5265246589930666,4.157,3.0,0.023033068,-0.150258467,0.967858911,-0.287823441,-0.809390126,-1.070877394,0.8111966822265819,-0.0881811404955524,0.0204543832095554,-0.5777245428515274,4.157,4.0,-0.044186417,-0.105161873,0.972716578,-1.021202522,-1.040415966,-1.931957281,0.9043486964868092,-0.0796255735076989,0.0436697093751643,-0.4170205746594139,4.098,5.0,-0.552349954,-0.023401178,0.809356481,2.357001582,1.877905908,-4.191124842,0.5467427822874555,-0.135924985728239,0.0403013120641831,0.8252105988880991,4.098,6.0,0.54879423,0.175147963,0.791585171,-2.954591033,1.854830921,-2.672997858,0.5802276871965916,0.0370440451915611,-0.2140819110832934,0.7849410838230247,4.098,7.0,-0.158156657,-0.213745162,0.943543045,0.165065,-2.586541002,-0.594355435,0.542780615265158,-0.1823471064512001,0.1105295670003941,-0.812355803376794,4.099,8.0,0.154709597,-0.262462424,0.93132455,0.267215903,0.203875161,-0.54660507,0.9679883144871902,-0.0248134814380975,0.136803411869324,-0.208968276673953
62,62,4.2,0.0,0.0331902,-0.166142296,0.964066983,-0.077301652,-0.250682566,-1.422456559,0.7334816351128833,-0.1103158896448094,0.0373202550049911,-0.669658341253484,4.201,1.0,-0.044468714,-0.041849346,0.977868174,0.577570096,0.37296951,0.422980741,0.855124619670076,0.0122852356348659,0.0292092807389605,-0.5174531628449247,4.201,2.0,-0.051320928,-0.013644749,0.978070541,0.532218082,0.871775537,-1.845519109,0.7993295857931854,0.06626802449069,0.0224867716154857,-0.5968040778246316,4.201,3.0,0.092997267,-0.1626234,0.962017743,-0.226767397,-0.721303189,-0.522264601,0.7954844631107341,-0.1192697545289385,-0.005876252945377,-0.5940914611870429,4.201,4.0,0.044736582,-0.153510442,0.965428497,-0.66488885,-1.07501772,-2.085774193,0.8568585650891455,-0.1348181953148656,-0.0058507847441228,-0.4975773527435621,4.158,5.0,-0.655665707,0.039228308,0.726867678,1.945343261,0.877189188,-1.816535432,0.6321347008891743,-0.1298971511359895,0.1554083461579993,0.74791757300049,4.157,6.0,0.371843007,0.009666282,0.906468059,-3.787018571,3.306675309,-1.298747411,0.6776641103178652,-0.1941594420410238,-0.2558100745655694,0.6615396211899727,4.158,7.0,-0.004004024,-0.264556113,0.943081667,-0.950657352,-1.384484876,-3.963708393,0.3872834955630794,-0.2722064787641317,0.0692824907558869,-0.8781315752539223,4.158,8.0,0.24959794,-0.228104906,0.919460179,-0.616941881,-1.283776772,-3.753378837,0.9218434254208142,-0.102472124492892,0.0407671318211066,-0.3715403123126933
63,63,4.305,0.0,0.076232663,-0.167392354,0.962121812,-0.022007021,-0.366063403,-0.969169756,0.7017174614172824,-0.1231546952413625,0.0183880994676435,-0.7014894177249291,4.305,1.0,-0.05513132,-0.030481532,0.977582433,0.378289041,-0.18433996,-1.118448481,0.8255999604728514,0.0204248193945632,0.0132436241472044,-0.5637305548215154,4.305,2.0,-0.103562851,-0.045986182,0.972255628,-0.583018081,0.742527345,-1.592909769,0.7522133497792312,0.0596230402498605,0.0759357017229105,-0.6518082069820239,4.305,3.0,0.137409149,-0.16954557,0.95497017,-0.179379345,-0.650012032,-0.936113454,0.7661901919585737,-0.1444091355289729,-0.0320815994186011,-0.625355388799843,4.306,4.0,0.119076289,-0.179978495,0.955577092,-0.487226862,-0.569916901,-1.887923655,0.8050321406732516,-0.1654462391301057,-0.032419189005722,-0.5687704199630614,4.211,5.0,-0.58043283,0.106852183,0.765351776,-3.533155461,-8.835659247,-14.29647288,0.88866588713001,-0.0958696534764765,-0.431981020356301,-0.120309387188455,4.211,6.0,-0.532528706,-0.058167929,0.785388229,3.741994132,5.814445966,5.049299113,0.6206921160494157,-0.3423205196733813,0.1716921114129334,0.6841635606806413,4.212,7.0,0.17329197,-0.375891679,0.849254579,-9.882889922,-14.21291358,0.718590774,0.2938279217288058,-0.9159295856437762,0.2724809542060302,0.0221872970395687,4.212,8.0,-0.194557488,-0.54716575,1.284813615,3.721944005,-16.91960709,6.498210125,0.7539835634731651,-0.1423945249003885,-0.6035051201900044,0.2168274779522854
64,64,4.37,0.0,0.080538656,-0.153026313,0.964374654,0.393210317,0.215168034,-0.443828892,0.6887943055857264,-0.0986619448482241,0.0105396471312417,-0.7181344867570363,4.37,1.0,-0.036047823,-0.013420062,0.979233607,0.190759195,-0.267187187,-0.911661051,0.7995900328987225,0.0183846387357189,-0.0013890841776227,-0.6002631546186428,4.37,2.0,-0.096657151,-0.042355728,0.974288144,0.202683185,-0.432591952,-1.112810198,0.7170790630729174,0.0442772602857752,0.0539970383309305,-0.6934850116444774,4.37,3.0,0.165230234,-0.167825695,0.950384399,0.118837964,-0.177863898,-0.24406004,0.7595726001461542,-0.142694306786318,-0.0422615250857138,-0.6331680372661055,4.37,4.0,0.14880433,-0.17084565,0.952962767,0.215192432,-0.231447689,-0.305127901,0.7985253006438486,-0.1580155656547556,-0.0481854054442002,-0.5788493689593491,4.264,5.0,-0.640796362,0.063057757,0.738532153,1.860448475,-1.300523958,-1.148647488,0.8813775966051864,0.0134290220781614,-0.4549068780911753,-0.126700141412037,4.264,6.0,0.052060792,-0.175371752,0.962166006,-1.409575912,5.245491485,-1.010449242,0.5968148027058803,-0.5468780827930961,0.2295258849038655,0.5404205047838082,4.265,7.0,0.132967188,-0.293162711,0.925745296,-0.208055292,-1.157526629,-1.448566124,0.3357303059320424,-0.9236760998276804,0.1783781853738018,0.0478418986731461,4.265,8.0,0.343486955,-0.207762433,0.893575113,-0.165061722,-0.430080495,-1.112851377,0.7753651281284502,-0.103494291796496,-0.5965878654321245,0.1793899898741149
65,65,4.433,0.0,0.06537971,-0.118194158,0.97053317,0.632555473,0.298364153,0.055790701,0.6940972988564642,-0.0627035837395814,-0.0006521234411057,-0.7171448773026208,4.433,1.0,-0.010675867,-0.018110739,0.979744879,-0.203698984,-0.403379148,-0.580743206,0.7821968020037168,-0.0038553790791923,-0.0100286180088359,-0.6229387817499782,4.433,2.0,-0.03232714,-0.006112362,0.979294948,0.549866049,-1.360282485,-0.026896019,0.7187842379437199,0.0133071257187922,-0.0179358991608931,-0.6948744082278899,4.433,3.0,0.150071715,-0.134771801,0.95804334,0.678856759,0.279407175,0.606449489,0.7847197639605558,-0.1044308313912498,-0.0468028444064886,-0.6091950322024008,4.433,4.0,0.140343133,-0.151250565,0.958480084,0.350443419,0.3037679,0.231263546,0.8096051239461497,-0.1302916398547637,-0.0409729472698236,-0.5708632493479681,4.335,5.0,-0.597821217,0.197386333,0.750278234,0.937839991,0.664905465,2.560031102,0.9236924490868016,0.0152663932494737,-0.3828296448469049,0.000812258315647,4.335,6.0,-0.196392758,-0.175134931,0.943651758,1.079884572,4.188405817,1.011990779,0.5657172037594134,-0.582478691639141,0.3892414133315723,0.4349410779687576,4.336,7.0,0.213003292,-0.302310797,0.907537206,-0.48744409,-1.653355488,0.055081299,0.3642523351240403,-0.9126677884801552,0.1416328781460017,0.1195737097170903,4.336,8.0,0.394027884,-0.186788224,0.87649597,0.100155981,-1.269209633,-0.328964135,0.7626453428873198,-0.074340570506471,-0.6163519175658885,0.1815375285220863
