,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
64,4.328,0.0,0.096969445,-0.131468341,0.966752296,0.201588768,-0.180096249,-0.195217248,0.582163688344431,-0.07690660375632256,0.03474805444558034,-0.8086800275659856,4.328,1.0,0.017814482,-0.016709246,0.979363796,0.556821507,0.257421238,-0.332483034,0.47741866213988743,0.026328123920043803,-0.017490168688110774,-0.8781072513825815,4.328,2.0,-0.071942264,0.006996804,0.977538416,0.435857727,0.774658284,0.236571104,0.28939599084316747,0.10147722813743211,0.002443609109708764,-0.9518121460813388,4.328,3.0,0.074803856,-0.164489138,0.96195047,0.01943456,-0.762122678,0.692230753,0.8237751269802246,-0.153613999526474,-0.021762672896819442,-0.5452739360968774,4.329,4.0,0.052523298,-0.142810361,0.966755659,-1.149468153,-0.872690537,0.282338499,0.7461492066737776,-0.17280700554573236,0.04194541024783453,-0.6415915233024438,4.217,5.0,-0.415496672,0.211863648,0.861771611,1.588657528,1.30863911,-1.833466846,0.15761388451769126,0.03736915062362761,-0.003077528614548235,0.9867887001818267,4.217,6.0,0.087886486,-0.350130762,0.911148404,3.594857232,3.600483904,-0.85983521,-0.4372664413160904,0.21551426481805994,-0.29770018789021613,0.8208082961866451,4.217,7.0,0.200181402,-0.155113553,0.946642589,-2.382696756,-5.773831486,-3.688452718,0.5098023235477765,-0.15355650063122103,-0.38007680258516846,-0.7563488719868741,4.217,8.0,0.008380702,-0.276076904,0.940120368,-0.680042371,-0.71210392,-3.6865376,0.5610900994635082,0.005041682348058929,0.07582955245888864,-0.8242586734132777
65,4.344,0.0,0.115896667,-0.119317502,0.964986682,0.227328955,-0.170947222,-0.298087444,0.5711859343994443,-0.07856396141917425,0.017556581634647326,-0.8168635741368727,4.345,1.0,0.020735039,0.02087353,0.979436243,0.487818356,-0.149421971,-0.01057725,0.47634198145720097,0.028349857503244053,-0.042148970817067505,-0.8777915849106982,4.345,2.0,-0.104861064,0.029270862,0.973767618,0.197547812,0.40047508,-0.137451296,0.2819833463070512,0.11876219066707705,-0.0005795671825182438,-0.9520402294941718,4.345,3.0,0.105340723,-0.149376378,0.962273365,0.457026397,-0.482492372,0.741606891,0.8474537614502049,-0.14208210890096457,-0.04739264425441627,-0.5093022028272879,4.345,4.0,0.100314997,-0.21957026,0.950116205,-1.215990747,-0.737943729,-0.555284705,0.7201072270529124,-0.23620522332615107,0.0470048624346736,-0.6507251469914972,4.279,5.0,-0.415568275,0.148992786,0.874781206,-0.512291719,-1.02268041,-1.8572933,0.25166782887401024,0.05964505995740756,-0.02234722156231671,0.9657154717725941,4.278,6.0,-0.140978712,-0.087988309,0.966203426,4.199342925,3.987660403,-3.514925535,-0.2957880651848287,0.026472448176809604,-0.16118715197864175,0.9411840053989209,4.279,7.0,0.409201086,-0.216280467,0.86380914,-1.908249796,-1.362805516,-2.798714691,0.37945635730289934,-0.19485094032480285,-0.33578794152431385,-0.8398169099772987,4.279,8.0,0.099802599,-0.317179329,0.922075222,0.159747942,-0.559287519,-1.09493638,0.5175675517836781,-0.03135632378157717,0.05674143502646753,-0.8531828759713194
66,4.47,0.0,0.120895205,-0.099829353,0.967482015,0.234871775,-0.105529627,-0.413318151,0.5553039061270705,-0.07687874243471982,0.0023508515987296754,-0.8280831505944525,4.47,1.0,0.029780206,0.035018482,0.979111763,0.08143272,-0.193391554,-0.383024561,0.4592310172386709,0.019285750250140708,-0.047849862115668905,-0.8868175253899396,4.471,2.0,-0.104108025,0.044869068,0.973408591,0.272615294,-0.182939272,-0.307848001,0.26606111428779444,0.10764846148413056,-0.014862793911453991,-0.9578112494438467,4.471,3.0,0.135238731,-0.13544903,0.96081114,0.091002929,-0.456429462,-0.458944318,0.8358840058419155,-0.14415717006165227,-0.06978238992407725,-0.5250210063930515,4.471,4.0,0.136696592,-0.246042908,0.93904469,-0.086998045,-0.56819062,0.455184227,0.7369744601177636,-0.247346808282084,0.03320500806143654,-0.6281605121355822,4.354,5.0,-0.539602687,0.35748106,0.735188569,5.176446038,3.821628424,-0.177663658,0.2639969014718707,-0.09071451578257222,0.31664765905034536,0.9065377943900194,4.354,6.0,-0.321767633,-0.112383543,0.918682497,0.511047721,5.903101034,-5.323889063,-0.0012172780786649513,-0.23958791849659858,-0.20135966877872258,0.9497633554385374,4.354,7.0,0.502961196,-0.214925595,0.812728752,-0.007856576,-1.358315344,-0.352374071,0.3539067034533541,-0.25583792418098356,-0.33700646151176195,-0.8341005015589346,4.355,8.0,0.179360384,-0.311507236,0.911057679,-0.513138764,-1.237383586,-0.14999716,0.5137679825572419,-0.11092334787035783,0.04953406986385025,-0.8492849032680473
67,4.493,0.0,0.148691531,-0.086958375,0.964367186,0.271443895,-0.433726205,-0.564630929,0.5330707824906988,-0.08881787892231378,-0.023701776575682502,-0.8410619186633358,4.493,1.0,0.062778552,0.0269502,0.977108766,-0.18269061,-0.737994983,0.257942389,0.4695595173631371,-0.02252392789588489,-0.054742883187234116,-0.8809141553330765,4.493,2.0,-0.067118055,0.040606767,0.977226308,-0.01711551,-0.887179115,-0.498793374,0.24219525619989246,0.05859320262167815,-0.022775904774666785,-0.9681888001017667,4.493,3.0,0.150490219,-0.12396786,0.960052948,0.214934783,-0.044026222,-0.171072035,0.8336871746192022,-0.1308607871206798,-0.07461094598701687,-0.5312949802214681,4.494,4.0,0.154251355,-0.24150752,0.936751107,0.279906388,-0.032367224,-0.479384619,0.7272799375778453,-0.22912588519477992,0.016415207369028708,-0.6467578852225195,4.429,5.0,-0.562019249,0.304723751,0.742682839,0.17973299,-0.819011816,-2.490325279,0.3987006455344704,-0.10540234604007387,0.2935037929440059,0.8624289328559933,4.429,6.0,-0.472468155,-0.005569174,0.858966139,1.57057317,0.630396912,2.129515393,-0.0826366474873415,-0.3024898982800831,-0.07961865388037964,0.9462198031561346,4.429,7.0,0.596353225,-0.177522415,0.756917184,-1.541419865,-0.955577348,-4.193267814,0.15806275114335205,-0.24612261501479404,-0.31493971897608725,-0.9029135055422183,4.429,8.0,0.28029469,-0.337516622,0.876347771,-0.119741228,-0.94597463,-2.397256438,0.41476547121552637,-0.17015204434805736,0.018287658093073228,-0.8936909125939516
68,4.583,0.0,0.158720515,-0.064253899,0.965329599,0.081275481,-0.40789795,-1.018819175,0.49051057849375734,-0.10256048373238795,-0.04159873805385166,-0.8643785423959952,4.583,1.0,0.099827638,0.026390748,0.97464864,-0.297023663,-0.387220567,-0.626844658,0.44091504149837896,-0.0459705913102103,-0.04975717672554715,-0.8949887453367082,4.583,2.0,0.003036737,0.075162493,0.976771405,0.706499207,-1.117909592,0.361392279,0.25719516024305394,0.008094929241007439,-0.07317265354898916,-0.9635511841312493,4.583,3.0,0.157785361,-0.113051512,0.960836685,-0.320701652,0.104996042,-1.912128081,0.7807271918005568,-0.1295053951868385,-0.07082736465296229,-0.6071876884597,4.583,4.0,0.161967727,-0.21612351,0.942238337,0.29557671,0.246503161,-1.377637275,0.6871919803142533,-0.20340166696630377,0.000609757667695751,-0.6974199396795951,4.491,5.0,-0.5386369,0.156065886,0.803978065,-1.237774744,-2.042489782,-3.438937361,0.5813025622281953,-0.11774346516837753,0.1556393481832761,0.7899368334583236,4.491,6.0,-0.364453802,-0.041564324,0.908908594,-0.142871211,-2.554560286,-4.327753701,0.11235003630369804,-0.15791802230097166,-0.13584755938413742,0.9715888061234963,4.491,7.0,0.577668295,-0.138735121,0.779130225,0.022498538,1.528440215,-0.409809651,0.17540856207733155,-0.17954404250815575,-0.28145045172585703,-0.9261648969665734,4.491,8.0,0.432764674,-0.307064065,0.823060385,-3.560831683,-2.904633107,-0.016882427,0.39219398485973883,-0.3854713080183923,0.12666162981305573,-0.8255619785743097
69,4.63,0.0,0.212783449,-0.056384173,0.955069646,-0.223297765,-0.855329328,-1.278624515,0.43318978407192416,-0.14252642189364592,-0.058359976464223466,-0.8880467010157795,4.63,1.0,0.124955714,0.00270389,0.972300755,-0.322393309,-0.460184933,-0.168646522,0.43176265553303206,-0.0741698840901154,-0.04387192469049061,-0.8978613989948978,4.63,2.0,0.060945094,0.082065693,0.97477942,-0.015129254,-0.68171261,0.370085556,0.2729595599784187,-0.02910270482998431,-0.07882326645850789,-0.9583491033296677,4.63,3.0,0.135597228,-0.123176645,0.962616697,-0.637162924,1.034161752,-2.888902197,0.6926746829821492,-0.1061454462053282,-0.02612917730636478,-0.7129180835823591,4.63,4.0,0.139137523,-0.188634389,0.951784543,-0.12955889,1.201245984,-2.613965952,0.5968654715727797,-0.15774717971199975,0.02144944902157849,-0.7863888079530278,4.563,5.0,-0.52107214,0.270898771,0.783831411,2.161672309,0.82255982,3.013103797,0.4702578723765926,-0.08059858569206153,0.2860490806870667,0.8309857549262585,4.563,6.0,-0.164484682,-0.167926312,0.951698767,0.643935435,-1.788402123,-1.212480516,0.16547831095418833,-0.05119598708461767,-0.11757451321869011,0.9778405459744286,4.564,7.0,0.460214088,-0.109763466,0.857041408,1.002709476,2.44934782,-0.007358775,0.2282048438606851,-0.06379834558078878,-0.278599622600099,-0.9307172345168843,4.564,8.0,0.57911488,-0.371622521,0.697271581,-3.226777239,-2.918689855,0.581922107,0.3725809260900045,-0.5641822118795888,0.21566572897589387,-0.7045354346360909
70,4.688,0.0,0.273656672,-0.064524604,0.938785173,-0.489750132,-0.726851882,-1.280693447,0.37188356798195155,-0.18026931672650967,-0.0592089211505322,-0.9086803007483769,4.688,1.0,0.160209453,0.001889829,0.967249895,-0.126244372,-0.634101249,-0.699304865,0.3988642017510202,-0.10360069300740589,-0.05376685161148269,-0.9095511918730552,4.689,2.0,0.097325553,0.09328595,0.970355846,-0.165904244,-0.447923314,-1.400645483,0.20446805078876232,-0.04728009353471917,-0.07700489082886011,-0.9746936214782712,4.689,3.0,0.085987492,-0.139318466,0.965321457,-0.567918028,1.275220028,-2.177297146,0.6151513435061275,-0.07281797941885215,0.029608320498021447,-0.7844805375617985,4.689,4.0,0.065306037,-0.1715694,0.962816214,0.4763642,1.802620458,-1.634545402,0.5369125663837508,-0.06850701252851923,0.047723969840366406,-0.8394963418599912,4.641,5.0,-0.489812805,0.317470499,0.786463539,-0.237003761,0.384074575,2.579538214,0.35990984150750727,-0.06989096381118784,0.2926684842650533,0.8831338049704476,4.641,6.0,-0.066460242,-0.061398146,0.975635333,0.76543966,-1.826825223,4.01497998,-0.04073224332238284,0.01263679802648655,-0.07171833765819671,0.996512757436205,4.641,7.0,0.233318926,-0.037424659,0.951564855,0.991381573,5.123946043,-0.390104804,0.2977262140035105,0.19257795187751914,-0.2304156159274822,-0.9061906410256921,4.642,8.0,0.64493878,-0.432102032,0.597499627,3.03028624,1.33318478,-3.556056968,0.318151197563987,-0.49670324409732924,0.028825932712876826,-0.8069911823527087
71,4.749,0.0,0.316793074,-0.076604337,0.923874409,-0.580041039,-0.592512387,-1.107604244,0.31583265366966107,-0.21197827931502342,-0.050834442870966126,-0.923434244216999,4.75,1.0,0.204383406,-0.00224404,0.95827365,-0.431852216,-0.706738549,-1.366274793,0.3335171175972627,-0.13881022422753683,-0.054283025893826,-0.9308874298320526,4.75,2.0,0.120737266,0.075726414,0.969611274,-0.566169795,-0.538704701,-2.061887463,0.10136713855200286,-0.06909380486528714,-0.05691474865059493,-0.9908135347970657,4.75,3.0,0.021798051,-0.124357242,0.971636311,-0.007914244,1.253364739,0.725482509,0.6423133533937289,-0.020365601704929036,0.0723320117949126,-0.7627495515495237,4.75,4.0,-0.037710861,-0.070435961,0.976437743,1.98443669,1.170407825,1.682445491,0.6145376561492425,0.05237996751000302,-0.00453857683155281,-0.7871335398130298,4.715,5.0,-0.406434062,0.32424523,0.830961722,-1.529219973,-1.177976988,1.492452324,0.30992515356890515,-0.025364229927320528,0.20519765101454288,0.9280069929928322,4.714,6.0,0.021042214,-0.01705849,0.980030221,0.578966779,-0.970723654,0.670656543,-0.07812896561568228,0.05608557493295668,-0.03471821305656817,0.9947587238614306,4.715,7.0,-0.211652732,-0.04798333,0.955403957,-0.488577917,5.229099218,-0.78303195,0.33404239154557874,0.43118570310519894,-0.0807047864128733,-0.8342549415725616,4.715,8.0,0.626704783,-0.210702178,0.723402866,0.55110131,3.279322822,-2.121829999,0.24474457216970488,-0.35181845595289957,0.0049852866811120455,-0.9034926758757333
72,4.828,0.0,0.355932949,-0.091657072,0.908528875,-0.694881846,-0.660722897,-0.936361494,0.26489710964917684,-0.24751690753759548,-0.03576940444027034,-0.931281617712132,4.828,1.0,0.239403631,-0.011255485,0.949944322,-0.413219073,-0.444353711,-1.27239313,0.27103878453781305,-0.1598006305959819,-0.04966444506398966,-0.9479109550131158,4.828,2.0,0.133362421,0.070324361,0.967508113,-0.070116853,-0.392011007,-1.123440243,0.04451205994018156,-0.08506099440780002,-0.057808196405888294,-0.9937009188777759,4.828,3.0,-0.059425011,-0.143180595,0.967829006,-0.05830324,0.874541671,0.651115568,0.6640264859159316,0.013043492514811236,0.10351310990413105,-0.7403943066928124,4.828,4.0,-0.11110628,0.018084621,0.973401429,1.532042313,1.375199701,-0.737624185,0.5826952102515106,0.15139146618000696,-0.016108798307702125,-0.7983028388618554,4.791,5.0,-0.309370206,0.276856489,0.887502992,-0.998612085,-1.358112328,1.747561399,0.24451914950742756,0.03601574940610855,0.13835899516525635,0.9590464221171681,4.791,6.0,0.087274122,0.008215154,0.974778815,0.088529929,-1.088484495,0.47433333,-0.10385727142784762,0.10783242330754306,-0.023042549461643372,0.9884608624368963,4.791,7.0,-0.243741727,-0.091546877,0.944290284,0.25892171,-1.232442017,-0.912641706,0.28715227649228076,0.361640195493668,-0.07745470721326558,-0.8836066474620422,4.791,8.0,0.353668672,-0.296577316,0.864338109,0.965138024,5.858518966,1.82015029,0.36099458643807747,-0.060502903865210685,0.079824423941321,-0.9271733217304706
73,4.928,0.0,0.408105348,-0.113791119,0.883909275,-0.762451857,-0.791169974,-0.873220141,0.21480169445559752,-0.2889451857423833,-0.018201603521902022,-0.9327591400380568,4.928,1.0,0.261049427,-0.01071945,0.944927135,-0.282387518,-0.302411877,-1.49187004,0.19813376848640163,-0.17069838038722093,-0.05056183802824058,-0.9638716580820097,4.928,2.0,0.148519737,0.078120397,0.964773596,-0.006519521,-0.250780178,-0.931732245,-0.0024688619035323593,-0.093785988342185,-0.060504490909678535,-0.9937491130518515,4.928,3.0,-0.112924135,-0.147048369,0.962094547,0.087246398,0.599639334,0.946710569,0.6959292223612089,0.04115299001177745,0.11828795297766667,-0.7071045955565322,4.929,4.0,-0.189493537,0.114103905,0.95527038,1.508590158,0.862663116,0.032807765,0.5739571906378288,0.22550759709224505,-0.04937584241146696,-0.78567263739739,4.894,5.0,-0.178241868,0.251141374,0.929906902,-0.404387183,-1.06457697,2.316804887,0.14381299908479966,0.09187991967623593,0.10189492317001245,0.9800476142957041,4.894,6.0,0.172713192,0.012792982,0.964970203,-0.228555795,-2.095181916,-0.273036659,-0.09167318314250933,0.21182249276108736,-0.018059585649167865,0.9728314912764591,4.894,7.0,-0.100646573,-0.067853827,0.97227986,0.422131538,-2.102314976,-0.439976153,0.25516364463224644,0.24984753900612552,-0.10618998441698377,-0.9280039918664639,4.895,8.0,-0.162783709,-0.229717223,0.938531545,1.368464078,6.609426799,-1.142142976,0.3005511715213929,0.2833488670772413,0.1375091013576392,-0.9002631059123641
74,4.958,0.0,0.459910684,-0.136811107,0.854921566,-0.774875864,-0.793612345,-0.654399075,0.1738212922950105,-0.32904232404031136,0.003371557700344816,-0.9281734428078172,4.959,1.0,0.276539989,0.002587923,0.939832399,-0.053238974,-0.149337434,-0.72942847,0.16256325273416883,-0.17342201007195066,-0.05366523530458016,-0.9698546477708889,4.959,2.0,0.154610142,0.086518251,0.96359758,0.024248837,-0.030192517,-0.475295144,-0.026004638081715693,-0.09242197630700315,-0.0622880979182664,-0.9934294791033087,4.959,3.0,-0.143058187,-0.141399817,0.958484453,0.233007916,0.352396446,0.177420454,0.6995942720384801,0.05888297663113483,0.12036137542736237,-0.7018645089326285,4.959,4.0,-0.245227458,0.156411976,0.935427062,0.079538308,0.681469133,-1.323721368,0.5235509911152422,0.2508492770843413,-0.012200902631934709,-0.8141376651792231,4.924,5.0,-0.044305767,0.2473235,0.947782721,-1.094673864,-1.945428679,-0.424757847,0.18182333867296985,0.1667331379872591,0.03767785481958848,0.9683598057885975,4.924,6.0,0.313934939,-0.040868865,0.927676447,-0.773969557,-1.809973393,-0.40806623,-0.06546088947688145,0.2992366975404645,-0.04255360375924897,0.9509792119710466,4.924,7.0,-0.314951936,-0.114260535,0.920495414,-0.554269037,6.094944996,0.775372482,0.33614371175915375,0.5213848224434573,0.021062113869172467,-0.7840418734543108,4.924,8.0,-0.353115505,-0.28534261,0.868199306,0.031670408,1.987109254,-0.11846374,0.27921842049414325,0.3593425781733416,0.17302491305673134,-0.8734828931525804
75,5.019,0.0,0.501100369,-0.160095594,0.826421697,-0.819373993,-0.425614284,-0.678308735,0.13046644011617212,-0.3497416731876497,0.02945524999585849,-0.9272495124220869,5.019,1.0,0.262547412,0.019205471,0.944422049,0.002110024,0.458147767,-1.26201071,0.10312209734105116,-0.14387810957359343,-0.058746404358281816,-0.9824529416722642,5.019,2.0,0.126041702,0.094908806,0.967397957,0.160606143,0.701844677,-0.318118329,-0.03894327942588122,-0.0542467674615639,-0.07104528207751656,-0.9952352873075063,5.019,3.0,-0.154645606,-0.138083417,0.957628167,-0.148732694,0.054831961,-0.367618,0.6867619317006383,0.04832639079589871,0.12700460702402305,-0.7140675310599995,5.019,4.0,-0.290277721,0.141481246,0.925153448,0.326898598,0.618512301,-0.53575621,0.49878780278993307,0.27643276515352444,0.0005451271239883961,-0.8214592850372961,5.014,5.0,0.058918769,0.237438813,0.948776785,0.130604658,-1.133970908,-0.160202266,0.19276627820170197,0.2118615822531478,0.04264719458884607,0.9571504838567223,5.013,6.0,0.49086852,-0.113984789,0.840031883,-1.28436216,-3.204369106,-1.005139186,-0.0055531953395027995,0.4560442386976714,-0.08083612457826664,0.8862608731831444,5.014,7.0,-0.388409768,-0.149088719,0.886791636,-0.716861517,1.857700123,-0.170278221,0.34650903298302543,0.5532269046619476,0.09716810314642646,-0.7512854595626448,5.014,8.0,-0.360162454,-0.37627366,0.829587331,-0.789268889,-1.317581248,-1.465835108,0.23777676041124662,0.261113675694272,0.21859232696188155,-0.9096698605357599
76,5.093,0.0,0.515569948,-0.18981653,0.811545633,-0.830468815,-0.048460469,-0.431184712,0.09771138765577127,-0.35096181969146856,0.0628990560849661,-0.9291512226676867,5.093,1.0,0.222671875,0.039979649,0.954188065,0.141240897,0.851083108,-1.147039906,0.05067449880088037,-0.0952456557472303,-0.06674513579790382,-0.9919200809943708,5.093,2.0,0.052291569,0.109621117,0.972826193,0.365827897,1.322548511,0.189621818,-0.023980147965799063,0.012988409247078317,-0.0895210371317483,-0.9956114893067601,5.093,3.0,-0.154376493,-0.161700539,0.953608323,-0.28406934,0.101979803,-1.045741235,0.6494660248263295,0.03140011984169416,0.14107470008842735,-0.7465291984009554,5.094,4.0,-0.303960852,0.146972815,0.91935564,0.07481529,0.076297383,-0.178926629,0.49152307499508985,0.27145569304901906,0.00335545050000829,-0.8274694039120661,5.088,5.0,-0.098312561,0.340151758,0.913986555,3.466550557,4.911527495,-3.460181845,0.33141067523396156,0.004908953186436226,0.3168542820918582,0.8886766737343994,5.088,6.0,0.687881948,-0.084765775,0.692651564,-1.555299992,-3.574551925,-0.165441911,0.02391891185517633,0.6106026977021121,-0.14640527043092816,0.7779188440991863,5.088,7.0,-0.590250512,-0.120897773,0.772767146,2.691587602,5.156283657,4.007892163,0.39135700031116266,0.7847128477203734,-0.051174653214677415,-0.4779608768491289,5.088,8.0,-0.277887894,-0.309718096,0.88750325,-2.424683994,-3.581589015,2.967882638,0.45518902817567813,0.06391645532430544,0.24077292831712926,-0.8548368454604962
77,5.199,0.0,0.525855303,-0.21545637,0.798024907,-0.879659182,0.251770235,-0.592868871,0.055347577965386606,-0.3384692304321242,0.09625380868448867,-0.9344037831568218,5.199,1.0,0.154700468,0.060458514,0.966083606,-0.238249332,1.317896936,-1.090203461,7.165833217156311e-05,-0.02441472411871607,-0.05342555160675421,-0.9982733225659216,5.199,2.0,-0.019525593,0.136630286,0.970635316,0.30058757,0.883613309,-0.536471006,-0.046978940761117624,0.05832926115973565,-0.10318509004876954,-0.9918384513665268,5.199,3.0,-0.143181164,-0.178282534,0.95277043,-0.215188128,0.022323796,-0.903202577,0.616058997025497,0.015710154583093328,0.14831908862576856,-0.7734506779207937,5.199,4.0,-0.288981692,0.183017284,0.917799681,0.480587545,-0.12554755,0.948744836,0.52592440933841,0.26974804739218744,-0.033727157369206055,-0.8059168601325696,5.148,5.0,-0.427778044,0.590327449,0.653269047,1.053898567,1.777922232,-2.50855298,0.42037726738644665,-0.10217345311935476,0.40004636354636447,0.807964383841083,5.148,6.0,0.810369314,-0.105885218,0.540084155,-2.747077113,-1.38939402,-2.197817097,0.18817226231658707,0.6523867335501299,-0.18969269497984165,0.7092245279555228,5.148,7.0,-0.676421446,-0.235154536,0.669612106,0.447480252,3.839841482,-3.099336387,0.302866235153751,0.8555785820870023,0.15631778055888634,-0.38964353575920063,5.148,8.0,-0.047811926,-0.42757988,0.880043445,-1.86756097,-1.92759132,-1.951359397,0.40278642476054277,-0.09372474012022894,0.27294885627712173,-0.8686067527800059
