Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.6346,0.0734,0.1061,-0.9473,-0.4895,-0.4557,174
18,-0.6387,0.0408,0.1041,-0.9299,-0.4263,-0.4655,174
18,-0.6418,0.0286,0.1194,-0.895,-0.3575,-0.4611,174
18,-0.6387,0.0153,0.0989,-0.9353,-0.3107,-0.4546,174
18,-0.6632,-0.2051,0.0255,-1.028,-0.2922,-0.4502,174
18,-0.6969,-0.0867,0.0877,-0.8319,-0.2159,-0.3575,174
18,-0.7949,0.0541,0.1153,-0.8319,-0.2159,-0.3575,174
18,-0.7693,-0.0786,0.0796,-0.7522,-0.1766,-0.3346,174
18,-0.7693,-0.0786,0.0796,-0.9473,-0.2005,-0.3248,174
18,-0.7714,-0.0857,0.0693,-0.966,-0.2081,-0.2802,174
18,-0.7531,-0.0193,0.103,-0.8775,-0.1798,-0.2388,174
18,-0.7683,-0.0591,0.1163,-0.9408,-0.1461,-0.1896,174
18,-0.7397,-0.1102,0.1163,-1.0226,-0.1471,-0.1352,174
18,-0.7469,-0.0989,0.1612,-0.9769,-0.0872,-0.0795,174
18,-0.7714,-0.103,0.1683,-0.942,-0.0523,-0.0185,174
18,-0.7551,-0.1183,0.1735,-0.9234,-0.0446,0.0425,174
18,-0.7786,-0.1183,0.1847,-0.9234,-0.0446,0.0425,174
18,-0.8275,-0.1071,0.1877,-0.8907,-0.0032,0.0915,174
18,-0.8275,-0.1071,0.1877,-0.809,0.0555,0.1318,174
18,-0.8663,-0.0541,0.2234,-0.7337,0.0828,0.1547,174
18,-0.9438,-0.0939,0.2133,-0.7239,0.1232,0.1678,174
18,-0.9357,-0.105,0.202,-0.7195,0.1384,0.1667,174
18,-0.954,-0.0877,0.2133,-0.6312,0.169,0.1657,174
18,-1.0193,-0.0898,0.249,-0.6028,0.2081,0.1646,174
18,-1.0388,-0.151,0.249,-0.6388,0.2321,0.169,174
18,-1.0693,-0.1867,0.2459,-0.628,0.2605,0.1787,174
18,-1.1255,-0.1316,0.2755,-0.4895,0.3456,0.1951,174
18,-1.1122,-0.1102,0.2765,-0.4393,0.3903,0.2049,174
18,-1.1275,-0.0704,0.2724,-0.4393,0.3903,0.2049,174
18,-1.1061,0.0,0.2755,-0.3739,0.4502,0.206,174
18,-1.1061,0.0,0.2755,-0.339,0.5124,0.1951,174
18,-1.0948,0.004,0.2653,-0.3346,0.581,0.1602,174
18,-1.0734,-0.0153,0.254,-0.3456,0.652,0.1079,174
18,-1.0714,-0.0031,0.2347,-0.3172,0.7195,0.0534,174
18,-1.1143,0.1612,0.2061,-0.255,0.7806,-0.0032,174
18,-1.2133,0.2806,0.0939,-0.2812,0.8373,-0.0326,174
18,-1.3061,0.3163,0.0745,-0.3466,0.8624,-0.0131,174
18,-1.4673,0.2183,0.0479,-0.4601,0.8939,0.0566,174
18,-1.5214,0.1102,-0.0602,-0.4601,0.8939,0.0566,174
18,-1.6265,0.0622,-0.2112,-0.6192,0.9191,0.1384,174
18,-1.6265,0.0622,-0.2112,-0.5963,1.0171,0.1274,174
18,-1.6816,0.1949,-0.3102,-0.3412,1.1022,0.0282,174
18,-1.5561,0.4418,-0.2643,-0.267,1.0881,-0.1035,174
18,-1.4653,0.351,-0.3,-0.5593,0.9855,-0.1875,174
18,-1.3173,0.254,-0.2531,-0.7435,0.8819,-0.2268,174
18,-1.2734,0.1449,-0.3204,-0.6596,0.9158,-0.2747,174
18,-1.0857,0.199,-0.1714,-0.714,0.8144,-0.2573,174
18,-1.049,0.1928,-0.2469,-0.714,0.8144,-0.2573,174
18,-1.049,0.1928,-0.2469,-0.859,0.7043,-0.3019,174
19,-1.0204,0.4,-0.2397,-0.6388,0.713,-0.3401,174
19,-1.0204,0.4,-0.2397,-0.3597,0.689,-0.3641,174
19,-0.9826,0.4469,-0.2755,-0.3031,0.6159,-0.3968,174
19,-0.9408,0.2765,-0.3428,-0.4044,0.557,-0.4382,174
19,-1.0755,0.3316,-0.4724,-0.3521,0.532,-0.4851,174
19,-1.0132,0.2765,-0.3928,-0.3794,0.3968,-0.5156,174
19,-1.0398,0.2397,-0.4418,-0.399,0.363,-0.5593,174
19,-1.0255,0.2112,-0.4387,-0.3946,0.3248,-0.6072,174
19,-0.9796,0.2428,-0.401,-0.3946,0.3248,-0.6072,174
19,-0.9796,0.2428,-0.401,-0.4055,0.255,-0.6411,174
19,-0.9071,0.1928,-0.3867,-0.5145,0.1667,-0.664,174
19,-0.8775,0.105,-0.3928,-0.6236,0.1362,-0.7031,175
19,-0.8408,0.0806,-0.3816,-0.5974,0.1144,-0.7293,175
19,-0.7683,0.1255,-0.2867,-0.5713,0.0806,-0.7632,175
19,-0.7612,0.0765,-0.3163,-0.6825,0.0479,-0.7882,175
19,-0.7214,0.0265,-0.2928,-0.7447,0.0053,-0.8122,175
19,-0.7071,0.0183,-0.3224,-0.6988,-0.0272,-0.8384,175
19,-0.6479,0.0204,-0.2275,-0.7054,-0.0654,-0.8548,175
19,-0.6439,-0.0398,-0.2459,-0.7054,-0.0654,-0.8548,175
19,-0.6112,-0.0887,-0.2101,-0.7621,-0.1024,-0.8525,175
19,-0.6112,-0.0887,-0.2101,-0.7751,-0.1188,-0.8252,175
19,-0.6071,-0.0847,-0.1744,-0.7403,-0.1188,-0.7773,175
19,-0.5693,-0.1408,-0.1255,-0.7915,-0.1318,-0.7435,175
19,-0.5479,-0.1877,-0.1683,-0.81,-0.1591,-0.6955,175
19,-0.5541,-0.1245,-0.1194,-0.7098,-0.1438,-0.6257,175
19,-0.5948,-0.1479,-0.1346,-0.7293,-0.1329,-0.6171,175
19,-0.5948,-0.1673,-0.1387,-0.7676,-0.1547,-0.5745,175
19,-0.6061,-0.1622,-0.1377,-0.7676,-0.1547,-0.5745,175
19,-0.6653,-0.1969,-0.1653,-0.7272,-0.1635,-0.5309,175
19,-0.7081,-0.204,-0.1592,-0.702,-0.1318,-0.4906,175
19,-0.7081,-0.204,-0.1592,-0.664,-0.1024,-0.4458,175
19,-0.7214,-0.1969,-0.153,-0.6291,-0.1133,-0.4023,175
19,-0.7326,-0.2183,-0.1602,-0.64,-0.1123,-0.3586,175
19,-0.8255,-0.2326,-0.1816,-0.6356,-0.0959,-0.314,175
19,-0.8489,-0.2092,-0.1867,-0.6323,-0.1057,-0.2747,175
19,-0.8683,-0.2061,-0.1908,-0.6781,-0.1221,-0.2507,175
19,-0.8755,-0.2255,-0.1938,-0.7392,-0.1341,-0.231,175
19,-0.9183,-0.2296,-0.1959,-0.7392,-0.1341,-0.231,175
19,-0.9183,-0.2296,-0.1959,-0.7544,-0.1341,-0.2191,175
19,-0.9704,-0.252,-0.2112,-0.7512,-0.1362,-0.2147,175
19,-0.9704,-0.252,-0.2112,-0.7903,-0.1362,-0.2093,175
19,-1.0102,-0.2847,-0.2255,-0.7915,-0.1471,-0.2016,175
19,-1.0408,-0.3152,-0.2265,-0.7718,-0.157,-0.1962,175
19,-1.0775,-0.3326,-0.2418,-0.7577,-0.1602,-0.182,175
19,-1.0887,-0.3387,-0.2469,-0.7228,-0.1984,-0.1678,175
19,-1.0418,-0.2663,-0.204,-0.6629,-0.2409,-0.1657,175
19,-1.0132,-0.2683,-0.204,-0.6715,-0.2779,-0.1657,175
19,-0.9377,-0.2765,-0.1949,-0.7152,-0.3172,-0.1657,175
19,-0.8184,-0.2714,-0.1561,-0.7152,-0.3172,-0.1657,175
19,-0.8184,-0.2714,-0.1561,-0.7304,-0.3434,-0.1526,175
19,-0.7683,-0.2653,-0.1581,-0.7392,-0.3456,-0.1428,175
19,-0.7459,-0.2296,-0.1561,-0.713,-0.3466,-0.1341,175
19,-0.7551,-0.1887,-0.1663,-0.6869,-0.3325,-0.1341,175
19,-0.8959,-0.1367,-0.2428,-0.6846,-0.3193,-0.1526,175
19,-1.0132,-0.1173,-0.2888,-0.6814,-0.3216,-0.1744,175
19,-1.0877,-0.0948,-0.3275,-0.6803,-0.3368,-0.218,175
19,-1.254,-0.0724,-0.3816,-0.6585,-0.3128,-0.2856,175
19,-1.6041,-0.0286,-0.3877,-0.6377,-0.3401,-0.3216,175
19,-1.6449,0.0204,-0.3714,-0.6377,-0.3401,-0.3216,175
19,-1.6449,0.0204,-0.3714,-0.7075,-0.4611,-0.3248,175
19,-1.6806,0.0102,-0.3245,-0.858,-0.6476,-0.3172,175
19,-1.5265,-0.1551,-0.2806,-1.1676,-0.8264,-0.3008,175
19,-1.4816,-0.3296,-0.2388,-1.4576,-0.9485,-0.3008,175
19,-1.4734,-0.3459,-0.2377,-1.5471,-0.9931,-0.2693,175
19,-1.3632,-0.3265,-0.152,-1.4805,-1.0444,-0.1471,175
19,-1.3724,-0.1285,-0.0469,-1.3279,-1.0019,-0.0162,175
19,-1.401,0.001,0.0418,-1.2472,-0.9431,0.073,175
19,-1.3439,-0.0775,0.0295,-1.2472,-0.9431,0.073,175
19,-1.2101,-0.1581,0.0336,-1.4587,-0.9408,0.1253,175
19,-1.2101,-0.1581,0.0336,-1.5482,-0.9223,0.1396,175
19,-1.1285,-0.0643,0.0704,-1.3988,-0.8722,0.1515,175
19,-1.1132,-0.0479,0.1061,-1.281,-0.7544,0.1701,175
19,-1.0551,0.0316,0.0969,-1.2613,-0.7108,0.2115,175
19,-0.8724,0.0,0.1143,-1.3039,-0.6749,0.2289,175
19,-0.8336,-0.0398,0.0847,-1.4522,-0.6301,0.2398,175
19,-0.7683,-0.0316,0.0877,-1.4467,-0.6213,0.2474,175
19,-0.7071,0.004,0.0898,-1.4412,-0.5843,0.2321,175
19,-0.6489,0.004,0.0918,-1.4412,-0.5843,0.2321,175
19,-0.601,0.0193,0.0959,-1.4358,-0.5461,0.2081,175
19,-0.601,0.0193,0.0959,-1.3933,-0.5156,0.1602,175
19,-0.6224,0.0388,0.1265,-1.3649,-0.4393,0.0915,175
19,-0.6041,0.0183,0.1041,-1.3552,-0.4164,0.0305,175
19,-0.6735,0.05,0.102,-1.305,-0.363,-0.0261,175
19,-0.7775,0.0877,0.0775,-1.293,-0.2976,-0.0751,175
19,-0.7795,0.05,0.0561,-1.3475,-0.3161,-0.0969,175
19,-0.8979,-0.0214,0.0234,-1.3824,-0.2802,-0.1079,175
19,-0.8785,-0.0071,0.0551,-1.366,-0.2747,-0.0925,175
19,-0.8775,-0.1061,0.0459,-1.5383,-0.2333,-0.0457,175
19,-0.8877,-0.0928,0.0541,-1.5961,-0.218,-0.0217,175
19,-0.8837,-0.0652,0.0867,-1.5961,-0.218,-0.0217,175
19,-0.851,-0.0836,0.0918,-1.644,-0.1864,-0.0065,175
19,-0.851,-0.0836,0.0918,-1.7564,-0.182,0.0065,175
19,-0.8387,-0.1163,0.1224,-1.8262,-0.1581,0.012,175
19,-0.8245,-0.101,0.1551,-1.837,-0.1341,0.0152,175
19,-0.8428,-0.1153,0.1755,-1.8708,-0.1035,0.012,175
19,-0.8184,-0.1877,0.2153,-1.9025,-0.0818,0.0131,175
19,-0.8296,-0.1918,0.2428,-1.8676,-0.0631,0.0065,175
19,-0.8418,-0.1755,0.2908,-1.7968,-0.0087,-0.0032,175
19,-0.8724,-0.199,0.2888,-1.7968,-0.0087,-0.0032,175
19,-0.8541,-0.2173,0.3102,-1.7651,0.0305,-0.012,175
19,-0.9102,-0.1938,0.3234,-1.7128,0.0545,-0.0228,175
19,-0.9102,-0.1938,0.3234,-1.6277,0.1352,-0.036,175
19,-0.8867,-0.1724,0.3255,-1.5547,0.1776,-0.0501,175
19,-0.8694,-0.1602,0.3122,-1.5099,0.2256,-0.0654,175
19,-0.8979,-0.1735,0.2836,-1.4751,0.2966,-0.0872,175
19,-0.8459,-0.1469,0.2571,-1.4206,0.3248,-0.1057,175
19,-0.8448,-0.1143,0.2449,-1.3758,0.3804,-0.1362,175
19,-0.8204,-0.1,0.1755,-1.3857,0.399,-0.1613,175
19,-0.8163,-0.0745,0.1602,-1.3758,0.4175,-0.1951,175
19,-0.8163,-0.0745,0.1602,-1.3758,0.4175,-0.1951,175
20,-0.8326,-0.0796,0.1489,-1.3628,0.4492,-0.2442,175
20,-0.8326,-0.0796,0.1489,-1.413,0.4524,-0.2899,175
20,-0.8234,-0.0877,0.0745,-1.3802,0.4698,-0.3412,175
20,-0.8439,-0.0786,0.1744,-1.2691,0.5255,-0.4153,175
20,-0.8898,-0.0581,0.1337,-1.2777,0.5658,-0.4884,175
20,-0.9306,-0.1224,0.1041,-1.3115,0.5723,-0.5582,175
20,-1.0286,-0.101,0.1061,-1.2592,0.6203,-0.6312,175
20,-1.0581,-0.0887,0.0887,-1.2537,0.6159,-0.6999,175
20,-1.2051,-0.1245,0.0163,-1.3006,0.6486,-0.7621,175
20,-1.2051,-0.1245,0.0163,-1.3006,0.6486,-0.7621,175
20,-1.4857,-0.1735,-0.0479,-1.2537,0.6345,-0.7838,175
20,-1.6541,-0.1847,-0.1398,-1.1894,0.5898,-0.7447,175
20,-1.7173,-0.2071,-0.153,-1.1774,0.5233,-0.652,175
20,-1.6928,-0.204,-0.1173,-1.1894,0.4361,-0.545,175
20,-1.5734,-0.0295,-0.1755,-1.1436,0.3641,-0.4666,175
20,-1.4183,0.0153,-0.1785,-1.2188,0.2693,-0.4502,175
20,-1.2775,-0.0265,-0.2724,-1.3475,0.2027,-0.4797,175
20,-1.0408,-0.0377,-0.1928,-1.3214,0.1842,-0.5341,175
20,-1.0643,0.0796,-0.101,-1.3214,0.1842,-0.5341,175
20,-0.9092,-0.0153,-0.2101,-1.123,0.1602,-0.5179,175
20,-0.9092,-0.0153,-0.2101,-1.1665,0.025,-0.5179,175
20,-1.0336,-0.0796,-0.152,-1.1633,0.0806,-0.5102,175
20,-1.2459,-0.0193,-0.1847,-1.0324,0.0675,-0.4687,175
20,-1.3173,-0.0092,-0.2551,-0.9822,-0.0282,-0.4252,175
20,-1.4296,-0.0632,-0.1755,-1.0215,-0.024,-0.4077,175
20,-1.2275,-0.1561,-0.2795,-1.0444,-0.1297,-0.387,175
20,-1.2153,-0.1173,-0.2428,-0.9899,-0.1526,-0.3586,175
20,-1.1234,-0.0887,-0.2592,-0.9616,-0.1766,-0.3205,175
20,-1.0663,-0.0877,-0.2531,-0.9616,-0.1766,-0.3205,175
20,-0.9387,-0.0969,-0.2377,-1.0194,-0.2039,-0.2867,175
20,-0.9387,-0.0969,-0.2377,-1.1272,-0.2649,-0.2409,175
20,-0.9092,-0.1153,-0.2663,-1.1993,-0.3193,-0.2005,175
20,-0.9102,-0.1132,-0.2316,-1.2003,-0.3085,-0.1635,175
20,-0.8775,-0.0969,-0.2071,-1.2047,-0.3302,-0.1286,175
20,-0.8479,-0.0959,-0.1561,-1.2876,-0.3565,-0.0915,175
20,-0.8336,-0.1194,-0.1775,-1.3889,-0.3717,-0.0631,175
20,-0.85,-0.1204,-0.2071,-1.3988,-0.3554,-0.0425,175
20,-0.8224,-0.0796,-0.1602,-1.3988,-0.3554,-0.0425,175
20,-0.8224,-0.0796,-0.1602,-1.3748,-0.3609,-0.0228,175
20,-0.8224,-0.1132,-0.1673,-1.3944,-0.3609,-0.0152,175
20,-0.8224,-0.1132,-0.1673,-1.462,-0.3717,-0.0043,175
20,-0.8234,-0.1224,-0.1796,-1.4653,-0.3729,0.0043,175
20,-0.8347,-0.1112,-0.1439,-1.4456,-0.3706,0.0076,175
20,-0.8622,-0.1418,-0.1642,-1.4849,-0.3619,0.0131,175
20,-0.8765,-0.1653,-0.1653,-1.5297,-0.3695,0.0152,175
20,-0.9265,-0.1642,-0.1581,-1.5372,-0.3783,0.0206,175
20,-0.9714,-0.1877,-0.1602,-1.5601,-0.3597,0.0261,175
20,-1.0153,-0.1979,-0.151,-1.5885,-0.3609,0.0349,175
20,-1.0163,-0.1938,-0.1163,-1.5885,-0.3609,0.0349,175
20,-1.0163,-0.1938,-0.1163,-1.6146,-0.3903,0.0414,175
20,-1.0204,-0.2306,-0.0948,-1.6572,-0.3935,0.0469,175
20,-1.0193,-0.25,-0.0857,-1.6594,-0.388,0.0446,175
20,-1.0163,-0.251,-0.049,-1.6135,-0.3826,0.0469,175
20,-0.9806,-0.2847,-0.0112,-1.5982,-0.3935,0.049,175
20,-0.9897,-0.3143,-0.004,-1.5961,-0.3946,0.0501,175
20,-0.9663,-0.3,0.0316,-1.5253,-0.3946,0.0469,175
20,-0.9561,-0.2714,0.0347,-1.4685,-0.3924,0.0316,175
20,-0.9581,-0.2714,0.0449,-1.4315,-0.3826,0.0162,175
20,-0.953,-0.2693,0.05,-1.4315,-0.3826,0.0162,175
20,-0.953,-0.2693,0.05,-1.3802,-0.375,-0.0043,175
20,-0.9398,-0.2418,0.0459,-1.2952,-0.3838,-0.0228,175
20,-0.9153,-0.2101,0.0438,-1.2439,-0.399,-0.0501,175
20,-0.8887,-0.2071,-0.0112,-1.2037,-0.4088,-0.0839,175
20,-0.8724,-0.203,-0.0275,-1.1524,-0.4295,-0.1242,175
20,-0.8479,-0.1867,-0.0316,-1.0923,-0.4458,-0.1623,175
20,-0.855,-0.1326,-0.0928,-1.0488,-0.4622,-0.2039,175
20,-0.852,-0.1234,-0.105,-1.0095,-0.4643,-0.2474,175
20,-0.8612,-0.1214,-0.0979,-0.966,-0.4611,-0.2932,175
20,-0.8683,-0.1153,-0.0877,-0.966,-0.4611,-0.2932,175
20,-0.8663,-0.102,-0.1163,-0.9714,-0.4753,-0.3248,175
20,-0.8663,-0.102,-0.1163,-1.0259,-0.5167,-0.35,175
20,-0.8837,-0.1041,-0.1387,-1.0761,-0.5494,-0.3771,175
20,-0.9142,-0.1143,-0.1571,-1.0772,-0.5582,-0.4,175
20,-0.9601,-0.1265,-0.1612,-1.0553,-0.5745,-0.412,175
20,-1.1255,-0.1938,-0.1,-1.0608,-0.5974,-0.4012,175
20,-1.2632,-0.25,-0.0816,-1.0772,-0.6323,-0.3695,175
20,-1.3367,-0.1785,-0.0847,-1.0772,-0.7054,-0.3073,175
20,-1.4888,-0.1612,0.0061,-1.0772,-0.7054,-0.3073,175
20,-1.4275,-0.2367,-0.0163,-1.1272,-0.7609,-0.2703,175
20,-1.4275,-0.2367,-0.0163,-1.3214,-0.8689,-0.2213,175
20,-1.3806,-0.2367,0.0204,-1.2788,-0.9234,-0.1787,175
20,-1.3867,-0.1581,0.0989,-1.1709,-0.8907,-0.1417,175
20,-1.3591,-0.1663,0.1428,-1.2188,-0.87,-0.0904,175
20,-1.3459,-0.2142,0.1694,-1.2352,-0.834,-0.0545,175
20,-1.2969,-0.1602,0.1703,-1.1654,-0.8111,0.012,175
20,-1.1316,-0.0214,0.2347,-1.1131,-0.7697,0.0719,175
20,-1.0479,-0.0286,0.1928,-1.2308,-0.701,0.1089,175
20,-0.8969,0.0541,0.1612,-1.2668,-0.5833,0.1852,175
20,-0.9255,0.0745,0.1683,-1.3432,-0.4992,0.182,175
20,-0.8806,-0.0428,0.1,-1.3432,-0.4992,0.182,175
20,-0.855,-0.0571,0.1132,-1.4828,-0.4938,0.1547,175
20,-0.855,-0.0571,0.1132,-1.3802,-0.4208,0.0992,175
20,-0.8214,0.0183,0.1959,-1.1993,-0.3248,0.0294,175
20,-0.8143,-0.0377,0.2133,-1.2123,-0.2834,-0.0261,175
20,-0.8,-0.1102,0.2183,-1.3235,-0.2409,-0.0435,175
20,-0.7704,-0.1183,0.249,-1.3388,-0.193,-0.049,175
20,-0.8918,-0.1143,0.2326,-1.3748,-0.1155,-0.0435,175
20,-0.9122,-0.1592,0.2142,-1.4412,-0.0937,-0.024,175
20,-0.9694,-0.2092,0.2142,-1.4446,-0.0643,-0.0087,175
20,-0.9969,-0.2306,0.2285,-1.4446,-0.0643,-0.0087,175
20,-1.0255,-0.2449,0.2479,-1.3988,-0.0555,0.0065,175
20,-1.0255,-0.2449,0.2479,-1.3563,-0.0534,0.025,175
20,-1.0102,-0.2704,0.2612,-1.317,-0.0534,0.0435,175
20,-0.9694,-0.2888,0.2898,-1.2712,-0.0654,0.0643,175
20,-0.9326,-0.2928,0.3224,-1.2308,-0.061,0.0763,175
20,-0.8928,-0.2551,0.3265,-1.1808,-0.0631,0.085,175
20,-0.8846,-0.2112,0.3286,-1.099,-0.0435,0.0774,175
20,-0.8745,-0.1898,0.3112,-1.0389,-0.012,0.0643,175
20,-0.8541,-0.1673,0.2765,-1.0389,-0.012,0.0643,175
20,-0.8541,-0.1673,0.2765,-0.9626,0.0141,0.0501,175
21,-0.8867,-0.1744,0.1928,-0.8668,0.0501,0.0326,175
21,-0.8867,-0.1744,0.1928,-0.7609,0.0992,0.0097,175
21,-0.954,-0.1122,0.1571,-0.6268,0.1396,-0.0228,175
21,-0.9867,-0.1194,0.15,-0.5658,0.1613,-0.0599,175
21,-1.0132,-0.1489,0.1285,-0.6039,0.1558,-0.0872,175
21,-1.0367,-0.1418,0.1173,-0.653,0.1242,-0.098,175
21,-1.101,-0.103,0.1143,-0.7239,0.0818,-0.0992,175
21,-1.1,-0.1683,0.0928,-0.8983,0.0097,-0.0806,175
21,-1.0857,-0.2428,0.0908,-1.0095,-0.0577,-0.049,175
21,-1.049,-0.2786,0.103,-1.0095,-0.0577,-0.049,175
21,-1.049,-0.2786,0.103,-1.0106,-0.1079,-0.0021,175
21,-0.9857,-0.2938,0.1439,-1.003,-0.1449,0.0589,175
21,-0.9479,-0.3,0.1541,-0.9975,-0.169,0.1198,175
21,-0.9285,-0.2765,0.1785,-0.9452,-0.1744,0.1798,175
21,-0.8571,-0.2101,0.2459,-0.9071,-0.1635,0.2398,175
21,-0.8398,-0.2224,0.2602,-0.942,-0.1396,0.2976,175
21,-0.8224,-0.2397,0.2836,-0.9769,-0.1057,0.35,175
21,-0.8234,-0.3296,0.2908,-0.9943,-0.049,0.4044,175
21,-0.8398,-0.1694,0.2938,-0.9572,-0.0162,0.4601,175
21,-0.9469,0.0428,0.0541,-0.9572,-0.0162,0.4601,175
21,-0.9469,0.0428,0.0541,-0.9299,0.0228,0.5026,175
21,-1.0469,0.4775,0.4081,-0.8252,0.2093,0.5767,175
21,-1.0367,-0.2765,0.0979,-1.5394,0.1188,0.5745,175
21,-1.1122,-0.4449,-0.1102,-2.1598,-0.0402,0.5669,175
21,-1.1408,-0.2765,-0.0347,-1.3323,0.1776,0.5374,175
21,-1.0418,0.4102,0.4724,-0.6039,0.2823,0.5341,175
21,-0.9163,-0.2531,0.2255,-1.3552,0.2714,0.4132,175
21,-0.9765,-0.3775,0.0591,-1.4031,0.3031,0.3248,175
21,-1.1439,-0.1938,0.2245,-0.7806,0.5004,0.2365,175
21,-1.2673,0.1561,0.3683,-0.7806,0.5004,0.2365,175
21,-1.5867,0.1326,0.004,-0.4328,0.6268,0.1047,175
21,-1.5867,0.1326,0.004,-0.5702,0.6869,-0.0316,175
21,-1.7061,-0.0418,-0.0622,-0.7478,0.702,-0.1297,175
21,-1.8152,-0.0928,-0.0561,-0.4807,0.7577,-0.1766,175
21,-1.7775,0.0326,-0.0326,-0.2278,0.7435,-0.1396,175
21,-1.8041,0.0122,0.0377,-0.3271,0.8012,-0.0349,175
21,-1.704,-0.1071,-0.1194,-0.5854,0.7424,0.0751,175
21,-1.45,-0.1847,-0.1265,-0.6869,0.6333,0.1591,175
21,-1.3122,0.0969,-0.1439,-0.6869,0.6333,0.1591,175
21,-1.1061,0.1928,-0.1265,-0.6127,0.6911,0.2104,175
21,-1.1061,0.1928,-0.1265,-0.6846,0.628,0.242,175
21,-0.9796,0.2122,-0.2092,-0.7588,0.5887,0.2256,175
21,-1.1041,0.2775,-0.0163,-0.6345,0.6682,0.1842,175
21,-1.0428,0.352,-0.0898,-0.5385,0.6411,0.1515,175
21,-0.9387,0.2816,-0.0571,-0.495,0.5604,0.1003,175
21,-1.0224,0.2408,-0.0479,-0.4273,0.6411,0.0349,175
21,-0.9642,0.05,-0.0652,-0.3412,0.6051,-0.0087,175
21,-1.0153,0.0734,-0.0755,-0.1438,0.6106,-0.0479,175
21,-1.0775,0.0836,-0.1775,-0.1438,0.6106,-0.0479,175
21,-1.0775,0.0836,-0.1775,-0.0545,0.6367,-0.074,175
21,-1.0959,0.05,-0.2224,-0.024,0.6083,-0.0872,175
21,-1.1265,0.002,-0.301,0.0784,0.5919,-0.0992,175
21,-1.1459,0.05,-0.3857,0.1984,0.5604,-0.0784,175
21,-1.1204,0.0775,-0.2724,0.1907,0.4906,-0.0272,175
21,-0.8989,0.0214,-0.3071,0.0446,0.3826,0.0261,175
21,-0.8663,-0.0316,-0.3489,-0.0948,0.3619,0.0698,175
21,-0.8112,-0.0306,-0.3448,-0.1188,0.3368,0.1047,175
21,-0.7388,0.0,-0.303,-0.1362,0.267,0.1449,175
21,-0.6683,0.0122,-0.303,-0.1362,0.267,0.1449,175
21,-0.6683,0.0122,-0.303,-0.2224,0.2191,0.1657,175
21,-0.6428,-0.0122,-0.3224,-0.2987,0.2039,0.1732,175
21,-0.6326,0.0102,-0.2959,-0.2714,0.1646,0.1896,175
21,-0.6061,0.0786,-0.2581,-0.2409,0.1144,0.1995,175
21,-0.6673,0.0704,-0.2693,-0.2768,0.0872,0.1995,175
21,-0.6612,0.0459,-0.2959,-0.3281,0.037,0.1896,175
21,-0.6602,0.0347,-0.2969,-0.3193,-0.0174,0.1787,175
21,-0.6949,0.0469,-0.2122,-0.2899,-0.049,0.1558,175
21,-0.6663,0.0031,-0.2285,-0.3346,-0.098,0.1318,175
21,-0.7214,-0.0551,-0.2388,-0.3346,-0.098,0.1318,175
21,-0.7061,-0.0398,-0.1949,-0.3706,-0.1221,0.1123,175
21,-0.7061,-0.0398,-0.1949,-0.3031,-0.1701,0.1035,175
21,-0.7224,-0.0408,-0.1612,-0.2562,-0.1755,0.0904,175
21,-0.7245,-0.0796,-0.1653,-0.2682,-0.1919,0.0872,175
21,-0.7388,-0.0602,-0.1469,-0.2278,-0.2016,0.0872,175
21,-0.7857,-0.0612,-0.1296,-0.1984,-0.1907,0.085,175
21,-0.8357,-0.0663,-0.1377,-0.1842,-0.1657,0.0818,175
21,-0.8734,-0.0622,-0.1387,-0.1602,-0.1537,0.0784,175
21,-0.8398,-0.0734,-0.1387,-0.1602,-0.1537,0.0784,175
21,-0.9102,-0.0857,-0.1796,-0.169,-0.1787,0.0904,175
21,-0.9285,-0.053,-0.1796,-0.1732,-0.1646,0.1013,175
21,-0.9285,-0.053,-0.1796,-0.1177,-0.1623,0.1232,175
21,-0.9581,-0.0102,-0.1602,-0.086,-0.1776,0.1417,175
21,-0.9683,-0.0347,-0.1826,-0.1558,-0.2125,0.1438,175
21,-0.9775,-0.0388,-0.1938,-0.206,-0.2464,0.1471,175
21,-0.9847,-0.0234,-0.1847,-0.1896,-0.2649,0.1362,175
21,-1.0357,0.0031,-0.1857,-0.1886,-0.2791,0.1253,175
21,-1.0571,0.0479,-0.1867,-0.1995,-0.3205,0.0992,175
21,-1.105,-0.0224,-0.2101,-0.2725,-0.3575,0.037,175
21,-1.1122,-0.0928,-0.1622,-0.2495,-0.3924,0.0174,175
21,-1.0418,-0.0092,-0.2531,-0.2005,-0.4589,0.0131,175
21,-1.1112,-0.0092,-0.1755,-0.2005,-0.4589,0.0131,175
21,-1.1112,-0.0092,-0.1755,-0.0751,-0.4601,-0.024,175
21,-1.2296,-0.0948,-0.1826,-0.2039,-0.4393,-0.0425,175
21,-1.1112,-0.0459,-0.2847,-0.231,-0.5833,-0.0381,175
21,-1.2285,0.0836,-0.2367,-0.1035,-0.5745,-0.0511,175
21,-1.3184,0.1091,-0.2979,-0.157,-0.5647,-0.0599,175
21,-1.4061,0.0479,-0.2847,-0.1646,-0.5635,-0.0566,175
21,-1.7908,0.1326,-0.2653,-0.157,-0.5679,-0.0261,175
21,-1.7643,0.1469,-0.1449,-0.0457,-0.7239,0.0,175
