Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9132,-0.1398,0.2592,1.33,-0.2268,-0.0894,133
13,-0.9316,-0.1234,0.2347,1.3956,-0.1907,-0.0523,133
13,-0.9816,-0.0877,0.2153,1.5448,-0.1362,-0.0087,133
13,-1.05,0.1346,0.2581,1.7062,-0.0795,0.0337,133
13,-1.0816,0.2397,0.2653,1.7542,-0.0806,0.0784,133
13,-1.1,0.3,0.2795,1.6833,-0.1274,0.1123,133
13,-1.0796,0.3428,0.2612,1.6833,-0.1274,0.1123,133
13,-1.0459,0.4408,0.2724,1.5982,-0.1995,0.1373,133
13,-1.0459,0.4408,0.2724,1.5482,-0.23,0.1482,133
13,-1.0112,0.4918,0.2775,1.5024,-0.2388,0.1428,133
13,-0.9908,0.5143,0.2632,1.4107,-0.2507,0.1274,133
13,-0.9092,0.502,0.2592,1.2962,-0.2747,0.1035,133
13,-0.8775,0.4724,0.25,1.1741,-0.3008,0.0818,133
13,-0.8265,0.452,0.2673,1.0662,-0.3172,0.0621,133
13,-0.8,0.4203,0.2663,0.9889,-0.2966,0.0435,133
13,-0.7816,0.3765,0.2612,0.9473,-0.2583,0.0261,133
13,-0.752,0.3898,0.2857,0.8754,-0.1766,0.0043,133
13,-0.7643,0.3653,0.2826,0.7806,-0.1526,-0.0141,133
13,-0.7479,0.2898,0.2683,0.7806,-0.1526,-0.0141,133
13,-0.7531,0.2693,0.2377,0.702,-0.1177,-0.036,133
13,-0.7531,0.2693,0.2377,0.6911,-0.0599,-0.0577,133
13,-0.7612,0.2663,0.2561,0.7184,0.0053,-0.0698,133
13,-0.7826,0.254,0.2632,0.7174,0.0589,-0.0872,133
13,-0.7979,0.2326,0.2592,0.6835,0.0883,-0.1057,133
13,-0.803,0.2153,0.254,0.6596,0.1177,-0.1188,133
13,-0.7918,0.2061,0.2571,0.664,0.1558,-0.1297,133
13,-0.8041,0.1887,0.2531,0.6759,0.2115,-0.1449,133
13,-0.802,0.1847,0.2408,0.6759,0.2115,-0.1449,133
13,-0.7928,0.1918,0.2357,0.6825,0.2518,-0.1537,133
13,-0.7928,0.1918,0.2357,0.6879,0.2867,-0.1722,133
13,-0.7867,0.1918,0.2071,0.6944,0.3172,-0.1907,133
13,-0.7765,0.2092,0.1918,0.726,0.3586,-0.2049,133
13,-0.7786,0.249,0.201,0.7686,0.4088,-0.2213,133
13,-0.7806,0.2969,0.2081,0.7686,0.4502,-0.2354,133
13,-0.7693,0.3602,0.1612,0.7217,0.4775,-0.2594,133
13,-0.7888,0.3704,0.1449,0.6629,0.5124,-0.2768,133
13,-0.7479,0.4041,0.1755,0.6138,0.5255,-0.2812,133
13,-0.7693,0.4051,0.151,0.6138,0.5255,-0.2812,133
13,-0.7693,0.4051,0.151,0.5276,0.5604,-0.3052,133
13,-0.7806,0.3653,0.1255,0.4208,0.5669,-0.3172,133
13,-0.7724,0.3326,0.1041,0.3325,0.557,-0.3205,133
13,-0.7816,0.3091,0.0775,0.2976,0.557,-0.3161,133
13,-0.7847,0.2908,0.0908,0.2725,0.5516,-0.3128,133
13,-0.8061,0.2693,0.0643,0.2365,0.5299,-0.2998,133
13,-0.802,0.2469,0.0704,0.1919,0.483,-0.2791,133
13,-0.803,0.2194,0.0479,0.1678,0.4458,-0.2518,133
13,-0.8112,0.1959,0.051,0.182,0.412,-0.231,133
13,-0.8143,0.2092,0.0459,0.182,0.412,-0.231,133
13,-0.8143,0.2092,0.0459,0.2081,0.3946,-0.2136,133
13,-0.8234,0.2347,0.0357,0.2027,0.3729,-0.1972,133
13,-0.8163,0.252,0.0336,0.1581,0.3357,-0.1919,133
13,-0.8193,0.2214,0.0428,0.1047,0.3096,-0.1907,133
13,-0.8265,0.1928,0.0367,0.0751,0.3052,-0.194,133
13,-0.8306,0.1826,0.0295,0.0664,0.3052,-0.1919,133
13,-0.8418,0.1592,0.001,0.0643,0.2976,-0.1896,133
13,-0.8459,0.1398,-0.0112,0.0872,0.2779,-0.1852,133
13,-0.8469,0.1204,-0.0204,0.1308,0.2638,-0.181,133
13,-0.853,0.1337,-0.0438,0.1308,0.2638,-0.181,133
13,-0.8428,0.1663,-0.0479,0.1875,0.2518,-0.1787,133
13,-0.8428,0.1663,-0.0479,0.2398,0.2333,-0.1732,133
13,-0.8408,0.1949,-0.0561,0.2682,0.2071,-0.1635,133
13,-0.8387,0.201,-0.0652,0.2605,0.1646,-0.1471,133
13,-0.803,0.1959,-0.0652,0.2245,0.1057,-0.1297,133
13,-0.7612,0.2,-0.052,0.193,0.0469,-0.1057,133
13,-0.7479,0.1785,-0.0326,0.1667,0.0043,-0.0969,133
13,-0.853,0.1387,0.153,0.1635,-0.0141,-0.1047,133
13,-0.9571,0.1122,0.2234,0.2125,0.061,-0.1253,133
13,-1.1877,0.1642,0.301,0.2125,0.061,-0.1253,133
13,-1.3091,0.2571,0.3326,0.2376,0.1167,-0.0969,133
13,-1.3091,0.2571,0.3326,0.1515,0.1831,-0.073,133
13,-1.6306,0.2704,0.3041,-0.1003,0.1144,-0.0643,133
13,-1.8428,0.0673,0.2602,-0.3924,0.0,-0.0883,133
13,1.9307,-0.2051,0.3806,-0.5364,-0.0795,-0.2071,133
13,1.5296,-0.2928,0.4561,-0.339,-0.0425,-0.2573,133
13,1.5041,0.1337,0.2592,-0.2136,-0.1047,-0.2453,133
13,1.7408,0.1806,0.1602,-0.7054,-0.3663,-0.267,133
13,1.8909,-0.1561,-0.2428,-1.2493,-0.6879,-0.3237,133
13,-1.4622,-0.6877,-0.1234,-1.2493,-0.6879,-0.3237,133
13,-1.3152,-0.7908,-0.1694,-1.3061,-0.8046,-0.5385,133
13,-1.3152,-0.7908,-0.1694,-0.9736,-0.6377,-0.8144,133
13,-1.1408,-0.7847,-0.0847,-0.9376,-0.7522,-0.8024,133
13,-1.2377,-0.9357,0.0388,-0.6411,-0.9365,-0.5528,133
13,-0.9928,-0.5306,0.0887,0.5908,-0.8504,-0.1766,133
13,-1.1847,-0.2888,0.0469,1.4914,-0.7676,0.2539,133
13,-1.204,0.0183,0.5877,1.1196,-0.5047,0.4197,133
13,-1.249,0.4469,0.2388,0.6497,-0.255,0.3096,133
13,-1.0734,0.2836,0.1551,0.1962,-0.4666,0.1503,133
13,-1.0734,0.2836,0.1551,0.1962,-0.4666,0.1503,133
13,-1.0673,0.1938,0.0918,-0.2039,-0.4938,0.0992,133
13,-0.9836,0.1387,0.0898,-0.2529,-0.399,0.0599,133
13,-0.9398,0.103,0.1887,-0.2453,-0.2966,0.0108,133
13,-0.95,-0.0061,0.15,-0.2976,-0.2278,-0.0294,133
13,-0.954,-0.0724,0.0693,-0.3117,-0.1646,-0.0751,133
13,-0.9449,-0.1173,0.0734,-0.2758,-0.1308,-0.0763,133
13,-0.903,-0.1153,0.0948,-0.2104,-0.0904,-0.0294,133
13,-0.8908,-0.1265,0.0806,-0.2016,-0.0763,-0.0043,133
13,-0.8765,-0.1346,0.0234,-0.1613,-0.073,0.0217,133
13,-0.853,-0.0673,0.0173,-0.1613,-0.073,0.0217,133
13,-0.853,-0.0673,0.0173,-0.1003,-0.0686,0.049,133
14,-0.8234,-0.0438,0.0214,-0.0806,-0.0915,0.0599,133
14,-0.8173,-0.0643,0.0143,-0.1089,-0.1438,0.0698,133
14,-0.7673,-0.053,0.0112,-0.1112,-0.182,0.0686,133
14,-0.7602,-0.0224,0.0388,-0.0664,-0.181,0.0577,133
14,-0.7745,-0.0143,0.0479,-0.0501,-0.194,0.0545,133
14,-0.7571,-0.0214,0.0428,-0.0959,-0.2354,0.049,133
14,-0.7061,-0.101,0.0469,-0.1428,-0.2834,0.0435,133
14,-0.6541,-0.1612,0.0765,-0.1428,-0.2834,0.0435,133
14,-0.6571,-0.152,0.0336,-0.1558,-0.3161,0.0425,133
14,-0.6571,-0.152,0.0336,-0.0872,-0.3008,0.0774,133
14,-0.5745,-0.15,0.0591,-0.0349,-0.2954,0.1167,133
14,-0.5377,-0.1316,0.0071,0.086,-0.2518,0.1657,133
14,-0.4653,-0.1377,0.0214,0.1623,-0.2388,0.2049,133
14,-0.4765,-0.1214,0.0,0.1864,-0.2093,0.2539,133
14,-0.4398,-0.1132,0.0,0.2093,-0.1831,0.2867,133
14,-0.3418,-0.0551,-0.0143,0.1951,-0.1024,0.2966,133
14,-0.3643,-0.1041,-0.0092,0.1972,-0.0555,0.3052,133
14,-0.3541,-0.0693,-0.0132,0.1972,-0.0555,0.3052,133
14,-0.3408,-0.0806,-0.0153,0.2147,-0.0217,0.3609,133
14,-0.3408,-0.0806,-0.0153,0.2333,0.0435,0.3891,133
14,-0.351,-0.0643,-0.0204,0.255,0.1188,0.4153,133
14,-0.3643,-0.0734,0.002,0.2867,0.1864,0.4295,133
14,-0.4571,-0.0734,-0.004,0.339,0.267,0.4502,133
14,-0.5204,-0.0786,-0.0122,0.3903,0.3357,0.4643,133
14,-0.5918,-0.0724,-0.0102,0.4884,0.388,0.4938,133
14,-0.6673,0.0245,0.0714,0.5112,0.4469,0.5299,133
14,-0.8428,0.0541,0.0459,0.4643,0.5265,0.5221,133
14,-0.9561,0.15,-0.053,0.5135,0.5429,0.5473,133
14,-0.9867,0.152,-0.0612,0.4328,0.4807,0.5374,133
14,-0.9928,0.1785,-0.0418,0.4328,0.4807,0.5374,133
14,-0.9775,0.1877,-0.0326,0.3651,0.399,0.5124,133
14,-0.9775,0.1877,-0.0326,0.3248,0.3292,0.483,133
14,-0.9551,0.1796,-0.0306,0.3052,0.2562,0.4414,133
14,-0.9949,0.0908,0.1041,0.2649,0.218,0.3685,133
14,-1.0806,0.1326,0.1755,0.2464,0.1951,0.2998,133
14,-1.1938,0.1183,0.2438,0.2245,0.1886,0.2256,134
14,-1.2479,0.103,0.452,0.218,0.2376,0.1787,134
14,-1.449,0.2173,0.3367,0.3172,0.2737,0.2376,134
14,-1.501,0.2898,0.2949,0.3172,0.2737,0.2376,134
14,-1.6459,0.2592,0.2765,0.3019,0.2617,0.2682,134
14,1.6684,0.4224,0.4959,0.2922,0.4034,0.1438,134
14,1.6684,0.4224,0.4959,0.339,0.424,0.0795,134
14,1.4714,0.3796,0.452,0.338,0.3891,0.0097,134
14,1.5367,0.2571,0.5561,-0.0087,0.1221,-0.11,134
14,1.6378,0.0734,0.105,-0.1744,-0.0948,-0.1766,134
14,-1.6428,0.403,0.2531,0.2791,-0.2911,-0.0446,134
14,-1.7153,0.5193,0.0581,0.5635,-0.2365,0.0108,134
14,-1.4571,0.453,0.4153,0.2159,-0.4044,-0.1123,134
14,-1.303,-0.0377,0.2704,0.2159,-0.4044,-0.1123,134
14,-1.303,-0.0377,0.2704,-0.2115,-0.5374,-0.1744,134
14,-1.25,-0.0418,0.2347,-0.2081,-0.5484,-0.2213,134
14,-1.25,-0.0418,0.2347,0.049,-0.3271,-0.181,134
14,-1.2357,0.1346,0.2938,0.3336,-0.1274,-0.1318,134
14,-1.4755,0.3061,0.1143,0.471,0.085,-0.1581,134
14,-1.4377,0.4806,0.1428,0.5145,0.0337,-0.1155,134
14,-1.451,0.453,0.1428,0.3019,-0.0904,-0.1057,134
14,-1.3377,0.4357,0.1928,0.1123,-0.2234,-0.1057,134
14,-1.2051,0.3143,0.2408,0.0806,-0.2485,-0.1329,134
14,-1.1418,0.353,0.2602,0.0806,-0.2693,-0.1493,134
14,-1.1418,0.353,0.2602,0.0806,-0.2693,-0.1493,134
14,-1.0684,0.3163,0.2683,-0.0534,-0.3281,-0.157,134
14,-0.7795,0.1918,0.2612,-0.1526,-0.3717,-0.1482,134
14,-0.8184,0.1204,0.1071,-0.1144,-0.2213,-0.1852,134
14,-0.7612,0.2051,0.1755,0.0349,-0.1493,-0.1537,134
14,-0.7612,0.2867,0.1541,0.0131,-0.1089,-0.1537,134
14,-0.6959,0.1938,0.0796,-0.1308,-0.1722,-0.1373,134
14,-0.6908,0.1612,0.0459,-0.1461,-0.1591,-0.1438,134
14,-0.701,0.1837,0.0704,-0.0795,-0.1329,-0.1396,134
14,-0.6796,0.2051,0.1173,-0.0872,-0.1449,-0.1438,134
14,-0.65,0.1541,0.0969,-0.0872,-0.1449,-0.1438,134
14,-0.65,0.1541,0.0969,-0.1581,-0.181,-0.1602,134
14,-0.602,0.1112,0.1459,-0.1623,-0.2245,-0.157,134
14,-0.5826,0.0887,0.151,-0.098,-0.2191,-0.1537,134
14,-0.3959,0.0693,0.2867,-0.0555,-0.2321,-0.1537,134
14,-0.5939,0.0398,0.1377,-0.0381,-0.1907,-0.1591,134
14,-0.499,0.0724,0.0632,0.1133,-0.1384,-0.1613,134
14,-0.5031,0.0775,0.0581,0.0708,-0.1155,-0.1493,134
14,-0.2847,0.1091,0.301,0.0217,-0.0784,-0.1657,134
14,-0.3602,0.1489,0.1571,0.0217,-0.0784,-0.1657,134
14,-0.3418,0.202,0.1928,0.0806,-0.0011,-0.1471,134
14,-0.3418,0.202,0.1928,0.1264,0.0904,-0.1503,134
14,-0.3887,0.3061,0.1061,0.1047,0.181,-0.1526,134
14,-0.3775,0.3571,0.1489,0.024,0.2191,-0.1613,134
14,-0.3877,0.3826,0.1377,-0.0894,0.2518,-0.1623,134
14,-0.4122,0.3561,0.0418,-0.1373,0.3019,-0.1526,134
14,-0.4551,0.4653,0.0847,-0.193,0.3935,-0.1732,134
14,-0.5092,0.4306,0.0857,-0.3357,0.4677,-0.1886,134
14,-0.5724,0.3837,0.0673,-0.483,0.4916,-0.1852,134
14,-0.6561,0.2949,0.0867,-0.483,0.4916,-0.1852,134
14,-0.7,0.2285,0.053,-0.6213,0.5124,-0.1787,134
14,-0.7,0.2285,0.053,-0.714,0.5516,-0.157,134
14,-0.7949,0.1735,0.0193,-0.7806,0.5734,-0.1167,134
14,-0.8316,0.0867,-0.0183,-0.7642,0.5931,-0.0795,134
14,-0.9255,-0.0551,-0.0969,-0.701,0.5919,-0.0337,134
14,-0.9408,-0.0663,-0.1387,-0.6225,0.5538,0.0011,134
14,-0.9418,-0.052,-0.1694,-0.5102,0.5353,-0.0392,134
14,-1.0418,-0.2061,-0.1592,-0.5015,0.4763,-0.1558,134
14,-1.1296,-0.3846,-0.1112,-0.3237,0.2966,-0.2016,134
14,-1.2316,-0.2428,-0.0643,-0.3237,0.2966,-0.2016,134
14,-1.2316,-0.2428,-0.0643,-0.0479,0.0043,-0.0501,134
14,-1.499,-0.1826,0.5734,-0.399,-0.0784,-0.0872,134
14,-1.7632,0.1122,0.1979,-0.1221,0.2344,-0.0469,134
14,-1.8979,-0.0959,0.0357,-0.193,0.1755,-0.1461,134
14,-1.8724,-0.199,0.1857,-0.3609,-0.0152,-0.2049,134
14,1.8163,-0.4235,0.2101,-0.2136,-0.074,-0.2573,134
14,1.7307,-0.1694,0.3163,0.1167,-0.0261,-0.2649,134
14,1.6827,0.0755,0.1949,0.2398,-0.0479,-0.1657,134
15,1.7745,0.1867,0.0663,-0.1417,-0.3052,-0.1396,134
15,-1.6816,-0.1847,-0.1245,-0.1417,-0.3052,-0.1396,134
15,-1.6816,-0.1847,-0.1245,-0.6759,-0.64,-0.1526,134
15,-1.2786,-0.3959,-0.0388,-0.6966,-0.7413,-0.2703,134
15,-1.3184,-0.5367,0.0173,-0.1886,-0.6257,-0.2573,134
15,-1.1979,-0.2173,0.3336,0.1907,-0.4775,-0.1308,134
15,-1.299,0.0193,0.2847,0.3085,-0.2779,-0.0381,134
15,-1.2306,0.052,0.2888,0.1329,-0.2911,0.0108,134
15,-1.0979,0.0612,0.2265,-0.0719,-0.2573,0.1188,134
15,-1.0561,0.1735,0.1969,-0.0217,-0.0894,0.1744,134
15,-1.1775,0.2908,0.0796,0.0011,0.0708,0.2224,134
15,-1.153,0.3122,0.1204,0.0011,0.0708,0.2224,134
15,-1.1265,0.2122,0.0836,-0.2573,0.049,0.2442,134
15,-1.1265,0.2122,0.0836,-0.6018,-0.0065,0.2321,134
15,-1.0367,-0.0357,-0.0336,-0.6923,-0.0053,0.2159,134
15,-1.0867,-0.0959,-0.0663,-0.5984,0.0806,0.1831,134
15,-1.0336,-0.0786,-0.0541,-0.4797,0.0925,0.157,134
15,-1.0071,-0.1469,-0.049,-0.4927,0.036,0.1123,134
15,-0.9183,-0.3204,-0.0234,-0.4153,-0.0326,0.0152,134
15,-0.8408,-0.3949,-0.0112,-0.3227,-0.0446,-0.0043,134
15,-0.8775,-0.2867,-0.0438,-0.3227,-0.0446,-0.0043,134
15,-0.7479,-0.2938,-0.0265,-0.2442,-0.0479,0.0337,134
15,-0.7377,-0.2602,-0.0031,-0.0425,-0.1003,0.0,134
15,-0.7377,-0.2602,-0.0031,0.1701,-0.1493,0.0261,134
15,-0.7214,-0.1744,0.0796,0.3302,-0.1329,0.024,134
15,-0.6826,-0.0724,0.0479,0.3302,-0.0959,0.0305,134
15,-0.6224,-0.0173,0.0265,0.3216,-0.1155,0.0566,134
15,-0.5826,-0.0071,0.0112,0.2388,-0.157,0.0654,134
15,-0.551,-0.0347,-0.0051,0.2005,-0.1831,0.0392,134
15,-0.4796,-0.0326,0.002,0.2191,-0.1613,0.0414,134
15,-0.3694,-0.0479,0.0102,0.1167,-0.1503,0.0326,134
15,-0.45,-0.0908,-0.0143,0.1188,-0.0969,0.0457,134
15,-0.2745,-0.0602,-0.0051,0.098,-0.012,-0.0053,134
15,-0.3214,-0.1357,-0.004,0.098,-0.012,-0.0053,134
15,-0.3214,-0.1357,-0.004,0.1547,0.0631,-0.0708,134
15,-0.2979,-0.0775,-0.0408,0.2289,0.1406,-0.0883,134
15,-0.2643,-0.1245,-0.0836,0.2594,0.1602,-0.0883,134
15,-0.3051,-0.0826,-0.0979,0.3237,0.181,-0.0174,134
15,-0.3061,-0.1194,-0.0796,0.4622,0.1471,0.0228,137
15,-0.3632,-0.1041,-0.0775,0.5505,0.1493,0.0621,137
15,-0.45,-0.1194,-0.0255,0.5908,0.1286,0.1591,137
15,-0.4969,-0.0939,-0.0122,0.6421,0.1177,0.2682,137
15,-0.5602,-0.1183,0.0081,0.7413,0.1024,0.3794,137
15,-0.6857,0.0204,0.203,0.7413,0.1024,0.3794,137
15,-0.8336,-0.053,0.0377,0.6737,0.1428,0.4721,137
15,-0.8336,-0.053,0.0377,0.2779,0.2354,0.4219,137
15,-0.8561,0.1234,0.1418,0.4906,0.2867,0.4404,137
15,-0.9224,0.0347,0.0193,0.6923,0.3706,0.4099,137
15,-1.1082,0.1826,-0.001,0.6955,0.3466,0.3935,137
15,-1.2285,0.2397,0.1326,0.5908,0.2768,0.3128,137
15,-1.4061,0.2643,0.1857,0.5341,0.2659,0.2365,137
15,-1.7265,0.2092,0.2847,0.3968,0.1886,0.1482,137
15,-1.853,0.2479,0.3316,0.3968,0.1886,0.1482,137
15,-1.9163,0.2643,0.2908,0.3248,0.0872,0.1144,137
15,-1.9163,0.2643,0.2908,0.3477,0.0196,0.1329,137
15,-1.9438,0.3296,0.4214,0.2812,-0.0534,0.1352,137
15,1.6511,0.3489,0.5428,0.1776,-0.1013,0.1221,137
15,1.6184,0.252,0.5652,0.0053,-0.1635,0.1089,137
15,1.8041,0.1469,0.4449,-0.1886,-0.2594,0.0774,137
15,-1.7438,0.3489,-0.0102,0.0643,-0.3019,0.1428,137
15,-1.5316,0.5816,0.2081,0.4219,-0.3031,0.2093,137
15,-1.5449,0.5561,0.1796,0.2333,-0.2365,0.0719,137
15,-1.3122,0.3673,0.2347,0.2333,-0.2365,0.0719,137
15,-1.3122,0.3673,0.2347,-0.157,-0.3565,-0.0349,137
15,-1.2071,-0.0071,0.2959,-0.3336,-0.3292,-0.1471,137
15,-1.2581,-0.0652,0.299,-0.2213,-0.1526,-0.2169,137
15,-1.3694,-0.0836,0.252,-0.1198,0.0021,-0.255,137
15,-1.3745,-0.1775,0.1857,-0.0643,0.0457,-0.2573,137
15,-1.4724,-0.3387,-0.0183,0.1341,0.1242,-0.2703,137
15,-1.4061,-0.2101,0.0989,0.4524,0.1297,-0.2027,137
15,-1.4592,-0.0867,0.0234,0.6291,0.098,-0.1373,137
15,-1.2653,-0.0388,0.101,0.6323,-0.0174,-0.1057,137
15,-1.1775,-0.0051,0.1061,0.6323,-0.0174,-0.1057,137
15,-1.1775,-0.0051,0.1061,0.7337,-0.0631,-0.0643,137
15,-1.0459,0.1,0.199,0.8558,-0.0589,-0.0469,137
15,-1.0173,0.1959,0.1642,0.8994,-0.037,-0.037,137
15,-0.855,0.3398,0.1806,0.809,-0.025,-0.0457,137
15,-0.8,0.3214,0.1796,0.6846,-0.0065,-0.0698,137
15,-0.7367,0.3357,0.1979,0.6028,0.0261,-0.0948,137
15,-0.7367,0.2959,0.1183,0.5156,0.0654,-0.1428,137
15,-0.6806,0.2724,0.1714,0.4513,0.086,-0.1732,137
15,-0.7388,0.2275,0.0755,0.4175,0.1035,-0.206,137
15,-0.7122,0.2234,0.103,0.4175,0.1035,-0.206,137
15,-0.7214,0.1806,0.0959,0.4109,0.0839,-0.2278,137
15,-0.7214,0.1806,0.0959,0.4044,0.0599,-0.2321,137
15,-0.6959,0.1898,0.1153,0.4012,0.0087,-0.2245,137
15,-0.6847,0.2122,0.1428,0.4099,-0.0228,-0.2115,137
15,-0.6296,0.2632,0.152,0.4044,-0.061,-0.1972,137
15,-0.6163,0.2643,0.1408,0.3542,-0.098,-0.1984,137
15,-0.5806,0.2581,0.1265,0.3117,-0.1362,-0.1995,137
15,-0.5326,0.2418,0.1785,0.2802,-0.1591,-0.2191,137
15,-0.4724,0.2826,0.2397,0.2802,-0.1591,-0.2191,137
15,-0.4347,0.3051,0.252,0.2659,-0.1537,-0.2201,137
15,-0.4714,0.2745,0.1653,0.2104,-0.1329,-0.2201,137
15,-0.4714,0.2745,0.1653,0.1329,-0.0621,-0.242,137
15,-0.3989,0.2908,0.2847,0.0599,-0.0141,-0.2474,137
15,-0.4306,0.3234,0.1816,-0.0065,0.0698,-0.2442,137
15,-0.4479,0.3643,0.1632,-0.0839,0.1406,-0.2507,137
15,-0.4785,0.3683,0.0867,-0.1831,0.2147,-0.2594,137
15,-0.5102,0.355,0.051,-0.2867,0.2594,-0.267,137
15,-0.5347,0.3459,0.0449,-0.3903,0.3128,-0.2834,137
15,-0.5693,0.3081,0.0357,-0.3903,0.3128,-0.2834,137
15,-0.5693,0.3081,0.0357,-0.4916,0.3663,-0.3096,137
15,-0.7683,0.1714,0.0183,-0.5658,0.4044,-0.3325,137
15,-0.7683,0.1714,0.0183,-0.5984,0.4546,-0.3357,137
15,-0.8224,0.1,0.0295,-0.6323,0.4775,-0.3227,137
15,-0.8724,0.0418,0.0316,-0.6181,0.4938,-0.2768,137
15,-0.9714,-0.1102,-0.05,-0.5822,0.5135,-0.2507,137
15,-0.9765,-0.1296,-0.0632,-0.4786,0.4851,-0.2039,137
15,-0.9653,-0.1173,-0.0877,-0.3641,0.5004,-0.194,137
16,-0.9734,-0.1061,-0.1153,-0.2464,0.5276,-0.2268,137
16,-0.9122,-0.1632,-0.15,-0.218,0.5135,-0.2911,137
16,-0.9122,-0.1632,-0.15,-0.218,0.5135,-0.2911,137
16,-0.8224,-0.2214,-0.1602,-0.267,0.4753,-0.3227,137
16,-0.8979,-0.2153,-0.2163,-0.338,0.4263,-0.3248,137
16,-1.0571,-0.2795,-0.1806,-0.1744,0.2268,-0.2856,137
16,-1.1918,-0.3377,-0.1061,0.2529,0.0174,-0.2016,137
16,-1.3939,-0.1949,-0.0928,0.6333,-0.1842,0.0076,137
16,-1.2612,0.1816,0.8979,0.2823,0.0305,0.036,137
16,-1.7959,0.0612,-0.1326,0.1766,0.3346,-0.1003,137
16,-1.4755,-0.2531,0.1551,-0.2071,-0.037,-0.1526,137
16,-1.8224,-0.499,0.0979,-0.0097,0.0131,-0.2464,137
16,-1.9418,-0.6346,0.2122,-0.0097,0.0131,-0.2464,137
16,-1.9418,-0.6346,0.2122,0.3292,0.0131,-0.1155,137
16,1.5715,-0.1571,0.3184,0.5244,0.0828,0.0065,137
16,1.501,0.1418,0.1796,0.4273,-0.073,0.1852,137
16,1.7572,0.251,0.152,0.0185,-0.3761,0.1722,137
16,-1.8091,-0.1592,-0.1703,-0.3838,-0.6497,0.0948,137
16,-1.353,-0.1326,0.1979,-0.3019,-0.8264,0.0141,137
16,-1.4081,-0.15,0.1091,0.0664,-0.5974,-0.098,137
16,-1.2847,-0.0286,0.3163,0.2201,-0.5713,-0.0795,137
16,-1.1765,-0.0428,0.1969,0.2201,-0.5713,-0.0795,137
16,-1.0602,0.0224,0.2673,0.0806,-0.5408,-0.0479,137
16,-1.0602,0.0224,0.2673,0.0,-0.4906,-0.0174,137
16,-1.0357,0.1071,0.105,0.0185,-0.3237,0.0545,137
16,-0.9714,0.3091,0.1918,-0.0577,-0.2758,0.1396,137
16,-0.9092,0.2163,0.0591,-0.255,-0.1919,0.1623,137
16,-0.9908,0.0959,0.0031,-0.4229,-0.0915,0.1438,137
16,-0.8796,0.1346,0.0898,-0.4731,-0.0698,0.182,137
16,-0.8908,0.0,-0.0357,-0.5996,-0.0272,0.1503,137
16,-0.8785,-0.2061,-0.0377,-0.6367,-0.0174,0.0883,137
16,-0.8622,-0.2857,-0.0122,-0.5179,-0.0043,0.0818,137
16,-0.853,-0.299,-0.0153,-0.3314,0.0316,0.0686,137
16,-0.8152,-0.2908,-0.0193,-0.3314,0.0316,0.0686,137
16,-0.8152,-0.2908,-0.0193,-0.1242,0.0501,0.037,137
16,-0.8234,-0.2714,-0.0306,0.037,0.049,0.0206,137
16,-0.7051,-0.2408,-0.0663,0.1003,0.049,-0.025,137
16,-0.7898,-0.1796,-0.1061,0.0545,-0.0131,-0.0228,137
16,-0.6959,-0.1459,-0.1112,0.0872,-0.1003,-0.0643,138
16,-0.6061,-0.1632,-0.0786,0.1406,-0.2442,0.0,138
16,-0.5265,-0.1,-0.0469,0.2245,-0.3314,0.0,138
16,-0.5031,-0.1296,-0.002,0.2922,-0.3739,-0.0011,138
16,-0.5122,-0.0632,-0.0081,0.3729,-0.3979,0.0686,138
16,-0.4785,-0.05,0.0724,0.3729,-0.3979,0.0686,138
16,-0.4357,-0.049,0.0347,0.3073,-0.3609,0.073,138
16,-0.4357,-0.049,0.0347,0.1755,-0.2758,0.025,138
16,-0.3439,0.0336,0.0745,0.2627,-0.2115,0.0719,138
16,-0.4275,-0.0122,0.0204,0.206,-0.1711,0.1123,138
16,-0.3908,0.0081,-0.004,0.1635,-0.1297,0.1537,138
16,-0.3765,0.0183,-0.0204,0.1352,-0.0686,0.1896,138
16,-0.3877,0.0224,-0.0224,0.1341,-0.0185,0.231,138
16,-0.4142,0.002,-0.0275,0.0828,0.0326,0.2703,138
16,-0.4592,-0.0204,-0.0326,0.0305,0.1112,0.2976,138
16,-0.4918,-0.0347,-0.0469,0.0305,0.1112,0.2976,138
16,-0.5357,-0.0459,-0.052,0.0141,0.1798,0.338,138
16,-0.5357,-0.0459,-0.052,0.036,0.2268,0.3946,138
16,-0.6234,-0.0887,-0.0316,0.1384,0.2518,0.4481,138
16,-0.6735,0.0071,0.0622,0.182,0.2659,0.5167,138
16,-0.6959,-0.0816,0.0031,0.0392,0.3205,0.5102,138
16,-0.7397,-0.0173,-0.0112,0.0925,0.3368,0.5396,138
16,-0.8214,0.0051,-0.0163,0.1831,0.3554,0.52,138
16,-0.8122,0.0122,-0.0428,0.2867,0.3619,0.483,138
16,-0.852,0.0398,-0.0622,0.2867,0.3619,0.483,138
16,-0.852,0.0398,-0.0622,0.326,0.3434,0.4677,138
16,-0.8949,0.1224,-0.002,0.3368,0.2954,0.4601,138
16,-0.8949,0.1224,-0.002,0.2878,0.2518,0.4414,138
16,-0.9704,0.1183,0.0684,0.1755,0.181,0.4044,138
