,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
77,5.159,0.0,0.699343373,-0.672142095,0.142417876,0.349534022,0.486497893,-1.110928385,0.565057495571105,-0.23651244907006375,-0.7022641686459972,0.362762905448914,5.159,1.0,0.391696272,-0.579668931,0.686507072,0.424779545,-6.22171601,4.199381262,0.5548292331764068,-0.2338129404342809,-0.47825248208187504,0.6393516984265247,5.16,2.0,0.241095456,-0.434781966,0.844492524,-1.787785216,-4.004409168,1.923789152,0.5717196140398049,-0.02388442728932799,-0.38750576622326666,0.7227762435214347,5.16,3.0,0.364233371,-0.171254111,0.893743297,0.706238785,-0.482410181,-0.553326679,0.9770699808737279,-0.06733721907008777,-0.20195044489132427,-0.003996149586307562,5.16,4.0,0.147592969,0.136771688,0.958749092,-1.861187769,1.705084934,-2.178889261,0.9894751808411415,-0.0745605401627164,0.08182980853802493,0.0931851639729432,5.169,5.0,-0.407187243,0.253842216,0.852998053,2.116694506,2.20536232,4.771437706,0.36253347300343775,0.4092015244458082,-0.2668845668926477,-0.7936600161894362,5.169,6.0,-0.14467599,0.148280994,0.957201967,0.879627855,1.167910943,0.339464464,-0.43915789869185073,-0.09687221649217811,-0.21243300836030712,0.8675415440469928,5.169,7.0,-0.335446636,0.238088726,0.888824118,0.33441729,1.927958162,-1.805903517,0.42745402496712687,0.546907977215663,-0.03665089950819191,-0.7189098918240834,5.169,8.0,-0.017512204,0.22062234,0.954363194,-4.364557474,-1.198808539,-1.126010033,0.19778315605425814,0.034806789856070074,0.1514980199511156,0.9678422704718077
78,5.236,0.0,0.679516449,-0.681149162,0.183984279,0.195163513,1.010514517,0.448336369,0.6059653502802814,-0.2579335905445892,-0.6545432613252214,0.37128072422658137,5.237,1.0,0.534636423,-0.547574091,0.611626937,-2.433593753,-0.866532537,-1.48914816,0.5638179532832301,-0.2188861587299676,-0.5917338868272523,0.5329626368257546,5.237,2.0,0.362403916,-0.503691454,0.758279184,-0.92678203,-2.979411015,0.635024358,0.493942572423429,0.04936119808485643,-0.4933816535485373,0.7142539822871583,5.237,3.0,0.384558366,-0.114795581,0.892590521,0.732033652,-1.209133702,-0.55108591,0.9649242393075321,-0.025923932066915543,-0.260512977490973,-0.01954867519189323,5.237,4.0,0.174033138,-0.020326796,0.964492244,-5.030799182,-1.278187166,-2.407160921,0.9496423096772512,-0.3075335624694746,-0.05800849392661905,-0.015414482088447815,5.234,5.0,-0.459690208,0.336353235,0.797496968,0.746639548,1.907570532,2.57260687,0.475074897265057,0.4568483328460246,-0.29316188846010705,-0.6925673612861837,5.234,6.0,-0.140434013,0.123527892,0.961923151,-1.893378988,-2.576392311,0.656244751,-0.5118801898386585,0.05514853707272807,-0.2100301152842806,0.8311586255241227,5.234,7.0,-0.475987443,0.215501976,0.828864797,-0.95766774,2.340154939,-0.891730438,0.43155326400858457,0.5885240130757556,0.08012438344102316,-0.6789560733471204,5.234,8.0,0.156821551,-0.144997997,0.956487105,-4.300943013,-3.617658287,4.653390871,0.007403365173551776,0.2684620367297569,-0.14794039137370293,0.9518334757819843
79,5.296,0.0,0.651319631,-0.703870989,0.199171709,0.4454674,0.465506798,0.419370097,0.6266859850899866,-0.26035761147421504,-0.6209141680856693,0.3923572174813605,5.296,1.0,0.595142964,-0.629727668,0.458356757,-2.731863645,-0.207454369,-5.458523354,0.6725007732392362,-0.128040986501977,-0.6855999141804536,0.24759033390660626,5.296,2.0,0.434648904,-0.591289438,0.649076368,-1.832367363,-2.775542088,1.815589881,0.3700260185875921,0.06675134874873077,-0.6140794989110195,0.6939246155207578,5.297,3.0,0.470710645,-0.124670436,0.850539694,1.753706675,-1.410409905,3.249565914,0.9325656535079687,0.009523489021004606,-0.32300945577300866,0.16092077720215903,5.297,4.0,0.261894626,-0.020642122,0.944188068,0.129653999,-1.440821981,0.528391948,0.9522242031059203,-0.2765665442195481,-0.1264590147076755,0.028073675158692666,5.27,5.0,-0.47857266,0.43665144,0.734905252,1.57625381,1.154499858,1.77846589,0.5168633768951573,0.5002619599292185,-0.3414864948826406,-0.6049604903504688,5.27,6.0,0.068391764,-0.020271027,0.977532942,-3.362843386,-1.84164973,-0.266526308,-0.5154340047296777,0.2200549047873946,-0.2800565311646831,0.7794048787371953,5.27,7.0,-0.542300785,0.105517638,0.809116732,-1.170333212,0.297190969,0.501273509,0.48948658775264275,0.5465631172227552,0.1137317775957352,-0.6698781397141822,5.27,8.0,0.375428884,-0.39495758,0.814793632,-1.096021622,-2.715442176,0.956209902,-0.046459319338962475,0.39005646911773323,-0.22080878583909472,0.8927154992729945
80,5.355,0.0,0.699022408,-0.663878888,0.178217547,-0.126722757,-1.061764031,-0.958497618,0.6171010464973455,-0.2059300970418387,-0.6653703459465389,0.36614395567754904,5.356,1.0,0.70407529,-0.577064545,0.361949578,2.133169176,-0.102720097,-3.049365177,0.7319318178142403,0.053663169290255865,-0.643844875850841,0.21647137033215802,5.356,2.0,0.078121485,-0.690291569,0.691429377,1.781302197,6.888605581,-0.579150241,0.6148833669218668,-0.11610896435081315,-0.33532833625335595,0.7042670376964739,5.356,3.0,0.578687487,-0.180595988,0.769131251,-0.417582731,-2.174345679,-0.606531818,0.8978666637389118,0.013339006440239833,-0.42231309972060965,0.12373023421101913,5.356,4.0,0.420007582,-0.104457503,0.879101394,-2.440618501,-2.339229479,-3.78861121,0.8837839237547763,-0.3302168130038979,-0.30089769808234723,-0.13908058027958062,5.36,5.0,-0.493144485,0.495516766,0.686691817,-0.114161152,0.055472306,-0.086265834,0.5198638349839121,0.49142465351461523,-0.3115073342191565,-0.625465093927339,5.36,6.0,0.278855025,-0.233129831,0.90981776,-1.596432206,-3.012067134,-1.071705026,-0.5007300224872522,0.3918103764985326,-0.22271634076117852,0.7390206390933509,5.36,7.0,-0.544235325,0.115951129,0.806218486,-0.347157796,0.295224357,0.104800811,0.5073057516087833,0.5246356153531907,0.12984448748447389,-0.671221837068432,5.36,8.0,0.430133103,-0.569818858,0.67136427,-3.989799156,-1.719903279,-0.164649288,0.014043768669100554,0.46097101395340917,-0.40881894061787377,0.787512266982816
81,5.43,0.0,0.731623344,-0.633304003,0.154972002,1.093367233,-0.421186199,-0.753708271,0.6341813315179362,-0.13291007686074144,-0.6601033340393176,0.38001649781711627,5.43,1.0,0.705712569,-0.290303301,0.614213939,4.935144146,3.109346258,0.608295398,0.7953124401006897,0.19023497365428632,-0.43175389480833176,0.38062757616556886,5.43,2.0,-0.118224401,-0.184520856,0.955346557,7.819965908,-4.080746215,1.176062037,0.5630412059850204,0.227092065744133,-0.16473067524556118,0.777352943438267,5.43,3.0,0.660178164,-0.191395495,0.697628523,-1.45530781,-1.557894975,-0.712544153,0.8672745717266371,-0.030913216639306688,-0.49312075317006543,0.06091890565642832,5.43,4.0,0.553363342,-0.143563447,0.796318748,-0.535531046,-2.506227868,0.267562356,0.8415639582572576,-0.3551447666485002,-0.3950257454174006,-0.09796407168950422,5.434,5.0,-0.413214781,0.396438945,0.79556251,-1.937131357,0.025855088,1.287828456,0.615844847972439,0.3970836434539459,-0.2558236702384955,-0.6305663748352337,5.434,6.0,0.632118899,-0.344906846,0.665098463,0.531435068,-3.152481274,1.712267215,-0.6054589304543635,0.4748366151238476,-0.12603345936401625,0.6261511315900691,5.434,7.0,-0.445572636,0.023446838,0.87211712,-1.459192637,-1.846664852,0.184342056,0.5722083845631505,0.3949142084180054,0.12015178302292083,-0.7086493361752502,5.434,8.0,0.536255446,-0.814467494,0.097318023,-2.484260397,-1.658386301,-0.130697246,0.03402406723949455,0.5219822902846893,-0.5191964194003454,0.6758786352293533
82,5.537,0.0,0.750853554,-0.605516073,0.174568685,2.159821603,0.120746887,-0.291223222,0.6595835938630447,-0.05115404049563102,-0.6109978170112184,0.43475788026809514,5.537,1.0,0.52267989,-0.158257984,0.812173715,2.708987483,2.981174854,4.610480594,0.7372012028214082,0.1207162246597861,-0.27763738674768673,0.6040525317739114,5.537,2.0,-0.154147284,0.021612643,0.967533725,5.869850084,-5.315997619,3.514872647,0.3389489907365093,0.4991570079641694,-0.09867177978134452,0.7913404722075964,5.537,3.0,0.714804666,-0.175668943,0.647472558,0.813865666,-1.420020324,1.344513198,0.8304531109776038,-0.02867589494008668,-0.5377661265031767,0.14259353667952196,5.537,4.0,0.639024836,-0.220932694,0.707605119,-0.516092162,-1.555839386,1.454508851,0.815837588795911,-0.39566473843477057,-0.42101386764279114,-0.024612328607362566,5.502,5.0,-0.148992979,0.306954069,0.918624674,-0.770495508,-3.834979248,-0.244425654,0.5820885316247665,0.23742142524942253,-0.32328947881516373,-0.7073103428275852,5.502,6.0,0.807331662,-0.360956427,0.420133367,-2.178339557,-1.862686778,-0.739481598,-0.5333727521440267,0.6032454667102091,-0.09890347778454928,0.5846593163937525,5.502,7.0,-0.094691064,-0.112813211,0.969257851,-0.370106178,-3.347625167,-2.407365457,0.5239150451950947,0.22125703137067593,0.0702962047838337,-0.819522296878033,5.502,8.0,0.577263893,-0.784070748,-0.10066012,-0.665886994,-0.382021223,-0.864084096,0.06328366059493384,0.5512054721894688,-0.5250379921727586,0.6453702909998945
83,5.569,0.0,0.77898153,-0.535548166,0.259370271,2.532099968,0.490358609,-1.354638405,0.7111644715645433,0.07217392380073484,-0.5321307255427185,0.45373220079790394,5.569,1.0,0.364904338,-0.271235436,0.86800355,-1.414884371,-1.125634574,-1.959637488,0.7865972049336545,0.11521964701243473,-0.34792325566859644,0.49692924878483136,5.569,2.0,0.102120905,-0.029571489,0.974151861,-1.860415554,-2.284378814,4.241928681,0.21406776725511661,0.5165150293399025,-0.30722460167558496,0.7700651008932212,5.57,3.0,0.772683861,-0.209208582,0.565752968,0.673941009,-1.929534518,0.668320786,0.7774520300729405,-0.007677541756224567,-0.5991746355752284,0.19104751338695117,5.57,4.0,0.698407034,-0.310971909,0.612343929,-0.258593675,-2.840704352,1.661829108,0.7575666909881918,-0.42537154026051,-0.4874550125408702,0.08682955827587126,5.571,5.0,0.121387954,0.275893826,0.932991726,-1.275608703,-4.171999568,-0.984202509,0.5058882461810414,0.058369435358250864,-0.36572116786400144,-0.7790494969949084,5.571,6.0,0.887857056,-0.280793101,0.302939075,-2.835117545,-0.527841008,-3.79743782,-0.3328384364045166,0.6922947061951865,-0.020012448606151336,0.6399579024644535,5.571,7.0,0.113267003,-0.11908422,0.966590159,-0.201341716,-2.698447793,-0.894761202,0.5046839606667074,0.07534695079685766,0.010193005748995456,-0.859949440074928,5.572,8.0,0.649596267,-0.723379812,-0.117202121,0.680280333,0.25435769,-1.683997157,0.09913616543894375,0.5860237781512863,-0.45610604739637384,0.6623559659818964
84,5.675,0.0,0.811460025,-0.476540179,0.273695242,0.387160145,-0.198670802,-1.07035013,0.7240858457509134,0.1160627146745001,-0.5315319324018855,0.42391383450258796,5.676,1.0,0.440360873,-0.292781959,0.823348666,-0.237973753,-0.442039949,-1.880001567,0.8269035835592976,0.13766736838142182,-0.3519903467059763,0.4163903877439201,5.676,2.0,0.239297753,-0.187566087,0.931711086,-0.815458678,-3.174697079,5.564270312,-0.025036003540875502,0.5288312579996798,-0.4836937139647741,0.69695845655257,5.676,3.0,0.807688916,-0.198846846,0.51846364,-0.160973567,-1.128271668,-2.425810343,0.7730697444954925,0.06994544331969424,-0.6239042156731245,0.09063296734515906,5.676,4.0,0.77136583,-0.35885678,0.485639339,-1.803365204,-1.632968264,-0.419931369,0.6926962093046333,-0.4521185256891284,-0.5596048288248897,0.051021915874910284,5.663,5.0,0.418204386,0.053328765,0.884239297,-2.330603671,-1.342210516,1.221987519,0.5498404234073229,-0.10189678974336663,-0.2870851796837744,-0.7777368787920418,5.663,6.0,0.918549485,-0.069565418,0.333300909,1.350075826,1.424929302,1.114664745,-0.40762769247546615,0.6085251858452799,-0.027775028095838632,0.6802685575075257,5.663,7.0,0.524697091,-0.185308585,0.804464848,-1.278684334,-4.422330348,0.494851787,0.5428439326304725,-0.18561893731575216,-0.056431562258158555,-0.8171178334225472,5.664,8.0,0.679580121,-0.684096085,-0.168648766,0.304541546,-0.694986108,1.340211099,0.019759715270197015,0.5764495338086802,-0.49443383585338496,0.6502696906572718
85,5.732,0.0,0.781720802,-0.501449139,0.312837576,-0.49486529,-0.502103652,-1.113964762,0.731230562569191,0.12893399075986603,-0.5583225071122296,0.37007278803418353,5.733,1.0,0.420450307,-0.32753695,0.822060269,-1.383047984,1.013844093,1.044533219,0.8326372815247244,0.023357724409083014,-0.3314665661717754,0.44305698238018815,5.733,2.0,0.29838213,-0.251404905,0.899529698,-0.282988978,-0.719063344,-0.250477132,-0.026319926960301096,0.5371539145792442,-0.46332136745426705,0.7043480985686741,5.733,3.0,0.87289453,-0.160265772,0.415698234,-0.512795801,-2.888390938,3.567960799,0.6753319316235296,-0.05256890177092709,-0.7067506556907364,0.20412448010208262,5.733,4.0,0.81848203,-0.159287481,0.514242808,-1.718609447,0.251885761,-1.323039572,0.6806739104292286,-0.44755422033729686,-0.5764800848057648,-0.06363143359688711,5.735,5.0,0.513246504,-0.243398409,0.798975119,-4.664970079,-2.401979342,2.406085312,0.601451257676817,-0.3932956239949676,-0.10873410814314681,-0.6868419254178494,5.735,6.0,0.849346937,-0.174931496,0.456028236,3.970318577,1.802848766,4.503490283,-0.6900801097568006,0.40489787493507734,-0.03529535935050633,0.5988333579547979,5.736,7.0,0.68928765,-0.314964246,0.621537657,-1.356649291,-4.069616555,1.997900824,0.6018335087860002,-0.4243739460327152,-0.08347801673068447,-0.6713677102405693,5.736,8.0,0.619365474,-0.749599394,-0.122458802,1.016137562,0.836319734,1.340409812,-0.040053960841909264,0.5104897976193017,-0.5022313529528099,0.6968210063270691
86,5.76,0.0,0.779147508,-0.50356947,0.315817905,0.142177085,-0.092004949,-0.834121943,0.7390500980430352,0.14684623664210053,-0.5562319857223417,0.3504955255434985,5.76,1.0,0.466514416,-0.370446344,0.7787142,-1.172967669,-0.667823525,-1.834226219,0.858665127893463,0.010477274178925763,-0.3818474172909293,0.3417264619161491,5.761,2.0,0.30391476,-0.296090892,0.883203262,-1.614998386,0.355640656,-0.964621889,0.05793452568137526,0.5225605134742661,-0.4725570204743789,0.707293406509606,5.761,3.0,0.812813105,-0.410895367,0.359023472,-1.539965853,2.495001549,3.063674651,0.739449966493631,-0.245015984747595,-0.5770417935989419,0.2453643876173773,5.761,4.0,0.536752216,-0.212968136,0.791413692,-1.182442015,6.23426959,-1.567341121,0.8249241966328935,-0.39236034248952606,-0.29748888943071183,-0.27758564825357723,5.765,5.0,0.50256362,-0.489034538,0.683845764,-1.716744527,-0.464746681,2.055106293,0.6384012553871411,-0.4741006610370337,-0.00406119150962005,-0.6063463589796613,5.765,6.0,0.872741762,-0.259191592,0.360514266,-0.440406003,-2.99455394,1.000645573,-0.7011237134778492,0.5173574186132774,0.05838610693078686,0.4871939062860944,5.765,7.0,0.639375582,-0.492786256,0.555377864,1.750433027,-0.72804663,5.611001746,0.8162424530179792,-0.40074218907841247,-0.05470615851001266,-0.4125059902654888,5.765,8.0,0.558118289,-0.792734639,-0.145374579,0.234953241,-1.161805846,1.610687557,-0.13584502965729564,0.511060974493364,-0.5344996193370217,0.6592973268532798
87,5.835,0.0,0.785351218,-0.49323407,0.317119247,-0.546247123,0.040552879,0.113425478,0.7379942399475711,0.10899797496160914,-0.5675815861213835,0.34833186238759417,5.835,1.0,0.487135752,-0.404113332,0.74806629,-1.937163052,0.221447385,-0.819053725,0.8731718582718568,-0.07253765103372309,-0.40036185719496037,0.26836463702951724,5.836,2.0,0.262969385,-0.313792252,0.889846911,-0.062880814,1.560347556,-0.312602588,0.10713942324162715,0.4507658779714221,-0.43912996612909755,0.7697377086329876,5.836,3.0,0.641027618,-0.535868197,0.511419464,0.857961307,4.803964299,1.987632675,0.8597725562434644,-0.31134544251143437,-0.3069904672417317,0.26384089899149665,5.836,4.0,0.23663332,-0.293979133,0.904329001,-3.226132098,3.810815659,-0.78327396,0.8011481311399246,-0.43119232427944554,-0.0910710546407192,-0.4048961773839348,5.839,5.0,0.366851678,-0.581094701,0.699472511,0.0117545,-1.838915801,7.353304098,0.829176656163399,-0.49725746990658676,0.11098409466032869,-0.22996437164963443,5.839,6.0,0.893438148,-0.32576934,0.233046376,-0.160452899,-2.342966212,-1.417059441,-0.6408301985462309,0.5771826341599247,0.1911658282862461,0.468670982194377,5.839,7.0,0.517016653,-0.699649356,0.449936172,-1.702717102,-1.537959922,1.864634126,0.8048340263282018,-0.5138510972895939,-0.036384861650152214,-0.2947463006066654,5.84,8.0,0.495507116,-0.830709668,-0.154415497,0.250720024,-0.498373679,-0.486241204,-0.1398921407008963,0.5398898819478245,-0.5118907457336646,0.653388834288372
88,5.956,0.0,0.772142136,-0.511550988,0.31885437,-0.393362871,0.989768669,-0.415049338,0.7716276604357396,0.07566769269341775,-0.5358818670963514,0.3342091836713196,5.956,1.0,0.596061225,-0.423185685,0.652669819,-0.516174511,-2.307630504,0.205026876,0.8193722448408729,-0.07119040465917884,-0.4991183497674021,0.27284047279382195,5.957,2.0,0.129302591,-0.377755864,0.893567763,-0.934537946,1.436719507,1.725393868,0.09033070556861755,0.3261925991147011,-0.4834769697300724,0.8072724271613011,5.957,3.0,0.66087922,-0.519704909,0.502778743,-7.150063233,-0.647685779,-3.206792771,0.7241875972224798,-0.48604605754013636,-0.4880085003420688,-0.03404787177940137,5.957,4.0,0.182719746,-0.281290957,0.92083163,0.742262844,0.015795828,-6.433271965,0.6821333177779557,-0.3466000978553397,-0.21021440213557072,-0.6085822985255913,5.945,5.0,0.46943006,-0.635506766,0.580569177,-1.536178941,-1.355499612,-0.793410673,0.7873815347735145,-0.5715922834848273,0.03044679171363294,-0.22887894842613266,5.945,6.0,0.910366999,-0.328716706,0.150277257,0.399085843,-0.426640535,-3.96666691,-0.5437025638322013,0.5344543098639827,0.3266595388746442,0.5586051005963961,5.946,7.0,0.575342945,-0.732039182,0.305444155,-0.984010914,-1.032884478,-0.986734417,0.7552264171514208,-0.5687792897473514,-0.09934984035927226,-0.3102463337603102,5.946,8.0,0.499525556,-0.826876953,-0.165824373,0.233350789,0.522509271,-0.426968908,-0.12044620186743561,0.5325193783733636,-0.49889133833940014,0.6730700235803684
89,6.014,0.0,0.742132459,-0.536175101,0.348570904,0.198296802,0.354356566,0.427769345,0.7685885589169407,0.05254030024092329,-0.5231580457349041,0.3644403972330868,6.014,1.0,0.70911234,-0.423868684,0.526796951,-1.017394452,-2.927996252,-1.269639596,0.7567632797301667,-0.0404267115393154,-0.6211778311397199,0.1995322569077796,6.015,2.0,0.011055993,-0.417845594,0.886599585,-0.350795118,1.458578787,0.384380153,0.11096570153914405,0.2315644016407873,-0.4751397848245933,0.841609604182075,6.015,3.0,0.621859095,-0.645598824,0.39532572,2.90306795,-3.239990055,5.065821136,0.6989835664318246,-0.47496887042733366,-0.4502834190165357,0.28822107581162226,6.015,4.0,0.270584096,-0.077636841,0.938348959,0.436117376,-1.097157827,2.59824996,0.762911685975224,-0.3686523975500776,-0.20278569352461945,-0.49085550998716526,6.05,5.0,0.692285367,-0.554913265,0.415568572,-0.903917626,-0.703914837,-2.005940727,0.7339389401705977,-0.6070431724536697,-0.06995407174617113,-0.296544510528817,6.05,6.0,0.935916881,-0.283532001,0.065781423,-0.38383495,-1.202745789,-0.177639109,-0.5072849565080318,0.5812994941803715,0.3519292928236509,0.5299987205823553,6.05,7.0,0.77585346,-0.566230744,0.192984851,-0.47627152,-0.17136373,-0.261114628,0.7293879655527938,-0.5894523892173215,-0.12137771552416181,-0.3252791520016057,6.05,8.0,0.623071193,-0.733671673,-0.182505245,-0.8108808,-0.378278628,-0.205981853,-0.09837565985936841,0.5589225405856073,-0.5200199187302024,0.6383628335800869
90,6.038,0.0,0.750433461,-0.525218197,0.348769932,0.247735246,0.848862359,0.110626916,0.7831296474627147,0.03366331047647645,-0.4899132614368861,0.3815229128911682,6.038,1.0,0.826686137,-0.339675831,0.40254734,-2.435363464,-0.965078136,-3.313673355,0.7461230880969391,-0.021926092271210933,-0.6654340077023048,-0.004143100246322642,6.038,2.0,-0.034588918,-0.424481632,0.882924657,-0.332943723,1.974796374,-0.484458223,0.1785208683092751,0.1370473034926604,-0.4484740544693179,0.8649967390986769,6.038,3.0,0.605522289,-0.716172726,0.28468471,-2.885601869,-2.606393535,-1.422165602,0.598194670037582,-0.47818708742007066,-0.606201566911253,0.21452250799783126,6.038,4.0,0.262816327,0.019608556,0.944005341,2.342945045,0.46264802,0.987243425,0.8406612771147013,-0.23951396152729604,-0.21835919504298215,-0.43386742368327363,6.095,5.0,0.702891701,-0.590472324,0.343373981,-0.798315679,-0.868664459,1.007108205,0.7200536850484656,-0.6452464246145393,-0.0703334985021045,-0.24542400281702942,6.095,6.0,0.935007841,-0.292126496,0.001203499,-0.554791753,-1.072989455,0.471620582,-0.4851773817966908,0.635547875616716,0.34684116369568746,0.49028870388599477,6.095,7.0,0.722585915,-0.653101833,0.107650317,-0.968038207,-0.991206801,0.824232658,0.7001999899544034,-0.648088047373689,-0.12339787027889992,-0.272900755824978,6.095,8.0,0.571886521,-0.753238203,-0.251107579,-0.688935612,-0.73931438,0.844476069,-0.1253618223823739,0.5663433902103785,-0.5632855704966224,0.5884292174291481
