Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.1275,-0.0071,1.0286,0.2966,-0.5299,0.4753,153
17,-0.1275,0.0847,1.0173,0.4143,-0.4753,0.5287,153
17,-0.1541,0.3,0.9704,0.4143,-0.4753,0.5287,153
17,-0.1541,0.3,0.9704,0.471,-0.4448,0.581,153
17,-0.1439,0.3591,0.9775,0.4426,-0.4317,0.6257,153
17,-0.1489,0.4081,0.9888,0.3489,-0.4338,0.653,153
17,-0.1622,0.4592,1.0602,0.2081,-0.4372,0.6629,153
17,-0.1918,0.4601,1.0979,0.0763,-0.4557,0.6955,153
17,-0.2081,0.4836,1.1285,-0.0414,-0.4513,0.7369,153
17,-0.2285,0.5092,1.1326,-0.1198,-0.4338,0.7718,153
17,-0.2693,0.5989,1.1949,-0.1711,-0.4175,0.8166,153
17,-0.2775,0.6337,1.2418,-0.1711,-0.4175,0.8166,153
17,-0.2397,0.6918,1.2888,-0.2268,-0.4426,0.8853,153
17,-0.2397,0.6918,1.2888,-0.3674,-0.4622,0.9267,153
17,-0.0612,0.7765,1.5388,-0.8252,-0.4643,1.0226,153
17,-0.0612,0.7765,1.5388,-1.0618,-0.4263,1.1753,153
17,-0.0663,0.8377,1.3928,-1.1644,-0.3063,1.3203,153
17,-0.2051,0.95,1.4551,-1.1272,-0.1167,1.3475,153
17,-0.1969,0.9867,1.5286,-1.2264,-0.1428,1.4282,153
17,-0.2428,1.1826,1.4428,-1.4086,-0.1329,1.3922,153
17,-0.2867,1.5204,1.4194,-1.5328,-0.1112,1.6757,153
17,-0.0479,1.5408,1.6439,-1.6354,-0.2365,2.102,153
17,-0.0969,1.7928,1.4449,-1.8283,-0.2039,2.1772,153
17,-0.0734,1.9908,1.5286,-1.9908,0.1678,2.4498,153
17,-0.1877,1.9999,1.2306,-1.9908,0.1678,2.4498,153
17,-0.1877,1.9999,1.2306,-2.2743,0.2714,2.392,153
17,0.1112,1.9999,1.3806,-1.9809,-0.0883,2.4105,153
17,-0.3163,1.9999,0.7499,-2.3506,0.2823,2.1499,153
17,-0.6,1.9999,0.701,-3.5761,0.4437,1.7487,153
17,-0.6377,1.7275,0.3336,4.1959,0.085,1.6451,153
17,-0.3939,1.5163,0.1337,3.654,-0.0599,1.4849,153
17,-0.4285,1.4908,0.1041,3.4937,0.0043,1.4599,153
17,-0.6561,0.7581,0.2296,3.0838,-0.025,1.2493,153
17,-1.8928,0.4826,-0.1316,2.9409,0.1274,1.1415,153
17,-0.5347,0.4296,0.0806,2.9409,0.1274,1.1415,153
17,-0.3184,0.5836,-0.0693,3.0642,-0.1329,1.1556,153
17,-0.3184,0.5836,-0.0693,3.1492,-0.5059,1.5711,153
17,-0.8663,0.1367,-0.0622,2.9138,-0.3031,1.9014,153
17,-0.7592,-0.053,-0.0908,2.7055,-0.5221,2.0311,153
17,-0.5796,-0.0143,-0.0786,2.5844,-0.7838,1.9483,153
17,-0.5816,-0.3673,-0.1275,2.3947,-0.8078,1.5285,153
17,-0.6183,-0.8469,-0.1744,2.2519,-0.8569,0.8558,153
17,-0.5887,-0.7898,-0.5051,2.3358,-1.1491,0.8231,153
17,-0.5,-0.7285,0.0051,2.3358,-1.1491,0.8231,153
17,-0.4673,-0.4816,0.3612,3.1002,-1.9995,0.9551,153
17,-0.3612,-0.7561,0.7194,-3.6916,-2.066,1.2439,153
17,-0.3612,-0.7561,0.7194,-1.9668,-1.5808,1.9046,153
17,-0.4959,-1.1387,0.449,-4.2161,-0.7783,2.3832,153
17,-0.4051,-1.4683,-0.1367,4.2787,-0.9975,2.6831,153
17,-0.4316,1.7317,-0.2602,4.27,-0.1198,2.5436,153
17,-0.6091,1.9194,-0.251,-4.2859,-0.086,2.4988,153
17,-0.5459,1.7929,-0.2112,-2.9307,-0.0152,2.2405,153
17,-0.5031,-1.8898,-0.0367,-1.0618,-0.1493,1.6953,153
17,-0.4235,-1.8928,0.1346,-0.6018,-0.2737,0.7621,153
17,-0.3275,-1.7969,0.4908,-0.6018,-0.2737,0.7621,153
17,-0.2949,-1.8653,0.6969,-0.1396,-0.3903,0.1188,153
17,-0.2949,-1.8653,0.6969,-0.0511,-0.3729,-0.1003,153
18,-0.2949,-1.7449,0.4418,0.2344,-0.2442,-0.1373,153
18,-0.4847,-1.5367,0.3347,0.9725,-0.169,-0.2998,153
18,-0.5204,-1.3908,0.5816,1.6921,-0.1493,-0.6039,153
18,-0.5418,-0.9734,0.3714,2.4956,-0.1744,-0.9288,153
18,-0.5632,-0.8,0.3806,3.1814,-0.23,-1.2407,153
18,-0.2795,-0.4663,0.5959,3.5499,-0.5145,-1.4424,153
18,-0.1612,-0.1571,0.5143,3.8584,-0.5887,-1.5297,153
18,-0.1612,-0.1571,0.5143,3.8584,-0.5887,-1.5297,153
18,0.0092,0.2296,0.6214,3.5291,-0.2899,-1.5797,153
18,0.0163,0.1082,0.8316,2.7485,0.1308,-1.5024,153
18,-0.0286,0.2357,0.9796,2.077,-0.1919,-1.0684,153
18,0.2734,-0.0928,1.0214,1.3715,-0.4546,-0.7512,153
18,0.3347,-0.1479,0.9551,1.28,-0.412,-0.4187,153
18,0.2194,-0.2602,0.9775,1.3813,-0.1461,-0.4252,153
18,0.3173,-0.1663,1.1387,1.5808,0.1047,-0.3336,153
18,0.2377,-0.1898,1.0265,1.5711,0.2191,-0.4143,153
18,0.2704,-0.2551,1.1867,1.3617,0.3597,-0.4851,153
18,0.2602,-0.2888,1.0541,1.3617,0.3597,-0.4851,153
18,0.2602,-0.2888,1.0541,1.2766,0.3804,-0.387,153
18,0.2275,-0.2724,1.0388,1.3039,0.4797,-0.314,153
18,0.1898,-0.2449,0.9979,1.3727,0.6018,-0.2485,153
18,0.1826,-0.1296,1.15,1.4097,0.6465,-0.182,153
18,0.201,-0.0449,1.1265,1.3203,0.6715,-0.0925,153
18,0.1653,-0.1326,1.1346,1.0869,0.6869,0.0053,153
18,0.1551,-0.1214,1.0755,0.9692,0.6966,0.0664,153
18,0.0806,-0.0275,1.0102,1.0717,0.7708,0.1864,153
18,0.002,0.2479,1.1245,1.0717,0.7708,0.1864,153
18,-0.0204,0.3877,1.2704,1.3235,0.8874,0.3117,153
18,-0.0204,0.3877,1.2704,1.3693,1.0335,0.2703,153
18,-0.1326,0.4244,1.2622,1.0782,1.0467,0.2016,153
18,-0.1346,0.4337,1.2918,0.5887,0.9299,0.1253,153
18,-0.2561,0.3448,1.1163,0.1537,0.9168,0.086,153
18,-0.4142,0.3439,1.0336,-0.0774,0.9387,0.0545,153
18,-0.3898,0.3051,1.101,-0.2682,0.9551,0.012,153
18,-0.3622,0.1602,1.1071,-0.5026,0.9397,-0.0969,153
18,-0.2153,-0.0867,1.1632,-0.7174,0.8775,-0.1766,153
18,-0.1326,-0.2122,1.1408,-0.7174,0.8775,-0.1766,153
18,0.0347,-0.3316,1.1153,-0.8765,0.8361,-0.2159,153
18,0.0347,-0.3316,1.1153,-0.9845,0.8983,-0.2039,153
18,-0.0051,-0.4592,0.9826,-0.9408,1.0946,-0.0839,153
18,0.0275,-0.4071,0.9663,-0.7457,1.2037,0.0654,153
18,0.0704,-0.3673,0.9102,-0.6268,1.2308,0.0828,153
18,0.0857,-0.3724,0.8959,-0.6596,1.2941,0.0675,153
18,0.0734,-0.4714,0.8184,-0.6737,1.3672,0.1449,153
18,0.049,-0.4316,0.8163,-0.544,1.449,0.2791,154
18,-0.001,-0.3898,0.9071,-0.4687,1.5154,0.3914,154
18,-0.1663,-0.3826,0.8102,-0.4687,1.5154,0.3914,154
18,-0.1663,-0.3826,0.8102,-0.5102,1.594,0.4862,154
18,-0.2693,-0.3785,0.7969,-0.5593,1.6484,0.5898,154
18,-0.3286,-0.3694,0.7908,-0.6028,1.6594,0.6911,154
18,-0.4112,-0.3765,0.7531,-0.6552,1.6572,0.7718,154
18,-0.5806,-0.3694,0.6449,-0.6672,1.6484,0.8242,154
18,-0.653,-0.3745,0.6183,-0.6377,1.6169,0.8319,154
18,-0.6785,-0.3939,0.6143,-0.5908,1.5753,0.7991,154
18,-0.7561,-0.4398,0.6082,-0.5484,1.5219,0.7489,154
18,-0.7479,-0.4469,0.6214,-0.495,1.474,0.713,154
18,-0.7367,-0.4612,0.6551,-0.495,1.474,0.713,154
18,-0.7367,-0.4612,0.6551,-0.4361,1.4292,0.6803,154
18,-0.7306,-0.4979,0.6694,-0.4273,1.4141,0.6508,154
18,-0.6632,-0.5183,0.5847,-0.4208,1.3758,0.6562,154
18,-0.6326,-0.5031,0.5714,-0.3826,1.3715,0.6737,154
18,-0.5969,-0.4847,0.5755,-0.3565,1.3802,0.677,154
18,-0.5816,-0.4796,0.5408,-0.3641,1.3922,0.6825,154
18,-0.5745,-0.4561,0.4449,-0.3761,1.4217,0.6869,154
18,-0.5969,-0.4449,0.3643,-0.3968,1.4424,0.6825,154
18,-0.5908,-0.4785,0.3224,-0.3477,1.425,0.6988,154
18,-0.6143,-0.4612,0.3245,-0.3477,1.425,0.6988,154
18,-0.6439,-0.4663,0.2224,-0.4633,1.4063,0.4797,154
18,-0.7571,-0.6642,0.2836,-0.4633,1.4063,0.4797,154
18,-0.7531,-0.8846,0.1867,-0.6301,1.449,0.4469,154
18,-0.7531,-0.8846,0.1867,-0.7708,1.3857,0.5091,154
18,-0.7194,-1.0286,0.3,-0.7283,1.3071,0.7205,154
18,-0.6653,-1.1918,0.1071,-0.6138,1.4849,0.9124,154
18,-0.9796,-1.0132,0.2418,-0.4731,1.7052,1.0782,154
18,-0.9387,-1.0755,0.1153,-0.049,1.7596,1.0967,154
18,-0.8653,-1.0224,-0.0948,0.424,1.7215,0.8634,154
18,-0.9398,-0.8898,-0.0887,0.7283,1.7815,0.5734,154
18,-1.0061,-0.7643,-0.0061,0.9071,1.6735,0.4992,154
18,-1.0469,-0.6959,-0.0734,0.9071,1.6735,0.4992,154
18,-1.0469,-0.6959,-0.0734,1.2363,1.7062,0.3968,154
18,-1.0887,-0.6898,-0.102,1.4773,1.7182,0.2365,154
18,-1.0571,-0.6694,-0.0632,1.499,1.6234,0.1242,154
18,-1.0551,-0.6949,-0.0428,1.3878,1.5177,0.1428,154
18,-1.0112,-0.7714,0.0408,1.2113,1.3595,0.2539,154
18,-0.9642,-0.7734,0.0234,1.2386,1.2722,0.2922,154
18,-0.8602,-0.6418,0.1204,1.3922,1.2439,0.3008,154
18,-0.8439,-0.5561,0.1204,1.5045,1.2428,0.3085,154
18,-0.8234,-0.5081,0.0632,1.6157,1.2745,0.2834,154
18,-0.7653,-0.4122,0.0867,1.6157,1.2745,0.2834,154
18,-0.7653,-0.4122,0.0867,1.6713,1.2472,0.2617,154
18,-0.7428,-0.3816,0.0979,1.7149,1.2243,0.2388,154
18,-0.7204,-0.3622,0.1112,1.6932,1.1949,0.2093,154
18,-0.7234,-0.3439,0.1204,1.6669,1.1818,0.194,154
18,-0.7928,-0.2673,0.0836,1.6823,1.1927,0.1787,154
18,-0.7938,-0.2397,0.0326,1.7062,1.1785,0.1581,154
18,-0.7908,-0.2122,0.0122,1.6909,1.1513,0.1003,154
18,-0.802,-0.2061,0.0163,1.6331,1.1295,0.0545,154
18,-0.8428,-0.2316,0.0652,1.5656,1.099,0.0925,154
18,-0.8418,-0.3081,0.0469,1.5656,1.099,0.0925,154
18,-0.8245,-0.3582,0.0918,1.4631,1.0433,0.1373,154
18,-0.8245,-0.3582,0.0918,1.4304,0.9746,0.1112,154
18,-0.8418,-0.3255,0.1469,1.4707,0.9332,0.0915,154
18,-0.8102,-0.2643,0.2336,1.4217,0.8668,0.0806,154
18,-0.8418,-0.2306,0.3489,1.3083,0.8384,0.0751,154
18,-0.7867,-0.2112,0.2612,1.2722,0.8918,0.0839,154
18,-0.7571,-0.2653,0.1459,1.2909,0.9103,0.0883,154
18,-0.7704,-0.2101,0.1785,1.3758,0.9528,0.0566,154
18,-0.752,-0.1755,0.1867,1.3758,0.9528,0.0566,154
18,-0.7663,-0.2826,0.1908,1.4238,0.9452,0.0414,154
18,-0.7663,-0.2826,0.1908,1.3366,0.9191,0.024,154
19,-0.7918,-0.3071,0.2643,1.2625,0.8973,0.0131,154
19,-0.8612,-0.3214,0.302,1.2428,0.9114,0.0141,154
19,-0.8489,-0.3234,0.352,1.2319,0.9343,0.0305,154
19,-0.8939,-0.3724,0.2112,1.268,0.9572,0.0751,154
19,-0.9203,-0.35,0.2438,1.2995,0.9551,0.1167,154
19,-0.951,-0.3336,0.2612,1.3258,0.9485,0.1461,154
19,-1.0438,-0.3306,0.2081,1.3529,0.9387,0.1798,154
19,-1.0704,-0.2847,0.1765,1.3529,0.9387,0.1798,154
19,-1.0704,-0.2847,0.1765,1.3988,0.8983,0.2234,154
19,-1.1122,-0.2469,0.1551,1.4261,0.8405,0.267,154
19,-1.1469,-0.2163,0.1418,1.4107,0.7773,0.3031,154
19,-1.202,-0.1979,0.1449,1.3944,0.6988,0.3357,154
19,-1.1653,-0.1826,0.1714,1.3966,0.6247,0.3532,154
19,-1.2377,-0.2245,0.1285,1.329,0.5374,0.3619,154
19,-1.1806,-0.1622,0.0989,1.3159,0.4361,0.2932,154
19,-1.1663,-0.1102,0.2438,1.3246,0.387,0.3063,154
19,-1.203,-0.103,0.2234,1.3792,0.351,0.3609,154
19,-1.2051,-0.1163,0.1459,1.3792,0.351,0.3609,154
19,-1.2051,-0.1163,0.1459,1.511,0.3729,0.3325,154
19,-1.1653,-0.1418,0.1632,1.5547,0.3161,0.2812,154
19,-1.1735,-0.0836,0.1877,1.6888,0.2791,0.2278,154
19,-1.1439,-0.0734,0.1938,1.7739,0.2234,0.181,154
19,-1.1275,-0.052,0.1571,1.8273,0.1755,0.1417,154
19,-1.102,-0.0051,0.152,1.8872,0.1264,0.1144,154
19,-1.052,0.0173,0.1316,1.9286,0.0686,0.0872,154
19,-1.0031,0.0357,0.1204,1.9755,0.0185,0.0446,154
19,-0.903,0.0775,0.1694,2.0366,0.0228,0.0185,154
19,-0.8908,0.1102,0.1735,2.0366,0.0228,0.0185,154
19,-0.8489,0.1296,0.1735,2.0715,0.0446,0.0534,154
19,-0.8489,0.1296,0.1735,2.0856,0.085,0.1057,154
19,-0.8561,0.1265,0.1796,2.0148,0.1123,0.1962,154
19,-0.8612,0.0867,0.1377,1.9341,0.1144,0.2878,154
19,-0.8357,0.0939,0.153,1.9265,0.1547,0.2703,154
19,-0.8459,0.101,0.1551,2.0082,0.194,0.2812,154
19,-0.9275,0.1612,0.1398,2.1009,0.2725,0.2878,154
19,-1.0214,0.1275,0.1214,2.1358,0.3227,0.2659,154
19,-1.0,0.1837,0.1224,2.1358,0.3227,0.2659,154
19,-0.9806,0.2847,0.1398,2.1499,0.3041,0.3325,154
19,-1.0693,0.2479,0.2806,2.1554,0.326,0.3542,154
19,-1.0693,0.2479,0.2806,2.2426,0.375,0.1613,156
19,-1.1632,0.2724,0.0948,2.3561,0.3019,0.1766,156
19,-1.201,0.2632,0.1775,2.3561,0.2943,0.1798,156
19,-1.2133,0.2388,0.1224,2.3277,0.3248,0.1461,156
19,-1.2479,0.3622,0.1,2.271,0.2539,0.1972,156
19,-1.2816,0.3867,0.0714,2.222,0.1667,0.2539,156
19,-1.1959,0.4867,0.0377,2.1565,0.0414,0.2617,156
19,-1.2224,0.2673,0.0673,2.0421,-0.1428,0.1274,156
19,-1.2224,0.2673,0.0673,2.0421,-0.1428,0.1274,156
19,-0.95,0.5561,0.0724,1.9275,-0.2136,0.1526,156
19,-0.95,0.5561,0.0724,1.9875,-0.2256,0.1297,156
19,-1.0132,0.3663,0.0786,2.1631,-0.1428,-0.0534,156
19,-0.902,0.2449,0.2194,1.9799,-0.1951,-0.2016,156
19,-0.8806,0.2367,0.1102,1.9374,-0.2605,-0.1711,156
19,-0.9418,0.2418,0.1642,2.0028,-0.2321,-0.1962,156
19,-0.8887,0.2377,0.1316,2.0584,-0.231,-0.1995,156
19,-0.8377,0.2438,0.1285,2.1522,-0.1396,-0.2039,156
19,-0.8837,0.3448,0.152,2.3113,-0.0654,-0.1984,156
19,-0.8837,0.3448,0.152,2.3113,-0.0654,-0.1984,156
19,-0.9153,0.4326,0.1765,2.3637,-0.0261,-0.193,156
19,-0.9265,0.45,0.1387,2.2437,-0.073,-0.1951,156
19,-0.8928,0.3683,0.1683,2.1173,-0.1123,-0.1951,156
19,-0.9173,0.5357,0.1755,2.1369,-0.0992,-0.1471,156
19,-0.9296,0.5112,0.1826,2.1467,-0.0708,-0.218,156
19,-0.8979,0.5479,0.2081,2.0507,-0.0097,-0.3532,156
19,-0.9469,0.5704,0.1979,2.0921,0.0141,-0.338,156
19,-0.9387,0.6408,0.2306,2.102,0.0337,-0.3073,156
19,-0.95,0.7194,0.3081,2.102,0.0337,-0.3073,156
19,-0.9561,0.6765,0.2938,1.6135,0.1003,-0.4175,156
19,-0.9244,0.5908,0.2622,1.6135,0.1003,-0.4175,156
19,-0.9347,0.553,0.2795,1.4358,0.0959,-0.4284,156
19,-0.9347,0.553,0.2795,1.3366,0.1373,-0.4786,156
19,-0.9214,0.5081,0.2714,1.2788,0.1875,-0.5156,156
19,-0.9408,0.4581,0.2224,1.2418,0.2453,-0.5341,156
19,-0.9857,0.4285,0.2183,1.2276,0.2779,-0.5528,156
19,-1.0031,0.3949,0.1938,1.184,0.2714,-0.5364,156
19,-1.0061,0.3448,0.1867,1.1152,0.2539,-0.5374,156
19,-1.0245,0.3041,0.152,1.1011,0.2333,-0.5374,156
19,-1.0459,0.303,0.1306,1.1535,0.2224,-0.5244,156
19,-1.0724,0.302,0.1194,1.1535,0.2224,-0.5244,156
19,-1.0724,0.302,0.1194,1.2222,0.2159,-0.5145,156
19,-1.0786,0.2969,0.1173,1.2472,0.1886,-0.5102,156
19,-1.0816,0.2908,0.0684,1.2592,0.1471,-0.5059,156
19,-1.0796,0.2949,0.0652,1.28,0.0992,-0.496,156
19,-1.0724,0.2867,0.0632,1.3006,0.0664,-0.5004,156
19,-1.0561,0.2734,0.0673,1.3323,0.0294,-0.508,156
19,-1.0306,0.2724,0.0622,1.3846,0.0141,-0.5221,156
19,-1.0306,0.2898,0.0612,1.4511,0.0032,-0.532,156
19,-1.0336,0.2959,0.052,1.5013,0.0011,-0.545,156
19,-1.0214,0.2704,0.049,1.5013,0.0011,-0.545,156
19,-1.0214,0.2704,0.049,1.5253,-0.0196,-0.557,156
19,-1.0061,0.2755,0.0459,1.5568,-0.0414,-0.5647,156
19,-1.0102,0.2857,0.0275,1.606,-0.0555,-0.5669,156
19,-1.0031,0.2877,0.0214,1.6354,-0.0686,-0.5734,156
19,-0.9796,0.249,0.0102,1.6615,-0.0904,-0.5723,156
19,-0.9581,0.2612,0.0102,1.7171,-0.1112,-0.5734,156
19,-0.954,0.2673,0.0102,1.7739,-0.1341,-0.569,156
19,-0.9061,0.2745,0.0051,1.813,-0.1493,-0.5669,156
19,-0.9,0.2653,0.0193,1.8567,-0.1526,-0.5702,156
19,-0.8796,0.2683,0.0459,1.8567,-0.1526,-0.5702,156
19,-0.8704,0.2724,0.0673,1.896,-0.1547,-0.5789,156
19,-0.8704,0.2724,0.0673,1.9351,-0.1537,-0.5843,156
19,-0.8377,0.2795,0.0806,1.9712,-0.1396,-0.5908,156
19,-0.8214,0.2969,0.0652,2.0148,-0.1068,-0.5974,156
19,-0.8173,0.3193,0.0714,2.0704,-0.0631,-0.5963,156
19,-0.8204,0.3347,0.0643,2.1009,-0.0131,-0.5952,156
19,-0.8122,0.3428,0.0449,2.0824,0.0053,-0.5877,156
19,-0.7969,0.3214,0.053,2.0421,0.0206,-0.5778,156
19,-0.7867,0.3061,0.0775,2.0268,0.036,-0.556,156
19,-0.8112,0.2765,0.1612,2.0268,0.036,-0.556,156
19,-0.8683,0.2673,0.1949,2.0355,0.0828,-0.5353,156
