,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
118,118,7.923,0.0,0.040036515,-0.210537314,0.956479543,-0.611524057,0.086660969,-0.111903601,0.4634777553003276,-0.0495845938477269,-0.1169526590321543,0.8769559931604518,7.924,1.0,0.400559688,-0.185207478,0.874709738,-0.150504758,-0.050259918,-1.551621279,0.8895741235140914,0.026389685973312,-0.3035331423201932,0.3403367373082067,7.924,2.0,0.278095789,-0.074884564,0.936055572,0.069474324,-0.694794293,-2.128584531,0.9351193874892996,0.0741753208237786,-0.2149824540825508,0.271720991752516,7.924,3.0,-0.153330245,-0.261309912,0.932251021,0.590850405,-0.243736737,1.168546862,0.1961400585635751,-0.1500066621901784,-0.0739203831915642,0.9662105648739572,7.924,4.0,-0.490919141,-0.383557108,0.75635398,-0.687830533,-0.411162143,4.558996357,-0.5290350229677486,-0.2705861466314044,-0.2974277370767553,0.7472896513013426,7.901,5.0,0.186374846,0.831713024,0.48301021,3.994139518,-0.912787861,2.482695817,-0.0738816947897233,0.0925184772238473,0.4788901874414985,0.8698540193155545,7.901,6.0,-0.135774825,-0.933221889,0.266220027,-2.955126109,1.225633619,-0.911645835,-0.4657523666062854,0.411304856349186,-0.773371997948785,0.1256932811765375,7.902,7.0,-0.010265014,0.766010576,0.61087104,-0.95065367,0.413197564,0.926540951,0.638893332490655,0.2894488545526513,-0.6635167545405988,-0.2603462823645738,7.902,8.0,0.48057569,-0.829991378,-0.201961181,-0.83864498,-1.130905655,-0.667360982,0.8303805444828537,-0.1272087732997199,-0.524552250498615,0.1383149154530263
119,119,7.984,0.0,-0.000499382,-0.289762361,0.935834133,-2.551952843,0.539324041,0.441146119,0.4429605079101711,-0.1347142871459547,-0.2166511691407594,0.8594767711699149,7.984,1.0,0.389194493,-0.189504823,0.878755125,0.92449005,-0.190907712,3.270905246,0.824283917648309,0.014033724951579,-0.2883601612213327,0.4870395210768286,7.984,2.0,0.350827581,-0.129584278,0.905314268,-0.287739504,-1.696270464,3.478691562,0.8614385710503638,0.038896525597451,-0.2944689050572259,0.4119450358452601,7.985,3.0,-0.148771266,-0.269382156,0.930503286,-0.141453396,0.337999455,-3.084904132,0.3497958336317636,-0.1548482041777485,-0.104967153328158,0.9179579539167187,7.985,4.0,-0.47951431,-0.410684799,0.749424461,1.994145708,1.29821996,-5.698465789,-0.2750720790194126,-0.2548420437508628,-0.32629884548168,0.8677095986089725,7.977,5.0,0.213974556,0.925130189,0.243248892,4.943925795,2.156427642,-6.511062545,0.1439490809313832,-0.1264123656595573,0.7186141001181484,0.6685000755562772,7.977,6.0,-0.293225717,-0.93550682,0.004082666,-5.781145469,-3.280307273,1.980112484,-0.47235382855192,0.4760480987358302,-0.7172664950662297,-0.1891793947494037,7.977,7.0,0.202671522,0.785759643,0.54981364,0.782543438,-2.910918899,1.702462972,0.56830848741608,0.2239818813544965,-0.7547445594969858,-0.2392033232742559,7.977,8.0,0.559092937,-0.78650119,-0.170534353,-3.86486087,1.840674296,2.959271028,0.8033649789621395,-0.3943485008715598,-0.4181552368182095,0.1556925443270213
120,120,8.068,0.0,-0.039943244,-0.467363335,0.859998285,-2.717450276,0.431718155,0.253610347,0.420481312936736,-0.2135724564457312,-0.3224713913931708,0.8207280140531863,8.068,1.0,0.372313655,-0.273992712,0.863694122,-0.36355871,-0.21870524,3.748363541,0.728468855164442,-0.051363697781934,-0.2904710322968501,0.6183214997086675,8.068,2.0,0.351013593,-0.194798523,0.892781604,0.546611685,2.457857173,1.937321318,0.8525385760009352,-0.0214948057049237,-0.1659892344501256,0.495139903264387,8.068,3.0,-0.061728447,-0.373814262,0.903512864,-0.645363139,2.091200771,-5.458149503,0.6178807632292255,-0.2415241390375492,-0.1466701687694385,0.7337419943594511,8.068,4.0,-0.287120773,-0.530255878,0.772500075,3.676767061,0.165671542,-6.201273563,0.0512946456092415,-0.146330138035058,-0.2279073615990558,0.9612567734811652,8.051,5.0,0.215047937,0.891177267,0.345141222,2.56431451,0.258350162,-1.235204083,0.1756044503576398,-0.1366188392224832,0.7872658157837149,0.575074695220103,8.051,6.0,-0.283781183,-0.937221543,0.022023137,1.039736911,-0.005701753,0.098933442,-0.5195361276871341,0.4585735661542175,-0.7106124602857982,-0.1217473931508454,8.052,7.0,0.16461843,0.792079399,0.553939526,0.674943861,0.105495484,3.627001646,0.6270460050787481,0.1173429577280656,-0.7584555377660429,-0.1333759161859241,8.052,8.0,0.534787445,-0.805906049,-0.156332434,1.334224548,-1.056209624,-1.584271127,0.8036567628354597,-0.3130624035112496,-0.4873322361801725,0.1365101851006792
121,121,8.153,0.0,-0.044104782,-0.575363046,0.792088463,-2.122133809,0.146948094,-0.304924713,0.4150395718624104,-0.2540714051465436,-0.4051344751652396,0.773987036007525,8.153,1.0,0.357068106,-0.362536256,0.837548106,-0.676722453,-0.477546757,2.223332538,0.6527322848392788,-0.0887443318735573,-0.3152939459691158,0.6831213183059324,8.153,2.0,0.227158819,-0.238926232,0.922760601,-0.131767507,0.778753602,3.232465012,0.7750226465772181,-0.0748052565949419,-0.1260785937576316,0.6146936302535659,8.153,3.0,-0.060470884,-0.455857481,0.865181039,-0.544314158,0.591552901,-1.635814245,0.6771372237115582,-0.263351344076667,-0.1698376736877145,0.6657975776717437,8.153,4.0,-0.26718759,-0.451636048,0.826264287,1.082886139,-0.104674215,1.098212816,0.0051196499882308,-0.1546858180116382,-0.1683053419096885,0.97350880775406,8.156,5.0,0.280562795,0.839061783,0.42094874,-2.716059312,2.221309036,0.810551831,0.0289318218828035,-0.1474459908315435,0.7122825966268784,0.6856209827686998,8.156,6.0,-0.153288033,-0.958478629,0.134400511,0.903206659,-0.112986743,-2.223012889,-0.5769775285178619,0.5215446134853243,-0.6285599178002435,0.0007599110571827,8.156,7.0,0.151640532,0.764056008,0.594476716,-0.03043131,-0.863332459,0.233675203,0.6156718505406638,0.1199954907928513,-0.7616206400549839,-0.1627367668458921,8.156,8.0,0.51063871,-0.818900715,-0.172394104,1.080150458,-1.106487072,0.191971644,0.77525528248057,-0.2865789240696381,-0.5292294787511993,0.1917496442911798
122,122,8.226,0.0,-0.050009103,-0.68721973,0.696919029,-2.187988176,0.194489531,-0.117404964,0.3984663463966586,-0.2983195530668199,-0.4800091598608875,0.722371941244229,8.227,1.0,0.360441851,-0.407319037,0.814286113,-0.549170684,-0.075102045,-0.642493055,0.6735106278179649,-0.0873314498541452,-0.3369221934870603,0.6521043533196905,8.227,2.0,0.193414982,-0.253476145,0.926717049,-0.000289724,-0.528671428,2.178827967,0.7045210227303704,-0.0689822459370164,-0.1401415362506206,0.6922802381216395,8.227,3.0,-0.072684864,-0.463760869,0.860669372,-0.167113566,0.772101683,-0.623071851,0.7039345740870231,-0.283315388007638,-0.1544776568251453,0.6327283460260141,8.227,4.0,-0.242424553,-0.423877954,0.849701016,0.300163336,-0.167856187,-0.39120112,0.0263112642334063,-0.1407527144566573,-0.1620701525490566,0.9763348075328708,8.231,5.0,0.207098862,0.765426136,0.575609149,-1.829672874,1.196925498,-0.184122084,-0.0344055900964864,-0.172940855448837,0.6308037527891955,0.7556416752362224,8.231,6.0,-0.084017124,-0.95966891,0.179590381,0.391611334,-0.225911904,-0.722676153,-0.609771580436705,0.5387779197931165,-0.5785458676300443,0.0564061333839193,8.231,7.0,0.15371168,0.732322697,0.631889378,-0.956071147,-0.567779041,-0.757898602,0.6119904975984167,0.1304013810217023,-0.7376618386015563,-0.2536101783206791,8.231,8.0,0.481366242,-0.837640049,-0.164586418,-0.084977327,-0.194328251,0.489305793,0.7497706241173572,-0.3189785925189912,-0.537767940404527,0.2165694138107803
123,123,8.252,0.0,-0.04087834,-0.769553994,0.60512198,-1.844721853,0.036977255,-0.334625486,0.3878846934438329,-0.3212301612774538,-0.541043027148207,0.6735199260986637,8.252,1.0,0.398777152,-0.396984982,0.801455992,0.246932932,-1.089336282,0.423503651,0.6454949730042419,-0.0436906333316594,-0.3594399728953978,0.6724806869124846,8.252,2.0,0.219088143,-0.259695803,0.91908785,0.425060532,-1.05438356,1.013058185,0.6640938316911206,-0.0204518400040916,-0.1625972556511707,0.7294677768105733,8.252,3.0,-0.094834437,-0.457395402,0.861605986,0.359450091,-0.097926652,0.566955126,0.6922123177863623,-0.2652208047925996,-0.1358490763236578,0.6573013466226941,8.252,4.0,-0.260991941,-0.461231848,0.824384248,-0.299376358,2.101686806,-3.015356266,0.1922843629291,-0.2271768619927693,-0.2013690148422812,0.9332030416846686,8.261,5.0,0.157366255,0.725801793,0.639088116,-0.258208338,-0.203848539,-0.325851077,-0.0291647380992685,-0.1581790981202313,0.6018811064965569,0.7822198697373722,8.261,6.0,-0.098614078,-0.961852856,0.161146973,-0.317167724,-0.137778398,0.307752949,-0.6180711455824511,0.5453570709874647,-0.5631945033386905,0.0581865579962923,8.261,7.0,0.11983936,0.739153882,0.631860797,0.42701257,0.41045302,-0.482603691,0.6346241707274636,0.1810905770503008,-0.6977454277440361,-0.2785851447840684,8.261,8.0,0.473100742,-0.834313776,-0.201296327,-0.867889261,0.285879612,0.105198696,0.7276017172297771,-0.371705783789523,-0.5425673224518233,0.1950673011787342
124,124,8.312,0.0,-0.037962811,-0.833824264,0.513073992,-1.976095659,-0.042145248,0.041095183,0.3582883566169677,-0.351230978052214,-0.5961078691226365,0.6268346368375534,8.312,1.0,0.427654296,-0.371905894,0.7989761,0.852174168,-0.497683943,-0.315651003,0.6524118425644665,0.0129225547141718,-0.3411684407952325,0.6766061559479392,8.312,2.0,0.24688857,-0.233373569,0.919613403,0.783639681,-1.20463455,1.042936406,0.6176505683841522,0.0424221310557713,-0.174579217637235,0.7656567344055636,8.312,3.0,-0.081814919,-0.363627015,0.905911537,2.092226603,-0.690911066,1.91267581,0.6535299900296223,-0.1773485967070421,-0.0687492362326028,0.7326114726752226,8.313,4.0,-0.270682286,-0.426031786,0.839910125,0.822186791,1.141454657,3.090961882,0.0704409713393028,-0.3081627758041655,-0.111670446293141,0.9421271063875288,8.333,5.0,-0.254112847,0.530892461,0.887153231,2.975942234,1.550052292,-8.944859258,0.323889144757379,-0.4872979115459553,0.5474133123729302,0.598310314759975,8.333,6.0,0.198763375,-0.956852481,0.267107563,1.374785706,-0.504185367,1.136180648,-0.6856742474334631,0.4749529257531683,-0.5459780810285298,0.078603306301094,8.334,7.0,0.089283173,0.160631287,1.05222246,2.125628567,0.665917076,-0.131841558,0.6662724991685057,0.257712286855758,-0.6657856913404449,-0.215394399327501,8.334,8.0,0.386647686,-1.066805742,0.517426397,10.32461672,0.264934466,-4.158739717,0.8941006647742308,0.2203793860694253,-0.3396443033558403,0.1914645519250699
125,125,8.366,0.0,-0.037173986,-0.855206716,0.480575246,-1.013668407,-0.009168687,-0.432295156,0.3606779359716772,-0.3487746179909645,-0.6209572483982949,0.6022290162472126,8.366,1.0,0.43804221,-0.385796524,0.791156789,0.770022293,-0.234838454,-1.238139733,0.6912850436194763,0.0698481456614371,-0.3160660997078714,0.6460251122294948,8.366,2.0,0.205598044,-0.193737241,0.924517888,1.107537705,-5.888781762,4.012196403,0.4210785128479813,0.2597377716374424,-0.3096504065460373,0.8120011094379257,8.366,3.0,-0.076199284,-0.32202458,0.924665258,2.064325034,-0.35210922,2.472544916,0.5815695915821407,-0.1095212248049642,0.007778779818852,0.8060529771973628,8.367,4.0,-0.330436796,-0.4073412,0.855564533,1.708483272,-0.493840652,4.669756607,-0.1242309873475458,-0.3152965757655051,0.0390843121798432,0.9400144401202728,8.406,5.0,0.156171621,0.716924175,0.649372121,-0.421535099,0.003362414,-0.087525584,0.3039100519476615,-0.4619851595022942,0.5323592084856269,0.6409384259547606,8.406,6.0,-0.110784017,-0.961060696,0.154419041,-0.088905954,0.089798162,0.104359187,-0.6860566877138797,0.4853633969896068,-0.5333668740007835,0.0962723834980822,8.407,7.0,0.11552998,0.730130147,0.643262615,-0.463740366,0.070823629,0.470315085,0.6965081453032977,0.233938727835534,-0.6352237404918897,-0.2379913331622489,8.407,8.0,0.484236403,-0.816824992,-0.240655437,-0.341625659,-0.178577217,-0.534162894,0.8889855730298838,0.1864596165741785,-0.379095452169673,0.1767034251960352
126,126,8.42,0.0,-0.021892972,-0.888630509,0.413856878,-1.487270854,0.262437066,-0.526023428,0.3649387764083248,-0.3610867796543444,-0.6557503335692937,0.5535589643897112,8.42,1.0,0.460728583,-0.309680847,0.807701644,1.598660276,-0.616433114,0.447374446,0.6615609579730207,0.1334269590183281,-0.2855138839277167,0.6804529135637898,8.42,2.0,0.348655996,-0.197203877,0.89441133,1.024347445,-2.243707088,1.097055147,0.3331402027337205,0.3385579051266251,-0.3146250810048206,0.8218316181563695,8.42,3.0,-0.101546431,-0.300251128,0.926772131,0.801912354,1.042361076,-1.755280447,0.6579489991840773,-0.1293100052944482,0.0526653036474947,0.7400056775425023,8.421,4.0,-0.257490439,-0.238124978,0.915236127,2.821738125,-2.180596805,3.210161252,-0.2262483299582415,-0.2225231671517216,0.2207310839609426,0.9222651038856998,8.444,5.0,0.139814193,0.652269667,0.717388509,-1.979602533,0.544103386,0.213481046,0.2273973884219248,-0.4616811171620309,0.4800040408347082,0.710448516486071,8.444,6.0,-0.078215644,-0.966056019,0.143819616,-0.240586358,-0.017892192,-1.024054169,-0.6784198907874102,0.5306717702936586,-0.4869508504144158,0.1449579017441625,8.444,7.0,0.1332806,0.661211112,0.711373423,-2.66872478,-0.557562745,-0.363544584,0.7141014532795009,0.1466375454939595,-0.586046979013623,-0.3537025347161339,8.444,8.0,0.493345687,-0.807159513,-0.254388589,0.200428951,0.162552628,0.184213623,0.8764316795221183,0.160352054975798,-0.4039626094853521,0.2072895070495916
127,127,8.461,0.0,0.003998258,-0.913230229,0.356913942,-0.597749176,0.024002973,-0.469104972,0.3754990516259974,-0.3518119971997571,-0.6652626863302075,0.540975358986905,8.461,1.0,0.477234341,-0.259221766,0.816212876,1.582862854,-0.927868293,2.159021141,0.5648605906439126,0.1748477188288494,-0.276516934907646,0.7575613328747967,8.461,2.0,0.368689109,-0.122236359,0.899659721,1.454393761,2.524068303,-2.788191592,0.471258353888997,0.2997230743088133,-0.1356934720136952,0.8183330155074857,8.462,3.0,-0.14328838,-0.284718742,0.925237633,0.259324378,2.042964916,-4.967495743,0.8333988522995867,-0.2099161269923143,0.0826788884988413,0.5045252957096149,8.462,4.0,-0.175594248,-0.078165537,0.96122516,2.07584645,-1.56655787,1.228901318,-0.2431094676259758,-0.1497683066623577,0.3215914420573137,0.9027990836645782,8.471,5.0,0.032103498,0.538982804,0.817505904,-2.779609669,1.290878815,-1.735640581,0.187528767657376,-0.5440279106207931,0.3436193909798021,0.7421538303540244,8.471,6.0,0.027141014,-0.967429116,0.154778136,-0.024632244,-0.071815167,-1.551780979,-0.6689099302173055,0.5755487611017994,-0.4195906115826069,0.2127130638268301,8.471,7.0,0.14482286,0.46738131,0.849568155,-4.075465465,-0.93828432,-0.891359234,0.7014533399502754,0.0131572175129868,-0.5072128409719998,-0.5005249578722646,8.471,8.0,0.482097384,-0.845685409,-0.113913569,3.01010699,0.410859498,-0.28275212,0.8461654730528615,0.2554039966522995,-0.3805180475960548,0.2719904523341689
128,128,8.522,0.0,0.019094036,-0.906107015,0.372255953,0.752554293,-0.310096087,-0.05467714,0.3875217907432883,-0.321496833294188,-0.635575018644632,0.5852444306063919,8.522,1.0,0.489442822,-0.301242283,0.793514216,0.655185573,-1.439063185,2.973189845,0.4283872969670746,0.1983651020345672,-0.3150554419634846,0.8233320585166427,8.523,2.0,0.107916584,0.10923343,0.967751037,2.176619662,1.547654816,-1.973719057,0.5371482616843818,0.2886181661596582,0.0394011545498877,0.7915926023859866,8.523,3.0,-0.175641474,-0.279443528,0.922903238,0.651219305,0.993238476,-3.112340578,0.908782069507526,-0.2123757130033149,0.1020187574452732,0.3443891400687224,8.523,4.0,-0.200709311,0.003065719,0.959053374,0.333783217,2.408414588,-2.387020316,-0.1731506016326463,-0.3020462006977107,0.2524832770352626,0.9027951908466646,8.585,5.0,-0.063895793,0.361175596,0.90840548,-3.548188202,0.409530356,-1.910589437,0.1528236819309488,-0.5881680474885453,0.1554674527684197,0.7788023762703088,8.585,6.0,0.076465368,-0.963515767,0.15995441,-0.088899254,0.005931796,-0.06353746,-0.6672665147203491,0.5826555086705039,-0.4040988101176312,0.2279739200224207,8.585,7.0,0.144962308,0.220487435,0.944000117,-3.748543994,-0.282217739,0.411337724,0.7147309491179482,-0.1355630280902624,-0.3865401614727545,-0.5668942047300999,8.586,8.0,0.51559701,-0.832964121,0.031072444,0.627272063,0.515447054,-0.524421518,0.8453730392180322,0.2526156166326514,-0.372072199223189,0.288256922487201
129,129,8.626,0.0,0.011444393,-0.857468161,0.472504369,-4.223080716,0.856707884,0.306845383,0.3430509313453474,-0.4228510034270934,-0.7166161200490969,0.4358605555559811,8.626,1.0,0.51305864,-0.353529624,0.755866812,1.372728212,-1.183708489,1.857240057,0.3214379756857455,0.2374296365148389,-0.2998872779459796,0.8662403915874809,8.626,2.0,0.164500868,0.196710842,0.94554921,1.119058286,-0.955230906,3.150753907,0.4040020991158103,0.3431837590346654,0.0088457295596028,0.8478967888330596,8.627,3.0,-0.145887789,-0.227054328,0.941640635,0.77886804,0.214614577,-1.08991845,0.935362227378916,-0.1771534978535914,0.1082733813954586,0.2863407352651453,8.627,4.0,-0.298244449,0.085096958,0.9300918,2.695643124,0.375931014,-0.815969286,-0.0994577599025427,-0.3342157983513797,0.3388496554348874,0.8738357197661217,8.651,5.0,-0.098113301,0.152138011,0.963672562,-3.04824651,0.278036552,-0.485126931,0.0816608073076356,-0.5838332957843806,0.0236961537468002,0.8074086249112162,8.651,6.0,0.070522152,-0.968789344,0.132479557,-0.547017893,-1.064163913,-0.419686599,-0.667758857237507,0.6232763490912079,-0.3477018191979223,0.2114902980537138,8.652,7.0,0.192702509,-0.002524618,0.96121921,-2.629157195,-0.567970912,-0.127934617,0.6912284545093677,-0.2331063638799897,-0.3055405014734267,-0.6119719346135145,8.652,8.0,0.52184275,-0.828597923,-0.044795383,-2.868232177,0.049662188,0.406740721,0.8571532195697988,0.0888355171364271,-0.4347741809806568,0.2614727913738459
130,130,8.668,0.0,0.044805607,-0.907697523,0.36614159,-1.256037055,0.325399267,-0.667811716,0.3579728883752253,-0.4197374188448146,-0.7338976717942376,0.3963207258582228,8.668,1.0,0.530292007,-0.359926599,0.740632318,0.533597517,-0.685632198,1.331891979,0.2476680349250762,0.2510665653014071,-0.3013271229385116,0.8859052371702656,8.668,2.0,0.201984612,0.254252176,0.923323913,1.785241696,0.165990499,0.399965839,0.3624598507423266,0.3519933493441288,0.0860306630621427,0.8586747135152173,8.668,3.0,-0.161952354,-0.206398073,0.944512716,0.018990098,0.935811126,-1.648102105,0.9521895084449472,-0.1927188068228651,0.130831074356253,0.1976811358904273,8.669,4.0,-0.262889012,0.186517588,0.925750267,0.987393881,-0.773868887,-0.656603442,-0.0407118170982557,-0.2996514453923913,0.3515241312835478,0.885992293616686,8.683,5.0,-0.132418962,-0.093260727,0.965564941,-4.116198131,0.482910111,-1.163723671,0.0132577150165101,-0.5803634214255521,-0.1800445723745765,0.7940947575838944,8.683,6.0,0.139758711,-0.967968837,0.065006409,-1.073709815,-1.052230493,-0.96555733,-0.6398747966610827,0.687096965731753,-0.2784285022339401,0.2023254146762614,8.683,7.0,0.242174033,-0.176304776,0.93184192,-3.193904818,-0.974702316,-0.338611953,0.6387360957411918,-0.3522925075335667,-0.2211317442675024,-0.6473074546227803,8.683,8.0,0.51113751,-0.802230155,-0.234384778,-2.820107592,-0.684168469,-0.022363758,0.8288360999566962,-0.0475989741995855,-0.5208091708564561,0.198803583004762
131,131,8.717,0.0,-0.006496445,-0.940515923,0.274577121,-1.524619943,0.962946435,1.25525902,0.3486556893727675,-0.5083752826021386,-0.6972076550621354,0.365917023421915,8.717,1.0,0.530408407,-0.36329693,0.739356654,0.606036665,-0.045796637,0.712481732,0.2085467251762286,0.2462459128942545,-0.2809214895740429,0.9038552597051404,8.717,2.0,0.151828107,0.334802776,0.908293084,0.975668081,0.623716239,-0.072051516,0.3519187392932469,0.3231552740990976,0.1438246691535528,0.866624679027236,8.717,3.0,-0.086148408,-0.233627593,0.947025659,-1.665720217,-2.669485483,2.487556565,0.9156573182078952,-0.2175047586841003,0.0067429779809273,0.3379613702925904,8.718,4.0,-0.208298755,0.309746052,0.905934883,2.851079838,-0.570944825,0.747357635,-0.0223781974393821,-0.2499567035786213,0.4728860530596616,0.844629885474773,8.807,5.0,-0.158101093,-0.377753099,0.890468214,-3.951265503,0.566374326,0.188538031,-0.0952553862660216,-0.5613417245452522,-0.3374244044970885,0.7496443496229784,8.807,6.0,0.17945446,-0.962168006,0.009045727,-0.46170984,-0.245464065,-0.485721935,-0.6230361570203897,0.710506500282771,-0.248337909739326,0.2129195685875198,8.807,7.0,0.288129211,-0.402457717,0.844337814,-4.386401746,-0.381021376,-1.03277859,0.5389891620745428,-0.4659866024026881,-0.0920208954867272,-0.6956143502984985,8.807,8.0,0.498889989,-0.801494637,-0.262015507,1.242284038,-0.659437382,0.166329568,0.7929053583948921,-0.0233889568231956,-0.5552205016348457,0.2499684857971918
