,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
127,127,8.525,0.0,0.013390292,-0.077554358,0.976804495,0.93032247,-0.033068031,0.052402356,0.3903216788523185,-0.0115933736829051,-0.0382140309654446,0.9198120832767572,8.525,1.0,0.204963075,-0.012178551,0.958560285,-0.051415308,0.030320813,-1.205294754,0.7953300168857234,0.0946803421549095,-0.1007033473193363,0.5902072795964698,8.526,2.0,0.203782648,0.01562387,0.958259113,0.224475257,0.618354542,-1.379160124,0.6627371081690192,0.1192477905712253,-0.0131330931617165,0.7391799589840438,8.526,3.0,-0.090702202,-0.111619355,0.968997539,-0.248536104,0.189890714,1.051963149,-0.0452058629243747,-0.0666368352405722,-0.0687949645129461,0.9943757916421968,8.526,4.0,-0.115004338,-0.20076574,0.951640751,-0.011935658,-0.246696285,1.54373242,0.5450767574459128,-0.1460473484978867,-0.0452371431859627,0.8243270597071038,8.573,5.0,0.069615684,0.845192138,0.49037731,-3.448818192,0.710796594,-1.186005606,-0.6589097131271495,-0.1666884216372302,0.5368894501157877,0.4998026394419638,8.574,6.0,-0.311863527,-0.905080928,-0.205902049,-4.627596142,2.259019511,1.932825081,-0.2004360636063733,0.9016246601302036,-0.2279128910185184,-0.3081461840728487,8.574,7.0,0.003907308,0.726653711,0.656617938,-2.36895879,0.616325468,0.099130503,-0.815731898391967,-0.3814402955394433,0.2230303654955238,0.3732857175831306,8.574,8.0,0.562732134,-0.74803246,-0.288466609,-2.798405966,-1.800667848,0.129221353,-0.2225269393909878,-0.3183578335933356,0.9041465413576276,-0.1779018909007933
128,128,8.557,0.0,0.020883906,-0.065732331,0.976512224,-0.349444642,-0.128555134,-0.040130651,0.3917987471628708,-0.0116211465754486,-0.0565221475147302,0.918239586118024,8.557,1.0,0.197464515,-0.020087239,0.959666748,-0.431949442,0.178710818,-0.630972547,0.8169148993426578,0.0706399572676095,-0.1024687872781556,0.5631697712972081,8.558,2.0,0.174467901,0.011933173,0.964261143,-0.62971493,0.286007318,-1.085043876,0.706885499052913,0.0820878726495318,-0.0259260998816417,0.702070017688774,8.558,3.0,-0.113943578,-0.139941294,0.962163341,-0.812567002,0.177678902,0.953994736,-0.0948155636794519,-0.0738901072494985,-0.1072378868109277,0.9869398647167578,8.558,4.0,-0.130391628,-0.213114721,0.947802268,-0.769899277,-0.032352452,1.668787566,0.4721266209130919,-0.1641278654087339,-0.0649024552957342,0.8636817521044099,8.637,5.0,-0.114220822,0.757385348,0.610477713,-2.279217931,1.954788077,2.10914816,-0.7830524641298339,-0.0856577125797238,0.391233301572033,0.4758446158535905,8.637,6.0,-0.437826509,-0.778010537,-0.402936165,-0.975712584,0.107745604,-1.503648737,-0.2067161819313266,0.9257548107616131,-0.1312496578033452,-0.2881318757200755,8.637,7.0,0.077296947,0.721803859,0.657281044,-0.769025911,1.932559386,-5.232731668,-0.7383410374253875,-0.4334799366241604,0.0175000091938761,0.516373321034434,8.638,8.0,0.540246478,-0.743975257,-0.338535905,-1.345738402,0.271336853,5.737488782,-0.2146413697122531,-0.0342031233693861,0.952339693992102,-0.2140288205052213
129,129,8.615,0.0,0.01054099,-0.097617268,0.974971157,-0.581633886,0.602329175,2.009033323,0.3022942917573351,-0.0543109779918071,-0.0682434946373118,0.9492161525596748,8.615,1.0,0.178053255,-0.062386331,0.961395852,-0.648623269,0.393329493,0.799729251,0.7984373331762782,0.0251379367713382,-0.1050899779677122,0.5923022924622012,8.615,2.0,0.198914361,-0.070986278,0.956532292,-1.365898963,-0.756628306,1.599992632,0.6552539334935837,0.0587688507942642,-0.1104133161523963,0.7449814792555172,8.615,3.0,-0.127817736,-0.168297397,0.956830504,0.001303902,0.219115198,-0.382588896,-0.0747312108831845,-0.0809715573409399,-0.1081040650251239,0.98801435422101,8.616,4.0,-0.159073312,-0.255388682,0.932528982,-0.262293623,1.090033395,-1.939999778,0.5590427124776585,-0.2098049259180463,-0.0676664053996023,0.7992961880720074,8.7,5.0,-0.138939909,0.78243405,0.572602532,-0.306119515,0.310733561,0.979650119,-0.8086576714394723,-0.0908400645452454,0.362902964849784,0.454006928580107,8.7,6.0,-0.454124862,-0.789236022,-0.36242256,0.605875424,1.452201169,-0.433480707,-0.2593337657425754,0.934148178340433,-0.1282407501180963,-0.2089676741942965,8.7,7.0,0.176150974,0.711748068,0.650298026,-0.21578144,0.786215866,0.891832133,-0.7761613652005447,-0.4342795176198851,0.0256185804057628,0.4564192415793403,8.701,8.0,0.621277346,-0.681673833,-0.331151393,1.048125236,-2.049739539,-0.727794797,-0.1399789644620378,-0.0952146541337811,0.947273018296668,-0.2720549355432478
130,130,8.719,0.0,-0.015732246,-0.241117854,0.949825603,-2.006051702,0.373922973,0.76761182,0.2633510168962324,-0.1004716519749452,-0.1602686887541737,0.9459733804152016,8.72,1.0,0.091882376,-0.16064157,0.962094026,-0.770421405,1.83531299,4.668504591,0.6686906022664331,-0.0850810594315574,-0.0450530096699705,0.7372817087696101,8.72,2.0,0.256766067,-0.222411002,0.919052519,-2.120881422,-2.094124251,4.867174044,0.4753497063277125,0.0592068282178616,-0.2628441726625145,0.8375262079982311,8.72,3.0,-0.077937957,-0.202171713,0.955237286,-0.649179289,-0.385306217,-3.66859604,0.104034553605007,-0.0413310881453033,-0.1528336854233475,0.9818912452042992,8.72,4.0,-0.149909584,-0.294051835,0.922224287,0.299185625,-0.09240455,-1.850369407,0.6378498204652496,-0.1845786227796107,-0.0773659750224441,0.743702120780933,8.776,5.0,-0.065845857,0.807805883,0.55052246,-1.05120194,1.022048619,1.391466761,-0.8569598210330863,-0.0732607223399899,0.2914912991335017,0.4186711767325606,8.777,6.0,-0.361559525,-0.874693726,-0.249167807,1.543641686,-0.226273441,-1.949097353,-0.3847456227382485,0.9042019752761136,-0.0436314923124174,-0.1802384159082725,8.777,7.0,0.126237655,0.720014249,0.652123098,-0.473768945,0.218442411,-0.626985342,-0.7800604015252247,-0.4135144837758885,0.0128110927625406,0.4694117782737189,8.777,8.0,0.548128483,-0.725194769,-0.364500636,-0.072706918,-0.326793308,0.554317734,-0.131811748083595,-0.0729597120843437,0.9445007432474204,-0.2919261712912826
131,131,8.75,0.0,-0.038674085,-0.359157465,0.910872785,-1.580748575,0.136090022,0.37397854,0.2401216876038965,-0.12618872386081,-0.2330462047897864,0.9338669324618544,8.75,1.0,0.040421742,-0.255793836,0.945455232,-1.245049667,0.357419566,1.094415662,0.6247560902327883,-0.1384105932369921,-0.0787307481128158,0.7644107565297733,8.75,2.0,0.190953345,-0.294041766,0.915778499,0.258951835,-0.062039046,3.701171745,0.3230966441452165,0.0119976822868966,-0.2513114500759027,0.9123087028098488,8.75,3.0,-0.068388849,-0.241970653,0.947372244,-0.900555484,0.255381822,-1.282006073,0.1673165955752746,-0.052172290533945,-0.1954446589130289,0.9649272481632548,8.75,4.0,-0.126398762,-0.275594303,0.932202303,-0.080504061,-0.507442433,1.694241256,0.5732633855362741,-0.1707416468847963,-0.0791535301384384,0.7974654221276182,8.836,5.0,-0.042561266,0.762444823,0.61384072,-0.519034911,-0.004750566,0.653734255,-0.8679505168874897,-0.0704185154727398,0.2768875266419169,0.4062467606067486,8.836,6.0,-0.313844994,-0.906424242,-0.199715831,-0.025656435,-0.202077845,-0.279835117,-0.4082990235226906,0.8932813797654141,-0.0230427273470669,-0.1865725506906743,8.836,7.0,0.072685628,0.707009502,0.674883963,-0.34618217,-0.093665587,-0.880164914,-0.7728921513435911,-0.3918740659457974,0.0094150539117216,0.4989827608148639,8.836,8.0,0.532967174,-0.727491667,-0.384321306,-0.90986275,0.311606397,0.363698184,-0.1592878593639069,-0.0458531382473978,0.9482741526188686,-0.2707415724396533
132,132,8.855,0.0,-0.050421166,-0.449514284,0.869031998,-1.458471942,0.209612833,0.093349717,0.2304230901695911,-0.1501719999316771,-0.2974655715540477,0.9142580618694268,8.856,1.0,0.00946354,-0.317744544,0.927297604,-1.173965132,-0.291883594,1.33731611,0.566223653447764,-0.1622403799620925,-0.1260069182124265,0.7982425007155589,8.856,2.0,0.121035949,-0.335524369,0.912994358,-0.520632741,0.859235855,0.617272891,0.306872572569158,-0.0441434469050961,-0.2543838666196586,0.9160619131389296,8.856,3.0,-0.09466858,-0.300456613,0.927503468,-0.705534336,0.44460102,0.914793441,0.1253795828134489,-0.0895025961368747,-0.2181092302315598,0.9636895813414617,8.856,4.0,-0.135642627,-0.277125835,0.928854859,0.029727652,-0.210431523,0.276184569,0.5621575699642776,-0.1596579030709092,-0.0812648751724021,0.8073934855955135,8.907,5.0,-0.0442801165,0.7544334405,0.6229710705,-0.3690945205,-0.0467081365,0.3992227575,-0.8724831508368572,-0.0772931497650762,0.2668413855668987,0.4019883026331999,8.907,6.0,-0.3215611765,-0.8979956475,-0.222341465,-0.3294594864999999,-0.0897210165,-0.1045550185,-0.4127035127255672,0.8903875511990512,-0.0108083278951308,-0.1917524427532693,8.908,7.0,0.0730878564999999,0.703641957,0.6781240015,-0.2645974535,-0.0893019375,-0.4879728614999999,-0.7720865907090133,-0.3744354556408746,0.0168868429235888,0.5132204404955217,8.908,8.0,0.5364845140000001,-0.7200605255,-0.3929181925,-0.6067830195,0.2365502874999999,0.3039597269999999,-0.1820260092706003,-0.0236599685769929,0.94698184108605,-0.2636894584340266
133,133,8.89,0.0,-0.070084713,-0.51669074,0.829640773,-1.381021272,0.283552118,0.139723861,0.2194266436584335,-0.1762001838046841,-0.3527126909363333,0.8924120129920042,8.89,1.0,0.014843439,-0.369667071,0.907145484,-0.6512318,-0.454665641,0.49471586,0.5399612211305338,-0.1594173284901993,-0.1636646509425702,0.8100875737129395,8.891,2.0,0.126011025,-0.368445314,0.898556215,-0.375440174,-0.776748134,0.294262489,0.2842734145345399,-0.0134641521502298,-0.2774828313226629,0.917611366928782,8.891,3.0,-0.124216871,-0.316788953,0.918329967,-0.141939174,0.326710746,0.329667993,0.1121793285295366,-0.1092558187705248,-0.2151094013038035,0.963953790275324,8.891,4.0,-0.114535232,-0.267060114,0.935866217,0.058457455,-0.44187712,0.823766475,0.5282677031504482,-0.1405356939677075,-0.0845057634712782,0.8330916687071723,8.978,5.0,-0.045998967,0.746422058,0.632101421,-0.21915413,-0.088665707,0.14471126,-0.8708720573003879,-0.0926359128147998,0.2608007375552865,0.4061815145485786,8.978,6.0,-0.329277359,-0.889567053,-0.244967099,-0.633262538,0.022635812,0.07072508,-0.4001444825604364,0.8952924289231236,-0.0062706132492662,-0.1956950157741692,8.979,7.0,0.073490085,0.700274412,0.68136404,-0.183012737,-0.084938288,-0.095780809,-0.7784925832036181,-0.3610260167844876,0.0335509959120738,0.5123317711942063,8.979,8.0,0.540001854,-0.712629384,-0.401515079,-0.303703289,0.161494178,0.24422127,-0.2003655072317127,-0.0073630039436984,0.9418365607575552,-0.2697097375051253
134,134,8.945,0.0,-0.093098847,-0.588294522,0.778452414,-1.337037309,0.206767023,0.199085469,0.2041594465161422,-0.1980579997092192,-0.4031002386135173,0.8698288031441193,8.946,1.0,0.066500131,-0.39564213,0.894422181,-0.317460606,-0.794318379,-0.591924817,0.5569307776096427,-0.1242701346473313,-0.205044575567829,0.795199198073075,8.946,2.0,0.185876176,-0.375753625,0.884387506,0.177734751,-0.705781605,-1.025354797,0.323960181849471,0.040903201878047,-0.2731904262154377,0.9048445831613344,8.946,3.0,-0.144229354,-0.313238006,0.917385876,0.301332501,0.4855184,-0.70058441,0.1528402116516709,-0.1210546662966759,-0.1952226688185479,0.961183513721202,8.946,4.0,-0.141121508,-0.261025256,0.93392962,0.19924418,0.697920609,0.332703424,0.5189499653997617,-0.1652200825875454,-0.0544080185918957,0.8369187685995904,8.985,5.0,-0.036296087,0.73392098,0.647547365,-0.593646119,0.34389447,0.514183178,-0.8841160808294232,-0.0933943734289752,0.2298874934974182,0.3959393728389547,8.986,6.0,-0.328328879,-0.887295016,-0.255162109,0.070049571,-0.052734976,-0.106719494,-0.4213593039028437,0.8848041893521832,0.001311951205345,-0.1989375839387113,8.986,7.0,0.044884915,0.688681786,0.695088298,-0.268990343,0.219820613,0.298602263,-0.7955243920429388,-0.3521201624566939,0.0403262012113282,0.4914530805194403,8.986,8.0,0.514256155,-0.739421949,-0.385073744,0.500729873,0.046387695,0.196648216,-0.2111860703342009,-0.0023143531426313,0.9260043350038264,-0.3129074288355111
135,135,9.02,0.0,-0.101948973,-0.660176731,0.716479651,-1.483851787,0.273421073,-0.3638509,0.2130068598673949,-0.2129582578433809,-0.4627795237857855,0.8337337527234612,9.021,1.0,0.133339074,-0.381274574,0.893359609,0.249743837,-0.766320889,-1.733044546,0.6222001929395512,-0.0617326071187676,-0.2245263988012337,0.7474248466338634,9.021,2.0,0.241384797,-0.322851922,0.892462333,1.009049795,-0.905479648,-0.419326389,0.3306714733006912,0.1064479561747939,-0.2336100750582442,0.9081583244141084,9.021,3.0,-0.175168766,-0.282963136,0.921282675,0.528941712,0.403718648,0.584692758,0.1316281520538761,-0.1420747158560571,-0.1567858341501445,0.9684559912103108,9.021,4.0,-0.164414417,-0.23694873,0.935256756,0.557184941,0.331345395,-0.426550508,0.5429623745418959,-0.160013409673109,-0.0260390876431073,0.8239596679882616,9.06,5.0,-0.021507647,0.700366762,0.685618568,-0.653532753,-0.34861695,0.245620565,-0.8842101563944794,-0.0795339175958667,0.2288102877549831,0.3993652557473997,9.061,6.0,-0.308130286,-0.898526399,-0.238522611,0.179747457,0.033286432,-0.48321117,-0.4498881366749878,0.8725132231109813,0.0223863479319231,-0.1892622292002952,9.061,7.0,0.060299538,0.678284422,0.704590099,-0.16157009,0.19895389,0.498333624,-0.8144127447064095,-0.3462672047416329,0.0531560658068617,0.4626071085144772,9.061,8.0,0.519656015,-0.752532955,-0.35267092,0.545616526,0.271905336,0.115116453,-0.2328469430499508,0.0004187174995274,0.9057344516225148,-0.3541570681661048
136,136,9.088,0.0,-0.088549328,-0.721037079,0.658037649,-1.375150274,0.203581402,-0.60359889,0.230897531121488,-0.2173618374552431,-0.5163226629585944,0.7955193708863585,9.088,1.0,0.199950307,-0.349794564,0.89196224,0.324708486,-0.856275996,-0.097510742,0.6180822659892595,-0.0162116233191001,-0.2372183978537367,0.7492922843981834,9.089,2.0,0.28391539,-0.241923464,0.906200358,1.777022843,-0.465849062,-0.464541048,0.3390186032557498,0.1625277779384102,-0.1511034960084819,0.9142312844892904,9.089,3.0,-0.200976002,-0.244316628,0.927318733,1.073316498,0.355487793,-0.38438325,0.1608286885624145,-0.1456071068444089,-0.1005146622320051,0.9709940813661436,9.089,4.0,-0.16841228,-0.177510443,0.948677156,1.429232967,0.291590505,-0.772901324,0.5879698394845901,-0.1254529859790695,0.0362438926725215,0.7982727581530911,9.141,5.0,-0.003253985,0.650397274,0.73282931,-1.341995813,0.009671814,-0.201315047,-0.8816268228131167,-0.0456857881756497,0.1958520231842982,0.4269530876686994,9.141,6.0,-0.28513048,-0.912863267,-0.215840832,0.534714559,-0.130807832,-0.280895574,-0.4900339739106232,0.8497030350899901,0.0340322820759308,-0.1916070467099943,9.141,7.0,0.045756819,0.648476352,0.73282108,-0.901461602,-0.107457551,-0.417680477,-0.8226008776528768,-0.3039581981019223,0.0427320780481066,0.4786555958066718,9.142,8.0,0.506811868,-0.769062414,-0.333362765,-0.296300789,0.566170501,0.627311753,-0.2561858918867783,0.0423273330118681,0.895914870561093,-0.3604354732622448
137,137,9.154,0.0,-0.070433236,-0.789004164,0.57676476,-1.801102647,0.36855847,-0.513792116,0.2438426136815511,-0.2358436213299169,-0.5807104197369551,0.7400634935192182,9.155,1.0,0.266331362,-0.307538754,0.891917328,0.810028801,-1.042060799,-0.452968985,0.624519661991959,0.0555640937758086,-0.2357454180868255,0.7425038189257954,9.155,2.0,0.316941457,-0.121452811,0.919657723,2.124910283,-1.010861725,1.201442005,0.2617085038025875,0.2258064080287733,-0.0780171664841824,0.9351114622676452,9.155,3.0,-0.20676106,-0.140526304,0.947790706,1.816176874,-0.298570402,0.844669678,0.1319330268335777,-0.1212717065672779,-0.0045869338274338,0.9838017125695876,9.155,4.0,-0.21299771,-0.070235986,0.953710062,1.844632886,1.029147696,0.018253241,0.5978896733195569,-0.1099927028409399,0.1408362017345124,0.781405597715152,9.254,5.0,-0.011466354,0.570672889,0.795825971,-1.538334403,0.149588322,-0.166413111,-0.8796739335252983,-0.0047823746311607,0.1518139603661232,0.4506699690538181,9.255,6.0,-0.248025315,-0.931533214,-0.178589793,0.619762166,-0.083027606,-0.731818762,-0.535229403072598,0.8231954525008982,0.0620719197097645,-0.1789575643887016,9.255,7.0,0.041319208,0.587713467,0.782562204,-1.550652573,-0.494181405,-0.348652529,-0.8378576010702289,-0.2243773408859904,0.034272092902869,0.4964623579626458,9.255,8.0,0.488541953,-0.784699143,-0.323529001,-0.109530174,0.415800553,0.388543776,-0.2753557692649874,0.0684742717978005,0.8841799226316703,-0.3711015209471681
138,138,9.235,0.0,-0.057770634,-0.857315993,0.471740227,-1.538901181,0.257204089,-0.42955071,0.2517921861975658,-0.2479708941805929,-0.6294677635440612,0.6920126192982071,9.235,1.0,0.30885221,-0.242276612,0.898228454,1.533421513,-1.281962291,1.434980239,0.5532860822306508,0.1273253273939758,-0.2204252002727571,0.793142801328102,9.235,2.0,0.363231177,-0.005697684,0.909859136,1.803179018,-0.169827487,-0.427670822,0.2620749262877448,0.2553588779154613,0.011942933195217,0.930572911075604,9.236,3.0,-0.240649342,-0.077465171,0.946853759,0.592830401,1.484221632,-2.979461441,0.2862987427129413,-0.188596970505447,0.0162424428498144,0.9392552345807964,9.236,4.0,-0.207258055,0.029480607,0.955868188,2.157232258,-1.597401258,-0.088125318,0.6267267808936954,0.0226600466925501,0.1691625512035294,0.7603184172863569,9.27,5.0,-0.043279681,0.451352201,0.868210263,-2.56462548,0.239858545,-0.707045638,-0.8614473501367612,0.0744587595232997,0.0815030788016918,0.4957031412231006,9.271,6.0,-0.210072854,-0.948471632,-0.127436097,0.739396078,-0.216057149,-0.724022838,-0.5811822094748145,0.7902027479911832,0.0907205613081093,-0.1719785923104887,9.271,7.0,0.07123689,0.462059035,0.860900548,-2.762980823,-0.735731527,-0.506359678,-0.8523852748810345,-0.0854881988234123,0.0060319254314439,0.5158437039486876,9.271,8.0,0.494642388,-0.810846431,-0.242726129,1.722838551,0.893381105,0.169204094,-0.3258720550613937,0.0631940643453719,0.8270221689845034,-0.4537050208778211
139,139,9.319,0.0,-0.050063836,-0.881271161,0.42573202,-0.125964588,0.017751097,-0.077598565,0.2567337996578008,-0.2438014607646301,-0.6219731625935956,0.698425363840419,9.319,1.0,0.345905756,-0.217570161,0.890314794,1.409352159,-0.936509815,3.116984734,0.4137380924245773,0.1560309347439027,-0.2078467246757942,0.8725106746174287,9.319,2.0,0.306493937,0.125055349,0.922410227,2.028639385,2.02315914,-3.3993459,0.3991112200606633,0.1930239216238297,0.182687023406617,0.8775405695359483,9.319,3.0,-0.332550001,-0.157601362,0.908299129,0.666223739,1.216449243,-3.227823598,0.4487496933442245,-0.2367886903384375,0.032567730272478,0.8611005584693178,9.32,4.0,0.031117732,0.199234939,0.958408121,1.957925532,-2.10200251,1.412641383,0.5907242473753002,0.1783001926329494,0.1599840894499974,0.7704926969107452,9.345,5.0,-0.061076594,0.272255745,0.939412294,-3.244697719,0.224323478,-0.852270083,-0.8258411003727169,0.1792116262362478,-0.0032262809535513,0.5346580786522807,9.345,6.0,-0.160599323,-0.96229077,-0.079027408,0.72155262,-0.287777538,-0.857205463,-0.6226997135262237,0.7550170550898428,0.1254461177829638,-0.162657876633758,9.345,7.0,0.111355524,0.284326708,0.931375472,-2.808725107,-0.728727498,-0.191904546,-0.8555852499382098,0.0524518799827748,-0.0229420853671765,0.5144864829064498,9.345,8.0,0.512435308,-0.824507761,-0.133667521,0.633796016,0.557563749,-0.171746315,-0.3611838042077603,0.0561597771862061,0.7961933558809949,-0.4821498512447817
140,140,9.35,0.0,-0.040031568,-0.85951216,0.468204357,1.252459485,-0.27168804,-0.37991133,0.2807514757443904,-0.2002448995633725,-0.5728923141464205,0.7435556370966203,9.35,1.0,0.363255605,-0.286220405,0.864254734,0.192889887,-0.79393056,1.872921946,0.322660395055629,0.1706160196822028,-0.2302004152157709,0.9021021073719062,9.35,2.0,0.10883922,0.306571816,0.923030739,0.774426072,0.161091177,-0.549129476,0.4156752408087997,0.1895184769735026,0.2193192715797389,0.8620881034893841,9.35,3.0,-0.324960451,-0.145531479,0.912508243,0.54859594,0.120596903,-1.63629269,0.5274902159319245,-0.2254389800943297,0.0385140476343807,0.8181980240045418,9.35,4.0,0.015923665,0.265878667,0.94298885,0.70673938,-0.166168295,-0.517753282,0.6075297859815114,0.1932039885637329,0.1816866471997918,0.7487120542489097,9.419,5.0,-0.067228068,0.072281568,0.975265995,-2.982443833,0.129748947,-0.642205765,-0.7836552796327215,0.2712913240851961,-0.0792304395134174,0.5531798601127601,9.42,6.0,-0.13583125,-0.967716495,-0.071948986,-0.281909588,-1.325431251,-0.419413088,-0.6090912838049682,0.7458721244818046,0.1814392414854316,-0.1994050740653454,9.42,7.0,0.163458725,0.090207763,0.961109153,-2.672511028,-0.294244464,0.059024625,-0.8474950801744014,0.1682902151588498,-0.0675974586270624,0.4988597760384529,9.42,8.0,0.537015284,-0.803425046,-0.163489391,-1.542113645,0.13109823,-0.567847796,-0.3781516593349262,0.064992504551812,0.8277463721178011,-0.4094059603134072
