,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
124,124,8.338,0.0,0.016063512,0.96767578,0.154335831,0.102192788,0.132618779,0.216728368,-0.648959770425586,-0.7061540430552355,-0.1743486081976867,-0.223159688710674,8.34,1.0,0.763704637,0.547129348,0.279704673,-0.056054898,-0.107528716,-0.109011739,0.0568841273454811,-0.4984030689502154,-0.3699327669063866,-0.7819899774844526,8.34,2.0,0.832018072,0.274747179,0.438193924,-0.040768619,0.072834702,0.05754738,0.6009075724263204,-0.4378575989223892,-0.4305255612458901,-0.5117016255402538,8.341,3.0,-0.534758769,0.817992257,0.070112243,0.010200788,0.002857783,-0.001854788,-0.5760285775562426,-0.3568439204979846,-0.7051256487343122,-0.2089289681666361,8.341,4.0,-0.259486423,0.930940976,0.156043892,0.162327843,0.031533324,0.180049399,-0.6495264933270652,-0.7465539968702934,-0.0830878221129657,-0.1177662007528471,8.297,5.0,-0.349475076,0.904879886,-0.128905246,0.032906784,0.31795739,1.312483947,-0.1529927965983745,-0.8610005879608542,-0.3075700579568569,-0.375062463022478,8.297,6.0,-0.649382653,0.731104054,-0.038026738,0.197162883,0.546104644,2.094371522,0.8469128628709294,-0.4198869990179156,-0.1861640680207786,-0.2679112736288832,8.298,7.0,0.033590183,0.930316413,0.308538605,0.444410424,-0.426173053,-0.501867995,0.7421345461499973,0.4454976234067509,-0.4974993247119119,-0.0571192162136881,8.299,8.0,-0.266414495,0.90729807,0.269774959,0.381352787,0.807640762,1.522395172,-0.7409656410141278,-0.6362861975389315,0.0239268660122107,0.2133947017636674
125,125,8.409,0.0,0.021836792,0.968070089,0.149590964,0.065387872,0.018191301,0.024057461,-0.6542143754106257,-0.7007181742881107,-0.1752825202904611,-0.2242178166628289,8.409,1.0,0.758378847,0.554286169,0.279059792,-0.090868673,-0.063326242,-0.047609868,0.049783335911325,-0.4969572791027491,-0.3683675445509979,-0.7841303682002125,8.409,2.0,0.829272024,0.27780707,0.442447897,-0.059360864,0.010878275,-0.056441796,0.596812256167491,-0.4216180999567832,-0.4331364692725457,-0.5276799291836046,8.409,3.0,-0.534528661,0.818159541,0.071070922,-0.005251373,-0.003629474,0.024650733,-0.5853105876588358,-0.3578671883297417,-0.6933765832609357,-0.2203894400301984,8.409,4.0,-0.249800752,0.936321321,0.146703675,0.062544125,0.018143982,0.076841302,-0.6587059930155584,-0.7386895430606775,-0.0905827783195018,-0.1106297157644121,8.359,5.0,-0.347755381,0.906219112,-0.132405121,0.011989746,0.113962224,0.345218097,-0.1858971763831466,-0.8548757905496167,-0.310246941648476,-0.3719898624192711,8.359,6.0,-0.638800146,0.7414692,-0.044156527,0.057959078,0.148989742,0.720291603,0.8701771174853759,-0.3990628949265164,-0.1562780209591322,-0.2431414614227855,8.36,7.0,0.092825118,0.921537863,0.319500336,0.020933311,0.066303181,0.597781098,0.7516292212191796,0.4416175164075597,-0.4870586582785796,-0.0529277470457446,8.361,8.0,-0.207370905,0.919992487,0.265940089,0.083574815,-0.108113304,0.864932418,-0.7494814978473728,-0.6333274183822881,0.0569052771354952,0.1842163264855138
126,126,8.519,0.0,0.026370282,0.96874024,0.145468057,0.037576035,0.073580233,0.108775934,-0.6582211279140376,-0.6951357255329381,-0.1746412273691555,-0.2302861514689125,8.52,1.0,0.764528847,0.544495163,0.280880151,-0.047157091,-0.012236852,0.193022491,0.0547479611438974,-0.4984288692583163,-0.3618116564825291,-0.7859158022802639,8.52,2.0,0.831509183,0.27103026,0.441009158,0.016162207,-0.020171903,0.171823816,0.599640009558086,-0.4105265236222158,-0.4332963288968942,-0.5330610881543607,8.52,3.0,-0.535262188,0.81754198,0.071354748,-0.005789372,-0.00042205,-0.012190922,-0.5938599733618125,-0.3573343195795067,-0.6832893072622728,-0.2296916164565041,8.521,4.0,-0.245450675,0.938043448,0.143855675,-0.006922541,-0.011248046,0.067440089,-0.6695133527815297,-0.7292691577327743,-0.0962507365809405,-0.1032189989032611,8.39,5.0,-0.344761477,0.908040657,-0.131094199,-0.061584584,-0.019941002,0.06184611,-0.2278065785975382,-0.8450549028469425,-0.3216591106418274,-0.3612779960959937,8.39,6.0,-0.64184088,0.739532142,-0.044198365,0.011440073,0.00672481,0.025256086,0.8832089262812527,-0.3743535588333252,-0.1427007957169277,-0.2437988687990507,8.39,7.0,0.122161242,0.914490523,0.3290254,-0.048028767,0.21780048,0.671819126,0.7659754180260173,0.4335831460499477,-0.4727140268299581,-0.0427640418985778,8.39,8.0,-0.168508937,0.926726688,0.269600414,-0.185920507,-0.319632104,0.190742946,-0.758544648572937,-0.619425172827902,0.0718868202251814,0.1890892817332486
127,127,8.559,0.0,0.036232907,0.968704134,0.14102651,0.007075902,0.028716997,0.134662209,-0.6625661184295217,-0.6899357583290537,-0.1713353267727815,-0.2358791934186118,8.559,1.0,0.771102328,0.536906273,0.278831227,-0.014076624,-0.040371683,0.102324459,0.0563158216262315,-0.4993666124004208,-0.3592982664072832,-0.786362683760497,8.56,2.0,0.83620766,0.259430713,0.440396929,-0.016119008,0.034296092,0.17125642,0.603026154147724,-0.4001262203064948,-0.4308158438683835,-0.5391253786541832,8.56,3.0,-0.536729242,0.816306859,0.071922401,-0.00635959,-0.002039972,-0.020874514,-0.6016662843236059,-0.3564184306219627,-0.6741235348976885,-0.2377415494150065,8.56,4.0,-0.241053758,0.939124255,0.143149289,-0.002579264,-0.002949785,0.043425378,-0.6790058496349637,-0.7205739820494543,-0.1024102051535979,-0.0961058917824063,8.459,5.0,-0.343009461,0.908364907,-0.128680633,0.041812177,0.044202993,0.02908117,-0.2625893877374444,-0.8335987949102783,-0.3359386198872663,-0.3511482681717859,8.459,6.0,-0.652190986,0.730287249,-0.035120521,-0.007786745,-0.00743872,0.105210062,0.8970130047656896,-0.3488423711383326,-0.1261693079916318,-0.2403288894426287,8.459,7.0,0.144269834,0.910544408,0.329824342,0.009318076,0.033051516,0.036030456,0.7717364054483198,0.4433405649764199,-0.4522050327799412,-0.0581607451859744,8.459,8.0,-0.158716681,0.926838658,0.274709151,0.040156774,0.035498721,0.124875226,-0.7601281408615332,-0.6186663382025374,0.072987940739698,0.1847428806531695
128,128,8.65,0.0,0.046755445,0.96884082,0.137823776,0.001636092,0.007259926,0.091242313,-0.6670271512577635,-0.6850624011805483,-0.1688808767594659,-0.2392562129572568,8.65,1.0,0.775012915,0.532895793,0.276459863,-0.022226387,-0.038323374,0.02131488,0.0545243438154273,-0.4989097214035337,-0.3586038605976369,-0.7870955831314365,8.65,2.0,0.836805145,0.252608199,0.443574399,-0.002060497,0.040948426,0.087540989,0.6045622546699819,-0.388213602764941,-0.4302030805996314,-0.5465528229724914,8.65,3.0,-0.538835818,0.815840266,0.072509452,0.000484141,-0.000674865,-0.011285891,-0.6083718953162032,-0.3559868166617378,-0.6656820772232808,-0.2449987661522214,8.65,4.0,-0.239418318,0.939658594,0.141405782,0.004690466,-0.004747336,0.031074172,-0.6871741466447102,-0.7128080814441033,-0.1083634992991942,-0.0891834246411544,8.563,5.0,-0.340405677,0.909612514,-0.129495365,-0.011899026,-0.000726007,0.028982807,-0.2980838307976713,-0.8214469616988466,-0.3474025356253221,-0.340121150729877,8.563,6.0,-0.646674162,0.735545059,-0.034161307,-0.00486257,0.033894658,0.21081622,0.9121899928501176,-0.3207947343544706,-0.1049872408237483,-0.2323313035704904,8.564,7.0,0.132745036,0.912693656,0.331424267,0.000647293,0.037040938,-0.201964847,0.7759429417508308,0.4572312224303499,-0.4268427981001605,-0.0815928066188438,8.564,8.0,-0.160478521,0.927402454,0.271614308,0.010835398,0.085667559,-0.137470458,-0.7601187566959159,-0.618407552219664,0.0634457430200472,0.1891195726765818
129,129,8.681,0.0,0.056038194,0.969253347,0.135243002,0.002384773,-0.017996439,0.067175049,-0.6712619796595821,-0.6809198542137992,-0.1664090731690995,-0.2409637465843324,8.681,1.0,0.774293936,0.530949756,0.279408762,-0.058623973,-0.007058385,0.03449354,0.0530014428325739,-0.4975794489759818,-0.3559350329400105,-0.7892501449733268,8.681,2.0,0.837675607,0.246608518,0.444690697,0.043309672,0.008596167,0.107646313,0.6068403403507291,-0.3773515564195145,-0.4313334606948328,-0.5507286535815984,8.681,3.0,-0.539339237,0.81538999,0.073751958,0.003308478,0.002670038,0.003291362,-0.6140471282050551,-0.3560524065133993,-0.6578072361085744,-0.2519175426252404,8.681,4.0,-0.235772092,0.940731315,0.138845643,0.017839164,-0.00261309,0.030447757,-0.6938462914629184,-0.7062156824193643,-0.1137846312111761,-0.0830047675030974,8.602,5.0,-0.349153041,0.90658106,-0.128953231,0.025767456,-0.041669962,-0.165904561,-0.3335578458578404,-0.8065658414086511,-0.3655010944222896,-0.3234187021734217,8.602,6.0,-0.653681628,0.729982326,-0.032173487,-0.01038572,-0.029142302,-0.257065377,0.921224191942739,-0.2891338480926836,-0.0916416305061769,-0.2436173590381722,8.603,7.0,0.105270609,0.920117327,0.319803383,-0.006395756,-0.044189436,-0.025108234,0.7776992633142453,0.4659661959041354,-0.4101876569826762,-0.099022452878989,8.603,8.0,-0.169438599,0.925375347,0.273760896,-0.035632331,-0.038258239,-0.141037207,-0.7610812607178709,-0.6151443220006321,0.0585364592943166,0.1972973913354248
130,130,8.784,0.0,0.06396403,0.968968562,0.133482315,0.00390099,0.003300592,0.034374039,-0.6750712078535401,-0.6768247624967679,-0.165730490358581,-0.242323151522632,8.784,1.0,0.775191165,0.528569978,0.282804589,-0.017220742,-0.013780882,0.009848733,0.0514944621869018,-0.4961132617697463,-0.3555260681733694,-0.7904563028463051,8.784,2.0,0.838781982,0.243502923,0.445052932,-0.00639247,0.002631643,0.043050297,0.6062713705323668,-0.3676841203687945,-0.4324170277301283,-0.5570089110871321,8.784,3.0,-0.540072764,0.81477243,0.074035784,0.000428737,-0.00097998,-0.001024241,-0.6193393611833173,-0.3558528541568034,-0.6505543118858332,-0.2580050177113758,8.785,4.0,-0.234136652,0.941265654,0.137102136,0.017978312,0.005401609,0.014915659,-0.6997196428738186,-0.7001189123224717,-0.1194446574112669,-0.0771939362958007,8.699,5.0,-0.357510285,0.904123544,-0.126285445,-0.005351639,-0.066992085,-0.115832868,-0.3672249794735297,-0.7919255408720848,-0.3788657669361303,-0.3073442415419872,8.699,6.0,-0.67409539,0.709751414,-0.025929408,-0.031002255,-0.067698368,-0.365114718,0.9277551131471112,-0.2564959423355615,-0.0789708644265033,-0.2593142575457691,8.699,7.0,0.075763945,0.929007918,0.302823566,0.012829804,-0.112203236,-0.085865107,0.7760631472707127,0.4763983330031366,-0.3956076085808711,-0.1194371792744322,8.699,8.0,-0.179284247,0.923683768,0.274857156,-0.017901338,0.054754429,-0.137739643,-0.7615246635032008,-0.6137086965340827,0.0506409772582545,0.2021813890967783
131,131,8.823,0.0,0.06685067,0.969165717,0.131109882,-0.00746508,-0.007544237,-0.030897332,-0.679622734772557,-0.6724216210371682,-0.1667507890187236,-0.2411561243336996,8.823,1.0,0.776004638,0.527547336,0.283345391,0.027542058,-0.003832532,0.025551997,0.0520152456497511,-0.4946101798114974,-0.3564089112791761,-0.7909664166117464,8.823,2.0,0.838235123,0.244302904,0.445299865,0.026838554,0.000845844,0.008633995,0.6053294659321966,-0.3571334516667288,-0.4349765907224547,-0.5628741430358299,8.823,3.0,-0.540072764,0.81477243,0.074035784,-0.002928907,-0.001014154,-0.002397022,-0.624126364414538,-0.3554966138752305,-0.6439234435768418,-0.2635356476419813,8.823,4.0,-0.233479641,0.942556382,0.134672659,0.000400484,0.002823791,-0.003563938,-0.7055386218455281,-0.6938995297092421,-0.1250208095235388,-0.0713336732524312,8.73,5.0,-0.361459805,0.902618137,-0.122801906,-0.015871401,-0.040164566,-0.03189447,-0.3967472192508646,-0.778087733866997,-0.3877420052627736,-0.2946646564778867,8.73,6.0,-0.685011939,0.70049402,-0.022907882,-0.009694002,-0.01720487,-0.138336769,0.936561005671006,-0.2210298559241188,-0.0600616433024724,-0.2653146894736212,8.73,7.0,0.044041996,0.937353145,0.281869446,0.043973855,-0.026430435,-0.092598023,0.7741642633782014,0.4885247031748237,-0.3784977206438283,-0.1369408016752621,8.73,8.0,-0.186866029,0.921675027,0.272991268,-0.012026014,0.0364122,-0.024756134,-0.7627059549251511,-0.6122325573079777,0.0473877607739593,0.202990941233045
132,132,8.889,0.0,0.067140608,0.968941401,0.130179496,-0.001192899,0.009719134,-0.01903553,-0.6831772865520477,-0.6685857478662144,-0.1678895927789248,-0.2409875049169209,8.889,1.0,0.774979425,0.527468921,0.28473923,0.000631225,-0.000132378,0.026877699,0.0520317684619508,-0.49309061759397,-0.3561421242928815,-0.7920335379361615,8.889,2.0,0.836594545,0.246702846,0.446040662,-0.000840696,-0.000203731,-0.005442617,0.6035283775636889,-0.3479381654621002,-0.4368230616456794,-0.5691029285680265,8.889,3.0,-0.540806291,0.814154869,0.07431961,-0.006174764,-0.003829938,0.002150406,-0.6284981965664364,-0.3551952395060027,-0.6376849503527131,-0.268671291430008,8.889,4.0,-0.233251903,0.941791908,0.133504877,0.002090749,0.003233116,-0.013665324,-0.7106356763114107,-0.6882375742989388,-0.1304273544640125,-0.0656862396857607,8.821,5.0,-0.363195661,0.901786399,-0.122258751,0.004732674,-0.003336003,-0.013761973,-0.42181700208392,-0.7646962554868226,-0.3958526600358909,-0.2839202795502208,8.821,6.0,-0.68754568,0.697242254,-0.022829308,0.000986529,-0.001903419,-0.033632868,0.945584940291914,-0.1830887908646516,-0.0383431061275849,-0.2662281381923146,8.821,7.0,0.021783174,0.942061418,0.267713987,0.02366816,0.001382581,-0.038853305,0.7727899683575445,0.4984646588754746,-0.36257854073598,-0.1512132615079422,8.821,8.0,-0.191328671,0.921558537,0.271956251,-0.007526651,0.019764123,-0.035031136,-0.763435318176607,-0.6109926121259261,0.0445621337063152,0.2046185698504925
133,133,8.949,0.0,0.068380397,0.968665559,0.129557536,0.005743825,-0.004781956,0.023953186,-0.6856888529531627,-0.6659201075953588,-0.1670514704119847,-0.2418160736368765,8.949,1.0,0.774249709,0.527134426,0.287053453,-0.028115703,0.013136004,-0.007419229,0.0502501609757774,-0.4905604083405159,-0.3555400220863412,-0.7939878461195352,8.95,2.0,0.835749396,0.249691261,0.446636566,-0.028458279,0.00527064,-0.014366365,0.601160680648902,-0.3399643541156429,-0.4377038479304896,-0.5757129627508186,8.95,3.0,-0.541539818,0.813537309,0.074603436,0.000527179,0.000471528,-0.001301149,-0.6322046788654903,-0.3549122579566877,-0.6323120859420347,-0.2730127453880141,8.95,4.0,-0.232219546,0.943086678,0.132002276,0.008241279,0.000479887,0.006075655,-0.7148405875219788,-0.683493374542402,-0.1345171400616302,-0.0611954280768711,8.88,5.0,-0.363195661,0.901786399,-0.122258751,-0.00537635,0.000393896,0.003343601,-0.4445542753998021,-0.7517926354291944,-0.4022810036287395,-0.2744983126681062,8.879,6.0,-0.688458022,0.697643668,-0.022909923,-0.003629021,0.003638235,0.020216552,0.9536524360895664,-0.143471573648362,-0.0149183969213637,-0.2640840398975194,8.88,7.0,0.01140274,0.944789476,0.258028727,0.011190689,-0.006018232,0.026514583,0.7715120632752207,0.5060750866450151,-0.3497272813620052,-0.1623205827034658,8.88,8.0,-0.190873138,0.922341467,0.270870198,0.009362869,0.002929447,0.085265982,-0.7647377403625985,-0.6101239485863467,0.046498922705582,0.2018980089394947
134,134,9.025,0.0,0.071267037,0.968862714,0.127185103,0.011790561,0.00606543,0.031476278,-0.6874456061560437,-0.6637665672565974,-0.166405582981974,-0.243190593406842,9.025,1.0,0.774545206,0.526878348,0.287973837,-0.009775775,-0.002465719,0.040378702,0.0506607483292101,-0.4897136734097559,-0.3545124591817269,-0.794943345741803,9.025,2.0,0.834655677,0.251291223,0.44713043,-0.020638137,-0.008913505,0.022752458,0.5997499773881584,-0.3337017901609755,-0.4384629695143711,-0.5802527933848344,9.025,3.0,-0.542273345,0.812919748,0.074887263,-0.000821347,-0.001977047,-0.002734872,-0.6356540477840408,-0.3545518732198521,-0.6273736557511317,-0.2768378529058455,9.025,4.0,-0.230912612,0.942975653,0.131473507,0.002737237,-0.000232529,-0.00110745,-0.7187754076545799,-0.6789532036867169,-0.1383569913735985,-0.0569368377465941,9.029,5.0,-0.363247585,0.902406147,-0.121475669,-0.001794111,0.002696896,0.014462626,-0.4647309113333643,-0.7396957292024097,-0.4075998800134957,-0.2659656858768813,9.028,6.0,-0.68719798,0.698224535,-0.021873155,-0.000608117,0.005120738,0.032380465,0.959977156363863,-0.1020727143920623,0.0093058487697267,-0.2606499979184009,9.029,7.0,0.012890536,0.946077867,0.255764547,0.003802991,0.004484881,0.047987004,0.7705938964300039,0.5123226090319899,-0.3381639707051503,-0.1713351101683648,9.029,8.0,-0.185490132,0.923916556,0.268738921,0.00648989,0.00503187,0.091683315,-0.7660596655408953,-0.6093071339809237,0.0484836723231383,0.1988636186671329
135,135,9.102,0.0,0.07605338,0.96895682,0.125429522,0.010880651,0.009581389,0.031470574,-0.6888934015522609,-0.661847570335424,-0.1658136250529688,-0.2447233472426465,9.102,1.0,0.775358678,0.525855706,0.288514638,-0.010721609,-0.002849005,0.01687189,0.050118235537421,-0.4885609818884701,-0.354078239471025,-0.7958799719655527,9.102,2.0,0.834655677,0.251291223,0.44713043,-0.01799566,-0.00027895,0.004872194,0.5981305020118467,-0.3273341343761978,-0.4392202549119313,-0.5849596863975667,9.103,3.0,-0.543006872,0.812302188,0.075171089,0.000242125,0.003024186,-0.00386282,-0.638597378788938,-0.354114123770156,-0.6230973135245113,-0.2802611514800602,9.103,4.0,-0.230584106,0.943621017,0.130258769,0.002856621,-0.001182461,0.015230649,-0.7221897517874677,-0.6749961523390767,-0.1412195428602785,-0.0536581536668179,9.044,5.0,-0.362805541,0.902360337,-0.120133098,-0.008017117,0.001583023,0.020503524,-0.4830838238689235,-0.728187586802028,-0.4118977867207725,-0.2582887354069991,9.044,6.0,-0.685474939,0.699649711,-0.021872135,0.001188385,0.008330995,0.04102422,0.9642303421469942,-0.0593304914050698,0.0340873933542141,-0.2560816074751147,9.044,7.0,0.014195284,0.945353972,0.254884996,-0.007230107,0.004008786,0.019113844,0.7696016678704416,0.5179510737277184,-0.3268052304101199,-0.1806607301322744,9.044,8.0,-0.181457527,0.925151503,0.267637557,0.008123289,0.009085588,0.057203911,-0.7668843783847256,-0.6087942129318961,0.0491668121879302,0.1970801386984067
136,136,9.163,0.0,0.078243022,0.968629454,0.12511599,0.001954809,-0.009495867,-0.007606512,-0.6910714075614193,-0.6597344445386809,-0.1657715905408947,-0.2443164998723148,9.163,1.0,0.774048706,0.524421826,0.289622772,-0.002648312,0.012118706,-0.03958264,0.0478430625318982,-0.4858750636731507,-0.3552796642992108,-0.7971278592569832,9.163,2.0,0.834916903,0.251174042,0.448088569,0.016547102,0.008054385,-0.011359132,0.596890207143083,-0.3199604203286603,-0.4408405762168559,-0.5890729975143869,9.164,3.0,-0.543006872,0.812302188,0.075171089,-0.001777264,-0.001468595,-0.000409482,-0.6413500919083419,-0.3538085859254243,-0.6189941140504391,-0.2834357615148885,9.164,4.0,-0.227970237,0.943398968,0.129201231,0.009525985,0.001968966,0.00893835,-0.7249648361442829,-0.6716476621863331,-0.144059755460396,-0.0506180905469359,9.076,5.0,-0.362311572,0.90169478,-0.119573608,-0.001955487,-0.004629024,-0.017193958,-0.4999516010641954,-0.7167934550395654,-0.4168923348340285,-0.2499126258563628,9.076,6.0,-0.685474939,0.699649711,-0.021872135,-0.001435544,0.001013449,-0.01767755,0.9653852447639122,-0.0162731318187909,0.0586827929283728,-0.253619487001798,9.076,7.0,0.015122747,0.94572232,0.254820714,0.000254231,-0.005167337,0.041935626,0.7684150172063141,0.5227764892701111,-0.3174998216834593,-0.1882470898293225,9.076,8.0,-0.178766024,0.925939048,0.266571919,0.010161235,0.011921436,0.047086038,-0.7674796319052549,-0.6085026516087935,0.0494319781445369,0.1955914546506562
137,137,9.265,0.0,0.077583108,0.968456662,0.123877177,-0.013745577,-0.009991206,-0.019320725,-0.6936717551539784,-0.6572365638082059,-0.1659082885078746,-0.2435857859144677,9.265,1.0,0.773530731,0.525188389,0.290002353,-0.023257214,0.015215189,-0.056946059,0.0446001143971495,-0.4830441665027837,-0.3559530117101045,-0.7987343841715457,9.265,2.0,0.833276325,0.253573985,0.448829367,-0.003906752,0.022822627,-0.056438056,0.594405006938504,-0.3123276834016144,-0.4419821146424668,-0.5947990553486038,9.265,3.0,-0.543740399,0.811684628,0.075454915,0.000862556,-0.001867987,-0.005524805,-0.6438716577426765,-0.3534230306073208,-0.6154033954953109,-0.2860071862818767,9.266,4.0,-0.228345582,0.943394925,0.128274355,0.003490016,0.004051311,-0.008398165,-0.7276382558317922,-0.6682888057475768,-0.1472774926926992,-0.0473495608078562,9.194,5.0,-0.363283349,0.902518406,-0.117735867,-0.00058144,-0.004014378,-0.008005469,-0.5149484666677273,-0.7062927415834047,-0.4209642885211587,-0.2424205182178873,9.193,6.0,-0.68760333,0.69731124,-0.021833358,-0.002350828,-0.000199031,-0.028511586,0.9640156231718872,0.0267379857572946,0.0832849208572607,-0.251042985076183,9.194,7.0,0.01605021,0.946090668,0.254756431,0.004976878,-0.005915971,-0.010964963,0.7665824462030846,0.5280639387295062,-0.3077257384944328,-0.1969890851159811,9.194,8.0,-0.177415623,0.926279191,0.265542006,-0.001581118,0.007796737,0.008975038,-0.767989947796716,-0.6078840665835261,0.0485467406390422,0.1957335322585227
